time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 99999.990000, 11.315629, 0, 1, 0, 0
470, 99999.990000, 11.322777, 0, 1, 0, 0
480, 99999.990000, 11.330009, 0, 1, 0, 0
490, 99999.990000, 11.337323, 0, 1, 0, 0
500, 99999.990000, 11.344720, 0, 1, 0, 0
510, 99999.990000, 11.352200, 0, 1, 0, 0
520, 99999.990000, 11.359763, 0, 1, 0, 0
530, 99999.990000, 11.367408, 0, 1, 0, 0
540, 99999.990000, 11.375138, 0, 1, 0, 0
550, 99999.990000, 11.382952, 0, 1, 0, 0
560, -0.009115, 11.390851, 2, 1, 2, 0
570, -0.015625, 11.398835, 4, 1, 4, 0
580, -0.020833, 11.406898, 5, 1, 5, 0
590, -0.015625, 11.415045, 6, 1, 6, 0
600, -0.011719, 11.423276, 7, 1, 7, 0
610, 0.005580, 11.431584, 14, 2, 8, 6
620, 0.023549, 11.439967, 15, 2, 8, 7
630, 0.040476, 11.448414, 18, 1, 18, 0
640, 0.042708, 11.456925, 18, 1, 18, 0
650, 0.042969, 11.465497, 18, 1, 18, 0
660, 0.042969, 11.474143, 18, 1, 18, 0
670, 0.042969, 11.482872, 18, 1, 18, 0
680, 0.042969, 11.491708, 18, 1, 18, 0
690, 0.042969, 11.500620, 18, 1, 18, 0
700, 0.042969, 11.509602, 18, 1, 18, 0
710, 0.042969, 11.518518, 18, 1, 18, 0
720, 0.042969, 11.527465, 18, 1, 18, 0
730, 0.041667, 11.536497, 19, 2, 18, 1
740, 0.039193, 11.545230, 20, 2, 19, 1
750, 0.037891, 11.553296, 19, 1, 19, 0
760, 0.037891, 11.560546, 19, 1, 19, 0
770, 0.039062, 11.566598, 19, 1, 19, 0
780, 0.039062, 11.571297, 19, 1, 19, 0
790, 0.040075, 11.574603, 18, 2, 16, 2
800, 0.047888, 11.576502, 13, 1, 13, 0
810, 0.053617, 11.577307, 5, 2, 4, 1
820, 99999.990000, 11.577312, 0, 2, 0, 0
830, 99999.990000, 11.576802, 0, 2, 0, 0
840, 99999.990000, 11.575948, 0, 2, 0, 0
850, -0.003906, 11.574849, 6, 1, 6, 0
860, 0.007812, 11.573551, 18, 1, 18, 0
870, 0.019531, 11.572072, 18, 1, 18, 0
880, 0.033854, 11.570429, 3, 1, 3, 0
890, 99999.990000, 11.568640, 0, 1, 0, 0
900, -0.010417, 11.566727, 3, 1, 3, 0
910, -0.001302, 11.564719, 18, 1, 18, 0
920, 0.007812, 11.562644, 18, 1, 18, 0
930, 0.027344, 11.560534, 2, 1, 2, 0
940, 99999.990000, 11.558420, 0, 1, 0, 0
950, 99999.990000, 11.556333, 0, 1, 0, 0
960, 0.007812, 11.554302, 19, 1, 19, 0
970, 0.013021, 11.552351, 19, 1, 19, 0
980, 0.017057, 11.550493, 20, 2, 19, 1
990, 0.014453, 11.548741, 19, 1, 19, 0
1000, 0.007943, 11.547107, 8, 2, 6, 2
1010, 0.009115, 11.545604, 1, 1, 1, 0
1020, 99999.990000, 11.544285, 0, 1, 0, 0
1030, 99999.990000, 11.543078, 0, 1, 0, 0
1040, 99999.990000, 11.541953, 0, 1, 0, 0
1050, 99999.990000, 11.540948, 0, 1, 0, 0
1060, 99999.990000, 11.540066, 0, 1, 0, 0
1070, 99999.990000, 11.539304, 0, 1, 0, 0
1080, 99999.990000, 11.538656, 0, 1, 0, 0
1090, 0.002604, 11.538113, 1, 1, 1, 0
1100, -0.006076, 11.537666, 9, 2, 5, 4
1110, -0.012587, 11.537306, 14, 1, 14, 0
1120, -0.015191, 11.537019, 19, 1, 19, 0
1130, -0.006510, 11.536814, 19, 1, 19, 0
1140, -0.001302, 11.536705, 20, 1, 20, 0
1150, -0.003906, 11.536651, 19, 1, 19, 0
1160, -0.007682, 11.536692, 20, 2, 19, 1
1170, -0.008984, 11.536812, 19, 1, 19, 0
1180, 0.006641, 11.536976, 7, 1, 7, 0
1190, 0.026042, 11.537182, 5, 1, 5, 0
1200, 0.048177, 11.537413, 2, 1, 2, 0
1210, 99999.990000, 11.537661, 0, 1, 0, 0
1220, 99999.990000, 11.537918, 0, 1, 0, 0
1230, 99999.990000, 11.538181, 0, 1, 0, 0
1240, 99999.990000, 11.538462, 0, 1, 0, 0
1250, 99999.990000, 11.538754, 0, 1, 0, 0
1260, -0.031250, 11.539053, 1, 1, 1, 0
1270, -0.062500, 11.539346, 1, 1, 1, 0
1280, -0.093750, 11.539546, 1, 1, 1, 0
1290, -0.092448, 11.539541, 2, 1, 2, 0
1300, -0.087240, 11.539511, 4, 2, 3, 1
1310, -0.079427, 11.539503, 5, 2, 3, 2
1320, -0.072917, 11.539517, 5, 2, 3, 2
1330, -0.072917, 11.539553, 4, 2, 3, 1
1340, -0.082031, 11.539599, 2, 1, 2, 0
1350, -0.091146, 11.539635, 2, 1, 2, 0
1360, -0.100260, 11.539654, 2, 1, 2, 0
1370, -0.104167, 11.539652, 1, 1, 1, 0
1380, -0.108073, 11.539609, 1, 1, 1, 0
1390, 99999.990000, 11.539545, 0, 1, 0, 0
1400, 99999.990000, 11.539472, 0, 1, 0, 0
1410, 99999.990000, 11.539427, 0, 1, 0, 0
1420, 99999.990000, 11.539382, 0, 1, 0, 0
1430, 99999.990000, 11.539339, 0, 1, 0, 0
1440, 99999.990000, 11.539298, 0, 1, 0, 0
1450, 99999.990000, 11.539263, 0, 1, 0, 0
1460, 0.007812, 11.539238, 1, 1, 1, 0
1470, 0.014323, 11.539229, 2, 1, 2, 0
1480, 0.019531, 11.539242, 3, 1, 3, 0
1490, 0.016927, 11.539278, 3, 1, 3, 0
1500, 0.014323, 11.539334, 4, 1, 4, 0
1510, 0.004427, 11.539406, 5, 2, 4, 1
1520, 0.003125, 11.539494, 4, 1, 4, 0
1530, 0.001823, 11.539599, 5, 1, 5, 0
1540, 0.009115, 11.539726, 5, 1, 5, 0
1550, 0.007812, 11.539877, 5, 1, 5, 0
1560, 0.007812, 11.540054, 5, 1, 5, 0
1570, 0.006510, 11.540256, 4, 1, 4, 0
1580, 0.005208, 11.540481, 4, 1, 4, 0
1590, 0.003906, 11.540728, 4, 1, 4, 0
1600, 0.003906, 11.540995, 4, 1, 4, 0
1610, 0.003906, 11.541284, 4, 1, 4, 0
1620, -0.004687, 11.541596, 5, 2, 4, 1
1630, -0.004687, 11.541939, 4, 1, 4, 0
1640, -0.003385, 11.542303, 3, 1, 3, 0
1650, 0.006510, 11.542684, 3, 1, 3, 0
1660, 0.007812, 11.543084, 1, 1, 1, 0
1670, 0.007812, 11.543505, 1, 1, 1, 0
1680, 99999.990000, 11.543945, 0, 1, 0, 0
1690, 99999.990000, 11.544397, 0, 1, 0, 0
1700, -0.044271, 11.544862, 1, 1, 1, 0
1710, 99999.990000, 11.545334, 0, 1, 0, 0
1720, 99999.990000, 11.545809, 0, 1, 0, 0
1730, 99999.990000, 11.546287, 0, 1, 0, 0
1740, 99999.990000, 11.546765, 0, 1, 0, 0
1750, 99999.990000, 11.547245, 0, 1, 0, 0
1760, 99999.990000, 11.547726, 0, 1, 0, 0
1770, 99999.990000, 11.548207, 0, 1, 0, 0
1780, 99999.990000, 11.548688, 0, 1, 0, 0
1790, 99999.990000, 11.549168, 0, 1, 0, 0
1800, 99999.990000, 11.549647, 0, 1, 0, 0
1810, -0.046875, 11.550125, 1, 1, 1, 0
1820, 99999.990000, 11.550607, 0, 1, 0, 0
1830, 99999.990000, 11.551087, 0, 1, 0, 0
1840, 99999.990000, 11.551562, 0, 1, 0, 0
1850, 99999.990000, 11.552034, 0, 1, 0, 0
1860, 99999.990000, 11.552501, 0, 1, 0, 0
1870, 99999.990000, 11.552966, 0, 1, 0, 0
1880, 99999.990000, 11.553428, 0, 1, 0, 0
1890, 99999.990000, 11.553886, 0, 1, 0, 0
1900, 99999.990000, 11.554341, 0, 1, 0, 0
1910, 99999.990000, 11.554792, 0, 1, 0, 0
1920, 99999.990000, 11.555239, 0, 1, 0, 0
1930, 99999.990000, 11.555680, 0, 1, 0, 0
1940, 99999.990000, 11.556119, 0, 1, 0, 0
1950, 99999.990000, 11.556553, 0, 1, 0, 0
1960, 99999.990000, 11.556984, 0, 1, 0, 0
1970, 99999.990000, 11.557411, 0, 1, 0, 0
1980, -0.049479, 11.557837, 1, 1, 1, 0
1990, -0.098958, 11.558260, 1, 1, 1, 0
2000, -0.148438, 11.558696, 1, 1, 1, 0
2010, -0.148438, 11.558983, 1, 1, 1, 0
2020, 99999.990000, 11.559254, 0, 1, 0, 0
2030, 99999.990000, 11.559542, 0, 1, 0, 0
2040, 99999.990000, 11.559849, 0, 1, 0, 0
2050, 0.002604, 11.560171, 1, 1, 1, 0
2060, 99999.990000, 11.560503, 0, 1, 0, 0
2070, 99999.990000, 11.560840, 0, 1, 0, 0
2080, 99999.990000, 11.561174, 0, 1, 0, 0
2090, 99999.990000, 11.561504, 0, 1, 0, 0
2100, 99999.990000, 11.561825, 0, 1, 0, 0
2110, 99999.990000, 11.562140, 0, 1, 0, 0
2120, 99999.990000, 11.562449, 0, 1, 0, 0
2130, 99999.990000, 11.562755, 0, 1, 0, 0
2140, 99999.990000, 11.563058, 0, 1, 0, 0
2150, 99999.990000, 11.563359, 0, 1, 0, 0
2160, 99999.990000, 11.563660, 0, 1, 0, 0
2170, 99999.990000, 11.563958, 0, 1, 0, 0
2180, 99999.990000, 11.564254, 0, 1, 0, 0
2190, 99999.990000, 11.564548, 0, 1, 0, 0
2200, 99999.990000, 11.564840, 0, 1, 0, 0
2210, 99999.990000, 11.565135, 0, 1, 0, 0
2220, 99999.990000, 11.565434, 0, 1, 0, 0
2230, 99999.990000, 11.565736, 0, 1, 0, 0
2240, 99999.990000, 11.566041, 0, 1, 0, 0
2250, 99999.990000, 11.566358, 0, 1, 0, 0
2260, 99999.990000, 11.566674, 0, 1, 0, 0
2270, 99999.990000, 11.566989, 0, 1, 0, 0
2280, 99999.990000, 11.567300, 0, 1, 0, 0
2290, 99999.990000, 11.567605, 0, 1, 0, 0
2300, 99999.990000, 11.567910, 0, 1, 0, 0
2310, 99999.990000, 11.568212, 0, 1, 0, 0
2320, 0.002604, 11.568514, 1, 1, 1, 0
2330, 99999.990000, 11.568812, 0, 1, 0, 0
2340, 99999.990000, 11.569138, 0, 1, 0, 0
2350, 99999.990000, 11.569470, 0, 1, 0, 0
2360, 99999.990000, 11.569807, 0, 1, 0, 0
2370, 99999.990000, 11.570147, 0, 1, 0, 0
2380, 99999.990000, 11.570485, 0, 1, 0, 0
2390, 99999.990000, 11.570825, 0, 1, 0, 0
2400, 99999.990000, 11.571164, 0, 1, 0, 0
2410, 99999.990000, 11.571504, 0, 1, 0, 0
2420, 99999.990000, 11.571844, 0, 1, 0, 0
2430, 99999.990000, 11.572185, 0, 1, 0, 0
2440, 99999.990000, 11.572528, 0, 1, 0, 0
2450, 99999.990000, 11.572871, 0, 1, 0, 0
2460, 99999.990000, 11.573216, 0, 1, 0, 0
2470, -0.049479, 11.573558, 1, 1, 1, 0
2480, -0.098958, 11.573898, 1, 1, 1, 0
2490, -0.148438, 11.574217, 1, 1, 1, 0
2500, 99999.990000, 11.574349, 0, 1, 0, 0
2510, 99999.990000, 11.574237, 0, 1, 0, 0
2520, 99999.990000, 11.573957, 0, 1, 0, 0
2530, 99999.990000, 11.573581, 0, 1, 0, 0
2540, -0.046875, 11.573220, 1, 1, 1, 0
2550, 99999.990000, 11.573036, 0, 1, 0, 0
2560, 0.005208, 11.573010, 1, 1, 1, 0
2570, 99999.990000, 11.573092, 0, 1, 0, 0
2580, -0.044271, 11.573205, 1, 1, 1, 0
2590, 99999.990000, 11.573348, 0, 1, 0, 0
2600, 99999.990000, 11.573505, 0, 1, 0, 0
2610, 99999.990000, 11.573642, 0, 1, 0, 0
2620, 99999.990000, 11.573753, 0, 1, 0, 0
2630, 99999.990000, 11.573843, 0, 1, 0, 0
2640, 99999.990000, 11.573912, 0, 1, 0, 0
2650, 99999.990000, 11.573992, 0, 1, 0, 0
2660, 99999.990000, 11.574074, 0, 1, 0, 0
2670, 99999.990000, 11.574163, 0, 1, 0, 0
2680, 0.010417, 11.574261, 1, 1, 1, 0
2690, 99999.990000, 11.574369, 0, 1, 0, 0
2700, 99999.990000, 11.574488, 0, 1, 0, 0
2710, 99999.990000, 11.574616, 0, 1, 0, 0
2720, -0.039062, 11.574753, 1, 1, 1, 0
2730, 99999.990000, 11.574896, 0, 1, 0, 0
2740, 99999.990000, 11.575045, 0, 1, 0, 0
2750, 99999.990000, 11.575198, 0, 1, 0, 0
2760, 99999.990000, 11.575356, 0, 1, 0, 0
2770, 99999.990000, 11.575518, 0, 1, 0, 0
2780, 99999.990000, 11.575671, 0, 1, 0, 0
2790, 99999.990000, 11.575831, 0, 1, 0, 0
2800, 0.013021, 11.576003, 1, 1, 1, 0
2810, 99999.990000, 11.576177, 0, 1, 0, 0
2820, 99999.990000, 11.576355, 0, 1, 0, 0
2830, 99999.990000, 11.576534, 0, 1, 0, 0
2840, 99999.990000, 11.576713, 0, 1, 0, 0
2850, 99999.990000, 11.576891, 0, 1, 0, 0
2860, -0.036458, 11.577068, 1, 1, 1, 0
2870, -0.072917, 11.577243, 1, 1, 1, 0
2880, -0.109375, 11.577409, 1, 1, 1, 0
2890, 99999.990000, 11.577480, 0, 1, 0, 0
2900, 99999.990000, 11.577444, 0, 1, 0, 0
2910, 99999.990000, 11.577345, 0, 1, 0, 0
2920, 99999.990000, 11.577240, 0, 1, 0, 0
2930, -0.033854, 11.577144, 1, 1, 1, 0
2940, 99999.990000, 11.577142, 0, 1, 0, 0
2950, 99999.990000, 11.577212, 0, 1, 0, 0
2960, 99999.990000, 11.577325, 0, 1, 0, 0
2970, -0.031250, 11.577457, 1, 1, 1, 0
2980, 99999.990000, 11.577590, 0, 1, 0, 0
2990, 99999.990000, 11.577714, 0, 1, 0, 0
3000, 99999.990000, 11.577831, 0, 1, 0, 0
3010, 0.020833, 11.577942, 1, 1, 1, 0
3020, 99999.990000, 11.578051, 0, 1, 0, 0
3030, 99999.990000, 11.578160, 0, 1, 0, 0
3040, -0.028646, 11.578271, 1, 1, 1, 0
3050, 99999.990000, 11.578385, 0, 1, 0, 0
3060, 99999.990000, 11.578503, 0, 1, 0, 0
3070, 99999.990000, 11.578627, 0, 1, 0, 0
3080, 99999.990000, 11.578758, 0, 1, 0, 0
3090, 99999.990000, 11.578894, 0, 1, 0, 0
3100, 99999.990000, 11.579037, 0, 1, 0, 0
3110, 99999.990000, 11.579186, 0, 1, 0, 0
3120, 99999.990000, 11.579339, 0, 1, 0, 0
3130, -0.026042, 11.579498, 1, 1, 1, 0
3140, -0.052083, 11.579661, 1, 1, 1, 0
3150, 99999.990000, 11.579824, 0, 1, 0, 0
3160, 99999.990000, 11.579985, 0, 1, 0, 0
3170, 99999.990000, 11.580163, 0, 1, 0, 0
3180, 99999.990000, 11.580363, 0, 1, 0, 0
3190, 99999.990000, 11.580584, 0, 1, 0, 0
3200, 99999.990000, 11.580813, 0, 1, 0, 0
3210, 99999.990000, 11.581054, 0, 1, 0, 0
3220, 99999.990000, 11.581313, 0, 1, 0, 0
3230, 99999.990000, 11.581589, 0, 1, 0, 0
3240, 99999.990000, 11.581885, 0, 1, 0, 0
3250, 99999.990000, 11.582201, 0, 1, 0, 0
3260, 99999.990000, 11.582539, 0, 1, 0, 0
3270, -0.018229, 11.582899, 1, 1, 1, 0
3280, 99999.990000, 11.583280, 0, 1, 0, 0
3290, 99999.990000, 11.583668, 0, 1, 0, 0
3300, 99999.990000, 11.584055, 0, 1, 0, 0
3310, -0.015625, 11.584440, 1, 1, 1, 0
3320, 99999.990000, 11.584823, 0, 1, 0, 0
3330, 99999.990000, 11.585206, 0, 1, 0, 0
3340, 99999.990000, 11.585590, 0, 1, 0, 0
3350, 99999.990000, 11.585976, 0, 1, 0, 0
3360, -0.013021, 11.586363, 1, 1, 1, 0
3370, 99999.990000, 11.586753, 0, 1, 0, 0
3380, 99999.990000, 11.587143, 0, 1, 0, 0
3390, 99999.990000, 11.587535, 0, 1, 0, 0
3400, 99999.990000, 11.587927, 0, 1, 0, 0
3410, 99999.990000, 11.588319, 0, 1, 0, 0
3420, -0.010417, 11.588714, 1, 1, 1, 0
3430, 99999.990000, 11.589109, 0, 1, 0, 0
3440, 99999.990000, 11.589500, 0, 1, 0, 0
3450, 99999.990000, 11.589889, 0, 1, 0, 0
3460, 99999.990000, 11.590275, 0, 1, 0, 0
3470, 99999.990000, 11.590660, 0, 1, 0, 0
3480, 99999.990000, 11.591042, 0, 1, 0, 0
3490, 99999.990000, 11.591417, 0, 1, 0, 0
3500, 99999.990000, 11.591793, 0, 1, 0, 0
3510, -0.007812, 11.592177, 1, 1, 1, 0
3520, 99999.990000, 11.592562, 0, 1, 0, 0
3530, 99999.990000, 11.592945, 0, 1, 0, 0
3540, 99999.990000, 11.593331, 0, 1, 0, 0
3550, 99999.990000, 11.593717, 0, 1, 0, 0
3560, 99999.990000, 11.594104, 0, 1, 0, 0
3570, 99999.990000, 11.594493, 0, 1, 0, 0
3580, 99999.990000, 11.594881, 0, 1, 0, 0
3590, 99999.990000, 11.595271, 0, 1, 0, 0
3600, -0.005208, 11.595666, 1, 1, 1, 0
3610, 99999.990000, 11.596067, 0, 1, 0, 0
3620, 99999.990000, 11.596471, 0, 1, 0, 0
3630, 99999.990000, 11.596881, 0, 1, 0, 0
3640, 99999.990000, 11.597297, 0, 1, 0, 0
3650, 99999.990000, 11.597716, 0, 1, 0, 0
3660, 99999.990000, 11.598139, 0, 1, 0, 0
3670, 99999.990000, 11.598567, 0, 1, 0, 0
3680, 99999.990000, 11.599002, 0, 1, 0, 0
3690, 99999.990000, 11.599442, 0, 1, 0, 0
3700, 99999.990000, 11.599888, 0, 1, 0, 0
3710, -0.002604, 11.600338, 1, 1, 1, 0
3720, -0.005208, 11.600793, 1, 1, 1, 0
3730, 99999.990000, 11.601254, 0, 1, 0, 0
3740, 99999.990000, 11.601722, 0, 1, 0, 0
3750, 99999.990000, 11.602199, 0, 1, 0, 0
3760, 99999.990000, 11.602684, 0, 1, 0, 0
3770, 99999.990000, 11.603175, 0, 1, 0, 0
3780, 99999.990000, 11.603673, 0, 1, 0, 0
3790, 99999.990000, 11.604179, 0, 1, 0, 0
3800, 99999.990000, 11.604690, 0, 1, 0, 0
3810, 99999.990000, 11.605206, 0, 1, 0, 0
3820, 0.000000, 11.605728, 1, 1, 1, 0
3830, 99999.990000, 11.606256, 0, 1, 0, 0
3840, 99999.990000, 11.606789, 0, 1, 0, 0
3850, 99999.990000, 11.607326, 0, 1, 0, 0
3860, 99999.990000, 11.607867, 0, 1, 0, 0
3870, 99999.990000, 11.608411, 0, 1, 0, 0
3880, 99999.990000, 11.608959, 0, 1, 0, 0
3890, 99999.990000, 11.609511, 0, 1, 0, 0
3900, 99999.990000, 11.610066, 0, 1, 0, 0
3910, 99999.990000, 11.610623, 0, 1, 0, 0
3920, 0.002604, 11.611185, 1, 1, 1, 0
3930, 99999.990000, 11.611752, 0, 1, 0, 0
3940, 99999.990000, 11.612324, 0, 1, 0, 0
3950, 99999.990000, 11.612900, 0, 1, 0, 0
3960, 99999.990000, 11.613481, 0, 1, 0, 0
3970, 99999.990000, 11.614063, 0, 1, 0, 0
3980, 99999.990000, 11.614647, 0, 1, 0, 0
3990, 99999.990000, 11.615233, 0, 1, 0, 0
4000, 99999.990000, 11.615822, 0, 1, 0, 0
4010, 99999.990000, 11.616415, 0, 1, 0, 0
4020, 99999.990000, 11.617013, 0, 1, 0, 0
4030, 99999.990000, 11.617613, 0, 1, 0, 0
4040, 0.005208, 11.618214, 1, 1, 1, 0
4050, 99999.990000, 11.618816, 0, 1, 0, 0
4060, 99999.990000, 11.619423, 0, 1, 0, 0
4070, 99999.990000, 11.620034, 0, 1, 0, 0
4080, 99999.990000, 11.620647, 0, 1, 0, 0
4090, 99999.990000, 11.621264, 0, 1, 0, 0
4100, 99999.990000, 11.621883, 0, 1, 0, 0
4110, 99999.990000, 11.622509, 0, 1, 0, 0
4120, 99999.990000, 11.623138, 0, 1, 0, 0
4130, 99999.990000, 11.623770, 0, 1, 0, 0
4140, 99999.990000, 11.624404, 0, 1, 0, 0
4150, 99999.990000, 11.625040, 0, 1, 0, 0
4160, 99999.990000, 11.625681, 0, 1, 0, 0
4170, 0.007812, 11.626326, 1, 1, 1, 0
4180, 99999.990000, 11.626976, 0, 1, 0, 0
4190, 99999.990000, 11.627629, 0, 1, 0, 0
4200, 99999.990000, 11.628283, 0, 1, 0, 0
4210, 99999.990000, 11.628941, 0, 1, 0, 0
4220, 99999.990000, 11.629602, 0, 1, 0, 0
4230, 99999.990000, 11.630268, 0, 1, 0, 0
4240, 99999.990000, 11.630936, 0, 1, 0, 0
4250, 99999.990000, 11.631608, 0, 1, 0, 0
4260, 99999.990000, 11.632284, 0, 1, 0, 0
4270, 99999.990000, 11.632962, 0, 1, 0, 0
4280, 99999.990000, 11.633643, 0, 1, 0, 0
4290, 99999.990000, 11.634327, 0, 1, 0, 0
4300, 0.010417, 11.635014, 1, 1, 1, 0
4310, 0.020833, 11.635704, 1, 1, 1, 0
4320, 99999.990000, 11.636391, 0, 1, 0, 0
4330, 99999.990000, 11.637068, 0, 1, 0, 0
4340, 99999.990000, 11.637736, 0, 1, 0, 0
4350, 99999.990000, 11.638393, 0, 1, 0, 0
4360, 99999.990000, 11.639047, 0, 1, 0, 0
4370, 99999.990000, 11.639689, 0, 1, 0, 0
4380, 99999.990000, 11.640323, 0, 1, 0, 0
4390, 99999.990000, 11.640950, 0, 1, 0, 0
4400, 99999.990000, 11.641570, 0, 1, 0, 0
4410, 99999.990000, 11.642182, 0, 1, 0, 0
4420, 99999.990000, 11.642783, 0, 1, 0, 0
4430, 99999.990000, 11.643376, 0, 1, 0, 0
4440, 99999.990000, 11.643962, 0, 1, 0, 0
4450, 99999.990000, 11.644537, 0, 1, 0, 0
4460, 99999.990000, 11.645103, 0, 1, 0, 0
4470, 99999.990000, 11.645656, 0, 1, 0, 0
4480, 99999.990000, 11.646198, 0, 1, 0, 0
4490, 0.010417, 11.646729, 1, 1, 1, 0
4500, 0.020833, 11.647256, 1, 1, 1, 0
4510, 0.031250, 11.647777, 1, 1, 1, 0
4520, 99999.990000, 11.648286, 0, 1, 0, 0
4530, 99999.990000, 11.648783, 0, 1, 0, 0
4540, 99999.990000, 11.649268, 0, 1, 0, 0
4550, 99999.990000, 11.649742, 0, 1, 0, 0
4560, 99999.990000, 11.650207, 0, 1, 0, 0
4570, 99999.990000, 11.650661, 0, 1, 0, 0
4580, 99999.990000, 11.651104, 0, 1, 0, 0
4590, 99999.990000, 11.651537, 0, 1, 0, 0
4600, 0.010417, 11.651965, 1, 1, 1, 0
4610, 0.020833, 11.652391, 1, 1, 1, 0
4620, 0.031250, 11.652814, 1, 1, 1, 0
4630, 0.031250, 11.653229, 1, 1, 1, 0
4640, 0.031250, 11.653640, 1, 1, 1, 0
4650, 0.031250, 11.654049, 1, 1, 1, 0
4660, 0.031250, 11.654454, 1, 1, 1, 0
4670, 0.031250, 11.654857, 1, 1, 1, 0
4680, 0.031250, 11.655257, 3, 2, 2, 1
4690, 0.031250, 11.655653, 3, 2, 2, 1
4700, 0.031250, 11.656046, 3, 2, 2, 1
4710, 0.031250, 11.656435, 3, 1, 3, 0
4720, 0.031250, 11.656822, 3, 1, 3, 0
4730, 0.031250, 11.657207, 3, 1, 3, 0
4740, 0.032552, 11.657592, 4, 1, 4, 0
4750, 0.033854, 11.657976, 4, 1, 4, 0
4760, 0.035156, 11.658354, 4, 1, 4, 0
4770, 0.035156, 11.658728, 4, 1, 4, 0
4780, 0.035156, 11.659099, 4, 1, 4, 0
4790, 0.035156, 11.659470, 4, 1, 4, 0
4800, 0.035156, 11.659843, 4, 1, 4, 0
4810, 0.035156, 11.660214, 4, 1, 4, 0
4820, 0.035156, 11.660580, 4, 1, 4, 0
4830, 0.035156, 11.660942, 4, 1, 4, 0
4840, 0.035156, 11.661299, 4, 1, 4, 0
4850, 0.035156, 11.661655, 4, 1, 4, 0
4860, 0.035156, 11.662009, 4, 1, 4, 0
4870, 0.035156, 11.662361, 4, 1, 4, 0
4880, 0.035156, 11.662708, 4, 1, 4, 0
4890, 0.035156, 11.663047, 4, 1, 4, 0
4900, 0.035156, 11.663379, 4, 1, 4, 0
4910, 0.035156, 11.663707, 4, 1, 4, 0
4920, 0.035156, 11.664032, 4, 1, 4, 0
4930, 0.035156, 11.664352, 4, 1, 4, 0
4940, 0.035156, 11.664664, 4, 1, 4, 0
4950, 0.035156, 11.664970, 4, 1, 4, 0
4960, 0.035156, 11.665267, 4, 1, 4, 0
4970, 0.035156, 11.665559, 4, 1, 4, 0
4980, 0.035156, 11.665843, 4, 1, 4, 0
4990, 0.033854, 11.666123, 5, 1, 5, 0
5000, 0.031684, 11.666401, 6, 2, 5, 1
5010, 0.030382, 11.666675, 5, 1, 5, 0
5020, 0.030382, 11.666942, 5, 1, 5, 0
5030, 0.032552, 11.667198, 6, 1, 6, 0
5040, 0.032552, 11.667447, 5, 1, 5, 0
5050, 0.033854, 11.667689, 6, 1, 6, 0
5060, 0.033854, 11.667924, 6, 1, 6, 0
5070, 0.033854, 11.668152, 5, 1, 5, 0
