time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1710, 99999.990000, 10.869786, 0, 1, 0, 0
1720, 99999.990000, 10.869952, 0, 1, 0, 0
1730, 99999.990000, 10.870125, 0, 1, 0, 0
1740, 99999.990000, 10.870305, 0, 1, 0, 0
1750, 0.002604, 10.870490, 1, 1, 1, 0
1760, 0.005208, 10.870678, 1, 1, 1, 0
1770, 0.007812, 10.870868, 1, 1, 1, 0
1780, 0.007812, 10.871058, 1, 1, 1, 0
1790, 0.007812, 10.871249, 1, 1, 1, 0
1800, 0.009115, 10.871442, 2, 1, 2, 0
1810, 0.010417, 10.871635, 2, 1, 2, 0
1820, 0.011719, 10.871830, 2, 1, 2, 0
1830, 0.011719, 10.872019, 2, 1, 2, 0
1840, 0.013021, 10.872203, 1, 1, 1, 0
1850, 0.014323, 10.872387, 1, 1, 1, 0
1860, 0.015625, 10.872572, 1, 1, 1, 0
1870, 0.015625, 10.872758, 1, 1, 1, 0
1880, 0.015625, 10.872944, 1, 1, 1, 0
1890, 0.028646, 10.873133, 2, 2, 1, 1
1900, 0.028646, 10.873322, 1, 1, 1, 0
1910, 0.028646, 10.873513, 1, 1, 1, 0
1920, 0.015625, 10.873705, 1, 1, 1, 0
1930, 99999.990000, 10.873902, 0, 1, 0, 0
1940, 99999.990000, 10.874103, 0, 1, 0, 0
1950, 99999.990000, 10.874311, 0, 1, 0, 0
1960, 99999.990000, 10.874523, 0, 1, 0, 0
1970, 99999.990000, 10.874741, 0, 1, 0, 0
1980, 99999.990000, 10.874965, 0, 1, 0, 0
1990, 99999.990000, 10.875194, 0, 1, 0, 0
2000, 99999.990000, 10.875431, 0, 1, 0, 0
2010, 99999.990000, 10.875689, 0, 1, 0, 0
2020, 99999.990000, 10.875955, 0, 1, 0, 0
2030, 99999.990000, 10.876227, 0, 1, 0, 0
2040, 99999.990000, 10.876497, 0, 1, 0, 0
2050, 99999.990000, 10.876776, 0, 1, 0, 0
2060, 99999.990000, 10.877066, 0, 1, 0, 0
2070, 99999.990000, 10.877366, 0, 1, 0, 0
2080, 99999.990000, 10.877676, 0, 1, 0, 0
2090, 99999.990000, 10.877997, 0, 1, 0, 0
2100, 99999.990000, 10.878330, 0, 1, 0, 0
2110, 99999.990000, 10.878675, 0, 1, 0, 0
2120, 99999.990000, 10.879031, 0, 1, 0, 0
2130, 99999.990000, 10.879400, 0, 1, 0, 0
2140, 99999.990000, 10.879779, 0, 1, 0, 0
2150, 99999.990000, 10.880170, 0, 1, 0, 0
2160, 99999.990000, 10.880573, 0, 1, 0, 0
2170, 99999.990000, 10.880988, 0, 1, 0, 0
2180, 99999.990000, 10.881415, 0, 1, 0, 0
2190, 99999.990000, 10.881853, 0, 1, 0, 0
2200, 99999.990000, 10.882303, 0, 1, 0, 0
2210, -0.007812, 10.882765, 1, 1, 1, 0
2220, 99999.990000, 10.883235, 0, 1, 0, 0
2230, 99999.990000, 10.883710, 0, 1, 0, 0
2240, 99999.990000, 10.884188, 0, 1, 0, 0
2250, 99999.990000, 10.884666, 0, 1, 0, 0
2260, 99999.990000, 10.885148, 0, 1, 0, 0
2270, 99999.990000, 10.885631, 0, 1, 0, 0
2280, 99999.990000, 10.886118, 0, 1, 0, 0
2290, 99999.990000, 10.886608, 0, 1, 0, 0
2300, 99999.990000, 10.887100, 0, 1, 0, 0
2310, 99999.990000, 10.887592, 0, 1, 0, 0
2320, 0.020833, 10.888085, 1, 1, 1, 0
2330, 99999.990000, 10.888579, 0, 1, 0, 0
2340, 99999.990000, 10.889065, 0, 1, 0, 0
2350, 99999.990000, 10.889545, 0, 1, 0, 0
2360, 99999.990000, 10.890021, 0, 1, 0, 0
2370, 0.023438, 10.890496, 1, 1, 1, 0
2380, 0.046875, 10.890969, 1, 1, 1, 0
2390, 0.070312, 10.891435, 1, 1, 1, 0
2400, 0.070312, 10.891877, 1, 1, 1, 0
2410, 0.070312, 10.892298, 1, 1, 1, 0
2420, 0.070312, 10.892723, 1, 1, 1, 0
2430, 0.070312, 10.893144, 1, 1, 1, 0
2440, 0.070312, 10.893559, 1, 1, 1, 0
2450, 0.070312, 10.893968, 1, 1, 1, 0
2460, 0.070312, 10.894369, 1, 1, 1, 0
2470, 0.083333, 10.894762, 2, 2, 1, 1
2480, 0.083333, 10.895140, 1, 1, 1, 0
2490, 0.083333, 10.895506, 1, 1, 1, 0
2500, 0.070312, 10.895863, 1, 1, 1, 0
2510, 0.070312, 10.896218, 1, 1, 1, 0
2520, 0.070312, 10.896569, 1, 1, 1, 0
2530, 0.070312, 10.896912, 1, 1, 1, 0
2540, 0.070312, 10.897245, 1, 1, 1, 0
2550, 0.070312, 10.897567, 1, 1, 1, 0
2560, 0.070312, 10.897879, 1, 1, 1, 0
2570, 0.070312, 10.898184, 1, 1, 1, 0
2580, 0.070312, 10.898481, 1, 1, 1, 0
2590, 0.070312, 10.898771, 1, 1, 1, 0
2600, 99999.990000, 10.899056, 0, 1, 0, 0
2610, 99999.990000, 10.899335, 0, 1, 0, 0
2620, 99999.990000, 10.899609, 0, 1, 0, 0
2630, 99999.990000, 10.899875, 0, 1, 0, 0
2640, 99999.990000, 10.900137, 0, 1, 0, 0
2650, 99999.990000, 10.900392, 0, 1, 0, 0
2660, 99999.990000, 10.900640, 0, 1, 0, 0
2670, 99999.990000, 10.900883, 0, 1, 0, 0
2680, 99999.990000, 10.901120, 0, 1, 0, 0
2690, 99999.990000, 10.901351, 0, 1, 0, 0
2700, 99999.990000, 10.901578, 0, 1, 0, 0
2710, 99999.990000, 10.901797, 0, 1, 0, 0
2720, 99999.990000, 10.902013, 0, 1, 0, 0
2730, 99999.990000, 10.902221, 0, 1, 0, 0
2740, 99999.990000, 10.902433, 0, 1, 0, 0
2750, 99999.990000, 10.902642, 0, 1, 0, 0
2760, 99999.990000, 10.902848, 0, 1, 0, 0
2770, 99999.990000, 10.903047, 0, 1, 0, 0
2780, 99999.990000, 10.903244, 0, 1, 0, 0
2790, 99999.990000, 10.903438, 0, 1, 0, 0
2800, 99999.990000, 10.903631, 0, 1, 0, 0
2810, 99999.990000, 10.903819, 0, 1, 0, 0
2820, 99999.990000, 10.904004, 0, 1, 0, 0
2830, 99999.990000, 10.904185, 0, 1, 0, 0
2840, 99999.990000, 10.904363, 0, 1, 0, 0
2850, 99999.990000, 10.904537, 0, 1, 0, 0
2860, 99999.990000, 10.904708, 0, 1, 0, 0
2870, 99999.990000, 10.904876, 0, 1, 0, 0
2880, 99999.990000, 10.905041, 0, 1, 0, 0
2890, 99999.990000, 10.905203, 0, 1, 0, 0
2900, 99999.990000, 10.905362, 0, 1, 0, 0
2910, 99999.990000, 10.905517, 0, 1, 0, 0
2920, 99999.990000, 10.905669, 0, 1, 0, 0
2930, 99999.990000, 10.905819, 0, 1, 0, 0
2940, 99999.990000, 10.905967, 0, 1, 0, 0
2950, 99999.990000, 10.906114, 0, 1, 0, 0
2960, 99999.990000, 10.906260, 0, 1, 0, 0
2970, 99999.990000, 10.906403, 0, 1, 0, 0
2980, 99999.990000, 10.906546, 0, 1, 0, 0
2990, 99999.990000, 10.906687, 0, 1, 0, 0
3000, 99999.990000, 10.906828, 0, 1, 0, 0
3010, 99999.990000, 10.906968, 0, 1, 0, 0
3020, 99999.990000, 10.907108, 0, 1, 0, 0
3030, 99999.990000, 10.907248, 0, 1, 0, 0
3040, 99999.990000, 10.907388, 0, 1, 0, 0
3050, 99999.990000, 10.907528, 0, 1, 0, 0
3060, 99999.990000, 10.907668, 0, 1, 0, 0
3070, 99999.990000, 10.907809, 0, 1, 0, 0
3080, 99999.990000, 10.907950, 0, 1, 0, 0
3090, 99999.990000, 10.908093, 0, 1, 0, 0
3100, 99999.990000, 10.908236, 0, 1, 0, 0
3110, 99999.990000, 10.908382, 0, 1, 0, 0
3120, 99999.990000, 10.908529, 0, 1, 0, 0
3130, 99999.990000, 10.908678, 0, 1, 0, 0
3140, 99999.990000, 10.908828, 0, 1, 0, 0
3150, 99999.990000, 10.908981, 0, 1, 0, 0
3160, 99999.990000, 10.909137, 0, 1, 0, 0
3170, 99999.990000, 10.909295, 0, 1, 0, 0
3180, 99999.990000, 10.909456, 0, 1, 0, 0
3190, 99999.990000, 10.909621, 0, 1, 0, 0
3200, 99999.990000, 10.909790, 0, 1, 0, 0
3210, 99999.990000, 10.909962, 0, 1, 0, 0
3220, 99999.990000, 10.910138, 0, 1, 0, 0
3230, 99999.990000, 10.910318, 0, 1, 0, 0
3240, 99999.990000, 10.910502, 0, 1, 0, 0
3250, 99999.990000, 10.910691, 0, 1, 0, 0
3260, 99999.990000, 10.910885, 0, 1, 0, 0
3270, 99999.990000, 10.911084, 0, 1, 0, 0
3280, 99999.990000, 10.911288, 0, 1, 0, 0
3290, 99999.990000, 10.911497, 0, 1, 0, 0
3300, 99999.990000, 10.911713, 0, 1, 0, 0
3310, 99999.990000, 10.911934, 0, 1, 0, 0
3320, 99999.990000, 10.912162, 0, 1, 0, 0
3330, 99999.990000, 10.912396, 0, 1, 0, 0
3340, 99999.990000, 10.912637, 0, 1, 0, 0
3350, 99999.990000, 10.912885, 0, 1, 0, 0
3360, 99999.990000, 10.913140, 0, 1, 0, 0
3370, 99999.990000, 10.913403, 0, 1, 0, 0
3380, 99999.990000, 10.913675, 0, 1, 0, 0
3390, 99999.990000, 10.913954, 0, 1, 0, 0
3400, 99999.990000, 10.914242, 0, 1, 0, 0
3410, 99999.990000, 10.914538, 0, 1, 0, 0
3420, 99999.990000, 10.914842, 0, 1, 0, 0
3430, 99999.990000, 10.915157, 0, 1, 0, 0
3440, 99999.990000, 10.915480, 0, 1, 0, 0
3450, 99999.990000, 10.915813, 0, 1, 0, 0
3460, 99999.990000, 10.916155, 0, 1, 0, 0
3470, 99999.990000, 10.916508, 0, 1, 0, 0
3480, 99999.990000, 10.916873, 0, 1, 0, 0
3490, 99999.990000, 10.917249, 0, 1, 0, 0
3500, 99999.990000, 10.917637, 0, 1, 0, 0
3510, 99999.990000, 10.918036, 0, 1, 0, 0
3520, 99999.990000, 10.918446, 0, 1, 0, 0
3530, 99999.990000, 10.918868, 0, 1, 0, 0
3540, 99999.990000, 10.919303, 0, 1, 0, 0
3550, 99999.990000, 10.919751, 0, 1, 0, 0
3560, 99999.990000, 10.920211, 0, 1, 0, 0
3570, 99999.990000, 10.920684, 0, 1, 0, 0
3580, 99999.990000, 10.921172, 0, 1, 0, 0
3590, 99999.990000, 10.921674, 0, 1, 0, 0
3600, 99999.990000, 10.922191, 0, 1, 0, 0
3610, 99999.990000, 10.922721, 0, 1, 0, 0
3620, 99999.990000, 10.923268, 0, 1, 0, 0
3630, 99999.990000, 10.923829, 0, 1, 0, 0
3640, 99999.990000, 10.924407, 0, 1, 0, 0
3650, 99999.990000, 10.925001, 0, 1, 0, 0
3660, 99999.990000, 10.925611, 0, 1, 0, 0
3670, 99999.990000, 10.926238, 0, 1, 0, 0
3680, 99999.990000, 10.926883, 0, 1, 0, 0
3690, 99999.990000, 10.927543, 0, 1, 0, 0
3700, 99999.990000, 10.928222, 0, 1, 0, 0
3710, 99999.990000, 10.928917, 0, 1, 0, 0
3720, 99999.990000, 10.929632, 0, 1, 0, 0
3730, 99999.990000, 10.930366, 0, 1, 0, 0
3740, 99999.990000, 10.931119, 0, 1, 0, 0
3750, 99999.990000, 10.931891, 0, 1, 0, 0
3760, 99999.990000, 10.932682, 0, 1, 0, 0
3770, 99999.990000, 10.933495, 0, 1, 0, 0
3780, 99999.990000, 10.934328, 0, 1, 0, 0
3790, 99999.990000, 10.935185, 0, 1, 0, 0
3800, 99999.990000, 10.936063, 0, 1, 0, 0
3810, 99999.990000, 10.936963, 0, 1, 0, 0
3820, 99999.990000, 10.937883, 0, 1, 0, 0
3830, 99999.990000, 10.938826, 0, 1, 0, 0
3840, 99999.990000, 10.939793, 0, 1, 0, 0
3850, 99999.990000, 10.940783, 0, 1, 0, 0
3860, 99999.990000, 10.941796, 0, 1, 0, 0
3870, 99999.990000, 10.942833, 0, 1, 0, 0
3880, 99999.990000, 10.943896, 0, 1, 0, 0
3890, 99999.990000, 10.944990, 0, 1, 0, 0
3900, 99999.990000, 10.946109, 0, 1, 0, 0
3910, 99999.990000, 10.947251, 0, 1, 0, 0
3920, 99999.990000, 10.948419, 0, 1, 0, 0
3930, 99999.990000, 10.949612, 0, 1, 0, 0
3940, 99999.990000, 10.950832, 0, 1, 0, 0
3950, 99999.990000, 10.952079, 0, 1, 0, 0
3960, 99999.990000, 10.953355, 0, 1, 0, 0
3970, 99999.990000, 10.954659, 0, 1, 0, 0
3980, 99999.990000, 10.955994, 0, 1, 0, 0
3990, 99999.990000, 10.957357, 0, 1, 0, 0
4000, 99999.990000, 10.958752, 0, 1, 0, 0
4010, 99999.990000, 10.960176, 0, 1, 0, 0
4020, 99999.990000, 10.961631, 0, 1, 0, 0
4030, 99999.990000, 10.963119, 0, 1, 0, 0
4040, -0.018229, 10.964639, 1, 1, 1, 0
4050, 99999.990000, 10.966177, 0, 1, 0, 0
4060, 99999.990000, 10.967720, 0, 1, 0, 0
4070, 99999.990000, 10.969265, 0, 1, 0, 0
4080, -0.049479, 10.970818, 2, 2, 1, 1
4090, -0.127604, 10.972372, 1, 1, 1, 0
4100, -0.205729, 10.973824, 1, 1, 1, 0
4110, -0.234375, 10.974965, 1, 1, 1, 0
4120, -0.225694, 10.975770, 3, 2, 2, 1
4130, -0.212934, 10.976553, 10, 2, 6, 4
4140, -0.199913, 10.977445, 11, 1, 11, 0
4150, -0.194271, 10.978457, 12, 1, 12, 0
4160, -0.192708, 10.979546, 12, 1, 12, 0
4170, -0.191406, 10.980660, 12, 1, 12, 0
4180, -0.191406, 10.981758, 12, 1, 12, 0
4190, -0.191406, 10.982816, 12, 1, 12, 0
4200, -0.191406, 10.983826, 12, 1, 12, 0
4210, -0.191406, 10.984787, 12, 1, 12, 0
4220, -0.191406, 10.985703, 12, 1, 12, 0
4230, -0.191406, 10.986578, 12, 1, 12, 0
4240, -0.191406, 10.987417, 12, 1, 12, 0
4250, -0.190104, 10.988223, 11, 1, 11, 0
4260, -0.188802, 10.988998, 11, 1, 11, 0
4270, -0.187500, 10.989745, 11, 1, 11, 0
4280, -0.187500, 10.990463, 11, 1, 11, 0
4290, -0.187500, 10.991152, 11, 1, 11, 0
4300, -0.187500, 10.991815, 11, 1, 11, 0
4310, -0.186632, 10.992450, 9, 2, 6, 3
4320, -0.187004, 10.993062, 7, 2, 5, 2
4330, -0.185144, 10.993649, 7, 2, 4, 3
4340, -0.184970, 10.994214, 5, 2, 3, 2
4350, -0.186551, 10.994757, 4, 2, 3, 1
4360, -0.187543, 10.995275, 3, 2, 2, 1
4370, -0.195095, 10.995770, 2, 1, 2, 0
4380, -0.199653, 10.996239, 2, 1, 2, 0
4390, -0.205729, 10.996683, 1, 1, 1, 0
4400, -0.204427, 10.997102, 1, 1, 1, 0
4410, 99999.990000, 10.997505, 0, 1, 0, 0
4420, -0.010417, 10.997893, 1, 1, 1, 0
4430, 99999.990000, 10.998291, 0, 1, 0, 0
4440, 99999.990000, 10.998673, 0, 1, 0, 0
4450, 99999.990000, 10.999032, 0, 1, 0, 0
4460, 99999.990000, 10.999365, 0, 1, 0, 0
4470, 99999.990000, 10.999674, 0, 1, 0, 0
4480, 99999.990000, 10.999967, 0, 1, 0, 0
4490, 99999.990000, 11.000254, 0, 1, 0, 0
4500, 99999.990000, 11.000537, 0, 1, 0, 0
4510, 99999.990000, 11.000816, 0, 1, 0, 0
4520, 99999.990000, 11.001090, 0, 1, 0, 0
4530, -0.005208, 11.001361, 1, 1, 1, 0
4540, 99999.990000, 11.001629, 0, 1, 0, 0
4550, 99999.990000, 11.001896, 0, 1, 0, 0
4560, 99999.990000, 11.002161, 0, 1, 0, 0
4570, 99999.990000, 11.002427, 0, 1, 0, 0
4580, 99999.990000, 11.002695, 0, 1, 0, 0
4590, 99999.990000, 11.002967, 0, 1, 0, 0
4600, 99999.990000, 11.003243, 0, 1, 0, 0
4610, 99999.990000, 11.003521, 0, 1, 0, 0
4620, 99999.990000, 11.003804, 0, 1, 0, 0
4630, 99999.990000, 11.004090, 0, 1, 0, 0
4640, 99999.990000, 11.004381, 0, 1, 0, 0
4650, 99999.990000, 11.004677, 0, 1, 0, 0
4660, 99999.990000, 11.004977, 0, 1, 0, 0
4670, 99999.990000, 11.005280, 0, 1, 0, 0
4680, 99999.990000, 11.005585, 0, 1, 0, 0
4690, 99999.990000, 11.005895, 0, 1, 0, 0
4700, 99999.990000, 11.006209, 0, 1, 0, 0
4710, 99999.990000, 11.006525, 0, 1, 0, 0
4720, 99999.990000, 11.006844, 0, 1, 0, 0
4730, 99999.990000, 11.007165, 0, 1, 0, 0
4740, 99999.990000, 11.007493, 0, 1, 0, 0
4750, 99999.990000, 11.007822, 0, 1, 0, 0
4760, 99999.990000, 11.008155, 0, 1, 0, 0
4770, 99999.990000, 11.008486, 0, 1, 0, 0
4780, 99999.990000, 11.008825, 0, 1, 0, 0
4790, 99999.990000, 11.009171, 0, 1, 0, 0
4800, 99999.990000, 11.009516, 0, 1, 0, 0
4810, 99999.990000, 11.009862, 0, 1, 0, 0
4820, 99999.990000, 11.010208, 0, 1, 0, 0
4830, 99999.990000, 11.010557, 0, 1, 0, 0
4840, 99999.990000, 11.010905, 0, 1, 0, 0
4850, 99999.990000, 11.011260, 0, 1, 0, 0
4860, 99999.990000, 11.011617, 0, 1, 0, 0
4870, 99999.990000, 11.011976, 0, 1, 0, 0
4880, 99999.990000, 11.012335, 0, 1, 0, 0
4890, 99999.990000, 11.012695, 0, 1, 0, 0
4900, 99999.990000, 11.013059, 0, 1, 0, 0
4910, 99999.990000, 11.013424, 0, 1, 0, 0
4920, 99999.990000, 11.013790, 0, 1, 0, 0
4930, 99999.990000, 11.014157, 0, 1, 0, 0
4940, 99999.990000, 11.014528, 0, 1, 0, 0
4950, 99999.990000, 11.014898, 0, 1, 0, 0
4960, 99999.990000, 11.015268, 0, 1, 0, 0
4970, 99999.990000, 11.015639, 0, 1, 0, 0
4980, 99999.990000, 11.016014, 0, 1, 0, 0
4990, 99999.990000, 11.016397, 0, 1, 0, 0
5000, 99999.990000, 11.016784, 0, 1, 0, 0
5010, 99999.990000, 11.017174, 0, 1, 0, 0
5020, 99999.990000, 11.017564, 0, 1, 0, 0
5030, 99999.990000, 11.017955, 0, 1, 0, 0
5040, 99999.990000, 11.018345, 0, 1, 0, 0
5050, 99999.990000, 11.018739, 0, 1, 0, 0
5060, -0.005208, 11.019133, 1, 1, 1, 0
