time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1200, 0.065268, 8.323867, 16, 2, 14, 2
1210, 0.066339, 8.324387, 16, 2, 13, 3
1220, 0.067708, 8.324847, 16, 2, 13, 3
1230, 0.066688, 8.325251, 15, 2, 13, 2
1240, 0.062945, 8.325607, 14, 2, 12, 2
1250, 0.059201, 8.325925, 14, 2, 12, 2
1260, 0.053571, 8.326207, 14, 2, 13, 1
1270, 0.049492, 8.326454, 15, 2, 14, 1
1280, 0.041679, 8.326669, 14, 1, 14, 0
1290, 0.038889, 8.326856, 14, 1, 14, 0
1300, 0.039062, 8.327015, 17, 1, 17, 0
1310, 0.046875, 8.327148, 20, 1, 20, 0
1320, 0.058594, 8.327251, 23, 1, 23, 0
1330, 0.070312, 8.327325, 26, 1, 26, 0
1340, 0.079427, 8.327373, 29, 1, 29, 0
1350, 0.084635, 8.327405, 29, 1, 29, 0
1360, 0.085938, 8.327432, 29, 1, 29, 0
1370, 0.085938, 8.327458, 29, 1, 29, 0
1380, 0.084635, 8.327487, 28, 1, 28, 0
1390, 0.082031, 8.327515, 29, 1, 29, 0
1400, 0.080729, 8.327542, 28, 1, 28, 0
1410, 0.082031, 8.327565, 27, 1, 27, 0
1420, 0.083333, 8.327586, 26, 1, 26, 0
1430, 0.084635, 8.327604, 25, 1, 25, 0
1440, 0.085938, 8.327623, 24, 1, 24, 0
1450, 0.087240, 8.327645, 23, 1, 23, 0
1460, 0.087240, 8.327672, 23, 1, 23, 0
1470, 0.085938, 8.327708, 23, 1, 23, 0
1480, 0.084635, 8.327757, 22, 1, 22, 0
1490, 0.083333, 8.327822, 22, 1, 22, 0
1500, 0.082031, 8.327904, 22, 1, 22, 0
1510, 0.080729, 8.327998, 21, 1, 21, 0
1520, 0.078125, 8.328096, 22, 1, 22, 0
1530, 0.075521, 8.328195, 22, 1, 22, 0
1540, 0.071615, 8.328293, 22, 1, 22, 0
1550, 0.069010, 8.328383, 22, 1, 22, 0
1560, 0.063802, 8.328316, 22, 1, 22, 0
1570, 0.061198, 8.328306, 22, 1, 22, 0
1580, 0.057292, 8.328388, 23, 1, 23, 0
1590, 0.053385, 8.328482, 23, 1, 23, 0
1600, 0.048177, 8.328586, 24, 1, 24, 0
1610, 0.041667, 8.328698, 24, 1, 24, 0
1620, 0.033854, 8.328818, 27, 1, 27, 0
1630, 0.024740, 8.328944, 29, 1, 29, 0
1640, 0.016927, 8.329077, 28, 1, 28, 0
1650, 0.011719, 8.329214, 29, 1, 29, 0
1660, 0.007812, 8.329356, 28, 1, 28, 0
1670, 0.005208, 8.329505, 28, 1, 28, 0
1680, 0.001302, 8.329663, 28, 1, 28, 0
1690, -0.001302, 8.329833, 28, 1, 28, 0
1700, -0.005208, 8.330013, 29, 1, 29, 0
1710, -0.007812, 8.330144, 28, 1, 28, 0
1720, -0.011719, 8.330215, 29, 1, 29, 0
1730, -0.015625, 8.330229, 28, 1, 28, 0
1740, -0.018229, 8.330212, 28, 1, 28, 0
1750, -0.019531, 8.330193, 28, 1, 28, 0
1760, -0.020833, 8.330194, 29, 1, 29, 0
1770, -0.023438, 8.330206, 28, 1, 28, 0
1780, -0.026042, 8.330227, 28, 1, 28, 0
1790, -0.027344, 8.330250, 28, 1, 28, 0
1800, -0.028646, 8.330269, 29, 1, 29, 0
1810, -0.032552, 8.330282, 27, 1, 27, 0
1820, -0.037760, 8.330286, 26, 1, 26, 0
1830, -0.042969, 8.330279, 25, 1, 25, 0
1840, -0.046875, 8.330262, 24, 1, 24, 0
1850, -0.052083, 8.330241, 24, 1, 24, 0
1860, -0.055990, 8.330246, 24, 1, 24, 0
1870, -0.058594, 8.330245, 24, 1, 24, 0
1880, -0.059896, 8.330239, 23, 1, 23, 0
1890, -0.061198, 8.330227, 23, 1, 23, 0
1900, -0.062500, 8.330211, 23, 1, 23, 0
1910, -0.063802, 8.330191, 22, 1, 22, 0
1920, -0.066406, 8.330168, 23, 1, 23, 0
1930, -0.069010, 8.330145, 23, 1, 23, 0
1940, -0.070312, 8.330122, 23, 1, 23, 0
1950, -0.071615, 8.330100, 22, 1, 22, 0
1960, -0.072917, 8.330079, 22, 1, 22, 0
1970, -0.074219, 8.330059, 22, 1, 22, 0
1980, -0.074219, 8.330041, 22, 1, 22, 0
1990, -0.074219, 8.330027, 22, 1, 22, 0
2000, -0.074219, 8.330019, 22, 1, 22, 0
2010, -0.074219, 8.330015, 22, 1, 22, 0
2020, -0.075521, 8.330017, 21, 1, 21, 0
2030, -0.076823, 8.330023, 21, 1, 21, 0
2040, -0.079427, 8.330033, 22, 1, 22, 0
2050, -0.080729, 8.330043, 22, 1, 22, 0
2060, -0.082031, 8.330057, 22, 1, 22, 0
2070, -0.082031, 8.330076, 22, 1, 22, 0
2080, -0.082031, 8.330104, 22, 1, 22, 0
2090, -0.082031, 8.330138, 22, 1, 22, 0
2100, -0.082031, 8.330175, 22, 1, 22, 0
2110, -0.082031, 8.330213, 22, 1, 22, 0
2120, -0.082031, 8.330252, 22, 1, 22, 0
2130, -0.082031, 8.330297, 22, 1, 22, 0
2140, -0.082031, 8.330345, 22, 1, 22, 0
2150, -0.082031, 8.330397, 22, 1, 22, 0
2160, -0.082031, 8.330450, 22, 1, 22, 0
2170, -0.082031, 8.330503, 22, 1, 22, 0
2180, -0.082031, 8.330553, 22, 1, 22, 0
2190, -0.082031, 8.330604, 22, 1, 22, 0
2200, -0.082031, 8.330656, 22, 1, 22, 0
2210, -0.082031, 8.330712, 22, 1, 22, 0
2220, -0.082031, 8.330768, 22, 1, 22, 0
2230, -0.082031, 8.330790, 22, 1, 22, 0
2240, -0.082031, 8.330827, 22, 1, 22, 0
2250, -0.082031, 8.330863, 22, 1, 22, 0
2260, -0.082031, 8.330905, 22, 1, 22, 0
2270, -0.082031, 8.330954, 22, 1, 22, 0
2280, -0.082031, 8.331007, 22, 1, 22, 0
2290, -0.082031, 8.331066, 22, 1, 22, 0
2300, -0.082031, 8.331127, 22, 1, 22, 0
2310, -0.082031, 8.331191, 22, 1, 22, 0
2320, -0.082031, 8.331258, 22, 1, 22, 0
2330, -0.082031, 8.331329, 22, 1, 22, 0
2340, -0.082031, 8.331405, 22, 1, 22, 0
2350, -0.080729, 8.331482, 23, 1, 23, 0
2360, -0.080729, 8.331561, 22, 1, 22, 0
2370, -0.080729, 8.331642, 22, 1, 22, 0
2380, -0.080729, 8.331726, 23, 1, 23, 0
2390, -0.079427, 8.331810, 23, 1, 23, 0
2400, -0.078125, 8.331896, 23, 1, 23, 0
2410, -0.078125, 8.331983, 23, 1, 23, 0
2420, -0.078125, 8.332071, 23, 1, 23, 0
2430, -0.078125, 8.332158, 23, 1, 23, 0
2440, -0.076823, 8.332246, 22, 1, 22, 0
2450, -0.075521, 8.332334, 22, 1, 22, 0
2460, -0.074219, 8.332421, 22, 1, 22, 0
2470, -0.074219, 8.332508, 22, 1, 22, 0
2480, -0.074219, 8.332594, 22, 1, 22, 0
2490, -0.074219, 8.332677, 22, 1, 22, 0
2500, -0.072917, 8.332758, 23, 1, 23, 0
2510, -0.071615, 8.332839, 23, 1, 23, 0
2520, -0.070312, 8.332919, 23, 1, 23, 0
2530, -0.069010, 8.332996, 22, 1, 22, 0
2540, -0.067708, 8.333072, 22, 1, 22, 0
2550, -0.066406, 8.333145, 22, 1, 22, 0
2560, -0.065104, 8.333215, 23, 1, 23, 0
2570, -0.063802, 8.333284, 23, 1, 23, 0
2580, -0.062500, 8.333351, 23, 1, 23, 0
2590, -0.062500, 8.333417, 23, 1, 23, 0
2600, -0.061198, 8.333480, 22, 1, 22, 0
2610, -0.058594, 8.333543, 23, 1, 23, 0
2620, -0.055990, 8.333606, 23, 1, 23, 0
2630, -0.054688, 8.333668, 23, 1, 23, 0
2640, -0.054688, 8.333729, 23, 1, 23, 0
2650, -0.054688, 8.333789, 23, 1, 23, 0
2660, -0.052083, 8.333850, 23, 1, 23, 0
2670, -0.049479, 8.333911, 23, 1, 23, 0
2680, -0.046875, 8.333974, 23, 1, 23, 0
2690, -0.045573, 8.334038, 24, 1, 24, 0
2700, -0.044271, 8.334102, 24, 1, 24, 0
2710, -0.041667, 8.334167, 23, 1, 23, 0
2720, -0.040365, 8.334234, 23, 1, 23, 0
2730, -0.037760, 8.334303, 24, 1, 24, 0
2740, -0.036458, 8.334375, 24, 1, 24, 0
2750, -0.033854, 8.334449, 23, 1, 23, 0
2760, -0.031250, 8.334527, 24, 1, 24, 0
2770, -0.028646, 8.334608, 24, 1, 24, 0
2780, -0.026042, 8.334692, 25, 1, 25, 0
2790, -0.023438, 8.334780, 24, 1, 24, 0
2800, -0.019531, 8.334869, 25, 1, 25, 0
2810, -0.014323, 8.334962, 27, 1, 27, 0
2820, -0.009115, 8.335063, 28, 1, 28, 0
2830, -0.003906, 8.335166, 29, 1, 29, 0
2840, 0.000000, 8.335272, 28, 1, 28, 0
2850, 0.002604, 8.335381, 28, 1, 28, 0
2860, 0.003906, 8.335484, 28, 1, 28, 0
2870, 0.005208, 8.335580, 29, 1, 29, 0
2880, 0.006510, 8.335668, 29, 1, 29, 0
2890, 0.009115, 8.335749, 28, 1, 28, 0
2900, 0.010417, 8.335824, 28, 1, 28, 0
2910, 0.011719, 8.335893, 28, 1, 28, 0
2920, 0.011719, 8.335956, 28, 1, 28, 0
2930, 0.011719, 8.336014, 28, 1, 28, 0
2940, 0.011719, 8.336069, 28, 1, 28, 0
2950, 0.013021, 8.336122, 29, 1, 29, 0
2960, 0.014323, 8.336171, 29, 1, 29, 0
2970, 0.015625, 8.336217, 29, 1, 29, 0
2980, 0.015625, 8.336260, 29, 1, 29, 0
2990, 0.016927, 8.336299, 28, 1, 28, 0
3000, 0.018229, 8.336346, 28, 1, 28, 0
3010, 0.019531, 8.336397, 28, 1, 28, 0
3020, 0.019531, 8.336442, 28, 1, 28, 0
3030, 0.019531, 8.336483, 28, 1, 28, 0
3040, 0.019531, 8.336519, 28, 1, 28, 0
3050, 0.019531, 8.336548, 28, 1, 28, 0
3060, 0.019531, 8.336571, 28, 1, 28, 0
3070, 0.019531, 8.336594, 28, 1, 28, 0
3080, 0.019531, 8.336617, 28, 1, 28, 0
3090, 0.019531, 8.336638, 28, 1, 28, 0
3100, 0.019531, 8.336659, 28, 1, 28, 0
3110, 0.019531, 8.336679, 28, 1, 28, 0
3120, 0.019531, 8.336700, 28, 1, 28, 0
3130, 0.019531, 8.336718, 28, 1, 28, 0
3140, 0.019531, 8.336735, 28, 1, 28, 0
3150, 0.019531, 8.336754, 28, 1, 28, 0
3160, 0.019531, 8.336772, 28, 1, 28, 0
3170, 0.019531, 8.336792, 28, 1, 28, 0
3180, 0.020833, 8.336813, 29, 1, 29, 0
3190, 0.022135, 8.336834, 29, 1, 29, 0
3200, 0.023438, 8.336857, 29, 1, 29, 0
3210, 0.023438, 8.336882, 29, 1, 29, 0
3220, 0.023438, 8.336908, 29, 1, 29, 0
3230, 0.023438, 8.336936, 29, 1, 29, 0
3240, 0.023438, 8.336966, 29, 1, 29, 0
3250, 0.023438, 8.336997, 29, 1, 29, 0
3260, 0.023438, 8.337029, 29, 1, 29, 0
3270, 0.023438, 8.337062, 29, 1, 29, 0
3280, 0.023438, 8.337095, 29, 1, 29, 0
3290, 0.023438, 8.337128, 29, 1, 29, 0
3300, 0.023438, 8.337161, 29, 1, 29, 0
3310, 0.023438, 8.337194, 29, 1, 29, 0
3320, 0.024740, 8.337226, 28, 1, 28, 0
3330, 0.026042, 8.337259, 28, 1, 28, 0
3340, 0.026042, 8.337290, 29, 1, 29, 0
3350, 0.024740, 8.337316, 29, 1, 29, 0
3360, 0.023438, 8.337342, 29, 1, 29, 0
3370, 0.023438, 8.337367, 29, 1, 29, 0
3380, 0.024740, 8.337392, 28, 1, 28, 0
3390, 0.026042, 8.337416, 28, 1, 28, 0
3400, 0.026042, 8.337438, 27, 1, 27, 0
3410, 0.024740, 8.337460, 27, 1, 27, 0
3420, 0.023438, 8.337481, 27, 1, 27, 0
3430, 0.023438, 8.337501, 27, 1, 27, 0
3440, 0.023438, 8.337521, 27, 1, 27, 0
3450, 0.023438, 8.337540, 27, 1, 27, 0
3460, 0.023438, 8.337558, 27, 1, 27, 0
3470, 0.023438, 8.337576, 27, 1, 27, 0
3480, 0.023438, 8.337592, 27, 1, 27, 0
3490, 0.023438, 8.337608, 27, 1, 27, 0
3500, 0.023438, 8.337624, 27, 1, 27, 0
3510, 0.023438, 8.337638, 27, 1, 27, 0
3520, 0.023438, 8.337652, 27, 1, 27, 0
3530, 0.023438, 8.337666, 27, 1, 27, 0
3540, 0.022135, 8.337679, 28, 1, 28, 0
3550, 0.020833, 8.337692, 28, 1, 28, 0
3560, 0.019531, 8.337705, 28, 1, 28, 0
3570, 0.019531, 8.337717, 28, 1, 28, 0
3580, 0.019531, 8.337728, 28, 1, 28, 0
3590, 0.019531, 8.337739, 28, 1, 28, 0
3600, 0.019531, 8.337750, 28, 1, 28, 0
3610, 0.019531, 8.337759, 28, 1, 28, 0
3620, 0.019531, 8.337768, 28, 1, 28, 0
3630, 0.019531, 8.337777, 28, 1, 28, 0
3640, 0.018229, 8.337784, 29, 1, 29, 0
3650, 0.016927, 8.337792, 29, 1, 29, 0
3660, 0.015625, 8.337799, 29, 1, 29, 0
3670, 0.015625, 8.337805, 29, 1, 29, 0
3680, 0.015625, 8.337811, 29, 1, 29, 0
3690, 0.015625, 8.337816, 29, 1, 29, 0
3700, 0.015625, 8.337820, 29, 1, 29, 0
3710, 0.014323, 8.337823, 28, 1, 28, 0
3720, 0.013021, 8.337826, 28, 1, 28, 0
3730, 0.011719, 8.337828, 28, 1, 28, 0
3740, 0.011719, 8.337830, 28, 1, 28, 0
3750, 0.011719, 8.337831, 28, 1, 28, 0
3760, 0.011719, 8.337832, 28, 1, 28, 0
3770, 0.011719, 8.337832, 28, 1, 28, 0
3780, 0.011719, 8.337832, 28, 1, 28, 0
3790, 0.011719, 8.337832, 28, 1, 28, 0
3800, 0.011719, 8.337832, 28, 1, 28, 0
3810, 0.011719, 8.337833, 28, 1, 28, 0
3820, 0.011719, 8.337833, 28, 1, 28, 0
3830, 0.010417, 8.337833, 29, 1, 29, 0
3840, 0.009115, 8.337832, 29, 1, 29, 0
3850, 0.007812, 8.337826, 29, 1, 29, 0
3860, 0.007812, 8.337823, 29, 1, 29, 0
3870, 0.006510, 8.337821, 28, 1, 28, 0
3880, 0.005208, 8.337820, 28, 1, 28, 0
3890, 0.003906, 8.337819, 28, 1, 28, 0
3900, 0.003906, 8.337817, 28, 1, 28, 0
3910, 0.003906, 8.337816, 28, 1, 28, 0
3920, 0.003906, 8.337815, 28, 1, 28, 0
3930, 0.003906, 8.337814, 28, 1, 28, 0
3940, 0.003906, 8.337813, 28, 1, 28, 0
3950, 0.003906, 8.337812, 28, 1, 28, 0
3960, 0.003906, 8.337811, 28, 1, 28, 0
3970, 0.002604, 8.337811, 29, 1, 29, 0
3980, 0.001302, 8.337811, 29, 1, 29, 0
3990, 0.000000, 8.337812, 29, 1, 29, 0
4000, 0.000000, 8.337813, 29, 1, 29, 0
4010, -0.001302, 8.337814, 28, 1, 28, 0
4020, -0.002604, 8.337815, 28, 1, 28, 0
4030, -0.003906, 8.337817, 28, 1, 28, 0
4040, -0.003906, 8.337818, 28, 1, 28, 0
4050, -0.003906, 8.337818, 28, 1, 28, 0
4060, -0.003906, 8.337818, 28, 1, 28, 0
4070, -0.003906, 8.337818, 28, 1, 28, 0
4080, -0.003906, 8.337818, 28, 1, 28, 0
4090, -0.003906, 8.337817, 28, 1, 28, 0
4100, -0.003906, 8.337817, 28, 1, 28, 0
4110, -0.003906, 8.337816, 28, 1, 28, 0
4120, -0.003906, 8.337816, 28, 1, 28, 0
4130, -0.003906, 8.337815, 28, 1, 28, 0
4140, -0.005208, 8.337815, 29, 1, 29, 0
4150, -0.006510, 8.337814, 29, 1, 29, 0
4160, -0.007812, 8.337813, 29, 1, 29, 0
4170, -0.007812, 8.337812, 29, 1, 29, 0
4180, -0.007812, 8.337815, 29, 1, 29, 0
4190, -0.007812, 8.337819, 29, 1, 29, 0
4200, -0.007812, 8.337822, 29, 1, 29, 0
4210, -0.007812, 8.337825, 29, 1, 29, 0
4220, -0.007812, 8.337827, 29, 1, 29, 0
4230, -0.007812, 8.337828, 29, 1, 29, 0
4240, -0.007812, 8.337828, 29, 1, 29, 0
4250, -0.009115, 8.337827, 28, 1, 28, 0
4260, -0.010417, 8.337826, 28, 1, 28, 0
4270, -0.011719, 8.337825, 28, 1, 28, 0
4280, -0.011719, 8.337824, 28, 1, 28, 0
4290, -0.011719, 8.337823, 28, 1, 28, 0
4300, -0.011719, 8.337822, 28, 1, 28, 0
4310, -0.011719, 8.337821, 28, 1, 28, 0
4320, -0.011719, 8.337821, 28, 1, 28, 0
4330, -0.011719, 8.337821, 28, 1, 28, 0
4340, -0.011719, 8.337820, 28, 1, 28, 0
4350, -0.011719, 8.337820, 28, 1, 28, 0
4360, -0.011719, 8.337820, 28, 1, 28, 0
4370, -0.011719, 8.337820, 28, 1, 28, 0
4380, -0.011719, 8.337819, 28, 1, 28, 0
4390, -0.011719, 8.337819, 28, 1, 28, 0
4400, -0.011719, 8.337819, 28, 1, 28, 0
4410, -0.011719, 8.337819, 28, 1, 28, 0
4420, -0.011719, 8.337819, 28, 1, 28, 0
4430, -0.011719, 8.337820, 28, 1, 28, 0
4440, -0.011719, 8.337821, 28, 1, 28, 0
4450, -0.011719, 8.337821, 28, 1, 28, 0
4460, -0.011719, 8.337822, 28, 1, 28, 0
4470, -0.011719, 8.337823, 28, 1, 28, 0
4480, -0.011719, 8.337825, 28, 1, 28, 0
4490, -0.011719, 8.337826, 28, 1, 28, 0
4500, -0.011719, 8.337828, 28, 1, 28, 0
4510, -0.011719, 8.337830, 28, 1, 28, 0
4520, -0.011719, 8.337832, 28, 1, 28, 0
4530, -0.011719, 8.337833, 28, 1, 28, 0
4540, -0.011719, 8.337835, 28, 1, 28, 0
4550, -0.011719, 8.337837, 28, 1, 28, 0
4560, -0.011719, 8.337840, 28, 1, 28, 0
4570, -0.011719, 8.337842, 28, 1, 28, 0
4580, -0.011719, 8.337844, 28, 1, 28, 0
4590, -0.011719, 8.337847, 28, 1, 28, 0
4600, -0.011719, 8.337849, 28, 1, 28, 0
4610, -0.011719, 8.337851, 28, 1, 28, 0
4620, -0.011719, 8.337853, 28, 1, 28, 0
4630, -0.011719, 8.337855, 28, 1, 28, 0
4640, -0.011719, 8.337856, 28, 1, 28, 0
4650, -0.011719, 8.337858, 28, 1, 28, 0
4660, -0.011719, 8.337859, 28, 1, 28, 0
4670, -0.011719, 8.337861, 28, 1, 28, 0
4680, -0.011719, 8.337862, 28, 1, 28, 0
4690, -0.011719, 8.337863, 28, 1, 28, 0
4700, -0.011719, 8.337865, 28, 1, 28, 0
4710, -0.011719, 8.337866, 28, 1, 28, 0
4720, -0.011719, 8.337868, 28, 1, 28, 0
4730, -0.011719, 8.337869, 28, 1, 28, 0
4740, -0.010417, 8.337870, 29, 1, 29, 0
4750, -0.009115, 8.337871, 29, 1, 29, 0
4760, -0.007812, 8.337873, 29, 1, 29, 0
4770, -0.007812, 8.337874, 29, 1, 29, 0
4780, -0.007812, 8.337876, 29, 1, 29, 0
4790, -0.007812, 8.337877, 29, 1, 29, 0
4800, -0.007812, 8.337878, 29, 1, 29, 0
4810, -0.007812, 8.337879, 29, 1, 29, 0
4820, -0.007812, 8.337880, 29, 1, 29, 0
4830, -0.007812, 8.337881, 29, 1, 29, 0
4840, -0.007812, 8.337882, 29, 1, 29, 0
4850, -0.007812, 8.337882, 29, 1, 29, 0
4860, -0.007812, 8.337883, 29, 1, 29, 0
4870, -0.007812, 8.337884, 29, 1, 29, 0
4880, -0.006510, 8.337885, 28, 1, 28, 0
4890, -0.005208, 8.337886, 28, 1, 28, 0
4900, -0.003906, 8.337887, 28, 1, 28, 0
4910, -0.003906, 8.337888, 28, 1, 28, 0
4920, -0.003906, 8.337889, 28, 1, 28, 0
4930, -0.003906, 8.337890, 28, 1, 28, 0
4940, -0.003906, 8.337891, 28, 1, 28, 0
4950, -0.003906, 8.337893, 28, 1, 28, 0
4960, -0.003906, 8.337895, 28, 1, 28, 0
4970, -0.003906, 8.337896, 28, 1, 28, 0
4980, -0.003906, 8.337897, 28, 1, 28, 0
4990, -0.003906, 8.337898, 28, 1, 28, 0
5000, -0.003906, 8.337899, 28, 1, 28, 0
5010, -0.003906, 8.337901, 28, 1, 28, 0
5020, -0.003906, 8.337902, 28, 1, 28, 0
5030, -0.003906, 8.337904, 28, 1, 28, 0
5040, -0.003906, 8.337906, 28, 1, 28, 0
5050, -0.003906, 8.337908, 28, 1, 28, 0
5060, -0.003906, 8.337910, 28, 1, 28, 0
5070, -0.003906, 8.337912, 28, 1, 28, 0
5080, -0.003906, 8.337914, 28, 1, 28, 0
5090, -0.003906, 8.337917, 28, 1, 28, 0
5100, -0.003906, 8.337920, 28, 1, 28, 0
5110, -0.002604, 8.337923, 29, 1, 29, 0
5120, -0.001302, 8.337926, 29, 1, 29, 0
5130, 0.000000, 8.337928, 29, 1, 29, 0
5140, 0.000000, 8.337930, 29, 1, 29, 0
5150, 0.000000, 8.337933, 29, 1, 29, 0
5160, 0.000000, 8.337934, 29, 1, 29, 0
5170, 0.000000, 8.337935, 29, 1, 29, 0
5180, 0.000000, 8.337937, 29, 1, 29, 0
