time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 8.292600, 28, 1, 28, 0
5200, 0.003906, 8.292593, 28, 1, 28, 0
5210, 0.003906, 8.292586, 28, 1, 28, 0
5220, 0.003906, 8.292580, 28, 1, 28, 0
5230, 0.003906, 8.292574, 28, 1, 28, 0
5240, 0.003906, 8.292568, 28, 1, 28, 0
5250, 0.003906, 8.292561, 28, 1, 28, 0
5260, 0.003906, 8.292553, 28, 1, 28, 0
5270, 0.003906, 8.292545, 28, 1, 28, 0
5280, 0.003906, 8.292536, 28, 1, 28, 0
5290, 0.003906, 8.292526, 28, 1, 28, 0
5300, 0.003906, 8.292516, 28, 1, 28, 0
5310, 0.003906, 8.292506, 28, 1, 28, 0
5320, 0.003906, 8.292495, 28, 1, 28, 0
5330, 0.003906, 8.292483, 28, 1, 28, 0
5340, 0.003906, 8.292470, 28, 1, 28, 0
5350, 0.003906, 8.292456, 28, 1, 28, 0
5360, 0.002604, 8.292440, 29, 1, 29, 0
5370, 0.001302, 8.292424, 29, 1, 29, 0
5380, 0.000000, 8.292406, 29, 1, 29, 0
5390, 0.000000, 8.292387, 29, 1, 29, 0
5400, 0.000000, 8.292365, 29, 1, 29, 0
5410, 0.000000, 8.292342, 29, 1, 29, 0
5420, 0.000000, 8.292318, 29, 1, 29, 0
5430, 0.000000, 8.292293, 29, 1, 29, 0
5440, 0.000000, 8.292266, 29, 1, 29, 0
5450, 0.000000, 8.292237, 29, 1, 29, 0
5460, 0.000000, 8.292206, 29, 1, 29, 0
5470, 0.000000, 8.292173, 29, 1, 29, 0
5480, 0.000000, 8.292139, 29, 1, 29, 0
5490, 0.000000, 8.292103, 29, 1, 29, 0
5500, 0.000000, 8.292066, 29, 1, 29, 0
5510, 0.000000, 8.292025, 29, 1, 29, 0
5520, 0.000000, 8.291982, 29, 1, 29, 0
5530, 0.000000, 8.291937, 29, 1, 29, 0
5540, 0.000000, 8.291892, 29, 1, 29, 0
5550, 0.000000, 8.291845, 29, 1, 29, 0
5560, -0.001302, 8.291797, 28, 1, 28, 0
5570, -0.002604, 8.291745, 28, 1, 28, 0
5580, -0.003906, 8.291690, 28, 1, 28, 0
5590, -0.003906, 8.291634, 28, 1, 28, 0
5600, -0.003906, 8.291575, 28, 1, 28, 0
5610, -0.003906, 8.291513, 28, 1, 28, 0
5620, -0.003906, 8.291448, 28, 1, 28, 0
5630, -0.003906, 8.291379, 28, 1, 28, 0
5640, -0.003906, 8.291307, 28, 1, 28, 0
5650, -0.003906, 8.291232, 28, 1, 28, 0
5660, -0.003906, 8.291155, 28, 1, 28, 0
5670, -0.005208, 8.291074, 29, 1, 29, 0
5680, -0.006510, 8.290987, 29, 1, 29, 0
5690, -0.007812, 8.290896, 29, 1, 29, 0
5700, -0.007812, 8.290803, 29, 1, 29, 0
5710, -0.007812, 8.290705, 29, 1, 29, 0
5720, -0.007812, 8.290603, 29, 1, 29, 0
5730, -0.007812, 8.290497, 29, 1, 29, 0
5740, -0.007812, 8.290385, 29, 1, 29, 0
5750, -0.007812, 8.290267, 29, 1, 29, 0
5760, -0.007812, 8.290144, 29, 1, 29, 0
5770, -0.007812, 8.290016, 29, 1, 29, 0
5780, -0.009115, 8.289885, 28, 1, 28, 0
5790, -0.010417, 8.289748, 28, 1, 28, 0
5800, -0.011719, 8.289603, 28, 1, 28, 0
5810, -0.011719, 8.289449, 28, 1, 28, 0
5820, -0.011719, 8.289288, 28, 1, 28, 0
5830, -0.011719, 8.289122, 28, 1, 28, 0
5840, -0.011719, 8.288955, 28, 1, 28, 0
5850, -0.013021, 8.288782, 29, 1, 29, 0
5860, -0.014323, 8.288602, 29, 1, 29, 0
5870, -0.015625, 8.288413, 29, 1, 29, 0
5880, -0.015625, 8.288219, 29, 1, 29, 0
5890, -0.015625, 8.288020, 29, 1, 29, 0
5900, -0.015625, 8.287818, 29, 1, 29, 0
5910, -0.015625, 8.287608, 29, 1, 29, 0
5920, -0.015625, 8.287392, 29, 1, 29, 0
5930, -0.016927, 8.287170, 28, 1, 28, 0
5940, -0.018229, 8.286944, 28, 1, 28, 0
5950, -0.019531, 8.286714, 28, 1, 28, 0
5960, -0.019531, 8.286476, 28, 1, 28, 0
5970, -0.019531, 8.286230, 28, 1, 28, 0
5980, -0.020833, 8.285978, 29, 1, 29, 0
5990, -0.022135, 8.285720, 29, 1, 29, 0
6000, -0.023438, 8.285455, 29, 1, 29, 0
6010, -0.023438, 8.285183, 29, 1, 29, 0
6020, -0.023438, 8.284908, 29, 1, 29, 0
6030, -0.024740, 8.284629, 28, 1, 28, 0
6040, -0.026042, 8.284342, 28, 1, 28, 0
6050, -0.027344, 8.284047, 28, 1, 28, 0
6060, -0.027344, 8.283746, 28, 1, 28, 0
6070, -0.028646, 8.283441, 29, 1, 29, 0
6080, -0.029948, 8.283130, 29, 1, 29, 0
6090, -0.031250, 8.282810, 29, 1, 29, 0
6100, -0.031250, 8.282479, 29, 1, 29, 0
6110, -0.031250, 8.282140, 29, 1, 29, 0
6120, -0.032552, 8.281794, 28, 1, 28, 0
6130, -0.033854, 8.281439, 28, 1, 28, 0
6140, -0.035156, 8.281076, 28, 1, 28, 0
6150, -0.035156, 8.280703, 28, 1, 28, 0
6160, -0.036458, 8.280325, 29, 1, 29, 0
6170, -0.037760, 8.279938, 29, 1, 29, 0
6180, -0.039062, 8.279541, 29, 1, 29, 0
6190, -0.039062, 8.279135, 29, 1, 29, 0
6200, -0.040365, 8.278722, 28, 1, 28, 0
6210, -0.041667, 8.278307, 28, 1, 28, 0
6220, -0.042969, 8.277889, 28, 1, 28, 0
6230, -0.044271, 8.277469, 29, 1, 29, 0
6240, -0.045573, 8.277039, 29, 1, 29, 0
6250, -0.046875, 8.276603, 29, 1, 29, 0
6260, -0.046875, 8.276161, 29, 1, 29, 0
6270, -0.048177, 8.275714, 28, 1, 28, 0
6280, -0.049479, 8.275208, 28, 1, 28, 0
6290, -0.050781, 8.274685, 28, 1, 28, 0
6300, -0.052083, 8.274163, 29, 1, 29, 0
6310, -0.053385, 8.273643, 29, 1, 29, 0
6320, -0.054688, 8.273092, 29, 1, 29, 0
6330, -0.055990, 8.272540, 28, 1, 28, 0
6340, -0.057292, 8.271990, 28, 1, 28, 0
6350, -0.058594, 8.271445, 28, 1, 28, 0
6360, -0.058594, 8.270872, 28, 1, 28, 0
6370, -0.061198, 8.270302, 28, 1, 28, 0
6380, -0.063802, 8.269703, 28, 1, 28, 0
6390, -0.066406, 8.269107, 28, 1, 28, 0
6400, -0.066406, 8.268519, 28, 1, 28, 0
6410, -0.067708, 8.267906, 27, 1, 27, 0
6420, -0.069010, 8.267268, 27, 1, 27, 0
6430, -0.070312, 8.266642, 27, 1, 27, 0
6440, -0.069010, 8.265999, 26, 1, 26, 0
6450, -0.067708, 8.265357, 26, 1, 26, 0
6460, -0.066406, 8.264699, 24, 1, 24, 0
6470, -0.066406, 8.264019, 24, 1, 24, 0
6480, -0.066406, 8.263332, 24, 1, 24, 0
6490, -0.066406, 8.262635, 24, 1, 24, 0
6500, -0.065104, 8.261934, 23, 1, 23, 0
6510, -0.063802, 8.261226, 23, 1, 23, 0
6520, -0.063802, 8.260522, 22, 1, 22, 0
6530, -0.063802, 8.259817, 21, 1, 21, 0
6540, -0.063802, 8.259115, 21, 1, 21, 0
6550, -0.062500, 8.258409, 21, 1, 21, 0
6560, -0.061198, 8.257706, 20, 1, 20, 0
6570, -0.059896, 8.257009, 20, 1, 20, 0
6580, -0.062240, 8.256321, 20, 2, 19, 1
6590, -0.065885, 8.255636, 20, 2, 19, 1
6600, -0.068421, 8.254956, 19, 2, 18, 1
6610, -0.067311, 8.254282, 19, 2, 18, 1
6620, -0.068353, 8.253624, 20, 2, 18, 2
6630, -0.074150, 8.252978, 20, 2, 17, 3
6640, -0.079221, 8.252339, 19, 2, 16, 3
6650, -0.082141, 8.251709, 19, 2, 16, 3
6660, -0.081414, 8.251089, 19, 2, 16, 3
6670, -0.083703, 8.250492, 20, 2, 16, 4
6680, -0.085485, 8.249906, 19, 2, 15, 4
6690, -0.090556, 8.249336, 19, 2, 14, 5
6700, -0.093339, 8.248778, 19, 2, 14, 5
6710, -0.096628, 8.248237, 19, 2, 14, 5
6720, -0.098794, 8.247708, 20, 2, 14, 6
6730, -0.102175, 8.247192, 21, 2, 14, 7
6740, -0.105556, 8.246689, 21, 2, 14, 7
6750, -0.108420, 8.246202, 20, 2, 13, 7
6760, -0.112016, 8.245726, 21, 2, 13, 8
6770, -0.116436, 8.245267, 22, 2, 13, 9
6780, -0.119205, 8.244811, 22, 2, 13, 9
6790, -0.120028, 8.244375, 22, 2, 13, 9
6800, -0.120028, 8.243947, 22, 2, 13, 9
6810, -0.123461, 8.243544, 22, 2, 12, 10
6820, -0.127383, 8.243145, 23, 2, 12, 11
6830, -0.131305, 8.242753, 23, 2, 12, 11
6840, -0.131793, 8.242369, 23, 2, 12, 11
6850, -0.132133, 8.241996, 24, 2, 12, 12
6860, -0.132473, 8.241650, 24, 2, 12, 12
6870, -0.135959, 8.241311, 24, 2, 13, 11
6880, -0.139188, 8.240974, 25, 2, 14, 11
6890, -0.142418, 8.240643, 25, 2, 14, 11
6900, -0.142500, 8.240328, 25, 2, 14, 11
6910, -0.142164, 8.240037, 27, 2, 15, 12
6920, -0.141829, 8.239752, 27, 2, 15, 12
6930, -0.142878, 8.239477, 28, 2, 16, 12
6940, -0.145675, 8.239212, 27, 2, 16, 11
6950, -0.148472, 8.238961, 27, 2, 16, 11
6960, -0.149884, 8.238728, 27, 2, 16, 11
6970, -0.150003, 8.238502, 26, 2, 15, 11
6980, -0.150122, 8.238292, 26, 2, 15, 11
6990, -0.151665, 8.238086, 27, 2, 16, 11
7000, -0.153089, 8.237903, 27, 2, 16, 11
7010, -0.155994, 8.237729, 26, 2, 16, 10
7020, -0.157474, 8.237589, 26, 2, 16, 10
7030, -0.158954, 8.237455, 26, 2, 16, 10
7040, -0.158954, 8.237335, 26, 2, 16, 10
7050, -0.158954, 8.237246, 26, 2, 16, 10
7060, -0.158954, 8.237164, 26, 2, 16, 10
7070, -0.160368, 8.237094, 27, 2, 17, 10
7080, -0.161781, 8.237040, 27, 2, 17, 10
7090, -0.163194, 8.237012, 27, 2, 17, 10
7100, -0.163194, 8.237002, 27, 2, 17, 10
7110, -0.164686, 8.237023, 26, 2, 17, 9
7120, -0.166177, 8.237038, 26, 2, 17, 9
7130, -0.167668, 8.237079, 26, 2, 17, 9
7140, -0.167668, 8.237135, 26, 2, 17, 9
7150, -0.167668, 8.237215, 26, 2, 17, 9
7160, -0.167668, 8.237312, 26, 2, 17, 9
7170, -0.167142, 8.237431, 27, 2, 17, 10
7180, -0.166615, 8.237565, 27, 2, 17, 10
7190, -0.166088, 8.237714, 27, 2, 17, 10
7200, -0.166088, 8.237877, 27, 2, 17, 10
7210, -0.166088, 8.238049, 27, 2, 17, 10
7220, -0.164712, 8.238232, 26, 2, 16, 10
7230, -0.163335, 8.238422, 26, 2, 16, 10
7240, -0.161959, 8.238740, 26, 2, 16, 10
7250, -0.161959, 8.239041, 26, 2, 16, 10
7260, -0.162452, 8.239599, 25, 2, 16, 9
7270, -0.162945, 8.240392, 25, 2, 16, 9
7280, -0.163438, 8.241327, 25, 2, 16, 9
7290, -0.163438, 8.242257, 25, 2, 16, 9
7300, -0.163438, 8.243189, 25, 2, 16, 9
7310, -0.163438, 8.244155, 25, 2, 16, 9
7320, -0.163438, 8.245118, 25, 2, 16, 9
7330, -0.163438, 8.246212, 25, 2, 16, 9
7340, -0.163438, 8.247397, 25, 2, 16, 9
7350, -0.163438, 8.248582, 25, 2, 16, 9
7360, -0.162945, 8.249772, 26, 2, 16, 10
7370, -0.162452, 8.250974, 26, 2, 16, 10
7380, -0.161959, 8.252301, 26, 2, 16, 10
7390, -0.161959, 8.253636, 26, 2, 16, 10
7400, -0.161959, 8.254960, 26, 2, 16, 10
7410, -0.161959, 8.256271, 26, 2, 16, 10
7420, -0.161959, 8.257685, 26, 2, 16, 10
7430, -0.160538, 8.259081, 27, 2, 16, 11
7440, -0.160495, 8.260551, 28, 2, 17, 11
7450, -0.160452, 8.261981, 28, 2, 17, 11
7460, -0.160452, 8.263477, 27, 2, 16, 11
7470, -0.159075, 8.264994, 27, 2, 16, 11
7480, -0.158116, 8.266565, 26, 2, 16, 10
7490, -0.157055, 8.268072, 27, 2, 16, 11
7500, -0.155994, 8.269625, 27, 2, 16, 11
7510, -0.153089, 8.271215, 26, 2, 15, 11
7520, -0.151665, 8.272834, 26, 2, 15, 11
7530, -0.148738, 8.274351, 26, 2, 14, 12
7540, -0.145741, 8.275875, 25, 2, 13, 12
7550, -0.142536, 8.277411, 24, 2, 12, 12
7560, -0.140494, 8.278939, 23, 2, 12, 11
7570, -0.136662, 8.280465, 23, 2, 13, 10
7580, -0.132401, 8.281970, 22, 2, 13, 9
7590, -0.128479, 8.283455, 22, 2, 13, 9
7600, -0.126026, 8.284913, 21, 2, 13, 8
7610, -0.121607, 8.286343, 21, 2, 14, 7
7620, -0.117144, 8.287738, 20, 2, 13, 7
7630, -0.112393, 8.289097, 19, 2, 13, 6
7640, -0.107093, 8.290417, 19, 2, 14, 5
7650, -0.099918, 8.291695, 19, 2, 15, 4
7660, -0.094846, 8.292857, 19, 2, 15, 4
7670, -0.089501, 8.293939, 19, 2, 16, 3
7680, -0.084430, 8.294986, 19, 2, 17, 2
7690, -0.079359, 8.296008, 19, 2, 17, 2
7700, -0.074986, 8.297000, 20, 2, 19, 1
7710, -0.069915, 8.297970, 19, 1, 19, 0
7720, -0.064844, 8.298853, 21, 1, 21, 0
7730, -0.062500, 8.299706, 21, 1, 21, 0
7740, -0.061198, 8.300494, 22, 1, 22, 0
7750, -0.061198, 8.301287, 23, 1, 23, 0
7760, -0.061198, 8.302023, 25, 1, 25, 0
7770, -0.062500, 8.302787, 25, 1, 25, 0
7780, -0.063802, 8.303499, 26, 1, 26, 0
7790, -0.065104, 8.304256, 28, 1, 28, 0
7800, -0.066406, 8.304951, 28, 1, 28, 0
7810, -0.065104, 8.305587, 27, 1, 27, 0
7820, -0.061198, 8.306264, 27, 1, 27, 0
7830, -0.057292, 8.306900, 27, 1, 27, 0
7840, -0.053385, 8.307492, 26, 1, 26, 0
7850, -0.052083, 8.308123, 26, 1, 26, 0
7860, -0.048177, 8.308727, 26, 1, 26, 0
7870, -0.045573, 8.309369, 26, 1, 26, 0
7880, -0.041667, 8.309981, 25, 1, 25, 0
7890, -0.039062, 8.310631, 24, 1, 24, 0
7900, -0.036458, 8.311326, 24, 1, 24, 0
7910, -0.032552, 8.311984, 24, 1, 24, 0
7920, -0.029948, 8.312669, 24, 1, 24, 0
7930, -0.026042, 8.313319, 23, 1, 23, 0
7940, -0.022135, 8.314000, 23, 1, 23, 0
7950, -0.018229, 8.314651, 23, 1, 23, 0
7960, -0.013021, 8.315338, 23, 1, 23, 0
7970, -0.010417, 8.316000, 23, 1, 23, 0
7980, -0.005208, 8.316705, 23, 1, 23, 0
7990, -0.001302, 8.317388, 22, 1, 22, 0
8000, 0.003906, 8.318104, 23, 1, 23, 0
8010, 0.007812, 8.318702, 22, 1, 22, 0
8020, 0.011719, 8.319072, 23, 1, 23, 0
8030, 0.016927, 8.319162, 23, 1, 23, 0
8040, 0.024740, 8.319007, 26, 1, 26, 0
8050, 0.036458, 8.318639, 28, 1, 28, 0
8060, 0.045573, 8.318125, 28, 1, 28, 0
8070, 0.052083, 8.317544, 29, 1, 29, 0
8080, 0.053385, 8.316948, 29, 1, 29, 0
8090, 0.055990, 8.316403, 28, 1, 28, 0
8100, 0.057292, 8.315844, 28, 1, 28, 0
8110, 0.058594, 8.315203, 28, 1, 28, 0
8120, 0.058594, 8.314537, 28, 1, 28, 0
8130, 0.058594, 8.313825, 28, 1, 28, 0
8140, 0.058594, 8.313052, 28, 1, 28, 0
8150, 0.059896, 8.312220, 29, 1, 29, 0
8160, 0.061198, 8.311394, 29, 1, 29, 0
8170, 0.062500, 8.310518, 29, 1, 29, 0
8180, 0.061198, 8.309583, 28, 1, 28, 0
8190, 0.059896, 8.308595, 28, 1, 28, 0
8200, 0.058594, 8.307559, 28, 1, 28, 0
8210, 0.058594, 8.306481, 28, 1, 28, 0
8220, 0.058594, 8.305365, 28, 1, 28, 0
8230, 0.058594, 8.304209, 28, 1, 28, 0
8240, 0.058594, 8.303013, 28, 1, 28, 0
8250, 0.058594, 8.301761, 28, 1, 28, 0
8260, 0.057292, 8.300482, 29, 1, 29, 0
8270, 0.055990, 8.299179, 29, 1, 29, 0
8280, 0.053385, 8.297832, 28, 1, 28, 0
8290, 0.052083, 8.296468, 28, 1, 28, 0
8300, 0.050781, 8.295063, 28, 1, 28, 0
8310, 0.050781, 8.293620, 28, 1, 28, 0
8320, 0.049479, 8.292143, 29, 1, 29, 0
8330, 0.046875, 8.290663, 28, 1, 28, 0
8340, 0.044271, 8.289151, 28, 1, 28, 0
8350, 0.042969, 8.287608, 28, 1, 28, 0
8360, 0.041667, 8.286033, 29, 1, 29, 0
8370, 0.039062, 8.284430, 28, 1, 28, 0
8380, 0.035156, 8.282801, 27, 1, 27, 0
8390, 0.031250, 8.281146, 26, 1, 26, 0
8400, 0.027344, 8.279463, 27, 1, 27, 0
8410, 0.023438, 8.277754, 26, 1, 26, 0
8420, 0.020833, 8.276000, 26, 1, 26, 0
8430, 0.016927, 8.274212, 26, 1, 26, 0
8440, 0.014323, 8.272390, 26, 1, 26, 0
8450, 0.010417, 8.270535, 25, 1, 25, 0
8460, 0.009115, 8.268643, 25, 1, 25, 0
8470, 0.006510, 8.266724, 26, 1, 26, 0
8480, 0.003906, 8.264774, 25, 1, 25, 0
8490, 0.001302, 8.262790, 25, 1, 25, 0
8500, -0.002604, 8.260783, 25, 1, 25, 0
8510, -0.005208, 8.258745, 25, 1, 25, 0
8520, -0.009115, 8.256671, 26, 1, 26, 0
8530, -0.011719, 8.254572, 25, 1, 25, 0
8540, -0.014323, 8.252310, 25, 1, 25, 0
8550, -0.016927, 8.250035, 26, 1, 26, 0
8560, -0.019531, 8.247761, 25, 1, 25, 0
8570, -0.022135, 8.245493, 25, 1, 25, 0
8580, -0.024740, 8.243230, 26, 1, 26, 0
8590, -0.027344, 8.240831, 25, 1, 25, 0
8600, -0.028646, 8.238439, 24, 1, 24, 0
8610, -0.029948, 8.236057, 23, 1, 23, 0
8620, -0.028646, 8.233696, 22, 1, 22, 0
8630, -0.028646, 8.231225, 22, 1, 22, 0
8640, -0.028646, 8.228777, 21, 1, 21, 0
8650, -0.028646, 8.226355, 20, 1, 20, 0
8660, -0.028646, 8.223831, 20, 1, 20, 0
8670, -0.027344, 8.221343, 18, 1, 18, 0
8680, -0.027344, 8.218775, 18, 1, 18, 0
8690, -0.028501, 8.216267, 18, 2, 17, 1
8700, -0.031029, 8.213696, 17, 2, 16, 1
8710, -0.035948, 8.211200, 18, 2, 16, 2
8720, -0.041575, 8.208644, 19, 2, 16, 3
8730, -0.049395, 8.206165, 19, 2, 15, 4
8740, -0.057155, 8.203643, 19, 3, 14, 4
8750, -0.062363, 8.201080, 19, 2, 14, 5
8760, -0.068394, 8.198612, 19, 3, 13, 5
8770, -0.070587, 8.196117, 19, 2, 13, 6
8780, -0.075384, 8.193610, 19, 2, 12, 7
8790, -0.075795, 8.191100, 19, 2, 12, 7
8800, -0.081414, 8.188712, 19, 2, 11, 8
8810, -0.085848, 8.186329, 20, 2, 11, 9
8820, -0.091786, 8.183953, 22, 2, 12, 10
8830, -0.094022, 8.181585, 22, 2, 12, 10
8840, -0.101227, 8.179244, 24, 3, 12, 11
8850, -0.104825, 8.177034, 23, 2, 12, 11
8860, -0.108573, 8.174854, 24, 2, 13, 11
8870, -0.107788, 8.172689, 26, 2, 14, 12
8880, -0.110510, 8.170564, 26, 2, 15, 11
8890, -0.114465, 8.168459, 27, 2, 16, 11
8900, -0.118852, 8.166393, 25, 2, 15, 10
8910, -0.125154, 8.164361, 27, 3, 16, 10
8920, -0.128178, 8.162377, 26, 2, 16, 10
8930, -0.130602, 8.160550, 26, 2, 16, 10
8940, -0.129708, 8.158770, 26, 2, 16, 10
8950, -0.132387, 8.157032, 24, 2, 15, 9
8960, -0.134065, 8.155325, 24, 2, 15, 9
8970, -0.135742, 8.153666, 24, 2, 15, 9
8980, -0.137596, 8.152059, 23, 3, 14, 8
8990, -0.141177, 8.150508, 24, 3, 14, 8
9000, -0.145626, 8.149054, 24, 3, 14, 8
9010, -0.150282, 8.147726, 24, 3, 13, 8
9020, -0.154783, 8.146470, 23, 3, 13, 7
9030, -0.160100, 8.145291, 24, 3, 13, 7
9040, -0.162463, 8.144193, 23, 3, 12, 7
9050, -0.164048, 8.143192, 23, 3, 12, 7
9060, -0.166214, 8.142280, 23, 3, 11, 7
9070, -0.170923, 8.141457, 22, 3, 11, 6
9080, -0.176584, 8.140716, 23, 3, 11, 6
9090, -0.180929, 8.140053, 24, 3, 11, 7
9100, -0.186877, 8.139458, 24, 3, 11, 8
9110, -0.189670, 8.138940, 24, 3, 10, 8
9120, -0.195629, 8.138510, 23, 3, 9, 9
9130, -0.198332, 8.138174, 23, 3, 9, 9
9140, -0.204083, 8.138019, 24, 3, 10, 9
9150, -0.207479, 8.137947, 23, 3, 10, 9
9160, -0.210876, 8.137938, 23, 3, 10, 9
9170, -0.214674, 8.137996, 24, 3, 11, 9
9180, -0.217024, 8.138122, 25, 3, 12, 9
9190, -0.220365, 8.138404, 24, 3, 12, 8
9200, -0.223422, 8.138759, 23, 3, 12, 8
9210, -0.226166, 8.139185, 23, 3, 12, 8
9220, -0.227921, 8.139758, 23, 3, 12, 8
9230, -0.231917, 8.140405, 24, 4, 13, 8
9240, -0.233964, 8.141184, 25, 4, 13, 8
9250, -0.236011, 8.142025, 25, 4, 13, 8
9260, -0.236884, 8.142986, 23, 4, 13, 7
9270, -0.243342, 8.143995, 25, 5, 13, 7
9280, -0.247405, 8.145224, 25, 4, 13, 8
9290, -0.248646, 8.146845, 25, 4, 13, 8
9300, -0.251406, 8.148951, 26, 5, 13, 8
9310, -0.254935, 8.151441, 24, 4, 12, 8
9320, -0.258464, 8.154239, 24, 4, 12, 8
9330, -0.257595, 8.157189, 24, 4, 11, 8
9340, -0.258355, 8.160322, 24, 4, 11, 8
9350, -0.260492, 8.163458, 23, 4, 11, 7
9360, -0.261870, 8.166485, 23, 4, 11, 7
9370, -0.264352, 8.169509, 25, 4, 11, 8
9380, -0.266707, 8.172723, 25, 4, 11, 8
9390, -0.269062, 8.175999, 25, 4, 11, 8
9400, -0.271680, 8.179469, 24, 4, 11, 7
9410, -0.273589, 8.182976, 24, 4, 11, 7
9420, -0.273429, 8.186646, 26, 4, 11, 8
9430, -0.273863, 8.190457, 24, 4, 10, 8
9440, -0.275925, 8.194384, 24, 4, 11, 7
9450, -0.280056, 8.198402, 24, 4, 11, 7
9460, -0.281108, 8.202495, 23, 4, 11, 7
9470, -0.279481, 8.206630, 24, 4, 11, 8
9480, -0.277489, 8.210769, 25, 4, 11, 8
9490, -0.276615, 8.214919, 25, 4, 11, 8
9500, -0.274987, 8.219068, 24, 4, 11, 8
9510, -0.274779, 8.223220, 25, 4, 12, 8
9520, -0.274570, 8.227360, 25, 4, 12, 8
9530, -0.275625, 8.231494, 25, 4, 12, 8
9540, -0.274245, 8.235607, 24, 4, 12, 8
9550, -0.275577, 8.239685, 24, 4, 13, 8
9560, -0.275161, 8.243738, 25, 4, 13, 8
9570, -0.272868, 8.247753, 23, 3, 13, 8
9580, -0.267862, 8.251717, 23, 3, 13, 8
9590, -0.266031, 8.255614, 24, 3, 14, 8
9600, -0.267455, 8.259456, 24, 3, 14, 8
9610, -0.268927, 8.263253, 23, 3, 13, 8
9620, -0.268988, 8.267001, 25, 3, 14, 9
9630, -0.269049, 8.270689, 25, 3, 14, 9
9640, -0.269062, 8.274313, 25, 3, 14, 9
9650, -0.265638, 8.277871, 24, 3, 12, 9
9660, -0.262214, 8.281345, 24, 3, 12, 9
9670, -0.258464, 8.284733, 21, 3, 10, 9
9680, -0.256126, 8.288036, 22, 3, 10, 9
9690, -0.252630, 8.291260, 23, 3, 10, 10
9700, -0.247874, 8.294403, 23, 3, 11, 9
9710, -0.242640, 8.297457, 23, 3, 11, 8
9720, -0.238246, 8.300423, 21, 3, 11, 7
9730, -0.233532, 8.303304, 22, 3, 11, 7
9740, -0.228874, 8.306203, 21, 3, 12, 5
9750, -0.220103, 8.309133, 22, 3, 13, 5
9760, -0.213237, 8.311946, 22, 3, 13, 5
9770, -0.204664, 8.314667, 22, 3, 14, 6
9780, -0.201530, 8.317288, 21, 3, 14, 5
9790, -0.195966, 8.319837, 22, 3, 15, 6
9800, -0.194072, 8.322307, 22, 2, 16, 6
9810, -0.189538, 8.324713, 23, 2, 16, 7
9820, -0.188867, 8.327045, 24, 2, 17, 7
9830, -0.188503, 8.329318, 26, 2, 18, 8
9840, -0.187967, 8.331539, 26, 2, 18, 8
9850, -0.183093, 8.333714, 26, 2, 17, 9
9860, -0.176894, 8.335824, 27, 2, 17, 10
9870, -0.171085, 8.337734, 26, 2, 16, 10
9880, -0.165276, 8.339472, 26, 2, 15, 11
9890, -0.157752, 8.341168, 24, 2, 12, 12
9900, -0.150814, 8.342811, 22, 2, 12, 10
9910, -0.142525, 8.344412, 21, 2, 13, 8
9920, -0.132629, 8.345964, 20, 2, 14, 6
9930, -0.119713, 8.347460, 18, 2, 14, 4
9940, -0.108076, 8.348904, 19, 2, 16, 3
9950, -0.097283, 8.350278, 18, 2, 17, 1
9960, -0.087590, 8.351620, 19, 1, 19, 0
9970, -0.083478, 8.352924, 21, 1, 21, 0
9980, -0.084635, 8.354227, 22, 1, 22, 0
9990, -0.091146, 8.355563, 24, 1, 24, 0
10000, -0.096354, 8.356960, 25, 1, 25, 0
10010, -0.098958, 8.358416, 24, 1, 24, 0
10020, -0.098958, 8.359906, 24, 1, 24, 0
10030, -0.096354, 8.361412, 23, 1, 23, 0
10040, -0.093750, 8.362923, 22, 1, 22, 0
10050, -0.089844, 8.364440, 21, 1, 21, 0
10060, -0.085938, 8.365959, 20, 1, 20, 0
10070, -0.079688, 8.367488, 20, 2, 19, 1
10080, -0.071094, 8.369020, 20, 2, 18, 2
10090, -0.061198, 8.370546, 20, 2, 18, 2
10100, -0.052753, 8.372062, 21, 2, 18, 3
10110, -0.045350, 8.373579, 21, 2, 18, 3
10120, -0.039100, 8.375108, 20, 2, 17, 3
10130, -0.032440, 8.376661, 20, 2, 17, 3
10140, -0.024740, 8.378240, 20, 2, 16, 4
10150, -0.015885, 8.379840, 20, 2, 16, 4
10160, -0.000409, 8.381452, 14, 3, 5, 5
10170, 0.018862, 8.383034, 12, 3, 5, 5
10180, 0.032924, 8.384354, 12, 3, 5, 4
10190, 0.037169, 8.385536, 11, 3, 5, 3
10200, 0.028488, 8.386480, 12, 3, 8, 3
10210, 0.019373, 8.387148, 17, 1, 17, 0
10220, 0.012153, 8.387595, 18, 1, 18, 0
10230, 0.014323, 8.387859, 19, 1, 19, 0
10240, 0.022135, 8.387918, 21, 1, 21, 0
10250, 0.033854, 8.387754, 23, 1, 23, 0
10260, 0.048177, 8.387357, 28, 1, 28, 0
10270, 0.059896, 8.386720, 28, 1, 28, 0
10280, 0.069010, 8.386048, 28, 1, 28, 0
10290, 0.071615, 8.385300, 28, 1, 28, 0
10300, 0.074219, 8.384478, 28, 1, 28, 0
10310, 0.074219, 8.383627, 28, 1, 28, 0
10320, 0.074219, 8.382721, 28, 1, 28, 0
10330, 0.075521, 8.381804, 29, 1, 29, 0
10340, 0.078125, 8.381043, 28, 1, 28, 0
