time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.110677, 10.140182, 10, 1, 10, 0
450, -0.098958, 10.139329, 10, 1, 10, 0
460, -0.096354, 10.138473, 9, 1, 9, 0
470, -0.098524, 10.137629, 9, 2, 8, 1
480, -0.095920, 10.136798, 8, 1, 8, 0
490, -0.093316, 10.135952, 7, 1, 7, 0
500, -0.087240, 10.135087, 7, 1, 7, 0
510, -0.083333, 10.134162, 7, 1, 7, 0
520, -0.080729, 10.133197, 7, 1, 7, 0
530, -0.083333, 10.132172, 7, 2, 6, 1
540, -0.082031, 10.131104, 6, 1, 6, 0
550, -0.080729, 10.129977, 6, 1, 6, 0
560, -0.074219, 10.128790, 6, 1, 6, 0
570, -0.072917, 10.127547, 7, 1, 7, 0
580, -0.071615, 10.126243, 7, 1, 7, 0
590, -0.070312, 10.124879, 7, 1, 7, 0
600, -0.069010, 10.123132, 6, 1, 6, 0
610, -0.067708, 10.120869, 8, 1, 8, 0
620, -0.066406, 10.118599, 8, 1, 8, 0
630, -0.066406, 10.116721, 8, 1, 8, 0
640, -0.066406, 10.115025, 8, 1, 8, 0
650, -0.065104, 10.113306, 9, 1, 9, 0
660, -0.076222, 10.111557, 13, 2, 9, 4
670, -0.090870, 10.109777, 16, 2, 9, 7
680, -0.104044, 10.107960, 17, 2, 10, 7
690, -0.105742, 10.106109, 19, 2, 10, 9
700, -0.104114, 10.104223, 20, 2, 10, 10
710, -0.102597, 10.102306, 21, 2, 11, 10
720, -0.100198, 10.100436, 22, 1, 22, 0
730, -0.094990, 10.098721, 22, 1, 22, 0
740, -0.092448, 10.097085, 22, 1, 22, 0
750, -0.088542, 10.095449, 21, 1, 21, 0
760, -0.085938, 10.093730, 22, 1, 22, 0
770, -0.082031, 10.091881, 21, 1, 21, 0
780, 99999.990000, 10.089840, 0, 1, 0, 0
790, 99999.990000, 10.087724, 0, 1, 0, 0
800, -0.022135, 10.085543, 22, 1, 22, 0
810, -0.042969, 10.083312, 21, 1, 21, 0
820, -0.062500, 10.081083, 6, 1, 6, 0
830, -0.082031, 10.078878, 1, 1, 1, 0
840, -0.078125, 10.076720, 22, 1, 22, 0
850, -0.075521, 10.074581, 22, 1, 22, 0
860, -0.039931, 10.072481, 18, 2, 17, 1
870, 99999.990000, 10.070357, 0, 2, 0, 0
880, -0.036458, 10.068227, 3, 1, 3, 0
890, -0.048177, 10.066261, 22, 1, 22, 0
900, -0.058594, 10.064495, 23, 1, 23, 0
910, -0.031250, 10.062937, 22, 1, 22, 0
920, -0.022135, 10.061573, 17, 1, 17, 0
930, -0.009115, 10.060383, 13, 1, 13, 0
940, 0.008681, 10.059350, 3, 2, 2, 1
950, 0.037326, 10.058507, 2, 2, 1, 1
960, 0.000868, 10.057776, 1, 1, 1, 0
970, -0.039062, 10.057155, 3, 1, 3, 0
980, -0.093750, 10.056678, 3, 1, 3, 0
990, -0.087240, 10.056162, 4, 1, 4, 0
1000, -0.073177, 10.055770, 5, 2, 4, 1
1010, -0.041406, 10.055525, 5, 2, 3, 2
1020, 0.009375, 10.055396, 3, 1, 3, 0
1030, 0.040104, 10.055275, 10, 2, 7, 3
1040, 0.048698, 10.055123, 12, 1, 12, 0
1050, 0.036979, 10.055083, 14, 1, 14, 0
1060, 0.032552, 10.055132, 16, 1, 16, 0
1070, 0.027344, 10.055259, 18, 1, 18, 0
1080, 0.016927, 10.055447, 22, 1, 22, 0
1090, 0.010417, 10.055679, 21, 1, 21, 0
1100, 0.004154, 10.055939, 21, 2, 20, 1
1110, 0.000248, 10.056214, 17, 1, 17, 0
1120, -0.012773, 10.056497, 11, 1, 11, 0
1130, -0.024740, 10.056784, 8, 1, 8, 0
1140, -0.035156, 10.057075, 7, 1, 7, 0
1150, -0.039062, 10.057368, 6, 1, 6, 0
1160, -0.044271, 10.057669, 4, 1, 4, 0
1170, -0.022135, 10.057984, 4, 2, 2, 2
1180, 0.013021, 10.058292, 4, 2, 3, 1
1190, 0.062500, 10.058536, 4, 1, 4, 0
1200, 0.077344, 10.058573, 10, 2, 7, 3
1210, 0.078646, 10.058525, 12, 1, 12, 0
1220, 0.069531, 10.058495, 13, 1, 13, 0
1230, 0.069010, 10.058508, 13, 1, 13, 0
1240, 0.070312, 10.058563, 13, 1, 13, 0
1250, 0.070312, 10.058641, 13, 1, 13, 0
1260, 0.070312, 10.058733, 13, 1, 13, 0
1270, 0.071615, 10.058843, 12, 1, 12, 0
1280, 0.072917, 10.058947, 12, 1, 12, 0
1290, 0.074219, 10.059044, 12, 1, 12, 0
1300, 0.076823, 10.059135, 12, 1, 12, 0
1310, 0.081597, 10.059221, 9, 2, 7, 2
1320, 0.093316, 10.059306, 5, 1, 5, 0
1330, 0.105035, 10.059391, 3, 1, 3, 0
1340, 0.098090, 10.059478, 3, 2, 2, 1
1350, 0.075955, 10.059576, 4, 2, 2, 2
1360, 0.039497, 10.059693, 4, 2, 3, 1
1370, 0.007812, 10.059820, 4, 1, 4, 0
1380, -0.014323, 10.059924, 5, 1, 5, 0
1390, -0.025174, 10.060022, 6, 2, 5, 1
1400, -0.021267, 10.060172, 5, 1, 5, 0
1410, -0.018663, 10.060373, 5, 1, 5, 0
1420, -0.014323, 10.060614, 6, 1, 6, 0
1430, -0.011719, 10.060889, 7, 1, 7, 0
1440, -0.009115, 10.061191, 7, 1, 7, 0
1450, -0.006185, 10.061521, 8, 2, 7, 1
1460, -0.003581, 10.061878, 7, 1, 7, 0
1470, 0.000326, 10.062270, 8, 1, 8, 0
1480, 0.002604, 10.062680, 8, 1, 8, 0
1490, 0.003906, 10.063105, 8, 1, 8, 0
1500, 0.005208, 10.063545, 9, 1, 9, 0
1510, 0.007812, 10.064000, 8, 1, 8, 0
1520, 0.010417, 10.064470, 8, 1, 8, 0
1530, 0.011719, 10.064953, 8, 1, 8, 0
1540, 0.011719, 10.065446, 8, 1, 8, 0
1550, 0.011719, 10.065949, 8, 1, 8, 0
1560, 0.011719, 10.066460, 8, 1, 8, 0
1570, 0.011719, 10.066981, 8, 1, 8, 0
1580, 0.010417, 10.067506, 7, 1, 7, 0
1590, 0.010417, 10.068040, 6, 1, 6, 0
1600, 0.010417, 10.068577, 6, 1, 6, 0
1610, 0.010789, 10.069117, 7, 2, 6, 1
1620, 0.009487, 10.069657, 5, 1, 5, 0
1630, 0.008185, 10.070196, 5, 1, 5, 0
1640, 0.007812, 10.070734, 5, 1, 5, 0
1650, 0.007812, 10.071271, 5, 1, 5, 0
1660, 0.009115, 10.071804, 4, 1, 4, 0
1670, 0.009115, 10.072330, 3, 1, 3, 0
1680, 0.009115, 10.072854, 3, 1, 3, 0
1690, 0.007812, 10.073373, 3, 1, 3, 0
1700, 0.007812, 10.073884, 3, 1, 3, 0
1710, 0.006510, 10.074386, 2, 1, 2, 0
1720, 0.005208, 10.074880, 2, 1, 2, 0
1730, 0.003906, 10.075366, 2, 1, 2, 0
1740, 0.003906, 10.075847, 2, 1, 2, 0
1750, 0.005208, 10.076320, 1, 1, 1, 0
1760, 0.006510, 10.076783, 1, 1, 1, 0
1770, 99999.990000, 10.077235, 0, 1, 0, 0
1780, 99999.990000, 10.077675, 0, 1, 0, 0
1790, 99999.990000, 10.078105, 0, 1, 0, 0
1800, 99999.990000, 10.078528, 0, 1, 0, 0
1810, 99999.990000, 10.078942, 0, 1, 0, 0
1820, 99999.990000, 10.079349, 0, 1, 0, 0
1830, 99999.990000, 10.079744, 0, 1, 0, 0
1840, 99999.990000, 10.080127, 0, 1, 0, 0
1850, 99999.990000, 10.080497, 0, 1, 0, 0
1860, 99999.990000, 10.080861, 0, 1, 0, 0
1870, 99999.990000, 10.081217, 0, 1, 0, 0
1880, 99999.990000, 10.081567, 0, 1, 0, 0
1890, 99999.990000, 10.081906, 0, 1, 0, 0
1900, 99999.990000, 10.082234, 0, 1, 0, 0
1910, 99999.990000, 10.082550, 0, 1, 0, 0
1920, 99999.990000, 10.082856, 0, 1, 0, 0
1930, 99999.990000, 10.083155, 0, 1, 0, 0
1940, 99999.990000, 10.083449, 0, 1, 0, 0
1950, 99999.990000, 10.083738, 0, 1, 0, 0
1960, 99999.990000, 10.084026, 0, 1, 0, 0
1970, 99999.990000, 10.084310, 0, 1, 0, 0
1980, 99999.990000, 10.084590, 0, 1, 0, 0
1990, 99999.990000, 10.084860, 0, 1, 0, 0
2000, 99999.990000, 10.085119, 0, 1, 0, 0
2010, 99999.990000, 10.085366, 0, 1, 0, 0
2020, 99999.990000, 10.085602, 0, 1, 0, 0
2030, 99999.990000, 10.085826, 0, 1, 0, 0
2040, 99999.990000, 10.086044, 0, 1, 0, 0
2050, 99999.990000, 10.086249, 0, 1, 0, 0
2060, 99999.990000, 10.086440, 0, 1, 0, 0
2070, 99999.990000, 10.086612, 0, 1, 0, 0
2080, 99999.990000, 10.086772, 0, 1, 0, 0
2090, 99999.990000, 10.086923, 0, 1, 0, 0
2100, 99999.990000, 10.087067, 0, 1, 0, 0
2110, 99999.990000, 10.087196, 0, 1, 0, 0
2120, 99999.990000, 10.087308, 0, 1, 0, 0
2130, 99999.990000, 10.087405, 0, 1, 0, 0
2140, 99999.990000, 10.087488, 0, 1, 0, 0
2150, 99999.990000, 10.087565, 0, 1, 0, 0
2160, 99999.990000, 10.087627, 0, 1, 0, 0
2170, 99999.990000, 10.087673, 0, 1, 0, 0
2180, 99999.990000, 10.087589, 0, 1, 0, 0
2190, 99999.990000, 10.087483, 0, 1, 0, 0
2200, 99999.990000, 10.087403, 0, 1, 0, 0
2210, 99999.990000, 10.087344, 0, 1, 0, 0
2220, 99999.990000, 10.087303, 0, 1, 0, 0
2230, 99999.990000, 10.087321, 0, 1, 0, 0
2240, 99999.990000, 10.087408, 0, 1, 0, 0
2250, 99999.990000, 10.087497, 0, 1, 0, 0
2260, 99999.990000, 10.087588, 0, 1, 0, 0
2270, 99999.990000, 10.087679, 0, 1, 0, 0
2280, 99999.990000, 10.087772, 0, 1, 0, 0
2290, 99999.990000, 10.087868, 0, 1, 0, 0
2300, 99999.990000, 10.087965, 0, 1, 0, 0
2310, 99999.990000, 10.088062, 0, 1, 0, 0
2320, 99999.990000, 10.088159, 0, 1, 0, 0
2330, 99999.990000, 10.088258, 0, 1, 0, 0
2340, 99999.990000, 10.088356, 0, 1, 0, 0
2350, 99999.990000, 10.088454, 0, 1, 0, 0
2360, 99999.990000, 10.088550, 0, 1, 0, 0
2370, 99999.990000, 10.088644, 0, 1, 0, 0
2380, 99999.990000, 10.088739, 0, 1, 0, 0
2390, 99999.990000, 10.088836, 0, 1, 0, 0
2400, 99999.990000, 10.088936, 0, 1, 0, 0
2410, 99999.990000, 10.089038, 0, 1, 0, 0
2420, 99999.990000, 10.089142, 0, 1, 0, 0
2430, 99999.990000, 10.089247, 0, 1, 0, 0
2440, 99999.990000, 10.089351, 0, 1, 0, 0
2450, 99999.990000, 10.089455, 0, 1, 0, 0
2460, 99999.990000, 10.089559, 0, 1, 0, 0
2470, 99999.990000, 10.089665, 0, 1, 0, 0
2480, 99999.990000, 10.089772, 0, 1, 0, 0
2490, 99999.990000, 10.089877, 0, 1, 0, 0
2500, 99999.990000, 10.089984, 0, 1, 0, 0
2510, 99999.990000, 10.090090, 0, 1, 0, 0
2520, 99999.990000, 10.090198, 0, 1, 0, 0
2530, 99999.990000, 10.090307, 0, 1, 0, 0
2540, 99999.990000, 10.090417, 0, 1, 0, 0
2550, 99999.990000, 10.090526, 0, 1, 0, 0
2560, 99999.990000, 10.090637, 0, 1, 0, 0
2570, 99999.990000, 10.090747, 0, 1, 0, 0
2580, 99999.990000, 10.090860, 0, 1, 0, 0
2590, 99999.990000, 10.090975, 0, 1, 0, 0
2600, 99999.990000, 10.091091, 0, 1, 0, 0
2610, 99999.990000, 10.091209, 0, 1, 0, 0
2620, 99999.990000, 10.091327, 0, 1, 0, 0
2630, 99999.990000, 10.091445, 0, 1, 0, 0
2640, 99999.990000, 10.091563, 0, 1, 0, 0
2650, 99999.990000, 10.091680, 0, 1, 0, 0
2660, 99999.990000, 10.091799, 0, 1, 0, 0
2670, 99999.990000, 10.091919, 0, 1, 0, 0
2680, 99999.990000, 10.092042, 0, 1, 0, 0
2690, 99999.990000, 10.092166, 0, 1, 0, 0
2700, 99999.990000, 10.092291, 0, 1, 0, 0
2710, 99999.990000, 10.092416, 0, 1, 0, 0
2720, 99999.990000, 10.092540, 0, 1, 0, 0
2730, 99999.990000, 10.092664, 0, 1, 0, 0
2740, 99999.990000, 10.092790, 0, 1, 0, 0
2750, 99999.990000, 10.092918, 0, 1, 0, 0
2760, 99999.990000, 10.093048, 0, 1, 0, 0
2770, 99999.990000, 10.093179, 0, 1, 0, 0
2780, 99999.990000, 10.093309, 0, 1, 0, 0
2790, 99999.990000, 10.093440, 0, 1, 0, 0
2800, 99999.990000, 10.093573, 0, 1, 0, 0
2810, 99999.990000, 10.093705, 0, 1, 0, 0
2820, 99999.990000, 10.093838, 0, 1, 0, 0
2830, 99999.990000, 10.093971, 0, 1, 0, 0
2840, 99999.990000, 10.094105, 0, 1, 0, 0
2850, 99999.990000, 10.094241, 0, 1, 0, 0
2860, 99999.990000, 10.094376, 0, 1, 0, 0
2870, 99999.990000, 10.094512, 0, 1, 0, 0
2880, 99999.990000, 10.094649, 0, 1, 0, 0
2890, 99999.990000, 10.094787, 0, 1, 0, 0
2900, 99999.990000, 10.094925, 0, 1, 0, 0
2910, 99999.990000, 10.095065, 0, 1, 0, 0
2920, 99999.990000, 10.095207, 0, 1, 0, 0
2930, 99999.990000, 10.095349, 0, 1, 0, 0
2940, 99999.990000, 10.095491, 0, 1, 0, 0
2950, 99999.990000, 10.095634, 0, 1, 0, 0
2960, 99999.990000, 10.095779, 0, 1, 0, 0
2970, 99999.990000, 10.095924, 0, 1, 0, 0
2980, 99999.990000, 10.096070, 0, 1, 0, 0
2990, 99999.990000, 10.096217, 0, 1, 0, 0
3000, 99999.990000, 10.096365, 0, 1, 0, 0
3010, 99999.990000, 10.096514, 0, 1, 0, 0
3020, 99999.990000, 10.096665, 0, 1, 0, 0
3030, 99999.990000, 10.096817, 0, 1, 0, 0
3040, 99999.990000, 10.096968, 0, 1, 0, 0
3050, 99999.990000, 10.097120, 0, 1, 0, 0
3060, 99999.990000, 10.097274, 0, 1, 0, 0
3070, 99999.990000, 10.097429, 0, 1, 0, 0
3080, 99999.990000, 10.097585, 0, 1, 0, 0
3090, 99999.990000, 10.097741, 0, 1, 0, 0
3100, 99999.990000, 10.097897, 0, 1, 0, 0
3110, 99999.990000, 10.098054, 0, 1, 0, 0
3120, 99999.990000, 10.098212, 0, 1, 0, 0
3130, 99999.990000, 10.098371, 0, 1, 0, 0
3140, 99999.990000, 10.098530, 0, 1, 0, 0
3150, 0.049479, 10.098689, 1, 1, 1, 0
3160, 0.098958, 10.098848, 1, 1, 1, 0
3170, 0.145833, 10.099001, 3, 1, 3, 0
3180, 0.144531, 10.099011, 2, 1, 2, 0
3190, 99999.990000, 10.099046, 0, 1, 0, 0
3200, 99999.990000, 10.099092, 0, 1, 0, 0
3210, 99999.990000, 10.099153, 0, 1, 0, 0
3220, 99999.990000, 10.099236, 0, 1, 0, 0
3230, 99999.990000, 10.099330, 0, 1, 0, 0
3240, 99999.990000, 10.099426, 0, 1, 0, 0
3250, 99999.990000, 10.099519, 0, 1, 0, 0
3260, 99999.990000, 10.099609, 0, 1, 0, 0
3270, -0.007812, 10.099694, 1, 1, 1, 0
3280, -0.014323, 10.099779, 4, 1, 4, 0
3290, -0.020833, 10.099866, 4, 1, 4, 0
3300, -0.019531, 10.099954, 4, 1, 4, 0
3310, -0.019531, 10.100042, 4, 1, 4, 0
3320, -0.019531, 10.100126, 4, 1, 4, 0
3330, 0.003906, 10.100203, 8, 2, 4, 4
3340, 0.027344, 10.100270, 8, 2, 4, 4
3350, 0.052662, 10.100331, 9, 2, 5, 4
3360, 0.047572, 10.100387, 11, 3, 5, 5
3370, 0.044968, 10.100447, 10, 2, 5, 5
3380, 0.043608, 10.100513, 10, 2, 6, 4
3390, 0.049219, 10.100583, 10, 2, 6, 4
3400, 0.052344, 10.100655, 10, 2, 6, 4
3410, 0.053125, 10.100727, 11, 2, 7, 4
3420, 0.053906, 10.100798, 11, 2, 7, 4
3430, 0.049479, 10.100869, 11, 2, 6, 5
3440, 0.044271, 10.100942, 11, 2, 6, 5
3450, 0.039931, 10.101015, 12, 2, 7, 5
3460, 0.040799, 10.101090, 12, 2, 7, 5
3470, 0.041667, 10.101163, 12, 2, 7, 5
3480, 0.041667, 10.101236, 12, 2, 7, 5
3490, 0.042201, 10.101308, 13, 2, 8, 5
3500, 0.042280, 10.101380, 11, 2, 7, 4
3510, 0.039676, 10.101453, 12, 2, 7, 5
3520, 0.036537, 10.101526, 12, 2, 7, 5
3530, 0.034388, 10.101599, 13, 2, 8, 5
3540, 0.034923, 10.101672, 13, 2, 8, 5
3550, 0.035457, 10.101746, 13, 2, 8, 5
3560, 0.035457, 10.101818, 13, 2, 8, 5
3570, 0.035457, 10.101891, 13, 2, 8, 5
3580, 0.033403, 10.101965, 12, 2, 7, 5
3590, 0.030265, 10.102039, 12, 2, 7, 5
3600, 0.026445, 10.102114, 14, 2, 8, 6
3610, 0.025894, 10.102190, 13, 2, 8, 5
3620, 0.026428, 10.102266, 13, 2, 8, 5
3630, 0.027644, 10.102342, 13, 2, 8, 5
3640, 0.027644, 10.102419, 13, 2, 8, 5
3650, 0.027916, 10.102497, 14, 2, 9, 5
3660, 0.026314, 10.102577, 13, 2, 8, 5
3670, 0.022493, 10.102659, 14, 2, 8, 6
3680, 0.018401, 10.102743, 14, 2, 8, 6
3690, 0.016183, 10.102829, 14, 2, 8, 6
3700, 0.016183, 10.102918, 14, 2, 8, 6
3710, 0.016518, 10.103008, 15, 2, 9, 6
3720, 0.016853, 10.103099, 15, 2, 9, 6
3730, 0.017188, 10.103193, 15, 2, 9, 6
3740, 0.018341, 10.103290, 14, 2, 9, 5
3750, 0.015402, 10.103389, 14, 2, 8, 6
3760, 0.011582, 10.103491, 15, 2, 8, 7
3770, 0.006979, 10.103596, 16, 2, 9, 7
3780, 0.007313, 10.103703, 15, 2, 9, 6
3790, 0.008529, 10.103812, 15, 2, 9, 6
3800, 0.009375, 10.103924, 15, 2, 9, 6
3810, 0.009375, 10.104039, 15, 2, 9, 6
3820, 0.009375, 10.104157, 15, 2, 9, 6
3830, 0.005556, 10.104279, 15, 2, 8, 7
3840, 0.005035, 10.104403, 14, 2, 9, 5
3850, 0.004514, 10.104531, 14, 2, 9, 5
3860, 0.007812, 10.104662, 14, 2, 9, 5
3870, 0.007812, 10.104797, 14, 2, 9, 5
3880, 0.007812, 10.104937, 14, 2, 9, 5
3890, 0.007812, 10.105081, 14, 2, 9, 5
3900, 0.003906, 10.105229, 14, 2, 8, 6
3910, 0.003506, 10.105381, 13, 2, 9, 4
3920, 0.003105, 10.105536, 13, 2, 9, 4
3930, 0.006611, 10.105696, 13, 2, 9, 4
3940, 0.006611, 10.105860, 13, 2, 9, 4
3950, 0.006611, 10.106030, 13, 2, 9, 4
3960, 0.005809, 10.106204, 13, 2, 9, 4
3970, 0.007512, 10.106383, 12, 2, 9, 3
3980, 0.007262, 10.106566, 12, 2, 9, 3
3990, 0.005459, 10.106755, 13, 2, 9, 4
4000, 0.001152, 10.106949, 13, 2, 9, 4
4010, -0.001202, 10.107147, 13, 2, 9, 4
4020, -0.001202, 10.107349, 13, 2, 9, 4
4030, 0.000501, 10.107553, 12, 2, 9, 3
4040, 0.002204, 10.107760, 12, 2, 9, 3
4050, 0.004025, 10.107972, 11, 2, 9, 2
4060, 0.004143, 10.108188, 11, 2, 9, 2
4070, 0.004261, 10.108408, 11, 2, 9, 2
4080, 0.004261, 10.108632, 11, 2, 9, 2
4090, 0.010653, 10.108859, 9, 1, 9, 0
4100, 0.017045, 10.109092, 9, 1, 9, 0
4110, 0.023438, 10.109332, 9, 1, 9, 0
4120, 0.023438, 10.109580, 9, 1, 9, 0
4130, 0.020833, 10.109835, 9, 1, 9, 0
4140, 0.018229, 10.110094, 9, 1, 9, 0
4150, 0.015625, 10.110356, 9, 1, 9, 0
4160, 0.015625, 10.110621, 9, 1, 9, 0
4170, 0.015625, 10.110892, 9, 1, 9, 0
4180, 0.015625, 10.111167, 9, 1, 9, 0
4190, 0.015625, 10.111447, 9, 1, 9, 0
4200, 0.014323, 10.111733, 10, 1, 10, 0
4210, 0.011719, 10.112025, 9, 1, 9, 0
4220, 0.009115, 10.112322, 9, 1, 9, 0
4230, 0.007812, 10.112622, 9, 1, 9, 0
4240, 0.007812, 10.112928, 9, 1, 9, 0
4250, 0.003385, 10.113237, 10, 2, 9, 1
4260, 0.003385, 10.113547, 9, 1, 9, 0
4270, 0.003385, 10.113862, 9, 1, 9, 0
4280, 0.007812, 10.114184, 9, 1, 9, 0
4290, 0.005208, 10.114513, 9, 1, 9, 0
4300, 0.002604, 10.114849, 9, 1, 9, 0
4310, 0.000000, 10.115189, 9, 1, 9, 0
4320, 0.000000, 10.115533, 9, 1, 9, 0
4330, 0.000000, 10.115881, 9, 1, 9, 0
4340, 0.000000, 10.116233, 9, 1, 9, 0
4350, 0.000000, 10.116590, 9, 1, 9, 0
4360, 0.000000, 10.116953, 9, 1, 9, 0
4370, 0.000000, 10.117321, 9, 1, 9, 0
4380, -0.002604, 10.117695, 9, 1, 9, 0
4390, -0.005208, 10.118074, 9, 1, 9, 0
4400, -0.007812, 10.118455, 9, 1, 9, 0
4410, -0.007812, 10.118836, 9, 1, 9, 0
4420, -0.007812, 10.119220, 9, 1, 9, 0
4430, -0.007812, 10.119606, 9, 1, 9, 0
4440, -0.007812, 10.119999, 9, 1, 9, 0
4450, -0.007812, 10.120395, 9, 1, 9, 0
4460, -0.007812, 10.120796, 9, 1, 9, 0
4470, -0.009115, 10.121202, 10, 1, 10, 0
4480, -0.011719, 10.121611, 9, 1, 9, 0
4490, -0.014323, 10.122022, 9, 1, 9, 0
4500, -0.015625, 10.122434, 9, 1, 9, 0
4510, -0.015625, 10.122847, 9, 1, 9, 0
4520, -0.015625, 10.123262, 9, 1, 9, 0
4530, -0.015625, 10.123680, 9, 1, 9, 0
4540, -0.015625, 10.124103, 9, 1, 9, 0
4550, -0.015625, 10.124530, 9, 1, 9, 0
4560, -0.015625, 10.124959, 9, 1, 9, 0
4570, -0.015625, 10.125390, 9, 1, 9, 0
4580, -0.015625, 10.125822, 9, 1, 9, 0
4590, -0.016927, 10.126256, 10, 1, 10, 0
4600, -0.019531, 10.126692, 9, 1, 9, 0
4610, -0.022135, 10.127130, 9, 1, 9, 0
4620, -0.023438, 10.127568, 9, 1, 9, 0
4630, -0.023438, 10.128004, 9, 1, 9, 0
4640, -0.023438, 10.128442, 9, 1, 9, 0
4650, -0.023438, 10.128881, 9, 1, 9, 0
4660, -0.023438, 10.129321, 9, 1, 9, 0
4670, -0.023438, 10.129764, 9, 1, 9, 0
4680, -0.023438, 10.130209, 9, 1, 9, 0
4690, -0.023438, 10.130655, 9, 1, 9, 0
4700, -0.023438, 10.131102, 9, 1, 9, 0
4710, -0.023438, 10.131548, 9, 1, 9, 0
4720, -0.023438, 10.131997, 9, 1, 9, 0
4730, -0.023438, 10.132447, 9, 1, 9, 0
4740, -0.024740, 10.132900, 10, 1, 10, 0
4750, -0.027344, 10.133350, 9, 1, 9, 0
4760, -0.029948, 10.133796, 9, 1, 9, 0
4770, -0.031250, 10.134239, 9, 1, 9, 0
4780, -0.031250, 10.134683, 9, 1, 9, 0
4790, -0.031250, 10.135127, 9, 1, 9, 0
4800, -0.031250, 10.135572, 9, 1, 9, 0
4810, -0.031250, 10.136018, 9, 1, 9, 0
4820, -0.031250, 10.136465, 9, 1, 9, 0
4830, -0.031250, 10.136910, 9, 1, 9, 0
4840, -0.031250, 10.137354, 9, 1, 9, 0
4850, -0.031250, 10.137797, 9, 1, 9, 0
4860, -0.031250, 10.138240, 9, 1, 9, 0
4870, -0.031250, 10.138682, 9, 1, 9, 0
4880, -0.031250, 10.139123, 9, 1, 9, 0
4890, -0.031250, 10.139563, 9, 1, 9, 0
4900, -0.031250, 10.139999, 9, 1, 9, 0
4910, -0.031250, 10.140435, 9, 1, 9, 0
4920, -0.031250, 10.140869, 9, 1, 9, 0
4930, -0.031250, 10.141304, 9, 1, 9, 0
4940, -0.031250, 10.141738, 9, 1, 9, 0
4950, -0.031250, 10.142172, 9, 1, 9, 0
4960, -0.031250, 10.142603, 9, 1, 9, 0
4970, -0.032552, 10.143034, 10, 1, 10, 0
4980, -0.033854, 10.143461, 10, 1, 10, 0
4990, -0.035156, 10.143886, 10, 1, 10, 0
5000, -0.040799, 10.144307, 12, 2, 10, 2
5010, -0.046441, 10.144725, 12, 2, 10, 2
5020, -0.056114, 10.145135, 14, 2, 10, 4
5030, -0.060144, 10.145534, 14, 2, 10, 4
5040, -0.066220, 10.145926, 16, 2, 10, 6
5050, -0.068266, 10.146313, 16, 2, 10, 6
5060, -0.070312, 10.146695, 16, 2, 10, 6
5070, -0.070312, 10.147074, 16, 2, 10, 6
5080, -0.070312, 10.147447, 16, 2, 10, 6
5090, -0.070312, 10.147820, 16, 2, 10, 6
5100, -0.070312, 10.148186, 15, 2, 9, 6
5110, -0.070925, 10.148548, 17, 2, 10, 7
5120, -0.071576, 10.148903, 16, 2, 9, 7
