time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.019531, 8.015352, 30, 1, 30, 0
5200, -0.019531, 8.015358, 30, 1, 30, 0
5210, -0.019531, 8.015364, 30, 1, 30, 0
5220, -0.019531, 8.015370, 30, 1, 30, 0
5230, -0.019531, 8.015376, 30, 1, 30, 0
5240, -0.019531, 8.015381, 30, 1, 30, 0
5250, -0.018229, 8.015385, 31, 1, 31, 0
5260, -0.016927, 8.015390, 31, 1, 31, 0
5270, -0.014323, 8.015394, 30, 1, 30, 0
5280, -0.013021, 8.015398, 30, 1, 30, 0
5290, -0.011719, 8.015402, 30, 1, 30, 0
5300, -0.011719, 8.015406, 30, 1, 30, 0
5310, -0.011719, 8.015408, 30, 1, 30, 0
5320, -0.011719, 8.015409, 30, 1, 30, 0
5330, -0.011719, 8.015407, 30, 1, 30, 0
5340, -0.011719, 8.015404, 30, 1, 30, 0
5350, -0.011719, 8.015401, 30, 1, 30, 0
5360, -0.011719, 8.015396, 30, 1, 30, 0
5370, -0.011719, 8.015391, 30, 1, 30, 0
5380, -0.011719, 8.015386, 30, 1, 30, 0
5390, -0.011719, 8.015381, 30, 1, 30, 0
5400, -0.011719, 8.015374, 30, 1, 30, 0
5410, -0.011719, 8.015365, 30, 1, 30, 0
5420, -0.011719, 8.015355, 30, 1, 30, 0
5430, -0.011719, 8.015345, 30, 1, 30, 0
5440, -0.011719, 8.015334, 30, 1, 30, 0
5450, -0.011719, 8.015323, 30, 1, 30, 0
5460, -0.011719, 8.015309, 30, 1, 30, 0
5470, -0.011719, 8.015292, 30, 1, 30, 0
5480, -0.011719, 8.015273, 30, 1, 30, 0
5490, -0.011719, 8.015254, 30, 1, 30, 0
5500, -0.011719, 8.015235, 30, 1, 30, 0
5510, -0.011719, 8.015215, 30, 1, 30, 0
5520, -0.011719, 8.015190, 30, 1, 30, 0
5530, -0.011719, 8.015162, 30, 1, 30, 0
5540, -0.011719, 8.015132, 30, 1, 30, 0
5550, -0.011719, 8.015102, 30, 1, 30, 0
5560, -0.011719, 8.015071, 30, 1, 30, 0
5570, -0.011719, 8.015037, 30, 1, 30, 0
5580, -0.011719, 8.015000, 30, 1, 30, 0
5590, -0.011719, 8.014960, 30, 1, 30, 0
5600, -0.011719, 8.014916, 30, 1, 30, 0
5610, -0.011719, 8.014871, 30, 1, 30, 0
5620, -0.011719, 8.014824, 30, 1, 30, 0
5630, -0.011719, 8.014773, 30, 1, 30, 0
5640, -0.011719, 8.014718, 30, 1, 30, 0
5650, -0.011719, 8.014659, 30, 1, 30, 0
5660, -0.011719, 8.014596, 30, 1, 30, 0
5670, -0.011719, 8.014530, 30, 1, 30, 0
5680, -0.011719, 8.014459, 30, 1, 30, 0
5690, -0.011719, 8.014383, 30, 1, 30, 0
5700, -0.010417, 8.014302, 31, 1, 31, 0
5710, -0.007812, 8.014217, 30, 1, 30, 0
5720, -0.005208, 8.014129, 30, 1, 30, 0
5730, -0.003906, 8.014036, 30, 1, 30, 0
5740, -0.003906, 8.013938, 30, 1, 30, 0
5750, -0.003906, 8.013831, 30, 1, 30, 0
5760, -0.003906, 8.013717, 30, 1, 30, 0
5770, -0.003906, 8.013594, 30, 1, 30, 0
5780, -0.003906, 8.013465, 30, 1, 30, 0
5790, -0.003906, 8.013331, 30, 1, 30, 0
5800, -0.003906, 8.013192, 30, 1, 30, 0
5810, -0.003906, 8.013046, 30, 1, 30, 0
5820, -0.003906, 8.012892, 30, 1, 30, 0
5830, -0.003906, 8.012729, 30, 1, 30, 0
5840, -0.005208, 8.012556, 31, 1, 31, 0
5850, -0.007812, 8.012376, 30, 1, 30, 0
5860, -0.010417, 8.012190, 30, 1, 30, 0
5870, -0.011719, 8.012001, 30, 1, 30, 0
5880, -0.011719, 8.011806, 30, 1, 30, 0
5890, -0.011719, 8.011603, 30, 1, 30, 0
5900, -0.011719, 8.011393, 30, 1, 30, 0
5910, -0.011719, 8.011174, 30, 1, 30, 0
5920, -0.011719, 8.010948, 30, 1, 30, 0
5930, -0.011719, 8.010712, 30, 1, 30, 0
5940, -0.011719, 8.010468, 30, 1, 30, 0
5950, -0.011719, 8.010214, 30, 1, 30, 0
5960, -0.011719, 8.009952, 30, 1, 30, 0
5970, -0.011719, 8.009679, 30, 1, 30, 0
5980, -0.011719, 8.009397, 30, 1, 30, 0
5990, -0.011719, 8.009106, 30, 1, 30, 0
6000, -0.011719, 8.008807, 30, 1, 30, 0
6010, -0.011719, 8.008499, 30, 1, 30, 0
6020, -0.011719, 8.008182, 30, 1, 30, 0
6030, -0.011719, 8.007853, 30, 1, 30, 0
6040, -0.011719, 8.007513, 30, 1, 30, 0
6050, -0.011719, 8.007161, 30, 1, 30, 0
6060, -0.011719, 8.006799, 30, 1, 30, 0
6070, -0.011719, 8.006426, 30, 1, 30, 0
6080, -0.011719, 8.006045, 30, 1, 30, 0
6090, -0.011719, 8.005654, 30, 1, 30, 0
6100, -0.011719, 8.005253, 30, 1, 30, 0
6110, -0.014323, 8.004841, 30, 1, 30, 0
6120, -0.016927, 8.004417, 30, 1, 30, 0
6130, -0.019531, 8.003984, 30, 1, 30, 0
6140, -0.019531, 8.003540, 30, 1, 30, 0
6150, -0.019531, 8.003085, 30, 1, 30, 0
6160, -0.019531, 8.002618, 30, 1, 30, 0
6170, -0.019531, 8.002137, 30, 1, 30, 0
6180, -0.019531, 8.001642, 30, 1, 30, 0
6190, -0.019531, 8.001132, 30, 1, 30, 0
6200, -0.019531, 8.000607, 30, 1, 30, 0
6210, -0.019531, 8.000070, 30, 1, 30, 0
6220, -0.019531, 7.999524, 30, 1, 30, 0
6230, -0.022135, 7.998969, 30, 1, 30, 0
6240, -0.024740, 7.998402, 30, 1, 30, 0
6250, -0.027344, 7.997823, 30, 1, 30, 0
6260, -0.027344, 7.997233, 30, 1, 30, 0
6270, -0.027344, 7.996634, 30, 1, 30, 0
6280, -0.027344, 7.996027, 30, 1, 30, 0
6290, -0.027344, 7.995413, 30, 1, 30, 0
6300, -0.027344, 7.994792, 30, 1, 30, 0
6310, -0.027344, 7.994132, 30, 1, 30, 0
6320, -0.027344, 7.993467, 28, 1, 28, 0
6330, -0.026042, 7.992797, 27, 1, 27, 0
6340, -0.024740, 7.992125, 27, 1, 27, 0
6350, -0.022135, 7.991453, 26, 1, 26, 0
6360, -0.020833, 7.990743, 26, 1, 26, 0
6370, -0.018229, 7.989995, 25, 1, 25, 0
6380, -0.015625, 7.989245, 24, 1, 24, 0
6390, -0.014323, 7.988464, 23, 1, 23, 0
6400, -0.013021, 7.987687, 22, 1, 22, 0
6410, -0.011719, 7.986882, 21, 1, 21, 0
6420, -0.009115, 7.986083, 21, 1, 21, 0
6430, -0.006510, 7.985260, 20, 1, 20, 0
6440, -0.006510, 7.984450, 19, 1, 19, 0
6450, -0.005208, 7.983617, 18, 1, 18, 0
6460, -0.005208, 7.982797, 18, 1, 18, 0
6470, -0.002604, 7.981957, 17, 1, 17, 0
6480, -0.004340, 7.981103, 18, 2, 17, 1
6490, -0.009625, 7.980238, 17, 2, 15, 2
6500, -0.016212, 7.979363, 17, 2, 15, 2
6510, -0.019761, 7.978484, 17, 2, 15, 2
6520, -0.022289, 7.977606, 18, 2, 15, 3
6530, -0.029156, 7.976733, 18, 2, 14, 4
6540, -0.036024, 7.975861, 18, 2, 14, 4
6550, -0.040365, 7.974989, 18, 2, 14, 4
6560, -0.040365, 7.974124, 18, 2, 14, 4
6570, -0.046372, 7.973274, 19, 2, 13, 6
6580, -0.052380, 7.972434, 19, 2, 13, 6
6590, -0.059759, 7.971593, 20, 2, 13, 7
6600, -0.061129, 7.970757, 20, 2, 13, 7
6610, -0.065444, 7.969927, 23, 2, 14, 9
6620, -0.070060, 7.969106, 22, 2, 13, 9
6630, -0.075382, 7.968286, 23, 2, 13, 10
6640, -0.077760, 7.967475, 23, 2, 13, 10
6650, -0.078465, 7.966671, 23, 2, 13, 10
6660, -0.082258, 7.965878, 24, 2, 12, 12
6670, -0.086311, 7.965088, 25, 2, 13, 12
6680, -0.090505, 7.964304, 26, 2, 14, 12
6690, -0.090939, 7.963524, 27, 2, 15, 12
6700, -0.092539, 7.962758, 28, 2, 16, 12
6710, -0.095465, 7.962001, 27, 2, 16, 11
6720, -0.098359, 7.961252, 27, 2, 16, 11
6730, -0.099826, 7.960509, 27, 2, 16, 11
6740, -0.101242, 7.959778, 28, 2, 17, 11
6750, -0.102270, 7.959056, 29, 2, 17, 12
6760, -0.104709, 7.958346, 28, 2, 17, 11
6770, -0.105732, 7.957645, 28, 2, 17, 11
6780, -0.107308, 7.956963, 27, 2, 16, 11
6790, -0.108889, 7.956283, 28, 2, 17, 11
6800, -0.110470, 7.955620, 28, 2, 17, 11
6810, -0.113364, 7.954966, 27, 2, 17, 10
6820, -0.114842, 7.954331, 27, 2, 17, 10
6830, -0.117725, 7.953710, 28, 2, 18, 10
6840, -0.119130, 7.953104, 28, 2, 18, 10
6850, -0.122024, 7.952514, 27, 2, 18, 9
6860, -0.123512, 7.951935, 27, 2, 18, 9
6870, -0.124442, 7.951379, 28, 2, 18, 10
6880, -0.125250, 7.950844, 29, 2, 19, 10
6890, -0.126366, 7.950321, 28, 2, 18, 10
6900, -0.128040, 7.949813, 28, 2, 18, 10
6910, -0.129836, 7.949320, 27, 2, 18, 9
6920, -0.131324, 7.948856, 27, 2, 18, 9
6930, -0.134208, 7.948408, 28, 2, 19, 9
6940, -0.134208, 7.947970, 27, 2, 18, 9
6950, -0.134208, 7.947553, 27, 2, 18, 9
6960, -0.134315, 7.947157, 26, 2, 18, 8
6970, -0.135817, 7.946789, 26, 2, 18, 8
6980, -0.137320, 7.946436, 26, 2, 18, 8
6990, -0.136685, 7.946096, 27, 2, 18, 9
7000, -0.134682, 7.945777, 26, 2, 17, 9
7010, -0.132971, 7.945475, 25, 2, 16, 9
7020, -0.133405, 7.945201, 24, 2, 16, 8
7030, -0.136927, 7.944947, 25, 3, 16, 8
7040, -0.140156, 7.944712, 25, 3, 16, 8
7050, -0.141875, 7.944495, 25, 3, 16, 8
7060, -0.141875, 7.944294, 25, 3, 16, 8
7070, -0.141875, 7.944130, 25, 3, 16, 8
7080, -0.143411, 7.943982, 24, 3, 16, 7
7090, -0.145490, 7.943861, 24, 3, 15, 7
7100, -0.147569, 7.943758, 24, 3, 15, 7
7110, -0.148112, 7.943702, 24, 3, 15, 7
7120, -0.148112, 7.943669, 24, 3, 15, 7
7130, -0.147387, 7.943654, 25, 3, 15, 8
7140, -0.148537, 7.943652, 25, 3, 14, 8
7150, -0.152917, 7.943693, 25, 3, 14, 7
7160, -0.158021, 7.943742, 25, 3, 14, 7
7170, -0.161250, 7.943824, 25, 3, 14, 7
7180, -0.161250, 7.943930, 25, 3, 14, 7
7190, -0.161250, 7.944063, 25, 3, 14, 7
7200, -0.161250, 7.944221, 25, 3, 14, 7
7210, -0.161250, 7.944408, 25, 3, 14, 7
7220, -0.160343, 7.944629, 24, 3, 13, 7
7230, -0.159436, 7.944874, 24, 3, 13, 7
7240, -0.160269, 7.945144, 25, 3, 13, 7
7250, -0.163633, 7.945429, 24, 3, 13, 6
7260, -0.166997, 7.945737, 24, 3, 13, 6
7270, -0.168620, 7.946168, 24, 3, 13, 6
7280, -0.168620, 7.946581, 24, 3, 13, 6
7290, -0.168620, 7.947263, 24, 3, 13, 6
7300, -0.168620, 7.948174, 24, 3, 13, 6
7310, -0.168620, 7.949236, 24, 3, 13, 6
7320, -0.168620, 7.950291, 24, 3, 13, 6
7330, -0.168620, 7.951342, 24, 3, 13, 6
7340, -0.168620, 7.952439, 24, 3, 13, 6
7350, -0.168620, 7.953537, 24, 3, 13, 6
7360, -0.169705, 7.954712, 25, 3, 13, 6
7370, -0.170139, 7.955948, 24, 3, 12, 6
7380, -0.170139, 7.957326, 24, 3, 13, 6
7390, -0.168160, 7.958724, 25, 3, 13, 7
7400, -0.166832, 7.960125, 25, 3, 13, 7
7410, -0.165938, 7.961530, 25, 3, 13, 7
7420, -0.165938, 7.962939, 25, 3, 13, 7
7430, -0.165938, 7.964463, 25, 3, 13, 7
7440, -0.166506, 7.965984, 24, 3, 12, 7
7450, -0.167075, 7.967484, 24, 3, 12, 7
7460, -0.167209, 7.969076, 24, 3, 13, 7
7470, -0.166775, 7.970636, 24, 3, 13, 7
7480, -0.166341, 7.972152, 24, 3, 13, 7
7490, -0.162977, 7.973742, 24, 3, 13, 8
7500, -0.160655, 7.975333, 25, 3, 14, 8
7510, -0.156858, 7.977014, 24, 3, 14, 8
7520, -0.156749, 7.978648, 24, 3, 15, 7
7530, -0.156749, 7.980333, 25, 3, 16, 7
7540, -0.154805, 7.981959, 23, 2, 16, 7
7550, -0.151008, 7.983620, 24, 2, 16, 8
7560, -0.147466, 7.985283, 25, 2, 17, 8
7570, -0.147344, 7.986867, 25, 2, 17, 8
7580, -0.150148, 7.988483, 26, 2, 18, 8
7590, -0.150044, 7.990142, 27, 2, 18, 9
7600, -0.151335, 7.991807, 28, 2, 19, 9
7610, -0.151228, 7.993353, 28, 2, 19, 9
7620, -0.149740, 7.994909, 28, 2, 18, 10
7630, -0.146856, 7.996467, 28, 2, 18, 10
7640, -0.144252, 7.998014, 28, 2, 19, 9
7650, -0.141648, 7.999538, 28, 2, 18, 10
7660, -0.139044, 8.001051, 28, 2, 18, 10
7670, -0.134755, 8.002533, 27, 2, 17, 10
7680, -0.131872, 8.003979, 28, 2, 17, 11
7690, -0.127573, 8.005367, 27, 2, 16, 11
7700, -0.123212, 8.006612, 28, 2, 16, 12
7710, -0.120608, 8.007824, 28, 2, 17, 11
7720, -0.118004, 8.009027, 27, 2, 16, 11
7730, -0.115400, 8.010202, 28, 2, 16, 12
7740, -0.111057, 8.011368, 26, 2, 14, 12
7750, -0.105668, 8.012505, 24, 2, 13, 11
7760, -0.100257, 8.013608, 22, 2, 12, 10
7770, -0.093819, 8.014687, 22, 2, 13, 9
7780, -0.086766, 8.015730, 20, 2, 13, 7
7790, -0.078078, 8.016741, 20, 2, 14, 6
7800, -0.069518, 8.017702, 19, 2, 14, 5
7810, -0.060114, 8.018623, 18, 2, 14, 4
7820, -0.050984, 8.019502, 17, 2, 14, 3
7830, -0.042577, 8.020337, 18, 2, 15, 3
7840, -0.035131, 8.021137, 17, 2, 15, 2
7850, -0.025087, 8.021912, 16, 2, 15, 1
7860, -0.014237, 8.022644, 16, 1, 16, 0
7870, -0.008952, 8.023312, 18, 1, 18, 0
7880, -0.009115, 8.023924, 20, 1, 20, 0
7890, -0.014323, 8.024565, 22, 1, 22, 0
7900, -0.018229, 8.025167, 25, 1, 25, 0
7910, -0.023438, 8.025821, 28, 1, 28, 0
7920, -0.027344, 8.026430, 29, 1, 29, 0
7930, -0.028646, 8.026993, 30, 1, 30, 0
7940, -0.028646, 8.027511, 30, 1, 30, 0
7950, -0.024740, 8.027996, 30, 1, 30, 0
7960, -0.022135, 8.028462, 30, 1, 30, 0
7970, -0.016927, 8.028913, 30, 1, 30, 0
7980, -0.013021, 8.029359, 29, 1, 29, 0
7990, -0.007812, 8.029802, 30, 1, 30, 0
8000, -0.002604, 8.030246, 30, 1, 30, 0
8010, 0.001302, 8.030692, 30, 1, 30, 0
8020, 0.006510, 8.030921, 30, 1, 30, 0
8030, 0.009115, 8.030980, 30, 1, 30, 0
8040, 0.014323, 8.030827, 30, 1, 30, 0
8050, 0.016927, 8.030481, 30, 1, 30, 0
8060, 0.022135, 8.030004, 30, 1, 30, 0
8070, 0.024740, 8.029454, 30, 1, 30, 0
8080, 0.027344, 8.028904, 30, 1, 30, 0
8090, 0.027344, 8.028393, 30, 1, 30, 0
8100, 0.029948, 8.027950, 30, 1, 30, 0
8110, 0.032552, 8.027522, 30, 1, 30, 0
8120, 0.035156, 8.026975, 30, 1, 30, 0
8130, 0.035156, 8.026385, 30, 1, 30, 0
8140, 0.035156, 8.025746, 30, 1, 30, 0
8150, 0.035156, 8.025063, 30, 1, 30, 0
8160, 0.035156, 8.024334, 30, 1, 30, 0
8170, 0.035156, 8.023568, 30, 1, 30, 0
8180, 0.035156, 8.022818, 30, 1, 30, 0
8190, 0.035156, 8.022049, 30, 1, 30, 0
8200, 0.035156, 8.021249, 30, 1, 30, 0
8210, 0.035156, 8.020421, 30, 1, 30, 0
8220, 0.035156, 8.019567, 30, 1, 30, 0
8230, 0.035156, 8.018677, 30, 1, 30, 0
8240, 0.035156, 8.017763, 30, 1, 30, 0
8250, 0.035156, 8.016827, 30, 1, 30, 0
8260, 0.035156, 8.015870, 30, 1, 30, 0
8270, 0.035156, 8.014868, 30, 1, 30, 0
8280, 0.035156, 8.013848, 30, 1, 30, 0
8290, 0.033854, 8.012813, 29, 1, 29, 0
8300, 0.031250, 8.011742, 30, 1, 30, 0
8310, 0.028646, 8.010660, 30, 1, 30, 0
8320, 0.027344, 8.009546, 30, 1, 30, 0
8330, 0.027344, 8.008425, 30, 1, 30, 0
8340, 0.027344, 8.007273, 30, 1, 30, 0
8350, 0.026042, 8.006088, 29, 1, 29, 0
8360, 0.023438, 8.004873, 30, 1, 30, 0
8370, 0.020833, 8.003629, 30, 1, 30, 0
8380, 0.019531, 8.002362, 30, 1, 30, 0
8390, 0.018229, 8.001070, 29, 1, 29, 0
8400, 0.016927, 7.999756, 29, 1, 29, 0
8410, 0.014323, 7.998419, 30, 1, 30, 0
8420, 0.013021, 7.997058, 30, 1, 30, 0
8430, 0.010417, 7.995675, 29, 1, 29, 0
8440, 0.007812, 7.994249, 30, 1, 30, 0
8450, 0.005208, 7.992779, 30, 1, 30, 0
8460, 0.003906, 7.991277, 30, 1, 30, 0
8470, 0.002604, 7.989749, 29, 1, 29, 0
8480, 0.000000, 7.988192, 30, 1, 30, 0
8490, -0.002604, 7.986605, 30, 1, 30, 0
8500, -0.003906, 7.984995, 28, 1, 28, 0
8510, -0.002604, 7.983358, 27, 1, 27, 0
8520, 0.000000, 7.981693, 26, 1, 26, 0
8530, 0.001302, 7.980010, 25, 1, 25, 0
8540, 0.002604, 7.978308, 24, 1, 24, 0
8550, 0.005208, 7.976592, 22, 1, 22, 0
8560, 0.007812, 7.974724, 21, 1, 21, 0
8570, 0.010417, 7.972862, 20, 1, 20, 0
8580, 0.011719, 7.971010, 19, 1, 19, 0
8590, 0.010348, 7.969181, 19, 2, 18, 1
8600, 0.006031, 7.967372, 19, 2, 17, 2
8610, 0.000411, 7.965574, 19, 2, 17, 2
8620, -0.006853, 7.963660, 19, 2, 15, 4
8630, -0.012473, 7.961756, 19, 2, 15, 4
8640, -0.019729, 7.959878, 18, 2, 14, 4
8650, -0.023841, 7.957889, 19, 2, 14, 5
8660, -0.029529, 7.955938, 20, 2, 14, 6
8670, -0.037486, 7.954028, 20, 2, 13, 7
8680, -0.044085, 7.952046, 21, 2, 13, 8
8690, -0.050719, 7.950116, 21, 2, 13, 8
8700, -0.055336, 7.948241, 22, 2, 13, 9
8710, -0.059541, 7.946283, 23, 2, 13, 10
8720, -0.065531, 7.944389, 23, 2, 12, 11
8730, -0.070029, 7.942427, 24, 2, 12, 12
8740, -0.075333, 7.940537, 25, 2, 13, 12
8750, -0.078767, 7.938592, 27, 2, 15, 12
8760, -0.081806, 7.936608, 27, 2, 15, 12
8770, -0.086227, 7.934717, 27, 2, 16, 11
8780, -0.089120, 7.932812, 27, 2, 16, 11
8790, -0.094453, 7.930890, 28, 2, 17, 11
8800, -0.096892, 7.929077, 28, 2, 17, 11
8810, -0.099496, 7.927252, 27, 2, 16, 11
8820, -0.102555, 7.925431, 27, 2, 17, 10
8830, -0.105613, 7.923604, 27, 2, 17, 10
8840, -0.111400, 7.921795, 27, 2, 18, 9
8850, -0.113736, 7.920113, 28, 2, 18, 10
8860, -0.117438, 7.918446, 29, 2, 19, 10
8870, -0.118640, 7.916784, 26, 2, 17, 9
8880, -0.120400, 7.915147, 26, 2, 17, 9
8890, -0.122300, 7.913535, 25, 2, 17, 8
8900, -0.123201, 7.911955, 26, 2, 17, 9
8910, -0.124403, 7.910415, 26, 3, 16, 9
8920, -0.125926, 7.908919, 24, 3, 15, 8
8930, -0.129761, 7.907583, 25, 3, 15, 8
8940, -0.134844, 7.906284, 24, 3, 15, 7
8950, -0.138750, 7.905019, 24, 3, 14, 7
8960, -0.140208, 7.903782, 25, 3, 14, 8
8970, -0.145117, 7.902600, 25, 3, 13, 7
8980, -0.149375, 7.901459, 25, 3, 13, 7
8990, -0.157604, 7.900374, 25, 3, 13, 6
9000, -0.160182, 7.899340, 24, 3, 12, 6
9010, -0.165078, 7.898373, 25, 3, 12, 7
9020, -0.167465, 7.897474, 24, 3, 11, 7
9030, -0.171345, 7.896646, 25, 3, 11, 8
9040, -0.176137, 7.895889, 25, 3, 11, 9
9050, -0.180208, 7.895210, 25, 3, 11, 9
9060, -0.185312, 7.894661, 25, 3, 10, 10
9070, -0.187187, 7.894233, 25, 3, 10, 10
9080, -0.192292, 7.893888, 25, 3, 11, 10
9090, -0.196875, 7.893612, 25, 3, 12, 9
9100, -0.201458, 7.893401, 25, 3, 12, 9
9110, -0.206042, 7.893260, 25, 3, 13, 9
9120, -0.207949, 7.893190, 26, 3, 13, 9
9130, -0.209982, 7.893190, 27, 3, 14, 9
9140, -0.210363, 7.893262, 26, 3, 14, 9
9150, -0.212065, 7.893409, 26, 3, 14, 9
9160, -0.216430, 7.893642, 24, 3, 14, 8
9170, -0.220737, 7.893944, 25, 4, 14, 8
9180, -0.226546, 7.894330, 26, 4, 14, 8
9190, -0.228586, 7.894878, 25, 4, 13, 8
9200, -0.229107, 7.895502, 25, 4, 13, 8
9210, -0.229340, 7.896176, 27, 4, 13, 9
9220, -0.233403, 7.896907, 25, 4, 13, 8
9230, -0.237465, 7.897777, 25, 4, 13, 8
9240, -0.241839, 7.898709, 26, 4, 13, 8
9250, -0.243714, 7.899691, 25, 4, 12, 8
9260, -0.245693, 7.900800, 25, 4, 12, 8
9270, -0.247696, 7.901955, 26, 4, 12, 8
9280, -0.249351, 7.903227, 26, 4, 12, 8
9290, -0.252580, 7.904541, 25, 3, 12, 8
9300, -0.256587, 7.905947, 26, 3, 12, 8
9310, -0.260593, 7.907375, 26, 3, 12, 8
9320, -0.263405, 7.909132, 25, 3, 11, 8
9330, -0.262204, 7.911248, 26, 4, 11, 8
9340, -0.264207, 7.913807, 26, 3, 11, 8
9350, -0.265725, 7.916724, 26, 3, 11, 8
9360, -0.268930, 7.920062, 26, 3, 11, 8
9370, -0.268930, 7.923526, 26, 3, 11, 8
9380, -0.270433, 7.927134, 27, 3, 11, 8
9390, -0.272707, 7.930586, 27, 3, 11, 8
9400, -0.273823, 7.934040, 27, 4, 10, 8
9410, -0.273438, 7.937600, 27, 4, 10, 8
9420, -0.273187, 7.941251, 25, 3, 10, 8
9430, -0.277218, 7.945003, 25, 3, 10, 8
9440, -0.279371, 7.948861, 28, 4, 11, 8
9450, -0.281069, 7.952805, 27, 4, 10, 8
9460, -0.278825, 7.956805, 26, 4, 10, 8
9470, -0.278460, 7.960850, 26, 4, 10, 8
9480, -0.279647, 7.964935, 26, 4, 11, 7
9490, -0.281651, 7.969041, 26, 4, 11, 7
9500, -0.283045, 7.973179, 27, 4, 11, 8
9510, -0.280026, 7.977320, 27, 4, 11, 8
9520, -0.277006, 7.981441, 27, 4, 11, 8
9530, -0.276813, 7.985539, 27, 4, 12, 8
9540, -0.279032, 7.989622, 27, 4, 12, 8
9550, -0.278646, 7.993693, 25, 4, 12, 8
9560, -0.276042, 7.997735, 25, 4, 12, 8
9570, -0.272666, 8.001730, 27, 4, 13, 8
9580, -0.271894, 8.005667, 27, 4, 13, 8
9590, -0.268711, 8.009557, 27, 4, 13, 9
9600, -0.265818, 8.013381, 27, 4, 14, 9
9610, -0.262924, 8.017136, 27, 4, 14, 9
9620, -0.262249, 8.020821, 27, 4, 14, 9
9630, -0.258935, 8.024441, 25, 3, 14, 9
9640, -0.256991, 8.027982, 26, 3, 15, 9
9650, -0.253838, 8.031448, 26, 3, 15, 8
9660, -0.252704, 8.034832, 26, 3, 14, 9
9670, -0.253105, 8.038142, 26, 3, 15, 9
9680, -0.251703, 8.041382, 26, 3, 14, 9
9690, -0.251274, 8.044546, 25, 3, 13, 9
9700, -0.246066, 8.047635, 23, 3, 11, 9
9710, -0.242188, 8.050629, 25, 3, 11, 10
9720, -0.236236, 8.053535, 23, 3, 10, 9
9730, -0.230924, 8.056344, 25, 3, 12, 9
9740, -0.225854, 8.059273, 24, 3, 12, 8
9750, -0.220868, 8.062117, 25, 3, 13, 7
9760, -0.214292, 8.064872, 23, 3, 13, 5
9770, -0.205838, 8.067535, 23, 3, 13, 6
9780, -0.198936, 8.070093, 23, 3, 14, 6
9790, -0.193388, 8.072557, 23, 3, 15, 6
9800, -0.191350, 8.074941, 23, 3, 15, 6
9810, -0.185915, 8.077270, 23, 2, 16, 7
9820, -0.182935, 8.079526, 25, 2, 18, 7
9830, -0.179827, 8.081721, 27, 2, 19, 8
9840, -0.179184, 8.083848, 28, 2, 19, 9
9850, -0.176164, 8.085833, 27, 2, 18, 9
9860, -0.171782, 8.087628, 28, 2, 18, 10
9870, -0.166016, 8.089387, 28, 2, 17, 11
9880, -0.160229, 8.091099, 27, 2, 16, 11
9890, -0.153036, 8.092764, 27, 2, 15, 12
9900, -0.146991, 8.094391, 26, 2, 13, 13
9910, -0.139870, 8.095982, 23, 2, 13, 10
9920, -0.130322, 8.097531, 21, 2, 14, 7
9930, -0.117301, 8.099037, 20, 2, 15, 5
9940, -0.101562, 8.100486, 20, 2, 17, 3
9950, -0.089844, 8.101868, 20, 2, 18, 2
9960, -0.083023, 8.103202, 21, 2, 20, 1
9970, -0.080419, 8.104522, 21, 1, 21, 0
9980, -0.080419, 8.105867, 24, 1, 24, 0
9990, -0.083333, 8.107241, 26, 1, 26, 0
10000, -0.088542, 8.108668, 27, 1, 27, 0
10010, -0.091146, 8.110159, 26, 1, 26, 0
10020, -0.089844, 8.111700, 25, 1, 25, 0
10030, -0.085938, 8.113263, 24, 1, 24, 0
10040, -0.082031, 8.114833, 23, 1, 23, 0
10050, -0.078125, 8.116411, 22, 1, 22, 0
10060, -0.074219, 8.118005, 21, 1, 21, 0
10070, -0.069366, 8.119621, 22, 2, 21, 1
10080, -0.061270, 8.121259, 23, 2, 21, 2
10090, -0.052866, 8.122905, 22, 2, 20, 2
10100, -0.043159, 8.124560, 22, 2, 19, 3
10110, -0.035393, 8.126220, 22, 2, 19, 3
10120, -0.025687, 8.127901, 22, 2, 18, 4
10130, -0.019041, 8.129599, 21, 2, 18, 3
10140, -0.012395, 8.131361, 21, 2, 18, 3
10150, -0.005704, 8.133271, 21, 2, 17, 4
10160, 0.006366, 8.135298, 18, 3, 11, 4
10170, 0.020503, 8.136940, 14, 3, 9, 3
10180, 0.030206, 8.138324, 16, 3, 10, 3
10190, 0.029808, 8.139464, 16, 3, 12, 3
10200, 0.021810, 8.140347, 18, 1, 18, 0
10210, 0.017253, 8.141002, 20, 1, 20, 0
10220, 0.022135, 8.141461, 22, 1, 22, 0
10230, 0.033854, 8.141716, 25, 1, 25, 0
10240, 0.050781, 8.141754, 29, 1, 29, 0
10250, 0.063802, 8.141570, 30, 1, 30, 0
10260, 0.074219, 8.141205, 29, 1, 29, 0
10270, 0.076823, 8.140862, 29, 1, 29, 0
10280, 0.079427, 8.140600, 30, 1, 30, 0
10290, 0.080729, 8.140258, 30, 1, 30, 0
10300, 0.083333, 8.139912, 29, 1, 29, 0
10310, 0.084635, 8.139537, 29, 1, 29, 0
10320, 0.085938, 8.139093, 29, 1, 29, 0
10330, 0.087240, 8.138407, 30, 1, 30, 0
10340, 0.088542, 8.137557, 30, 1, 30, 0
