time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, -0.039062, 10.832427, 4, 1, 4, 0
500, -0.033854, 10.838499, 4, 1, 4, 0
510, -0.029948, 10.844674, 4, 1, 4, 0
520, -0.024740, 10.850955, 4, 1, 4, 0
530, -0.020833, 10.857342, 5, 1, 5, 0
540, -0.015625, 10.863838, 6, 1, 6, 0
550, -0.010417, 10.870441, 6, 1, 6, 0
560, -0.005208, 10.877150, 7, 1, 7, 0
570, 0.001302, 10.883967, 7, 1, 7, 0
580, 0.005208, 10.890894, 7, 1, 7, 0
590, 0.009115, 10.897931, 8, 1, 8, 0
600, 0.013021, 10.905077, 8, 1, 8, 0
610, 0.018229, 10.912332, 9, 1, 9, 0
620, 0.023438, 10.919697, 10, 1, 10, 0
630, 0.028646, 10.927170, 10, 1, 10, 0
640, 0.037760, 10.934756, 14, 1, 14, 0
650, 0.049479, 10.942446, 17, 1, 17, 0
660, 0.060041, 10.950240, 18, 2, 17, 1
670, 0.067853, 10.958133, 18, 1, 18, 0
680, 0.073061, 10.966125, 19, 1, 19, 0
690, 0.078125, 10.974214, 20, 1, 20, 0
700, 0.083333, 10.982408, 20, 1, 20, 0
710, 0.086062, 10.990695, 21, 2, 20, 1
720, 0.088666, 10.999082, 20, 1, 20, 0
730, 0.088666, 11.007537, 20, 1, 20, 0
740, 0.089844, 11.015970, 20, 1, 20, 0
750, 0.089844, 11.023978, 20, 1, 20, 0
760, 0.091146, 11.031176, 19, 1, 19, 0
770, 0.092448, 11.037263, 19, 1, 19, 0
780, 0.097656, 11.041971, 18, 1, 18, 0
790, 0.102865, 11.045299, 17, 1, 17, 0
800, 0.110677, 11.047463, 15, 1, 15, 0
810, 0.117188, 11.048779, 13, 1, 13, 0
820, 0.125000, 11.049471, 11, 1, 11, 0
830, 0.141927, 11.049733, 2, 1, 2, 0
840, 0.110677, 11.049725, 3, 1, 3, 0
850, 0.083333, 11.049504, 8, 1, 8, 0
860, 0.059896, 11.049129, 20, 1, 20, 0
870, 0.087240, 11.048588, 16, 1, 16, 0
880, 0.115104, 11.047974, 10, 2, 7, 3
890, 0.091667, 11.047216, 2, 1, 2, 0
900, 0.072135, 11.046335, 9, 1, 9, 0
910, 0.059896, 11.045387, 20, 1, 20, 0
920, 0.089844, 11.044408, 15, 1, 15, 0
930, 0.126302, 11.043418, 3, 1, 3, 0
940, 0.101562, 11.042402, 1, 1, 1, 0
950, 0.078125, 11.041408, 7, 1, 7, 0
960, 0.053385, 11.040485, 18, 1, 18, 0
970, 0.078125, 11.039671, 20, 1, 20, 0
980, 0.093750, 11.038948, 19, 1, 19, 0
990, 0.101562, 11.038311, 14, 1, 14, 0
1000, 0.109375, 11.037767, 12, 1, 12, 0
1010, 0.121745, 11.037377, 8, 2, 5, 3
1020, 0.137370, 11.037151, 2, 1, 2, 0
1030, 0.151693, 11.037042, 1, 1, 1, 0
1040, 0.162760, 11.037022, 1, 1, 1, 0
1050, 0.164062, 11.037071, 1, 1, 1, 0
1060, 99999.990000, 11.037227, 0, 1, 0, 0
1070, 0.052083, 11.037485, 1, 1, 1, 0
1080, 0.091146, 11.037851, 6, 2, 3, 3
1090, 0.128906, 11.038334, 12, 1, 12, 0
1100, 0.111979, 11.038888, 12, 1, 12, 0
1110, 0.104167, 11.039502, 15, 1, 15, 0
1120, 0.091146, 11.040203, 20, 1, 20, 0
1130, 0.080729, 11.040968, 20, 1, 20, 0
1140, 0.074219, 11.041768, 20, 1, 20, 0
1150, 0.074219, 11.042591, 20, 1, 20, 0
1160, 0.072917, 11.043422, 19, 1, 19, 0
1170, 0.068848, 11.044251, 16, 2, 9, 7
1180, 0.050618, 11.045076, 8, 1, 8, 0
1190, 0.028917, 11.045896, 6, 2, 5, 1
1200, 0.005642, 11.046688, 1, 1, 1, 0
1210, 99999.990000, 11.047422, 0, 1, 0, 0
1220, 99999.990000, 11.048105, 0, 1, 0, 0
1230, 99999.990000, 11.048759, 0, 1, 0, 0
1240, 99999.990000, 11.049408, 0, 1, 0, 0
1250, -0.002604, 11.050058, 1, 1, 1, 0
1260, -0.005208, 11.050694, 1, 1, 1, 0
1270, 99999.990000, 11.051267, 0, 1, 0, 0
1280, 99999.990000, 11.051852, 0, 1, 0, 0
1290, 99999.990000, 11.052396, 0, 1, 0, 0
1300, 99999.990000, 11.052898, 0, 1, 0, 0
1310, 99999.990000, 11.053368, 0, 1, 0, 0
1320, 99999.990000, 11.053807, 0, 1, 0, 0
1330, 99999.990000, 11.054221, 0, 1, 0, 0
1340, 99999.990000, 11.054611, 0, 1, 0, 0
1350, 99999.990000, 11.054983, 0, 1, 0, 0
1360, 99999.990000, 11.055341, 0, 1, 0, 0
1370, 99999.990000, 11.055684, 0, 1, 0, 0
1380, 99999.990000, 11.056016, 0, 1, 0, 0
1390, 99999.990000, 11.056339, 0, 1, 0, 0
1400, 99999.990000, 11.056657, 0, 1, 0, 0
1410, 0.000000, 11.056974, 1, 1, 1, 0
1420, 0.000000, 11.057290, 1, 1, 1, 0
1430, 99999.990000, 11.057607, 0, 1, 0, 0
1440, 99999.990000, 11.057927, 0, 1, 0, 0
1450, 0.002604, 11.058253, 1, 1, 1, 0
1460, 0.009115, 11.058585, 4, 1, 4, 0
1470, 0.016927, 11.058925, 5, 1, 5, 0
1480, 0.023438, 11.059271, 6, 1, 6, 0
1490, 0.027344, 11.059621, 7, 1, 7, 0
1500, 0.034867, 11.059977, 9, 2, 8, 1
1510, 0.047888, 11.060339, 12, 2, 8, 4
1520, 0.062583, 11.060707, 14, 2, 8, 6
1530, 0.074591, 11.061084, 16, 2, 8, 8
1540, 0.079569, 11.061463, 17, 2, 9, 8
1550, 0.081572, 11.061843, 17, 2, 9, 8
1560, 0.079922, 11.062217, 15, 2, 8, 7
1570, 0.076046, 11.062597, 13, 2, 8, 5
1580, 0.068818, 11.062989, 11, 2, 8, 3
1590, 0.054842, 11.063390, 8, 1, 8, 0
1600, 0.043324, 11.063804, 8, 1, 8, 0
1610, 0.033854, 11.064229, 7, 1, 7, 0
1620, 0.032552, 11.064665, 7, 1, 7, 0
1630, 0.031250, 11.065105, 7, 1, 7, 0
1640, 0.031250, 11.065549, 7, 1, 7, 0
1650, 0.029948, 11.065991, 6, 1, 6, 0
1660, 0.028646, 11.066434, 6, 1, 6, 0
1670, 0.027344, 11.066879, 6, 1, 6, 0
1680, 0.026042, 11.067327, 5, 1, 5, 0
1690, 0.024740, 11.067776, 5, 1, 5, 0
1700, 0.023438, 11.068225, 5, 1, 5, 0
1710, 0.022135, 11.068676, 4, 1, 4, 0
1720, 0.020833, 11.069129, 4, 1, 4, 0
1730, 0.019531, 11.069575, 4, 1, 4, 0
1740, 0.018229, 11.070019, 3, 1, 3, 0
1750, 0.016927, 11.070461, 3, 1, 3, 0
1760, 0.015625, 11.070906, 3, 1, 3, 0
1770, 0.014323, 11.071348, 2, 1, 2, 0
1780, 0.013021, 11.071790, 2, 1, 2, 0
1790, 0.011719, 11.072230, 2, 1, 2, 0
1800, 0.010417, 11.072669, 1, 1, 1, 0
1810, 0.009115, 11.073104, 1, 1, 1, 0
1820, 0.007812, 11.073536, 1, 1, 1, 0
1830, 0.007812, 11.073967, 1, 1, 1, 0
1840, 0.009115, 11.074395, 2, 1, 2, 0
1850, 0.010417, 11.074820, 2, 1, 2, 0
1860, 0.013021, 11.075240, 3, 1, 3, 0
1870, 0.014323, 11.075657, 3, 1, 3, 0
1880, 0.015625, 11.076070, 3, 1, 3, 0
1890, 0.015625, 11.076482, 3, 1, 3, 0
1900, 0.015625, 11.076892, 3, 1, 3, 0
1910, 0.016927, 11.077301, 4, 1, 4, 0
1920, 0.018229, 11.077706, 4, 1, 4, 0
1930, 0.019531, 11.078108, 4, 1, 4, 0
1940, 0.019531, 11.078508, 4, 1, 4, 0
1950, 0.019531, 11.078904, 4, 1, 4, 0
1960, 0.020833, 11.079299, 5, 1, 5, 0
1970, 0.022135, 11.079688, 5, 1, 5, 0
1980, 0.023438, 11.080073, 5, 1, 5, 0
1990, 0.023438, 11.080456, 5, 1, 5, 0
2000, 0.023438, 11.080839, 5, 1, 5, 0
2010, 0.024740, 11.081221, 6, 1, 6, 0
2020, 0.026042, 11.081603, 6, 1, 6, 0
2030, 0.027344, 11.081983, 6, 1, 6, 0
2040, 0.027344, 11.082361, 6, 1, 6, 0
2050, 0.027344, 11.082736, 6, 1, 6, 0
2060, 0.027344, 11.083110, 6, 1, 6, 0
2070, 0.027344, 11.083483, 6, 1, 6, 0
2080, 0.027344, 11.083855, 6, 1, 6, 0
2090, 0.026042, 11.084223, 7, 1, 7, 0
2100, 0.023763, 11.084590, 8, 2, 7, 1
2110, 0.021484, 11.084959, 8, 2, 7, 1
2120, 0.020508, 11.085326, 8, 2, 7, 1
2130, 0.020508, 11.085693, 8, 2, 7, 1
2140, 0.021484, 11.086058, 7, 1, 7, 0
2150, 0.022461, 11.086421, 7, 1, 7, 0
2160, 0.023438, 11.086783, 7, 1, 7, 0
2170, 0.023438, 11.087142, 7, 1, 7, 0
2180, 0.023438, 11.087501, 7, 1, 7, 0
2190, 0.023438, 11.087857, 7, 1, 7, 0
2200, 0.023438, 11.088213, 7, 1, 7, 0
2210, 0.023438, 11.088566, 7, 1, 7, 0
2220, 0.023438, 11.088919, 7, 1, 7, 0
2230, 0.023438, 11.089271, 7, 1, 7, 0
2240, 0.023438, 11.089621, 7, 1, 7, 0
2250, 0.023438, 11.089967, 7, 1, 7, 0
2260, 0.023438, 11.090311, 7, 1, 7, 0
2270, 0.023438, 11.090650, 7, 1, 7, 0
2280, 0.023438, 11.090983, 7, 1, 7, 0
2290, 0.023438, 11.091302, 7, 1, 7, 0
2300, 0.023438, 11.091616, 7, 1, 7, 0
2310, 0.023438, 11.091926, 7, 1, 7, 0
2320, 0.023438, 11.092230, 7, 1, 7, 0
2330, 0.023438, 11.092531, 7, 1, 7, 0
2340, 0.023438, 11.092828, 7, 1, 7, 0
2350, 0.021123, 11.093122, 9, 2, 8, 1
2360, 0.018808, 11.093412, 9, 2, 8, 1
2370, 0.016493, 11.093699, 9, 2, 8, 1
2380, 0.017506, 11.093983, 8, 1, 8, 0
2390, 0.018519, 11.094263, 8, 1, 8, 0
2400, 0.023148, 11.094537, 9, 2, 8, 1
2410, 0.026765, 11.094805, 9, 2, 8, 1
2420, 0.035643, 11.095064, 11, 2, 8, 3
2430, 0.040904, 11.095315, 11, 2, 8, 3
2440, 0.047704, 11.095558, 12, 2, 8, 4
2450, 0.052219, 11.095794, 14, 2, 8, 6
2460, 0.054859, 11.096025, 13, 2, 8, 5
2470, 0.058418, 11.096251, 15, 2, 8, 7
2480, 0.055702, 11.096472, 15, 2, 9, 6
2490, 0.055137, 11.096690, 17, 3, 9, 7
2500, 0.053531, 11.096903, 16, 2, 9, 7
2510, 0.055441, 11.097112, 15, 2, 8, 7
2520, 0.057509, 11.097317, 16, 2, 8, 8
2530, 0.056510, 11.097515, 15, 2, 8, 7
2540, 0.055295, 11.097706, 15, 2, 8, 7
2550, 0.053646, 11.097893, 15, 2, 8, 7
2560, 0.053993, 11.098074, 16, 2, 8, 8
2570, 0.052808, 11.098251, 17, 2, 9, 8
2580, 0.051624, 11.098423, 17, 2, 9, 8
2590, 0.050092, 11.098591, 17, 2, 9, 8
2600, 0.048866, 11.098756, 17, 2, 9, 8
2610, 0.047641, 11.098917, 17, 2, 9, 8
2620, 0.046415, 11.099076, 17, 2, 9, 8
2630, 0.046569, 11.099234, 18, 2, 9, 9
2640, 0.045351, 11.099388, 19, 2, 10, 9
2650, 0.044202, 11.099518, 18, 2, 9, 9
2660, 0.042969, 11.099656, 19, 2, 10, 9
2670, 0.041735, 11.099793, 18, 2, 9, 9
2680, 0.040433, 11.099930, 18, 2, 9, 9
2690, 0.039062, 11.100066, 18, 2, 9, 9
2700, 0.036582, 11.100201, 21, 2, 20, 1
2710, 0.035280, 11.100335, 20, 1, 20, 0
2720, 0.033978, 11.100468, 20, 1, 20, 0
2730, 0.033854, 11.100600, 19, 1, 19, 0
2740, 0.032552, 11.100731, 19, 1, 19, 0
2750, 0.031250, 11.100861, 19, 1, 19, 0
2760, 0.028770, 11.100991, 21, 2, 20, 1
2770, 0.027468, 11.101120, 20, 1, 20, 0
2780, 0.024864, 11.101250, 19, 1, 19, 0
2790, 0.024740, 11.101380, 19, 1, 19, 0
2800, 0.023438, 11.101511, 19, 1, 19, 0
2810, 0.023438, 11.101641, 19, 1, 19, 0
2820, 0.020957, 11.101773, 21, 2, 20, 1
2830, 0.019655, 11.101905, 20, 1, 20, 0
2840, 0.017051, 11.102040, 19, 1, 19, 0
2850, 0.016927, 11.102176, 19, 1, 19, 0
2860, 0.015625, 11.102314, 19, 1, 19, 0
2870, 0.014323, 11.102454, 20, 1, 20, 0
2880, 0.013021, 11.102597, 20, 1, 20, 0
2890, 0.010417, 11.102742, 19, 1, 19, 0
2900, 0.009115, 11.102890, 19, 1, 19, 0
2910, 0.007812, 11.103041, 19, 1, 19, 0
2920, 0.007812, 11.103195, 19, 1, 19, 0
2930, 0.005332, 11.103353, 21, 2, 20, 1
2940, 0.004030, 11.103514, 20, 1, 20, 0
2950, 0.001426, 11.103679, 19, 1, 19, 0
2960, 0.001302, 11.103848, 19, 1, 19, 0
2970, 0.000000, 11.104021, 19, 1, 19, 0
2980, -0.001302, 11.104199, 20, 1, 20, 0
2990, -0.002604, 11.104380, 20, 1, 20, 0
3000, -0.005208, 11.104562, 19, 1, 19, 0
3010, -0.006510, 11.104743, 19, 1, 19, 0
3020, -0.007812, 11.104923, 19, 1, 19, 0
3030, -0.007812, 11.105102, 19, 1, 19, 0
3040, -0.009115, 11.105280, 20, 1, 20, 0
3050, -0.010417, 11.105459, 20, 1, 20, 0
3060, -0.012897, 11.105637, 21, 2, 20, 1
3070, -0.012897, 11.105816, 20, 1, 20, 0
3080, -0.014199, 11.105995, 19, 1, 19, 0
3090, -0.014323, 11.106174, 19, 1, 19, 0
3100, -0.015625, 11.106354, 19, 1, 19, 0
3110, -0.015625, 11.106534, 19, 1, 19, 0
3120, -0.015625, 11.106713, 19, 1, 19, 0
3130, -0.015625, 11.106893, 19, 1, 19, 0
3140, -0.015625, 11.107075, 19, 1, 19, 0
3150, -0.016927, 11.107266, 20, 1, 20, 0
3160, -0.018229, 11.107455, 20, 1, 20, 0
3170, -0.019531, 11.107638, 20, 1, 20, 0
3180, -0.020709, 11.107820, 21, 2, 20, 1
3190, -0.021887, 11.108003, 21, 2, 20, 1
3200, -0.023065, 11.108186, 21, 2, 20, 1
3210, -0.021887, 11.108370, 20, 1, 20, 0
3220, -0.022011, 11.108555, 19, 1, 19, 0
3230, -0.022135, 11.108740, 19, 1, 19, 0
3240, -0.023438, 11.108927, 19, 1, 19, 0
3250, -0.023438, 11.109113, 19, 1, 19, 0
3260, -0.023438, 11.109301, 19, 1, 19, 0
3270, -0.023438, 11.109489, 19, 1, 19, 0
3280, -0.023438, 11.109678, 19, 1, 19, 0
3290, -0.023438, 11.109868, 19, 1, 19, 0
3300, -0.023438, 11.110060, 19, 1, 19, 0
3310, -0.023438, 11.110254, 19, 1, 19, 0
3320, -0.023438, 11.110449, 19, 1, 19, 0
3330, -0.023438, 11.110645, 19, 1, 19, 0
3340, -0.023438, 11.110842, 19, 1, 19, 0
3350, -0.023438, 11.111041, 19, 1, 19, 0
3360, -0.023438, 11.111241, 19, 1, 19, 0
3370, -0.023438, 11.111443, 19, 1, 19, 0
3380, -0.023438, 11.111646, 19, 1, 19, 0
3390, -0.024740, 11.111850, 20, 1, 20, 0
3400, -0.026042, 11.112055, 20, 1, 20, 0
3410, -0.027344, 11.112260, 20, 1, 20, 0
3420, -0.027344, 11.112466, 20, 1, 20, 0
3430, -0.027344, 11.112673, 20, 1, 20, 0
3440, -0.027344, 11.112881, 20, 1, 20, 0
3450, -0.027344, 11.113090, 20, 1, 20, 0
3460, -0.027344, 11.113300, 20, 1, 20, 0
3470, -0.027344, 11.113510, 20, 1, 20, 0
3480, -0.027344, 11.113721, 20, 1, 20, 0
3490, -0.027344, 11.113931, 20, 1, 20, 0
3500, -0.027344, 11.114143, 20, 1, 20, 0
3510, -0.027344, 11.114354, 20, 1, 20, 0
3520, -0.027344, 11.114565, 20, 1, 20, 0
3530, -0.027344, 11.114776, 20, 1, 20, 0
3540, -0.027344, 11.114987, 20, 1, 20, 0
3550, -0.027344, 11.115199, 20, 1, 20, 0
3560, -0.027344, 11.115409, 20, 1, 20, 0
3570, -0.027344, 11.115620, 20, 1, 20, 0
3580, -0.027344, 11.115830, 20, 1, 20, 0
3590, -0.027344, 11.116040, 20, 1, 20, 0
3600, -0.027344, 11.116249, 20, 1, 20, 0
3610, -0.027344, 11.116458, 20, 1, 20, 0
3620, -0.027344, 11.116666, 20, 1, 20, 0
3630, -0.027344, 11.116874, 20, 1, 20, 0
3640, -0.026042, 11.117081, 19, 1, 19, 0
3650, -0.024740, 11.117288, 19, 1, 19, 0
3660, -0.023438, 11.117495, 19, 1, 19, 0
3670, -0.023438, 11.117702, 19, 1, 19, 0
3680, -0.023438, 11.117909, 19, 1, 19, 0
3690, -0.023438, 11.118115, 19, 1, 19, 0
3700, -0.023438, 11.118321, 19, 1, 19, 0
3710, -0.023438, 11.118527, 19, 1, 19, 0
3720, -0.023438, 11.118731, 19, 1, 19, 0
3730, -0.023438, 11.118936, 19, 1, 19, 0
3740, -0.023438, 11.119140, 19, 1, 19, 0
3750, -0.023438, 11.119344, 19, 1, 19, 0
3760, -0.023438, 11.119547, 19, 1, 19, 0
3770, -0.023438, 11.119750, 19, 1, 19, 0
3780, -0.023438, 11.119953, 19, 1, 19, 0
3790, -0.023438, 11.120155, 19, 1, 19, 0
3800, -0.023438, 11.120357, 19, 1, 19, 0
3810, -0.024609, 11.120558, 20, 2, 19, 1
3820, -0.025781, 11.120759, 20, 2, 19, 1
3830, -0.025781, 11.120959, 19, 1, 19, 0
3840, -0.023307, 11.121159, 20, 1, 20, 0
3850, -0.020833, 11.121359, 20, 1, 20, 0
3860, -0.019531, 11.121559, 20, 1, 20, 0
3870, -0.019531, 11.121759, 20, 1, 20, 0
3880, -0.019531, 11.121957, 20, 1, 20, 0
3890, -0.019531, 11.122156, 20, 1, 20, 0
3900, -0.019531, 11.122353, 20, 1, 20, 0
3910, -0.019531, 11.122550, 20, 1, 20, 0
3920, -0.018229, 11.122747, 19, 1, 19, 0
3930, -0.016927, 11.122943, 19, 1, 19, 0
3940, -0.015625, 11.123139, 19, 1, 19, 0
3950, -0.015625, 11.123336, 19, 1, 19, 0
3960, -0.015625, 11.123532, 19, 1, 19, 0
3970, -0.015625, 11.123727, 19, 1, 19, 0
3980, -0.015625, 11.123922, 19, 1, 19, 0
3990, -0.015625, 11.124118, 19, 1, 19, 0
4000, -0.016797, 11.124313, 20, 2, 19, 1
4010, -0.016797, 11.124508, 19, 1, 19, 0
4020, -0.016797, 11.124703, 19, 1, 19, 0
4030, -0.014323, 11.124898, 20, 1, 20, 0
4040, -0.013021, 11.125094, 20, 1, 20, 0
4050, -0.011719, 11.125290, 20, 1, 20, 0
4060, -0.011719, 11.125486, 20, 1, 20, 0
4070, -0.011719, 11.125681, 20, 1, 20, 0
4080, -0.010417, 11.125877, 19, 1, 19, 0
4090, -0.009115, 11.126073, 19, 1, 19, 0
4100, -0.007812, 11.126268, 19, 1, 19, 0
4110, -0.007812, 11.126464, 19, 1, 19, 0
4120, -0.007812, 11.126661, 19, 1, 19, 0
4130, -0.007812, 11.126857, 19, 1, 19, 0
4140, -0.008984, 11.127053, 20, 2, 19, 1
4150, -0.010156, 11.127250, 20, 2, 19, 1
4160, -0.010156, 11.127448, 19, 1, 19, 0
4170, -0.007682, 11.127646, 20, 1, 20, 0
4180, -0.005208, 11.127845, 20, 1, 20, 0
4190, -0.003906, 11.128044, 20, 1, 20, 0
4200, -0.003906, 11.128243, 20, 1, 20, 0
4210, -0.003906, 11.128443, 20, 1, 20, 0
4220, -0.002604, 11.128643, 19, 1, 19, 0
4230, -0.001302, 11.128844, 19, 1, 19, 0
4240, 0.000000, 11.129045, 19, 1, 19, 0
4250, 0.000000, 11.129247, 19, 1, 19, 0
4260, 0.000000, 11.129447, 19, 1, 19, 0
4270, 0.000000, 11.129648, 19, 1, 19, 0
4280, 0.000000, 11.129847, 19, 1, 19, 0
4290, -0.001172, 11.130045, 20, 2, 19, 1
4300, -0.002344, 11.130244, 20, 2, 19, 1
4310, -0.002344, 11.130441, 19, 1, 19, 0
4320, -0.001172, 11.130639, 19, 1, 19, 0
4330, 0.001302, 11.130835, 20, 1, 20, 0
4340, 0.002604, 11.131032, 20, 1, 20, 0
4350, 0.003906, 11.131228, 20, 1, 20, 0
4360, 0.003906, 11.131423, 20, 1, 20, 0
4370, 0.003906, 11.131617, 20, 1, 20, 0
4380, 0.003906, 11.131811, 20, 1, 20, 0
4390, 0.003906, 11.132004, 20, 1, 20, 0
4400, 0.003906, 11.132198, 20, 1, 20, 0
4410, 0.003906, 11.132392, 20, 1, 20, 0
4420, 0.003906, 11.132586, 20, 1, 20, 0
4430, 0.003906, 11.132778, 20, 1, 20, 0
4440, 0.003906, 11.132971, 20, 1, 20, 0
4450, 0.003906, 11.133163, 20, 1, 20, 0
4460, 0.003906, 11.133355, 20, 1, 20, 0
4470, 0.003906, 11.133546, 20, 1, 20, 0
4480, 0.003906, 11.133738, 20, 1, 20, 0
4490, 0.003906, 11.133929, 20, 1, 20, 0
4500, 0.003906, 11.134121, 20, 1, 20, 0
4510, 0.003906, 11.134312, 20, 1, 20, 0
4520, 0.003906, 11.134503, 20, 1, 20, 0
4530, 0.003906, 11.134694, 20, 1, 20, 0
4540, 0.003906, 11.134884, 20, 1, 20, 0
4550, 0.003906, 11.135075, 20, 1, 20, 0
4560, 0.003906, 11.135266, 20, 1, 20, 0
4570, 0.005208, 11.135457, 19, 1, 19, 0
4580, 0.006510, 11.135647, 19, 1, 19, 0
4590, 0.007812, 11.135837, 19, 1, 19, 0
4600, 0.007812, 11.136028, 19, 1, 19, 0
4610, 0.007812, 11.136218, 19, 1, 19, 0
4620, 0.007812, 11.136409, 19, 1, 19, 0
4630, 0.007812, 11.136600, 19, 1, 19, 0
4640, 0.006510, 11.136791, 20, 1, 20, 0
4650, 0.005208, 11.136982, 20, 1, 20, 0
4660, 0.003906, 11.137173, 20, 1, 20, 0
4670, 0.003906, 11.137365, 20, 1, 20, 0
4680, 0.003906, 11.137556, 20, 1, 20, 0
4690, 0.003906, 11.137748, 20, 1, 20, 0
4700, 0.003906, 11.137939, 20, 1, 20, 0
4710, 0.003906, 11.138130, 20, 1, 20, 0
4720, 0.003906, 11.138321, 20, 1, 20, 0
4730, 0.003906, 11.138512, 20, 1, 20, 0
4740, 0.003906, 11.138703, 20, 1, 20, 0
4750, 0.003906, 11.138894, 20, 1, 20, 0
4760, 0.003906, 11.139084, 20, 1, 20, 0
4770, 0.003906, 11.139275, 20, 1, 20, 0
4780, 0.003906, 11.139465, 20, 1, 20, 0
4790, 0.003906, 11.139655, 20, 1, 20, 0
4800, 0.003906, 11.139846, 20, 1, 20, 0
4810, 0.003906, 11.140036, 20, 1, 20, 0
4820, 0.003906, 11.140227, 20, 1, 20, 0
4830, 0.003906, 11.140417, 20, 1, 20, 0
4840, 0.003906, 11.140608, 20, 1, 20, 0
4850, 0.003906, 11.140798, 20, 1, 20, 0
4860, 0.003906, 11.140988, 20, 1, 20, 0
4870, 0.003906, 11.141179, 20, 1, 20, 0
4880, 0.003906, 11.141369, 20, 1, 20, 0
4890, 0.003906, 11.141558, 20, 1, 20, 0
4900, 0.003906, 11.141748, 20, 1, 20, 0
4910, 0.003906, 11.141937, 20, 1, 20, 0
4920, 0.003906, 11.142126, 20, 1, 20, 0
4930, 0.003906, 11.142315, 20, 1, 20, 0
4940, 0.003906, 11.142504, 20, 1, 20, 0
4950, 0.003906, 11.142692, 20, 1, 20, 0
4960, 0.003906, 11.142880, 20, 1, 20, 0
4970, 0.003906, 11.143068, 20, 1, 20, 0
4980, 0.003906, 11.143256, 20, 1, 20, 0
4990, 0.003906, 11.143444, 20, 1, 20, 0
5000, 0.003906, 11.143631, 20, 1, 20, 0
5010, 0.003906, 11.143819, 20, 1, 20, 0
5020, 0.003906, 11.144007, 20, 1, 20, 0
5030, 0.003906, 11.144194, 20, 1, 20, 0
5040, 0.003906, 11.144382, 20, 1, 20, 0
5050, 0.003906, 11.144569, 20, 1, 20, 0
5060, 0.003906, 11.144757, 20, 1, 20, 0
5070, 0.003906, 11.144944, 20, 1, 20, 0
5080, 0.003906, 11.145130, 20, 1, 20, 0
5090, 0.003906, 11.145314, 20, 1, 20, 0
5100, 0.003906, 11.145497, 20, 1, 20, 0
5110, 0.003906, 11.145681, 20, 1, 20, 0
5120, 0.003906, 11.145866, 20, 1, 20, 0
5130, 0.003906, 11.146050, 20, 1, 20, 0
5140, 0.003906, 11.146234, 20, 1, 20, 0
5150, 0.003906, 11.146417, 20, 1, 20, 0
5160, 0.002604, 11.146600, 19, 1, 19, 0
5170, 0.001302, 11.146782, 19, 1, 19, 0
