time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
440, -0.050788, 7.958659, 20, 3, 11, 7
450, -0.041146, 7.955506, 21, 3, 11, 8
460, -0.029849, 7.952401, 21, 3, 10, 9
470, -0.022073, 7.949350, 21, 3, 10, 9
480, -0.013190, 7.946357, 22, 3, 10, 10
490, -0.009246, 7.943427, 20, 2, 11, 9
500, -0.002426, 7.940567, 21, 3, 11, 9
510, -0.000177, 7.937785, 22, 2, 12, 10
520, 0.006232, 7.935091, 23, 2, 13, 10
530, 0.010216, 7.932484, 23, 2, 14, 9
540, 0.016984, 7.929973, 23, 2, 14, 9
550, 0.023664, 7.927570, 23, 2, 14, 9
560, 0.029693, 7.925280, 24, 2, 15, 9
570, 0.040020, 7.923107, 24, 3, 15, 8
580, 0.050790, 7.921053, 26, 3, 15, 9
590, 0.061375, 7.919120, 27, 3, 16, 9
600, 0.063871, 7.917313, 24, 2, 15, 9
610, 0.066462, 7.915635, 23, 2, 15, 8
620, 0.066572, 7.914084, 28, 3, 15, 9
630, 0.074766, 7.912659, 29, 4, 14, 9
640, 0.078641, 7.911332, 27, 4, 14, 8
650, 0.083064, 7.910122, 27, 4, 13, 9
660, 0.084728, 7.909035, 28, 4, 14, 8
670, 0.089647, 7.908067, 30, 5, 13, 9
680, 0.097228, 7.907221, 30, 5, 13, 8
690, 0.104460, 7.906498, 32, 4, 12, 8
700, 0.110648, 7.905897, 31, 5, 12, 8
710, 0.116062, 7.905417, 33, 4, 11, 9
720, 0.121921, 7.904961, 32, 4, 11, 8
730, 0.127662, 7.904466, 35, 4, 11, 9
740, 0.133107, 7.904404, 33, 5, 10, 7
750, 0.136344, 7.904844, 36, 4, 11, 10
760, 0.142761, 7.905686, 37, 5, 11, 10
770, 0.146083, 7.906909, 34, 5, 11, 8
780, 0.152123, 7.907614, 32, 4, 12, 8
790, 0.155422, 7.908169, 31, 4, 13, 9
800, 0.160290, 7.908607, 32, 4, 13, 8
810, 0.165479, 7.908986, 34, 4, 12, 9
820, 0.169955, 7.909403, 33, 4, 10, 8
830, 0.175194, 7.909850, 29, 4, 13, 8
840, 0.177596, 7.910346, 25, 4, 14, 8
850, 0.182671, 7.910925, 32, 5, 13, 9
860, 0.184753, 7.911603, 27, 4, 10, 8
870, 0.187353, 7.912386, 26, 3, 12, 9
880, 0.188818, 7.913292, 24, 3, 14, 9
890, 0.194508, 7.914336, 27, 3, 15, 9
900, 0.199116, 7.915516, 26, 3, 11, 10
910, 0.201044, 7.916835, 26, 3, 11, 8
920, 0.199452, 7.918294, 24, 3, 12, 8
930, 0.198892, 7.919899, 27, 3, 14, 10
940, 0.201997, 7.921646, 26, 3, 15, 10
950, 0.208675, 7.923524, 26, 2, 16, 10
960, 0.216618, 7.925517, 28, 3, 17, 10
970, 0.222520, 7.927613, 27, 3, 16, 10
980, 0.225525, 7.929804, 26, 3, 14, 10
990, 0.226154, 7.932086, 26, 3, 14, 10
1000, 0.227119, 7.934450, 27, 3, 15, 10
1010, 0.228577, 7.936883, 27, 3, 15, 10
1020, 0.231964, 7.939369, 27, 2, 16, 11
1030, 0.234086, 7.941888, 27, 2, 17, 10
1040, 0.234788, 7.944426, 28, 2, 17, 11
1050, 0.232331, 7.946980, 29, 2, 18, 11
1060, 0.227076, 7.949533, 29, 2, 18, 11
1070, 0.222322, 7.952083, 27, 2, 17, 10
1080, 0.217987, 7.954616, 26, 3, 16, 9
1090, 0.216858, 7.957130, 26, 3, 16, 8
1100, 0.216210, 7.959607, 25, 3, 15, 7
1110, 0.217103, 7.962031, 25, 3, 15, 6
1120, 0.218623, 7.964386, 23, 3, 14, 5
1130, 0.221080, 7.966664, 24, 3, 14, 7
1140, 0.223439, 7.968860, 23, 3, 13, 8
1150, 0.225591, 7.970970, 23, 3, 13, 9
1160, 0.227268, 7.972991, 22, 2, 12, 10
1170, 0.227381, 7.975076, 23, 2, 12, 11
1180, 0.225513, 7.977059, 26, 2, 13, 13
1190, 0.222596, 7.978927, 28, 2, 15, 13
1200, 0.219433, 7.980689, 29, 2, 16, 13
1210, 0.215796, 7.982443, 29, 2, 16, 13
1220, 0.211785, 7.983814, 30, 2, 16, 14
1230, 0.209180, 7.985070, 29, 2, 16, 13
1240, 0.206586, 7.986218, 28, 2, 15, 13
1250, 0.205303, 7.987354, 27, 2, 14, 13
1260, 0.201201, 7.988377, 25, 2, 14, 11
1270, 0.196053, 7.989271, 23, 2, 14, 9
1280, 0.190060, 7.990047, 22, 2, 14, 8
1290, 0.182631, 7.990810, 22, 2, 16, 6
1300, 0.174231, 7.991487, 21, 2, 17, 4
1310, 0.166300, 7.992072, 22, 2, 19, 3
1320, 0.159198, 7.992567, 22, 1, 22, 0
1330, 0.159446, 7.992979, 23, 1, 23, 0
1340, 0.164062, 7.993318, 26, 1, 26, 0
1350, 0.175781, 7.993717, 27, 1, 27, 0
1360, 0.184896, 7.994087, 26, 1, 26, 0
1370, 0.188177, 7.994534, 25, 2, 24, 1
1380, 0.187552, 7.994886, 25, 2, 24, 1
1390, 0.181771, 7.995140, 25, 2, 22, 3
1400, 0.176536, 7.995324, 24, 2, 21, 3
1410, 0.168828, 7.995479, 25, 2, 20, 5
1420, 0.161745, 7.995629, 25, 2, 19, 6
1430, 0.154583, 7.995771, 24, 2, 18, 6
1440, 0.148125, 7.995958, 25, 2, 18, 7
1450, 0.142500, 7.996113, 25, 2, 17, 8
1460, 0.128322, 7.996289, 18, 3, 9, 5
1470, 0.107657, 7.996399, 13, 3, 9, 2
1480, 0.075365, 7.995722, 11, 1, 11, 0
1490, 0.050481, 7.995349, 11, 1, 11, 0
1500, 0.033854, 7.995180, 11, 1, 11, 0
1510, 0.029948, 7.995018, 12, 1, 12, 0
1520, 0.028646, 7.994864, 12, 1, 12, 0
1530, 0.045387, 7.994709, 21, 2, 13, 8
1540, 0.064376, 7.994586, 24, 2, 13, 11
1550, 0.082560, 7.994636, 29, 2, 15, 14
1560, 0.080142, 7.994683, 30, 1, 30, 0
1570, 0.076778, 7.994690, 30, 1, 30, 0
1580, 0.071615, 7.994665, 30, 1, 30, 0
1590, 0.066406, 7.994629, 30, 1, 30, 0
1600, 0.058594, 7.994599, 30, 1, 30, 0
1610, 0.053385, 7.994590, 30, 1, 30, 0
1620, 0.048177, 7.994615, 30, 1, 30, 0
1630, 0.042969, 7.994681, 30, 1, 30, 0
1640, 0.035156, 7.994792, 30, 1, 30, 0
1650, 0.028646, 7.994950, 29, 1, 29, 0
1660, 0.023438, 7.995157, 30, 1, 30, 0
1670, 0.018229, 7.995419, 30, 1, 30, 0
1680, 0.011719, 7.995739, 30, 1, 30, 0
1690, 0.003906, 7.996120, 30, 1, 30, 0
1700, -0.001302, 7.996563, 30, 1, 30, 0
1710, -0.006510, 7.996900, 30, 1, 30, 0
1720, -0.011719, 7.997135, 30, 1, 30, 0
1730, -0.019531, 7.997211, 30, 1, 30, 0
1740, -0.024740, 7.997182, 30, 1, 30, 0
1750, -0.026042, 7.997122, 27, 1, 27, 0
1760, -0.018229, 7.997101, 22, 1, 22, 0
1770, -0.002604, 7.997166, 14, 1, 14, 0
1780, 0.009115, 7.997351, 14, 1, 14, 0
1790, 0.014323, 7.997642, 14, 1, 14, 0
1800, 0.005208, 7.998013, 15, 2, 14, 1
1810, -0.001302, 7.998428, 15, 2, 14, 1
1820, -0.013672, 7.998863, 16, 2, 14, 2
1830, -0.019531, 7.999307, 16, 2, 14, 2
1840, -0.030714, 7.999757, 17, 2, 14, 3
1850, -0.036037, 8.000211, 17, 2, 14, 3
1860, -0.044211, 8.000674, 18, 2, 14, 4
1870, -0.049088, 8.001150, 18, 2, 14, 4
1880, -0.053964, 8.001636, 18, 2, 14, 4
1890, -0.060490, 8.002082, 19, 2, 14, 5
1900, -0.064990, 8.002583, 19, 2, 14, 5
1910, -0.067594, 8.003107, 18, 2, 14, 4
1920, -0.068519, 8.003652, 20, 2, 15, 5
1930, -0.071123, 8.004219, 19, 2, 14, 5
1940, -0.075624, 8.004806, 19, 2, 14, 5
1950, -0.079660, 8.005410, 20, 2, 14, 6
1960, -0.082264, 8.006015, 19, 2, 14, 5
1970, -0.084868, 8.006637, 19, 2, 14, 5
1980, -0.085115, 8.007273, 19, 2, 14, 5
1990, -0.087473, 8.007926, 20, 2, 14, 6
2000, -0.090077, 8.008595, 19, 2, 14, 5
2010, -0.092681, 8.009277, 19, 2, 14, 5
2020, -0.092928, 8.009972, 19, 2, 14, 5
2030, -0.095285, 8.010678, 20, 2, 14, 6
2040, -0.095970, 8.011397, 19, 2, 14, 5
2050, -0.098575, 8.012126, 19, 2, 14, 5
2060, -0.098821, 8.012864, 19, 2, 14, 5
2070, -0.100740, 8.013610, 19, 2, 14, 5
2080, -0.103098, 8.014361, 20, 2, 14, 6
2090, -0.105455, 8.015114, 20, 2, 14, 6
2100, -0.106140, 8.015869, 19, 2, 14, 5
2110, -0.104468, 8.016626, 19, 2, 14, 5
2120, -0.104555, 8.017386, 18, 2, 13, 5
2130, -0.106314, 8.018148, 18, 2, 13, 5
2140, -0.108073, 8.018907, 18, 2, 13, 5
2150, -0.108073, 8.019661, 18, 2, 13, 5
2160, -0.108073, 8.020410, 18, 2, 13, 5
2170, -0.110563, 8.021150, 19, 2, 13, 6
2180, -0.113053, 8.021880, 19, 2, 13, 6
2190, -0.115543, 8.022598, 19, 2, 13, 6
2200, -0.115543, 8.023307, 19, 2, 13, 6
2210, -0.115543, 8.024003, 19, 2, 13, 6
2220, -0.115543, 8.024688, 19, 2, 13, 6
2230, -0.113776, 8.025357, 18, 2, 13, 5
2240, -0.112010, 8.026013, 18, 2, 13, 5
2250, -0.110243, 8.026657, 18, 2, 13, 5
2260, -0.110243, 8.027285, 18, 2, 13, 5
2270, -0.110243, 8.027900, 18, 2, 13, 5
2280, -0.108115, 8.028495, 17, 2, 13, 4
2290, -0.105988, 8.029077, 17, 2, 13, 4
2300, -0.103860, 8.029636, 17, 2, 13, 4
2310, -0.103860, 8.030186, 17, 2, 13, 4
2320, -0.101304, 8.030718, 16, 2, 13, 3
2330, -0.098748, 8.031236, 16, 2, 13, 3
2340, -0.096191, 8.031735, 16, 2, 13, 3
2350, -0.093750, 8.032217, 16, 2, 14, 2
2360, -0.091309, 8.032683, 16, 2, 14, 2
2370, -0.081380, 8.033133, 14, 1, 14, 0
2380, -0.073893, 8.033570, 14, 1, 14, 0
2390, -0.066406, 8.033996, 14, 1, 14, 0
2400, -0.066406, 8.034412, 14, 1, 14, 0
2410, -0.066406, 8.034811, 14, 1, 14, 0
2420, -0.066406, 8.035189, 14, 1, 14, 0
2430, -0.066406, 8.035549, 14, 1, 14, 0
2440, -0.066406, 8.035892, 14, 1, 14, 0
2450, -0.066406, 8.036223, 14, 1, 14, 0
2460, -0.066406, 8.036539, 14, 1, 14, 0
2470, -0.065104, 8.036838, 15, 1, 15, 0
2480, -0.063802, 8.037123, 15, 1, 15, 0
2490, -0.072917, 8.037393, 23, 1, 23, 0
2500, -0.087240, 8.037642, 26, 1, 26, 0
2510, -0.104167, 8.037865, 28, 1, 28, 0
2520, -0.113281, 8.038060, 30, 1, 30, 0
2530, -0.118490, 8.038236, 30, 1, 30, 0
2540, -0.119792, 8.038395, 31, 1, 31, 0
2550, -0.117188, 8.038544, 30, 1, 30, 0
2560, -0.114583, 8.038683, 30, 1, 30, 0
2570, -0.113281, 8.038812, 30, 1, 30, 0
2580, -0.111979, 8.038928, 31, 1, 31, 0
2590, -0.109375, 8.039028, 30, 1, 30, 0
2600, -0.106771, 8.039110, 30, 1, 30, 0
2610, -0.105469, 8.039176, 30, 1, 30, 0
2620, -0.104167, 8.039225, 31, 1, 31, 0
2630, -0.101562, 8.039259, 30, 1, 30, 0
2640, -0.098958, 8.039282, 30, 1, 30, 0
2650, -0.097656, 8.039296, 30, 1, 30, 0
2660, -0.095052, 8.039299, 30, 1, 30, 0
2670, -0.092448, 8.039294, 30, 1, 30, 0
2680, -0.089844, 8.039284, 30, 1, 30, 0
2690, -0.087240, 8.039270, 30, 1, 30, 0
2700, -0.084635, 8.039255, 30, 1, 30, 0
2710, -0.082031, 8.039234, 30, 1, 30, 0
2720, -0.079427, 8.039204, 30, 1, 30, 0
2730, -0.076823, 8.039070, 30, 1, 30, 0
2740, -0.074219, 8.038996, 30, 1, 30, 0
2750, -0.071615, 8.038926, 30, 1, 30, 0
2760, -0.069010, 8.038858, 30, 1, 30, 0
2770, -0.065104, 8.038791, 29, 1, 29, 0
2780, -0.062500, 8.038727, 30, 1, 30, 0
2790, -0.059896, 8.038664, 30, 1, 30, 0
2800, -0.055990, 8.038605, 30, 1, 30, 0
2810, -0.053385, 8.038550, 30, 1, 30, 0
2820, -0.050781, 8.038500, 30, 1, 30, 0
2830, -0.048177, 8.038457, 30, 1, 30, 0
2840, -0.045573, 8.038425, 30, 1, 30, 0
2850, -0.040365, 8.038404, 30, 1, 30, 0
2860, -0.037760, 8.038395, 30, 1, 30, 0
2870, -0.033854, 8.038398, 29, 1, 29, 0
2880, -0.031250, 8.038413, 30, 1, 30, 0
2890, -0.028646, 8.038441, 30, 1, 30, 0
2900, -0.024740, 8.038484, 30, 1, 30, 0
2910, -0.022135, 8.038541, 30, 1, 30, 0
2920, -0.018229, 8.038614, 29, 1, 29, 0
2930, -0.015625, 8.038704, 30, 1, 30, 0
2940, -0.011719, 8.038811, 29, 1, 29, 0
2950, -0.007812, 8.038937, 30, 1, 30, 0
2960, -0.005208, 8.039080, 30, 1, 30, 0
2970, -0.001302, 8.039244, 30, 1, 30, 0
2980, 0.001302, 8.039427, 30, 1, 30, 0
2990, 0.006510, 8.039628, 30, 1, 30, 0
3000, 0.009115, 8.039812, 30, 1, 30, 0
3010, 0.011719, 8.039972, 30, 1, 30, 0
3020, 0.014323, 8.040117, 30, 1, 30, 0
3030, 0.016927, 8.040264, 30, 1, 30, 0
3040, 0.019531, 8.040421, 30, 1, 30, 0
3050, 0.022135, 8.040586, 30, 1, 30, 0
3060, 0.024740, 8.040756, 30, 1, 30, 0
3070, 0.027344, 8.040931, 30, 1, 30, 0
3080, 0.027344, 8.041105, 30, 1, 30, 0
3090, 0.029948, 8.041279, 30, 1, 30, 0
3100, 0.032552, 8.041450, 30, 1, 30, 0
3110, 0.035156, 8.041619, 30, 1, 30, 0
3120, 0.035156, 8.041785, 30, 1, 30, 0
3130, 0.035156, 8.041945, 30, 1, 30, 0
3140, 0.037760, 8.042093, 30, 1, 30, 0
3150, 0.040365, 8.042259, 30, 1, 30, 0
3160, 0.042969, 8.042424, 30, 1, 30, 0
3170, 0.042969, 8.042586, 30, 1, 30, 0
3180, 0.042969, 8.042746, 30, 1, 30, 0
3190, 0.042969, 8.042905, 30, 1, 30, 0
3200, 0.044271, 8.043064, 29, 1, 29, 0
3210, 0.046875, 8.043223, 30, 1, 30, 0
3220, 0.049479, 8.043380, 30, 1, 30, 0
3230, 0.050781, 8.043535, 30, 1, 30, 0
3240, 0.050781, 8.043690, 30, 1, 30, 0
3250, 0.050781, 8.043844, 30, 1, 30, 0
3260, 0.050781, 8.044000, 30, 1, 30, 0
3270, 0.050781, 8.044156, 30, 1, 30, 0
3280, 0.050781, 8.044313, 30, 1, 30, 0
3290, 0.050781, 8.044471, 30, 1, 30, 0
3300, 0.050781, 8.044629, 30, 1, 30, 0
3310, 0.050781, 8.044789, 30, 1, 30, 0
3320, 0.053385, 8.044951, 30, 1, 30, 0
3330, 0.055990, 8.045113, 30, 1, 30, 0
3340, 0.058594, 8.045275, 30, 1, 30, 0
3350, 0.058594, 8.045437, 30, 1, 30, 0
3360, 0.058594, 8.045597, 30, 1, 30, 0
3370, 0.058594, 8.045756, 30, 1, 30, 0
3380, 0.058594, 8.045916, 30, 1, 30, 0
3390, 0.058594, 8.046074, 30, 1, 30, 0
3400, 0.058594, 8.046232, 30, 1, 30, 0
3410, 0.058594, 8.046387, 30, 1, 30, 0
3420, 0.058594, 8.046541, 30, 1, 30, 0
3430, 0.058594, 8.046695, 30, 1, 30, 0
3440, 0.058594, 8.046845, 30, 1, 30, 0
3450, 0.058594, 8.046993, 30, 1, 30, 0
3460, 0.058594, 8.047136, 30, 1, 30, 0
3470, 0.058594, 8.047278, 30, 1, 30, 0
3480, 0.058594, 8.047417, 30, 1, 30, 0
3490, 0.058594, 8.047553, 30, 1, 30, 0
3500, 0.058594, 8.047684, 30, 1, 30, 0
3510, 0.058594, 8.047811, 30, 1, 30, 0
3520, 0.058594, 8.047934, 30, 1, 30, 0
3530, 0.058594, 8.048053, 30, 1, 30, 0
3540, 0.058594, 8.048168, 30, 1, 30, 0
3550, 0.058594, 8.048278, 30, 1, 30, 0
3560, 0.058594, 8.048384, 30, 1, 30, 0
3570, 0.058594, 8.048484, 30, 1, 30, 0
3580, 0.055990, 8.048579, 30, 1, 30, 0
3590, 0.053385, 8.048670, 30, 1, 30, 0
3600, 0.050781, 8.048757, 30, 1, 30, 0
3610, 0.050781, 8.048841, 30, 1, 30, 0
3620, 0.050781, 8.048919, 30, 1, 30, 0
3630, 0.050781, 8.048992, 30, 1, 30, 0
3640, 0.050781, 8.049059, 30, 1, 30, 0
3650, 0.050781, 8.049122, 30, 1, 30, 0
3660, 0.050781, 8.049180, 30, 1, 30, 0
3670, 0.050781, 8.049234, 30, 1, 30, 0
3680, 0.050781, 8.049283, 30, 1, 30, 0
3690, 0.050781, 8.049329, 30, 1, 30, 0
3700, 0.049479, 8.049371, 29, 1, 29, 0
3710, 0.046875, 8.049409, 30, 1, 30, 0
3720, 0.044271, 8.049445, 30, 1, 30, 0
3730, 0.042969, 8.049478, 30, 1, 30, 0
3740, 0.042969, 8.049508, 30, 1, 30, 0
3750, 0.042969, 8.049534, 30, 1, 30, 0
3760, 0.042969, 8.049557, 30, 1, 30, 0
3770, 0.042969, 8.049576, 30, 1, 30, 0
3780, 0.042969, 8.049592, 30, 1, 30, 0
3790, 0.041667, 8.049606, 29, 1, 29, 0
3800, 0.039062, 8.049617, 30, 1, 30, 0
3810, 0.036458, 8.049626, 30, 1, 30, 0
3820, 0.035156, 8.049634, 30, 1, 30, 0
3830, 0.035156, 8.049640, 30, 1, 30, 0
3840, 0.035156, 8.049643, 30, 1, 30, 0
3850, 0.035156, 8.049645, 30, 1, 30, 0
3860, 0.033854, 8.049645, 29, 1, 29, 0
3870, 0.031250, 8.049646, 30, 1, 30, 0
3880, 0.028646, 8.049647, 30, 1, 30, 0
3890, 0.027344, 8.049648, 30, 1, 30, 0
3900, 0.027344, 8.049648, 30, 1, 30, 0
3910, 0.027344, 8.049647, 30, 1, 30, 0
3920, 0.026042, 8.049636, 29, 1, 29, 0
3930, 0.023438, 8.049632, 30, 1, 30, 0
3940, 0.020833, 8.049630, 30, 1, 30, 0
3950, 0.019531, 8.049630, 30, 1, 30, 0
3960, 0.019531, 8.049630, 30, 1, 30, 0
3970, 0.019531, 8.049630, 30, 1, 30, 0
3980, 0.018229, 8.049631, 29, 1, 29, 0
3990, 0.015625, 8.049634, 30, 1, 30, 0
4000, 0.013021, 8.049638, 30, 1, 30, 0
4010, 0.011719, 8.049644, 30, 1, 30, 0
4020, 0.011719, 8.049652, 30, 1, 30, 0
4030, 0.010417, 8.049661, 29, 1, 29, 0
4040, 0.009115, 8.049672, 29, 1, 29, 0
4050, 0.006510, 8.049686, 30, 1, 30, 0
4060, 0.005208, 8.049702, 30, 1, 30, 0
4070, 0.003906, 8.049721, 30, 1, 30, 0
4080, 0.003906, 8.049742, 30, 1, 30, 0
4090, 0.002604, 8.049765, 29, 1, 29, 0
4100, 0.000000, 8.049792, 30, 1, 30, 0
4110, -0.002604, 8.049822, 30, 1, 30, 0
4120, -0.003906, 8.049855, 30, 1, 30, 0
4130, -0.003906, 8.049888, 30, 1, 30, 0
4140, -0.005208, 8.049919, 29, 1, 29, 0
4150, -0.006510, 8.049948, 29, 1, 29, 0
4160, -0.009115, 8.049975, 30, 1, 30, 0
4170, -0.010417, 8.049999, 30, 1, 30, 0
4180, -0.011719, 8.050023, 30, 1, 30, 0
4190, -0.011719, 8.050045, 30, 1, 30, 0
4200, -0.011719, 8.050066, 30, 1, 30, 0
4210, -0.011719, 8.050087, 30, 1, 30, 0
4220, -0.011719, 8.050107, 30, 1, 30, 0
4230, -0.013021, 8.050127, 29, 1, 29, 0
4240, -0.014323, 8.050146, 29, 1, 29, 0
4250, -0.015625, 8.050165, 29, 1, 29, 0
4260, -0.016927, 8.050184, 30, 1, 30, 0
4270, -0.018229, 8.050196, 30, 1, 30, 0
4280, -0.019531, 8.050214, 30, 1, 30, 0
4290, -0.019531, 8.050230, 30, 1, 30, 0
4300, -0.019531, 8.050246, 30, 1, 30, 0
4310, -0.019531, 8.050262, 30, 1, 30, 0
4320, -0.019531, 8.050277, 30, 1, 30, 0
4330, -0.019531, 8.050292, 30, 1, 30, 0
4340, -0.019531, 8.050307, 30, 1, 30, 0
4350, -0.019531, 8.050322, 30, 1, 30, 0
4360, -0.019531, 8.050336, 30, 1, 30, 0
4370, -0.019531, 8.050350, 30, 1, 30, 0
4380, -0.019531, 8.050364, 30, 1, 30, 0
4390, -0.019531, 8.050378, 30, 1, 30, 0
4400, -0.019531, 8.050393, 30, 1, 30, 0
4410, -0.019531, 8.050407, 30, 1, 30, 0
4420, -0.019531, 8.050422, 30, 1, 30, 0
4430, -0.019531, 8.050437, 30, 1, 30, 0
4440, -0.019531, 8.050452, 30, 1, 30, 0
4450, -0.020833, 8.050468, 29, 1, 29, 0
4460, -0.022135, 8.050483, 29, 1, 29, 0
4470, -0.023438, 8.050499, 29, 1, 29, 0
4480, -0.023438, 8.050515, 29, 1, 29, 0
4490, -0.023438, 8.050531, 29, 1, 29, 0
4500, -0.023438, 8.050548, 29, 1, 29, 0
4510, -0.023438, 8.050565, 29, 1, 29, 0
4520, -0.023438, 8.050581, 29, 1, 29, 0
4530, -0.023438, 8.050598, 29, 1, 29, 0
4540, -0.023438, 8.050614, 29, 1, 29, 0
4550, -0.023438, 8.050631, 29, 1, 29, 0
4560, -0.023438, 8.050647, 29, 1, 29, 0
4570, -0.023438, 8.050663, 29, 1, 29, 0
4580, -0.023438, 8.050679, 29, 1, 29, 0
4590, -0.023438, 8.050695, 29, 1, 29, 0
4600, -0.023438, 8.050711, 29, 1, 29, 0
4610, -0.023438, 8.050726, 29, 1, 29, 0
4620, -0.023438, 8.050741, 29, 1, 29, 0
4630, -0.023438, 8.050756, 29, 1, 29, 0
4640, -0.022135, 8.050770, 30, 1, 30, 0
4650, -0.020833, 8.050784, 30, 1, 30, 0
4660, -0.019531, 8.050797, 30, 1, 30, 0
4670, -0.019531, 8.050811, 30, 1, 30, 0
4680, -0.019531, 8.050824, 30, 1, 30, 0
4690, -0.019531, 8.050836, 30, 1, 30, 0
4700, -0.019531, 8.050847, 30, 1, 30, 0
4710, -0.019531, 8.050858, 30, 1, 30, 0
4720, -0.019531, 8.050868, 30, 1, 30, 0
4730, -0.019531, 8.050877, 30, 1, 30, 0
4740, -0.019531, 8.050887, 30, 1, 30, 0
4750, -0.019531, 8.050895, 30, 1, 30, 0
4760, -0.019531, 8.050903, 30, 1, 30, 0
4770, -0.019531, 8.050911, 30, 1, 30, 0
4780, -0.019531, 8.050918, 30, 1, 30, 0
4790, -0.019531, 8.050924, 30, 1, 30, 0
4800, -0.019531, 8.050931, 30, 1, 30, 0
4810, -0.019531, 8.050936, 30, 1, 30, 0
4820, -0.019531, 8.050942, 30, 1, 30, 0
4830, -0.019531, 8.050947, 30, 1, 30, 0
4840, -0.019531, 8.050953, 30, 1, 30, 0
4850, -0.019531, 8.050958, 30, 1, 30, 0
4860, -0.019531, 8.050963, 30, 1, 30, 0
4870, -0.019531, 8.050968, 30, 1, 30, 0
4880, -0.019531, 8.050972, 30, 1, 30, 0
4890, -0.018229, 8.050977, 29, 1, 29, 0
4900, -0.016927, 8.050981, 29, 1, 29, 0
4910, -0.015625, 8.050985, 29, 1, 29, 0
4920, -0.014323, 8.050989, 30, 1, 30, 0
4930, -0.013021, 8.050993, 30, 1, 30, 0
4940, -0.011719, 8.050997, 30, 1, 30, 0
4950, -0.011719, 8.051000, 30, 1, 30, 0
4960, -0.011719, 8.051004, 30, 1, 30, 0
4970, -0.011719, 8.051007, 30, 1, 30, 0
4980, -0.011719, 8.051010, 30, 1, 30, 0
4990, -0.011719, 8.051014, 30, 1, 30, 0
5000, -0.011719, 8.051017, 30, 1, 30, 0
5010, -0.011719, 8.051021, 30, 1, 30, 0
5020, -0.011719, 8.051025, 30, 1, 30, 0
5030, -0.011719, 8.051029, 30, 1, 30, 0
5040, -0.011719, 8.051033, 30, 1, 30, 0
5050, -0.011719, 8.051037, 30, 1, 30, 0
5060, -0.010417, 8.051042, 29, 1, 29, 0
5070, -0.009115, 8.051047, 29, 1, 29, 0
5080, -0.007812, 8.051052, 29, 1, 29, 0
5090, -0.006510, 8.051056, 30, 1, 30, 0
5100, -0.005208, 8.051061, 30, 1, 30, 0
5110, -0.003906, 8.051066, 30, 1, 30, 0
5120, -0.003906, 8.051072, 30, 1, 30, 0
5130, -0.003906, 8.051077, 30, 1, 30, 0
5140, -0.003906, 8.051083, 30, 1, 30, 0
5150, -0.003906, 8.051089, 30, 1, 30, 0
5160, -0.003906, 8.051095, 30, 1, 30, 0
5170, -0.003906, 8.051101, 30, 1, 30, 0
5180, -0.003906, 8.051107, 30, 1, 30, 0
