time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1660, -0.019531, 11.030620, 4, 1, 4, 0
1670, -0.019531, 11.031075, 4, 1, 4, 0
1680, -0.018229, 11.031530, 3, 1, 3, 0
1690, -0.015625, 11.031985, 2, 1, 2, 0
1700, -0.013021, 11.032438, 2, 1, 2, 0
1710, -0.007812, 11.032891, 2, 2, 1, 1
1720, 99999.990000, 11.033346, 0, 2, 0, 0
1730, 99999.990000, 11.033803, 0, 2, 0, 0
1740, 99999.990000, 11.034262, 0, 2, 0, 0
1750, 99999.990000, 11.034722, 0, 2, 0, 0
1760, -0.052083, 11.035181, 1, 1, 1, 0
1770, -0.104167, 11.035640, 1, 1, 1, 0
1780, 99999.990000, 11.036064, 0, 1, 0, 0
1790, -0.052083, 11.036305, 1, 1, 1, 0
1800, -0.104167, 11.036520, 1, 1, 1, 0
1810, 99999.990000, 11.036695, 0, 1, 0, 0
1820, 99999.990000, 11.036785, 0, 1, 0, 0
1830, 99999.990000, 11.036802, 0, 1, 0, 0
1840, 99999.990000, 11.036784, 0, 1, 0, 0
1850, 99999.990000, 11.036787, 0, 1, 0, 0
1860, 99999.990000, 11.036859, 0, 1, 0, 0
1870, 99999.990000, 11.037029, 0, 1, 0, 0
1880, 99999.990000, 11.037285, 0, 1, 0, 0
1890, 99999.990000, 11.037611, 0, 1, 0, 0
1900, 0.002604, 11.037986, 1, 1, 1, 0
1910, 0.003906, 11.038339, 2, 1, 2, 0
1920, 0.003906, 11.038604, 3, 1, 3, 0
1930, 0.002604, 11.038760, 4, 1, 4, 0
1940, 0.003906, 11.038839, 3, 1, 3, 0
1950, -0.004557, 11.038858, 4, 2, 3, 1
1960, -0.003255, 11.038917, 3, 1, 3, 0
1970, -0.000130, 11.038922, 5, 2, 4, 1
1980, 0.012240, 11.039034, 4, 1, 4, 0
1990, 0.014844, 11.039140, 3, 1, 3, 0
2000, 0.014323, 11.039240, 3, 1, 3, 0
2010, 0.004557, 11.039343, 4, 2, 3, 1
2020, 0.004557, 11.039444, 3, 1, 3, 0
2030, 0.005859, 11.039546, 2, 1, 2, 0
2040, 0.020833, 11.039649, 2, 1, 2, 0
2050, 0.031250, 11.039757, 1, 1, 1, 0
2060, 99999.990000, 11.039868, 0, 1, 0, 0
2070, 99999.990000, 11.039983, 0, 1, 0, 0
2080, 99999.990000, 11.040103, 0, 1, 0, 0
2090, 99999.990000, 11.040226, 0, 1, 0, 0
2100, -0.036458, 11.040385, 3, 1, 3, 0
2110, -0.071615, 11.040515, 4, 1, 4, 0
2120, -0.105469, 11.040606, 5, 1, 5, 0
2130, -0.104167, 11.040564, 4, 1, 4, 0
2140, -0.102865, 11.040540, 5, 1, 5, 0
2150, -0.103516, 11.040557, 4, 2, 3, 1
2160, -0.100911, 11.040612, 4, 1, 4, 0
2170, -0.099609, 11.040696, 4, 1, 4, 0
2180, -0.097656, 11.040797, 4, 1, 4, 0
2190, -0.087500, 11.040906, 5, 2, 4, 1
2200, -0.087500, 11.041018, 4, 1, 4, 0
2210, -0.087500, 11.041137, 4, 1, 4, 0
2220, -0.097656, 11.041259, 4, 1, 4, 0
2230, -0.097005, 11.041368, 4, 2, 3, 1
2240, -0.095703, 11.041476, 3, 1, 3, 0
2250, -0.094401, 11.041586, 3, 1, 3, 0
2260, -0.093750, 11.041699, 3, 1, 3, 0
2270, -0.092448, 11.041816, 4, 1, 4, 0
2280, -0.091146, 11.041936, 4, 1, 4, 0
2290, -0.088542, 11.042060, 3, 1, 3, 0
2300, -0.087240, 11.042189, 3, 1, 3, 0
2310, -0.085938, 11.042323, 3, 1, 3, 0
2320, -0.085938, 11.042461, 3, 1, 3, 0
2330, -0.084635, 11.042605, 4, 1, 4, 0
2340, -0.083333, 11.042754, 4, 1, 4, 0
2350, -0.080208, 11.042910, 5, 2, 4, 1
2360, -0.077604, 11.043073, 4, 1, 4, 0
2370, -0.073698, 11.043241, 5, 1, 5, 0
2380, -0.071615, 11.043416, 5, 1, 5, 0
2390, -0.070312, 11.043597, 5, 1, 5, 0
2400, -0.069010, 11.043784, 4, 1, 4, 0
2410, -0.066406, 11.043978, 5, 1, 5, 0
2420, -0.063802, 11.044179, 5, 1, 5, 0
2430, -0.054253, 11.044387, 6, 2, 5, 1
2440, -0.052951, 11.044600, 6, 1, 6, 0
2450, -0.050347, 11.044818, 5, 1, 5, 0
2460, -0.055990, 11.045040, 5, 1, 5, 0
2470, -0.054688, 11.045269, 5, 1, 5, 0
2480, -0.053385, 11.045507, 6, 1, 6, 0
2490, -0.052083, 11.045754, 6, 1, 6, 0
2500, -0.048177, 11.046008, 6, 1, 6, 0
2510, -0.045573, 11.046270, 6, 1, 6, 0
2520, -0.042969, 11.046538, 6, 1, 6, 0
2530, -0.036086, 11.046813, 7, 2, 6, 1
2540, -0.034784, 11.047094, 7, 1, 7, 0
2550, -0.032180, 11.047382, 6, 1, 6, 0
2560, -0.036458, 11.047676, 6, 1, 6, 0
2570, -0.035156, 11.047979, 6, 1, 6, 0
2580, -0.033854, 11.048293, 7, 1, 7, 0
2590, -0.032552, 11.048617, 7, 1, 7, 0
2600, -0.029948, 11.048950, 6, 1, 6, 0
2610, -0.028646, 11.049292, 6, 1, 6, 0
2620, -0.026042, 11.049644, 7, 1, 7, 0
2630, -0.024740, 11.050004, 7, 1, 7, 0
2640, -0.022135, 11.050375, 6, 1, 6, 0
2650, -0.021763, 11.050756, 7, 2, 6, 1
2660, -0.019159, 11.051146, 7, 1, 7, 0
2670, -0.017857, 11.051548, 7, 1, 7, 0
2680, -0.015625, 11.051961, 7, 1, 7, 0
2690, -0.014323, 11.052384, 6, 1, 6, 0
2700, -0.013951, 11.052819, 7, 2, 6, 1
2710, -0.011347, 11.053267, 7, 1, 7, 0
2720, -0.004185, 11.053728, 8, 2, 7, 1
2730, -0.000651, 11.054197, 6, 1, 6, 0
2740, 0.001953, 11.054675, 7, 1, 7, 0
2750, -0.002279, 11.055157, 8, 2, 7, 1
2760, -0.000977, 11.055644, 7, 1, 7, 0
2770, -0.000977, 11.056134, 7, 1, 7, 0
2780, 0.000000, 11.056628, 7, 1, 7, 0
2790, 0.001302, 11.057124, 6, 1, 6, 0
2800, 0.002604, 11.057622, 6, 1, 6, 0
2810, 0.002976, 11.058122, 7, 2, 6, 1
2820, 0.002976, 11.058624, 6, 1, 6, 0
2830, 0.004278, 11.059131, 7, 1, 7, 0
2840, 0.006510, 11.059638, 7, 1, 7, 0
2850, 0.009115, 11.060147, 6, 1, 6, 0
2860, 0.010417, 11.060656, 6, 1, 6, 0
2870, 0.011719, 11.061165, 6, 1, 6, 0
2880, 0.011719, 11.061675, 6, 1, 6, 0
2890, 0.010789, 11.062184, 7, 2, 6, 1
2900, 0.009859, 11.062688, 7, 2, 6, 1
2910, 0.009859, 11.063190, 6, 1, 6, 0
2920, 0.010789, 11.063699, 6, 1, 6, 0
2930, 0.011719, 11.064214, 6, 1, 6, 0
2940, 0.013021, 11.064728, 5, 1, 5, 0
2950, 0.014323, 11.065246, 5, 1, 5, 0
2960, 0.016927, 11.065763, 6, 1, 6, 0
2970, 0.018229, 11.066280, 6, 1, 6, 0
2980, 0.019531, 11.066797, 6, 1, 6, 0
2990, 0.019531, 11.067312, 6, 1, 6, 0
3000, 0.019531, 11.067828, 6, 1, 6, 0
3010, 0.018601, 11.068346, 7, 2, 6, 1
3020, 0.018601, 11.068867, 6, 1, 6, 0
3030, 0.018601, 11.069390, 6, 1, 6, 0
3040, 0.019531, 11.069913, 6, 1, 6, 0
3050, 0.019531, 11.070438, 6, 1, 6, 0
3060, 0.020833, 11.070962, 5, 1, 5, 0
3070, 0.022135, 11.071487, 5, 1, 5, 0
3080, 0.023438, 11.072011, 5, 1, 5, 0
3090, 0.024740, 11.072535, 6, 1, 6, 0
3100, 0.026042, 11.073060, 6, 1, 6, 0
3110, 0.027344, 11.073585, 6, 1, 6, 0
3120, 0.027344, 11.074113, 6, 1, 6, 0
3130, 0.027344, 11.074641, 6, 1, 6, 0
3140, 0.027344, 11.075168, 6, 1, 6, 0
3150, 0.027344, 11.075696, 6, 1, 6, 0
3160, 0.027344, 11.076225, 6, 1, 6, 0
3170, 0.027344, 11.076753, 6, 1, 6, 0
3180, 0.026414, 11.077281, 7, 2, 6, 1
3190, 0.025484, 11.077809, 7, 2, 6, 1
3200, 0.024554, 11.078335, 7, 2, 6, 1
3210, 0.025484, 11.078862, 6, 1, 6, 0
3220, 0.026414, 11.079388, 6, 1, 6, 0
3230, 0.027344, 11.079915, 6, 1, 6, 0
3240, 0.027344, 11.080439, 6, 1, 6, 0
3250, 0.028646, 11.080961, 5, 1, 5, 0
3260, 0.029948, 11.081480, 5, 1, 5, 0
3270, 0.031250, 11.081999, 5, 1, 5, 0
3280, 0.031250, 11.082516, 5, 1, 5, 0
3290, 0.032552, 11.083033, 6, 1, 6, 0
3300, 0.033854, 11.083546, 6, 1, 6, 0
3310, 0.035156, 11.084055, 6, 1, 6, 0
3320, 0.035156, 11.084560, 6, 1, 6, 0
3330, 0.035156, 11.085061, 6, 1, 6, 0
3340, 0.035156, 11.085562, 6, 1, 6, 0
3350, 0.035156, 11.086058, 6, 1, 6, 0
3360, 0.035156, 11.086552, 6, 1, 6, 0
3370, 0.035156, 11.087043, 6, 1, 6, 0
3380, 0.035156, 11.087530, 6, 1, 6, 0
3390, 0.035156, 11.088014, 6, 1, 6, 0
3400, 0.035156, 11.088493, 6, 1, 6, 0
3410, 0.035156, 11.088970, 6, 1, 6, 0
3420, 0.035156, 11.089442, 6, 1, 6, 0
3430, 0.035156, 11.089911, 6, 1, 6, 0
3440, 0.035156, 11.090376, 6, 1, 6, 0
3450, 0.035156, 11.090835, 6, 1, 6, 0
3460, 0.035156, 11.091292, 6, 1, 6, 0
3470, 0.035156, 11.091746, 6, 1, 6, 0
3480, 0.035156, 11.092197, 6, 1, 6, 0
3490, 0.035156, 11.092644, 6, 1, 6, 0
3500, 0.035156, 11.093085, 6, 1, 6, 0
3510, 0.035156, 11.093522, 6, 1, 6, 0
3520, 0.035156, 11.093954, 6, 1, 6, 0
3530, 0.035156, 11.094384, 6, 1, 6, 0
3540, 0.035156, 11.094807, 6, 1, 6, 0
3550, 0.035156, 11.095224, 6, 1, 6, 0
3560, 0.035156, 11.095636, 6, 1, 6, 0
3570, 0.035156, 11.096044, 6, 1, 6, 0
3580, 0.035156, 11.096447, 6, 1, 6, 0
3590, 0.032878, 11.096847, 8, 2, 7, 1
3600, 0.030599, 11.097242, 8, 2, 7, 1
3610, 0.028320, 11.097634, 8, 2, 7, 1
3620, 0.029297, 11.098021, 7, 1, 7, 0
3630, 0.030273, 11.098403, 7, 1, 7, 0
3640, 0.031250, 11.098779, 7, 1, 7, 0
3650, 0.031250, 11.099148, 7, 1, 7, 0
3660, 0.031250, 11.099514, 7, 1, 7, 0
3670, 0.031250, 11.099875, 7, 1, 7, 0
3680, 0.031250, 11.100231, 7, 1, 7, 0
3690, 0.031250, 11.100581, 7, 1, 7, 0
3700, 0.031250, 11.100925, 7, 1, 7, 0
3710, 0.031250, 11.101265, 7, 1, 7, 0
3720, 0.031250, 11.101599, 7, 1, 7, 0
3730, 0.031250, 11.101929, 7, 1, 7, 0
3740, 0.031250, 11.102254, 7, 1, 7, 0
3750, 0.031250, 11.102572, 7, 1, 7, 0
3760, 0.031250, 11.102883, 7, 1, 7, 0
3770, 0.031250, 11.103188, 7, 1, 7, 0
3780, 0.031250, 11.103488, 7, 1, 7, 0
3790, 0.029948, 11.103785, 8, 2, 7, 1
3800, 0.033973, 11.104079, 11, 3, 8, 2
3810, 0.039441, 11.104365, 10, 2, 8, 2
3820, 0.048319, 11.104641, 11, 2, 8, 3
3830, 0.055512, 11.104907, 13, 2, 8, 5
3840, 0.059158, 11.105162, 12, 2, 8, 4
3850, 0.063673, 11.105409, 14, 2, 8, 6
3860, 0.064546, 11.105648, 14, 2, 8, 6
3870, 0.068105, 11.105882, 15, 2, 8, 7
3880, 0.068688, 11.106110, 15, 2, 8, 7
3890, 0.066248, 11.106332, 17, 3, 9, 7
3900, 0.064642, 11.106550, 16, 2, 9, 7
3910, 0.063457, 11.106761, 17, 2, 9, 8
3920, 0.065296, 11.106966, 17, 2, 9, 8
3930, 0.064297, 11.107163, 15, 2, 8, 7
3940, 0.062878, 11.107352, 15, 2, 8, 7
3950, 0.061806, 11.107535, 16, 2, 8, 8
3960, 0.059259, 11.107712, 18, 3, 9, 8
3970, 0.058075, 11.107885, 17, 2, 9, 8
3980, 0.056773, 11.108053, 18, 2, 9, 9
3990, 0.056909, 11.108216, 17, 2, 9, 8
4000, 0.055683, 11.108373, 17, 2, 9, 8
4010, 0.054381, 11.108526, 18, 2, 9, 9
4020, 0.051930, 11.108675, 20, 3, 10, 9
4030, 0.050713, 11.108821, 19, 2, 10, 9
4040, 0.049411, 11.108964, 20, 1, 20, 0
4050, 0.049411, 11.109104, 19, 1, 19, 0
4060, 0.048177, 11.109242, 19, 1, 19, 0
4070, 0.046875, 11.109376, 19, 1, 19, 0
4080, 0.044395, 11.109509, 21, 2, 20, 1
4090, 0.043093, 11.109639, 20, 1, 20, 0
4100, 0.041791, 11.109769, 20, 1, 20, 0
4110, 0.041667, 11.109897, 19, 1, 19, 0
4120, 0.040365, 11.110023, 19, 1, 19, 0
4130, 0.039062, 11.110149, 19, 1, 19, 0
4140, 0.037760, 11.110273, 20, 1, 20, 0
4150, 0.036458, 11.110398, 20, 1, 20, 0
4160, 0.033854, 11.110522, 19, 1, 19, 0
4170, 0.032552, 11.110647, 19, 1, 19, 0
4180, 0.031250, 11.110772, 19, 1, 19, 0
4190, 0.028770, 11.110898, 21, 2, 20, 1
4200, 0.027468, 11.111025, 20, 1, 20, 0
4210, 0.024864, 11.111153, 19, 1, 19, 0
4220, 0.024740, 11.111282, 19, 1, 19, 0
4230, 0.023438, 11.111413, 19, 1, 19, 0
4240, 0.020957, 11.111546, 21, 2, 20, 1
4250, 0.019655, 11.111681, 20, 1, 20, 0
4260, 0.017051, 11.111819, 19, 1, 19, 0
4270, 0.016927, 11.111959, 19, 1, 19, 0
4280, 0.015625, 11.112102, 19, 1, 19, 0
4290, 0.013145, 11.112249, 21, 2, 20, 1
4300, 0.011843, 11.112399, 20, 1, 20, 0
4310, 0.009239, 11.112553, 19, 1, 19, 0
4320, 0.009115, 11.112710, 19, 1, 19, 0
4330, 0.007812, 11.112872, 19, 1, 19, 0
4340, 0.005332, 11.113039, 21, 2, 20, 1
4350, 0.004030, 11.113210, 20, 1, 20, 0
4360, 0.001426, 11.113386, 19, 1, 19, 0
4370, 0.001302, 11.113567, 19, 1, 19, 0
4380, 0.000000, 11.113753, 19, 1, 19, 0
4390, -0.002480, 11.113945, 21, 2, 20, 1
4400, -0.005084, 11.114142, 19, 1, 19, 0
4410, -0.007688, 11.114340, 19, 1, 19, 0
4420, -0.007812, 11.114536, 19, 1, 19, 0
4430, -0.007812, 11.114730, 19, 1, 19, 0
4440, -0.009115, 11.114923, 20, 1, 20, 0
4450, -0.011595, 11.115116, 21, 2, 20, 1
4460, -0.012897, 11.115308, 20, 1, 20, 0
4470, -0.014199, 11.115499, 19, 1, 19, 0
4480, -0.014323, 11.115690, 19, 1, 19, 0
4490, -0.015625, 11.115881, 19, 1, 19, 0
4500, -0.015625, 11.116072, 19, 1, 19, 0
4510, -0.015625, 11.116263, 19, 1, 19, 0
4520, -0.015625, 11.116455, 19, 1, 19, 0
4530, -0.015625, 11.116646, 19, 1, 19, 0
4540, -0.016927, 11.116839, 20, 1, 20, 0
4550, -0.018229, 11.117034, 20, 1, 20, 0
4560, -0.020709, 11.117227, 21, 2, 20, 1
4570, -0.021887, 11.117420, 21, 2, 20, 1
4580, -0.021887, 11.117613, 20, 1, 20, 0
4590, -0.022011, 11.117806, 19, 1, 19, 0
4600, -0.022135, 11.117999, 19, 1, 19, 0
4610, -0.023438, 11.118193, 19, 1, 19, 0
4620, -0.023438, 11.118387, 19, 1, 19, 0
4630, -0.023438, 11.118582, 19, 1, 19, 0
4640, -0.023438, 11.118777, 19, 1, 19, 0
4650, -0.023438, 11.118972, 19, 1, 19, 0
4660, -0.023438, 11.119169, 19, 1, 19, 0
4670, -0.023438, 11.119367, 19, 1, 19, 0
4680, -0.023438, 11.119565, 19, 1, 19, 0
4690, -0.023438, 11.119764, 19, 1, 19, 0
4700, -0.023438, 11.119965, 19, 1, 19, 0
4710, -0.023438, 11.120166, 19, 1, 19, 0
4720, -0.023438, 11.120368, 19, 1, 19, 0
4730, -0.024740, 11.120572, 20, 1, 20, 0
4740, -0.026042, 11.120777, 20, 1, 20, 0
4750, -0.027344, 11.120983, 20, 1, 20, 0
4760, -0.027344, 11.121189, 20, 1, 20, 0
4770, -0.027344, 11.121395, 20, 1, 20, 0
4780, -0.027344, 11.121604, 20, 1, 20, 0
4790, -0.027344, 11.121813, 20, 1, 20, 0
4800, -0.027344, 11.122025, 20, 1, 20, 0
4810, -0.027344, 11.122237, 20, 1, 20, 0
4820, -0.027344, 11.122450, 20, 1, 20, 0
4830, -0.027344, 11.122663, 20, 1, 20, 0
4840, -0.027344, 11.122876, 20, 1, 20, 0
4850, -0.027344, 11.123089, 20, 1, 20, 0
4860, -0.027344, 11.123304, 20, 1, 20, 0
4870, -0.027344, 11.123518, 20, 1, 20, 0
4880, -0.027344, 11.123732, 20, 1, 20, 0
4890, -0.027344, 11.123945, 20, 1, 20, 0
4900, -0.027344, 11.124160, 20, 1, 20, 0
4910, -0.027344, 11.124374, 20, 1, 20, 0
4920, -0.027344, 11.124588, 20, 1, 20, 0
4930, -0.027344, 11.124803, 20, 1, 20, 0
4940, -0.027344, 11.125016, 20, 1, 20, 0
4950, -0.027344, 11.125230, 20, 1, 20, 0
4960, -0.027344, 11.125442, 20, 1, 20, 0
4970, -0.027344, 11.125654, 20, 1, 20, 0
4980, -0.027344, 11.125866, 20, 1, 20, 0
4990, -0.027344, 11.126078, 20, 1, 20, 0
5000, -0.027344, 11.126290, 20, 1, 20, 0
5010, -0.027344, 11.126502, 20, 1, 20, 0
5020, -0.027344, 11.126712, 20, 1, 20, 0
5030, -0.027344, 11.126922, 20, 1, 20, 0
5040, -0.027344, 11.127131, 20, 1, 20, 0
5050, -0.027344, 11.127338, 20, 1, 20, 0
5060, -0.026042, 11.127545, 19, 1, 19, 0
5070, -0.024740, 11.127752, 19, 1, 19, 0
5080, -0.023438, 11.127957, 19, 1, 19, 0
5090, -0.023438, 11.128162, 19, 1, 19, 0
5100, -0.023438, 11.128366, 19, 1, 19, 0
5110, -0.023438, 11.128569, 19, 1, 19, 0
5120, -0.023438, 11.128771, 19, 1, 19, 0
5130, -0.023438, 11.128973, 19, 1, 19, 0
5140, -0.023438, 11.129175, 19, 1, 19, 0
5150, -0.023438, 11.129376, 19, 1, 19, 0
