time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5140, 0.042969, 10.160406, 22, 1, 22, 0
5150, 0.042969, 10.160689, 22, 1, 22, 0
5160, 0.042969, 10.160968, 22, 1, 22, 0
5170, 0.042969, 10.161243, 22, 1, 22, 0
5180, 0.042969, 10.161513, 22, 1, 22, 0
5190, 0.042969, 10.161780, 22, 1, 22, 0
5200, 0.042969, 10.162044, 22, 1, 22, 0
5210, 0.042969, 10.162302, 22, 1, 22, 0
5220, 0.042969, 10.162555, 22, 1, 22, 0
5230, 0.042969, 10.162803, 22, 1, 22, 0
5240, 0.041780, 10.163046, 23, 2, 22, 1
5250, 0.040591, 10.163287, 23, 2, 22, 1
5260, 0.040591, 10.163523, 22, 1, 22, 0
5270, 0.041780, 10.163754, 22, 1, 22, 0
5280, 0.042969, 10.163977, 22, 1, 22, 0
5290, 0.042969, 10.164193, 22, 1, 22, 0
5300, 0.042969, 10.164403, 22, 1, 22, 0
5310, 0.042969, 10.164611, 22, 1, 22, 0
5320, 0.041667, 10.164816, 21, 1, 21, 0
5330, 0.040365, 10.165015, 21, 1, 21, 0
5340, 0.037760, 10.165207, 22, 1, 22, 0
5350, 0.036458, 10.165395, 22, 1, 22, 0
5360, 0.035156, 10.165582, 22, 1, 22, 0
5370, 0.035156, 10.165769, 22, 1, 22, 0
5380, 0.035156, 10.165954, 22, 1, 22, 0
5390, 0.033967, 10.166138, 23, 2, 22, 1
5400, 0.033967, 10.166319, 22, 1, 22, 0
5410, 0.033967, 10.166494, 22, 1, 22, 0
5420, 0.035156, 10.166658, 22, 1, 22, 0
5430, 0.035156, 10.166814, 22, 1, 22, 0
5440, 0.033854, 10.166962, 21, 1, 21, 0
5450, 0.032552, 10.167105, 21, 1, 21, 0
5460, 0.029948, 10.167240, 22, 1, 22, 0
5470, 0.028646, 10.167316, 22, 1, 22, 0
5480, 0.026155, 10.167340, 23, 2, 22, 1
5490, 0.024966, 10.167363, 23, 2, 22, 1
5500, 0.024966, 10.167422, 22, 1, 22, 0
5510, 0.026155, 10.167500, 22, 1, 22, 0
5520, 0.027344, 10.167572, 22, 1, 22, 0
5530, 0.026042, 10.167637, 21, 1, 21, 0
5540, 0.024740, 10.167696, 21, 1, 21, 0
5550, 0.022135, 10.167748, 22, 1, 22, 0
5560, 0.019644, 10.167795, 23, 2, 22, 1
5570, 0.018342, 10.167834, 22, 1, 22, 0
5580, 0.018342, 10.167865, 22, 1, 22, 0
5590, 0.019531, 10.167886, 22, 1, 22, 0
5600, 0.019531, 10.167897, 22, 1, 22, 0
5610, 0.018229, 10.167900, 21, 1, 21, 0
5620, 0.016927, 10.167897, 21, 1, 21, 0
5630, 0.013134, 10.167888, 23, 2, 22, 1
5640, 0.011832, 10.167871, 22, 1, 22, 0
5650, 0.010530, 10.167846, 22, 1, 22, 0
5660, 0.011719, 10.167812, 22, 1, 22, 0
5670, 0.010417, 10.167768, 21, 1, 21, 0
5680, 0.009115, 10.167718, 21, 1, 21, 0
5690, 0.005322, 10.167662, 23, 2, 22, 1
5700, 0.004019, 10.167601, 22, 1, 22, 0
5710, 0.002717, 10.167535, 22, 1, 22, 0
5720, 0.003906, 10.167462, 22, 1, 22, 0
5730, 0.002604, 10.167384, 21, 1, 21, 0
5740, 0.001302, 10.167299, 21, 1, 21, 0
5750, -0.001302, 10.167210, 22, 1, 22, 0
5760, -0.002604, 10.167112, 22, 1, 22, 0
5770, -0.003906, 10.167004, 22, 1, 22, 0
5780, -0.003906, 10.166885, 22, 1, 22, 0
5790, -0.005208, 10.166757, 21, 1, 21, 0
5800, -0.006510, 10.166617, 21, 1, 21, 0
5810, -0.009115, 10.166466, 22, 1, 22, 0
5820, -0.010417, 10.166303, 22, 1, 22, 0
5830, -0.011719, 10.166131, 22, 1, 22, 0
5840, -0.011719, 10.165951, 22, 1, 22, 0
5850, -0.011719, 10.165761, 22, 1, 22, 0
5860, -0.013021, 10.165560, 21, 1, 21, 0
5870, -0.014323, 10.165348, 21, 1, 21, 0
5880, -0.016927, 10.165123, 22, 1, 22, 0
5890, -0.018229, 10.164885, 22, 1, 22, 0
5900, -0.019531, 10.164636, 22, 1, 22, 0
5910, -0.019531, 10.164374, 22, 1, 22, 0
5920, -0.019531, 10.164101, 22, 1, 22, 0
5930, -0.019531, 10.163818, 22, 1, 22, 0
5940, -0.020833, 10.163525, 21, 1, 21, 0
5950, -0.023438, 10.163222, 22, 2, 21, 1
5960, -0.026042, 10.162910, 22, 1, 22, 0
5970, -0.027344, 10.162585, 22, 1, 22, 0
5980, -0.027344, 10.162248, 22, 1, 22, 0
5990, -0.027344, 10.161897, 22, 1, 22, 0
6000, -0.027344, 10.161533, 22, 1, 22, 0
6010, -0.028646, 10.161155, 21, 1, 21, 0
6020, -0.029948, 10.160760, 21, 1, 21, 0
6030, -0.031250, 10.160346, 21, 1, 21, 0
6040, -0.032552, 10.159916, 22, 1, 22, 0
6050, -0.033854, 10.159475, 22, 1, 22, 0
6060, -0.035156, 10.159027, 22, 1, 22, 0
6070, -0.035156, 10.158567, 22, 1, 22, 0
6080, -0.035156, 10.158077, 22, 1, 22, 0
6090, -0.036458, 10.157554, 21, 1, 21, 0
6100, -0.037760, 10.157018, 21, 1, 21, 0
6110, -0.039062, 10.156471, 21, 1, 21, 0
6120, -0.040365, 10.155914, 22, 1, 22, 0
6130, -0.041667, 10.155347, 22, 1, 22, 0
6140, -0.041667, 10.154738, 21, 1, 21, 0
6150, -0.040365, 10.154121, 21, 1, 21, 0
6160, -0.040365, 10.153500, 20, 1, 20, 0
6170, -0.041667, 10.152875, 20, 1, 20, 0
6180, -0.042969, 10.152212, 20, 1, 20, 0
6190, -0.041667, 10.151542, 19, 1, 19, 0
6200, -0.040365, 10.150869, 19, 1, 19, 0
6210, -0.039062, 10.150196, 19, 1, 19, 0
6220, -0.039062, 10.149487, 19, 1, 19, 0
6230, -0.040365, 10.148777, 18, 1, 18, 0
6240, -0.041667, 10.148035, 18, 1, 18, 0
6250, -0.041667, 10.147291, 17, 1, 17, 0
6260, -0.040365, 10.146520, 17, 1, 17, 0
6270, -0.037760, 10.145753, 16, 1, 16, 0
6280, -0.037760, 10.144963, 15, 1, 15, 0
6290, -0.037760, 10.144179, 15, 1, 15, 0
6300, -0.039062, 10.143369, 15, 1, 15, 0
6310, -0.037760, 10.142530, 14, 1, 14, 0
6320, -0.036458, 10.141707, 14, 1, 14, 0
6330, -0.035156, 10.140868, 14, 1, 14, 0
6340, -0.035156, 10.140010, 12, 1, 12, 0
6350, -0.035156, 10.139135, 12, 1, 12, 0
6360, -0.033854, 10.138247, 11, 1, 11, 0
6370, -0.032552, 10.137352, 11, 1, 11, 0
6380, -0.031250, 10.136449, 11, 1, 11, 0
6390, -0.032552, 10.135549, 10, 1, 10, 0
6400, -0.033854, 10.134650, 10, 1, 10, 0
6410, -0.035156, 10.133756, 10, 1, 10, 0
6420, -0.035156, 10.132861, 10, 1, 10, 0
6430, -0.036458, 10.131971, 9, 1, 9, 0
6440, -0.039062, 10.131083, 10, 1, 10, 0
6450, -0.041667, 10.130203, 10, 1, 10, 0
6460, -0.042969, 10.129325, 10, 1, 10, 0
6470, -0.044271, 10.128456, 9, 1, 9, 0
6480, -0.045573, 10.127598, 9, 1, 9, 0
6490, -0.046875, 10.126748, 9, 1, 9, 0
6500, -0.046875, 10.125911, 9, 1, 9, 0
6510, -0.048177, 10.125083, 8, 1, 8, 0
6520, -0.050781, 10.124268, 9, 1, 9, 0
6530, -0.058073, 10.123465, 10, 2, 9, 1
6540, -0.059375, 10.122671, 9, 1, 9, 0
6550, -0.064062, 10.121891, 10, 2, 9, 1
6560, -0.065741, 10.121122, 9, 2, 8, 1
6570, -0.072106, 10.120369, 9, 2, 8, 1
6580, -0.073785, 10.119628, 9, 2, 8, 1
6590, -0.078096, 10.118903, 10, 2, 8, 2
6600, -0.084491, 10.118191, 10, 2, 8, 2
6610, -0.090885, 10.117496, 10, 2, 8, 2
6620, -0.092969, 10.116805, 10, 2, 8, 2
6630, -0.096544, 10.116130, 11, 2, 8, 3
6640, -0.102273, 10.115465, 10, 2, 7, 3
6650, -0.108002, 10.114817, 10, 2, 7, 3
6660, -0.110156, 10.114180, 10, 2, 7, 3
6670, -0.117057, 10.113556, 12, 3, 7, 4
6680, -0.120348, 10.112941, 11, 2, 7, 4
6690, -0.127900, 10.112335, 11, 2, 6, 5
6700, -0.131155, 10.111739, 12, 2, 6, 6
6710, -0.138021, 10.111158, 12, 2, 6, 6
6720, -0.140625, 10.110577, 12, 2, 6, 6
6730, -0.139623, 10.110003, 13, 2, 7, 6
6740, -0.139623, 10.109444, 14, 2, 7, 7
6750, -0.143902, 10.108906, 14, 2, 8, 6
6760, -0.149182, 10.108372, 14, 2, 8, 6
6770, -0.153460, 10.107837, 14, 2, 8, 6
6780, -0.153460, 10.107307, 14, 2, 8, 6
6790, -0.153460, 10.106790, 14, 2, 8, 6
6800, -0.153460, 10.106290, 14, 2, 8, 6
6810, -0.157738, 10.105797, 14, 2, 9, 5
6820, -0.162140, 10.105305, 15, 2, 10, 5
6830, -0.166543, 10.104818, 15, 2, 10, 5
6840, -0.166612, 10.104330, 16, 2, 11, 5
6850, -0.166558, 10.103860, 16, 2, 11, 5
6860, -0.166504, 10.103404, 16, 2, 11, 5
6870, -0.167860, 10.102966, 18, 2, 13, 5
6880, -0.169217, 10.102533, 18, 2, 13, 5
6890, -0.172539, 10.102105, 17, 2, 13, 4
6900, -0.174505, 10.101688, 17, 2, 13, 4
6910, -0.176471, 10.101278, 17, 2, 13, 4
6920, -0.176471, 10.100877, 17, 2, 13, 4
6930, -0.176471, 10.100488, 17, 2, 13, 4
6940, -0.177977, 10.100144, 18, 2, 14, 4
6950, -0.179483, 10.099809, 18, 2, 14, 4
6960, -0.180990, 10.099480, 18, 2, 14, 4
6970, -0.180990, 10.099189, 18, 2, 14, 4
6980, -0.179733, 10.098913, 19, 2, 14, 5
6990, -0.178477, 10.098662, 19, 2, 14, 5
7000, -0.177220, 10.098415, 19, 2, 14, 5
7010, -0.179055, 10.098192, 18, 2, 14, 4
7020, -0.180891, 10.097964, 18, 2, 14, 4
7030, -0.182726, 10.097755, 18, 2, 14, 4
7040, -0.182726, 10.097568, 18, 2, 14, 4
7050, -0.182726, 10.097403, 18, 2, 14, 4
7060, -0.182726, 10.097255, 18, 2, 14, 4
7070, -0.182726, 10.097125, 18, 2, 14, 4
7080, -0.182726, 10.097007, 18, 2, 14, 4
7090, -0.182726, 10.097007, 18, 2, 14, 4
7100, -0.182726, 10.097201, 18, 2, 14, 4
7110, -0.182726, 10.097667, 18, 2, 14, 4
7120, -0.182726, 10.098353, 18, 2, 14, 4
7130, -0.184164, 10.099166, 17, 2, 14, 3
7140, -0.185602, 10.100032, 17, 2, 14, 3
7150, -0.187040, 10.100923, 17, 2, 14, 3
7160, -0.187040, 10.101797, 17, 2, 14, 3
7170, -0.187040, 10.102670, 17, 2, 14, 3
7180, -0.187040, 10.103570, 17, 2, 14, 3
7190, -0.187040, 10.104505, 17, 2, 14, 3
7200, -0.187040, 10.105492, 17, 2, 14, 3
7210, -0.187040, 10.106530, 17, 2, 14, 3
7220, -0.185566, 10.107618, 16, 2, 13, 3
7230, -0.182043, 10.108867, 17, 2, 13, 4
7240, -0.178519, 10.110136, 17, 2, 13, 4
7250, -0.176471, 10.111407, 17, 2, 13, 4
7260, -0.176471, 10.112686, 17, 2, 13, 4
7270, -0.174939, 10.113981, 16, 2, 12, 4
7280, -0.173407, 10.115395, 16, 2, 12, 4
7290, -0.171875, 10.116801, 16, 2, 12, 4
7300, -0.171875, 10.118187, 16, 2, 12, 4
7310, -0.171875, 10.119673, 16, 2, 12, 4
7320, -0.169560, 10.121135, 18, 2, 13, 5
7330, -0.165731, 10.122666, 17, 2, 12, 5
7340, -0.161901, 10.124142, 17, 2, 12, 5
7350, -0.160386, 10.125560, 17, 2, 12, 5
7360, -0.160386, 10.127044, 17, 2, 12, 5
7370, -0.159620, 10.128490, 17, 2, 12, 5
7380, -0.157265, 10.129999, 16, 2, 11, 5
7390, -0.154910, 10.131442, 16, 2, 11, 5
7400, -0.153429, 10.132929, 15, 2, 10, 5
7410, -0.151476, 10.134350, 16, 2, 10, 6
7420, -0.147765, 10.135810, 15, 2, 9, 6
7430, -0.143610, 10.137299, 14, 2, 8, 6
7440, -0.142734, 10.138788, 13, 2, 8, 5
7450, -0.139208, 10.140335, 13, 2, 7, 6
7460, -0.136018, 10.141884, 13, 2, 7, 6
7470, -0.131611, 10.143342, 13, 2, 7, 6
7480, -0.125935, 10.144798, 12, 2, 7, 5
7490, -0.120259, 10.146252, 12, 2, 7, 5
7500, -0.115451, 10.147598, 11, 2, 6, 5
7510, -0.111111, 10.148945, 11, 2, 7, 4
7520, -0.106771, 10.150293, 11, 2, 7, 4
7530, -0.101562, 10.151645, 11, 2, 7, 4
7540, -0.096615, 10.152893, 10, 2, 7, 3
7550, -0.091667, 10.154129, 10, 2, 7, 3
7560, -0.089773, 10.155360, 11, 3, 7, 3
7570, -0.084044, 10.156491, 10, 2, 8, 2
7580, -0.078314, 10.157611, 10, 2, 8, 2
7590, -0.064909, 10.158645, 8, 2, 7, 1
7600, -0.058514, 10.159627, 9, 2, 8, 1
7610, -0.052120, 10.160546, 9, 2, 8, 1
7620, -0.043981, 10.161394, 9, 1, 9, 0
7630, -0.036314, 10.162248, 8, 1, 8, 0
7640, -0.028646, 10.163040, 8, 1, 8, 0
7650, -0.026042, 10.163777, 9, 1, 9, 0
7660, -0.023438, 10.164403, 8, 1, 8, 0
7670, -0.020833, 10.164977, 8, 1, 8, 0
7680, -0.018229, 10.165514, 9, 1, 9, 0
7690, -0.016927, 10.166017, 9, 1, 9, 0
7700, -0.015625, 10.166493, 9, 1, 9, 0
7710, -0.013021, 10.166938, 9, 1, 9, 0
7720, -0.010417, 10.167354, 9, 1, 9, 0
7730, -0.006510, 10.167743, 10, 1, 10, 0
7740, -0.005208, 10.168109, 10, 1, 10, 0
7750, -0.003906, 10.168454, 10, 1, 10, 0
7760, -0.002604, 10.168780, 11, 1, 11, 0
7770, 0.000000, 10.169084, 10, 1, 10, 0
7780, 0.001302, 10.169320, 13, 1, 13, 0
7790, 0.000000, 10.169452, 14, 1, 14, 0
7800, -0.002604, 10.169428, 14, 1, 14, 0
7810, -0.001302, 10.169276, 12, 1, 12, 0
7820, 0.003906, 10.169031, 12, 1, 12, 0
7830, 0.010417, 10.168729, 11, 1, 11, 0
7840, 0.014323, 10.168399, 11, 1, 11, 0
7850, 0.016927, 10.168017, 10, 1, 10, 0
7860, 0.018229, 10.167611, 10, 1, 10, 0
7870, 0.019531, 10.167216, 10, 1, 10, 0
7880, 0.014323, 10.166760, 14, 1, 14, 0
7890, 0.005208, 10.166289, 17, 1, 17, 0
7900, -0.006510, 10.165800, 19, 1, 19, 0
7910, -0.014323, 10.165292, 20, 1, 20, 0
7920, -0.019531, 10.164769, 21, 1, 21, 0
7930, -0.022135, 10.164236, 21, 1, 21, 0
7940, -0.023438, 10.163707, 21, 1, 21, 0
7950, -0.024740, 10.163180, 22, 1, 22, 0
7960, -0.026042, 10.162640, 22, 1, 22, 0
7970, -0.027344, 10.162088, 22, 1, 22, 0
7980, -0.027344, 10.161529, 22, 1, 22, 0
7990, -0.027344, 10.160962, 22, 1, 22, 0
8000, -0.027344, 10.160389, 22, 1, 22, 0
8010, -0.027344, 10.159810, 22, 1, 22, 0
8020, -0.027344, 10.159225, 22, 1, 22, 0
8030, -0.027344, 10.158635, 22, 1, 22, 0
8040, -0.028646, 10.158025, 21, 1, 21, 0
8050, -0.029948, 10.157387, 21, 1, 21, 0
8060, -0.031250, 10.156740, 21, 1, 21, 0
8070, -0.032552, 10.156080, 22, 1, 22, 0
8080, -0.033854, 10.155413, 22, 1, 22, 0
8090, -0.035156, 10.154710, 22, 1, 22, 0
8100, -0.035156, 10.153995, 22, 1, 22, 0
8110, -0.035156, 10.153272, 22, 1, 22, 0
8120, -0.036458, 10.152514, 21, 1, 21, 0
8130, -0.037760, 10.151751, 21, 1, 21, 0
8140, -0.040365, 10.150950, 22, 1, 22, 0
8150, -0.041667, 10.150141, 22, 1, 22, 0
8160, -0.042969, 10.149299, 22, 1, 22, 0
8170, -0.041667, 10.148421, 21, 1, 21, 0
8180, -0.040365, 10.147512, 21, 1, 21, 0
8190, -0.039062, 10.146572, 19, 1, 19, 0
8200, -0.039062, 10.145606, 19, 1, 19, 0
8210, -0.039062, 10.144613, 19, 1, 19, 0
8220, -0.039062, 10.143594, 19, 1, 19, 0
8230, -0.037760, 10.142550, 18, 1, 18, 0
8240, -0.036458, 10.141482, 18, 1, 18, 0
8250, -0.035156, 10.140390, 16, 1, 16, 0
8260, -0.035156, 10.139274, 16, 1, 16, 0
8270, -0.033854, 10.138130, 15, 1, 15, 0
8280, -0.032552, 10.136965, 15, 1, 15, 0
8290, -0.029948, 10.135775, 14, 1, 14, 0
8300, -0.029948, 10.134568, 13, 1, 13, 0
8310, -0.028646, 10.133337, 12, 1, 12, 0
8320, -0.028646, 10.132086, 12, 1, 12, 0
8330, -0.026042, 10.130817, 11, 1, 11, 0
8340, -0.026042, 10.129533, 10, 1, 10, 0
8350, -0.026042, 10.128239, 10, 1, 10, 0
8360, -0.027344, 10.126930, 10, 1, 10, 0
8370, -0.027344, 10.125610, 10, 1, 10, 0
8380, -0.028646, 10.124139, 9, 1, 9, 0
8390, -0.031250, 10.122679, 10, 1, 10, 0
8400, -0.033854, 10.121224, 10, 1, 10, 0
8410, -0.035156, 10.119793, 10, 1, 10, 0
8420, -0.036458, 10.118373, 9, 1, 9, 0
8430, -0.037760, 10.116840, 9, 1, 9, 0
8440, -0.039062, 10.115325, 9, 1, 9, 0
8450, -0.039062, 10.113836, 9, 1, 9, 0
8460, -0.041667, 10.112372, 9, 1, 9, 0
8470, -0.044271, 10.110801, 9, 1, 9, 0
8480, -0.051562, 10.109259, 10, 2, 9, 1
8490, -0.061032, 10.107743, 11, 3, 9, 1
8500, -0.067398, 10.106117, 9, 2, 8, 1
8510, -0.073388, 10.104530, 10, 2, 8, 2
8520, -0.074808, 10.102857, 11, 2, 9, 2
8530, -0.081203, 10.101243, 10, 2, 8, 2
8540, -0.086861, 10.099680, 11, 2, 8, 3
8550, -0.092306, 10.098047, 11, 2, 8, 3
8560, -0.099728, 10.096339, 12, 3, 8, 3
8570, -0.105173, 10.094688, 11, 2, 7, 4
8580, -0.110618, 10.092979, 11, 2, 7, 4
8590, -0.112216, 10.091215, 11, 2, 7, 4
8600, -0.115175, 10.089532, 12, 2, 7, 5
8610, -0.125046, 10.087810, 13, 3, 6, 6
8620, -0.131911, 10.086041, 12, 2, 6, 6
8630, -0.138822, 10.084350, 13, 3, 6, 6
8640, -0.138221, 10.082612, 13, 2, 7, 6
8650, -0.142778, 10.080847, 16, 3, 8, 7
8660, -0.144052, 10.079050, 14, 2, 8, 6
8670, -0.150112, 10.077241, 16, 3, 9, 6
8680, -0.151804, 10.075521, 15, 2, 9, 6
8690, -0.154036, 10.073776, 16, 2, 10, 6
8700, -0.152083, 10.072005, 16, 2, 10, 6
8710, -0.157986, 10.070196, 18, 3, 12, 5
8720, -0.163628, 10.068373, 18, 3, 12, 5
8730, -0.169042, 10.066525, 19, 3, 13, 5
8740, -0.166872, 10.064667, 18, 2, 13, 5
8750, -0.166233, 10.062928, 19, 2, 14, 5
8760, -0.169522, 10.061187, 19, 3, 14, 4
8770, -0.172994, 10.059430, 18, 2, 14, 4
8780, -0.174936, 10.057695, 18, 2, 14, 4
8790, -0.173177, 10.055976, 18, 2, 14, 4
8800, -0.176389, 10.054250, 20, 3, 15, 4
8810, -0.181574, 10.052509, 19, 3, 15, 3
8820, -0.185047, 10.050761, 18, 2, 15, 3
8830, -0.185307, 10.049012, 18, 2, 15, 3
8840, -0.183594, 10.047273, 18, 2, 15, 3
8850, -0.185444, 10.045554, 19, 3, 15, 3
8860, -0.188569, 10.043847, 20, 3, 16, 3
8870, -0.188858, 10.042153, 18, 3, 13, 3
8880, -0.189382, 10.040482, 17, 3, 13, 2
8890, -0.187234, 10.038825, 16, 3, 13, 2
8900, -0.187921, 10.037186, 16, 3, 13, 2
8910, -0.186523, 10.035589, 16, 3, 13, 2
8920, -0.186686, 10.034013, 16, 3, 13, 2
8930, -0.186849, 10.032465, 16, 3, 13, 2
8940, -0.185872, 10.030910, 14, 2, 12, 2
8950, -0.184733, 10.029384, 14, 2, 12, 2
8960, -0.183966, 10.027893, 14, 2, 12, 2
8970, -0.182864, 10.026424, 13, 2, 11, 2
8980, -0.181762, 10.024982, 13, 2, 11, 2
8990, -0.180288, 10.023575, 13, 2, 11, 2
9000, -0.180288, 10.022196, 13, 2, 11, 2
9010, -0.182692, 10.020936, 14, 3, 11, 2
9020, -0.185096, 10.019702, 14, 3, 11, 2
9030, -0.187500, 10.018485, 14, 3, 11, 2
9040, -0.189904, 10.017276, 13, 3, 11, 1
9050, -0.192308, 10.016157, 13, 3, 11, 1
9060, -0.197516, 10.015050, 14, 4, 11, 1
9070, -0.199519, 10.013945, 13, 4, 10, 1
9080, -0.201522, 10.012917, 13, 4, 10, 1
9090, -0.200721, 10.011889, 13, 4, 10, 1
9100, -0.200120, 10.010934, 13, 3, 10, 2
9110, -0.199519, 10.009968, 13, 3, 10, 2
9120, -0.201623, 10.009075, 12, 2, 10, 2
9130, -0.204026, 10.008358, 13, 2, 10, 3
9140, -0.206430, 10.007988, 13, 2, 10, 3
9150, -0.206130, 10.008207, 13, 2, 10, 3
9160, -0.206130, 10.008783, 13, 2, 10, 3
9170, -0.206130, 10.009614, 13, 2, 10, 3
9180, -0.206130, 10.010560, 13, 2, 10, 3
9190, -0.205779, 10.011674, 12, 2, 9, 3
9200, -0.205429, 10.012718, 12, 2, 9, 3
9210, -0.206631, 10.013761, 13, 2, 9, 4
9220, -0.205980, 10.014798, 12, 2, 9, 3
9230, -0.202724, 10.015965, 13, 3, 9, 3
9240, -0.197917, 10.017278, 13, 3, 9, 3
9250, -0.195312, 10.018603, 13, 3, 9, 3
9260, -0.195312, 10.020063, 13, 3, 9, 3
9270, -0.198103, 10.021667, 14, 4, 9, 3
9280, -0.202309, 10.023410, 13, 4, 8, 3
9290, -0.203611, 10.025277, 12, 3, 8, 3
9300, -0.199638, 10.027229, 11, 3, 8, 2
9310, -0.194997, 10.029224, 12, 3, 9, 2
9320, -0.193261, 10.031247, 12, 3, 9, 2
9330, -0.191840, 10.033302, 11, 3, 9, 1
9340, -0.186806, 10.035396, 10, 2, 9, 1
9350, -0.181771, 10.037507, 10, 2, 9, 1
9360, -0.175694, 10.039627, 12, 2, 10, 2
9370, -0.172483, 10.041747, 12, 2, 10, 2
9380, -0.169271, 10.043869, 12, 2, 10, 2
9390, -0.171323, 10.045997, 11, 2, 10, 1
9400, -0.173374, 10.048153, 11, 2, 10, 1
9410, -0.175426, 10.050330, 11, 2, 10, 1
9420, -0.172940, 10.052512, 12, 2, 10, 2
9430, -0.170455, 10.054679, 12, 2, 10, 2
9440, -0.169271, 10.056823, 12, 2, 11, 1
9450, -0.170573, 10.058951, 12, 2, 11, 1
9460, -0.169471, 10.061064, 13, 2, 11, 2
9470, -0.167067, 10.063157, 13, 2, 11, 2
9480, -0.166850, 10.065220, 12, 2, 11, 1
9490, -0.165720, 10.067258, 14, 2, 12, 2
9500, -0.164590, 10.069272, 14, 2, 12, 2
9510, -0.162723, 10.071261, 15, 2, 13, 2
9520, -0.166257, 10.073214, 14, 2, 13, 1
9530, -0.167361, 10.075164, 15, 2, 13, 2
9540, -0.166189, 10.077098, 16, 2, 14, 2
9550, -0.160828, 10.079006, 17, 2, 14, 3
9560, -0.158224, 10.080862, 15, 2, 13, 2
9570, -0.156444, 10.082680, 15, 2, 13, 2
9580, -0.153840, 10.084470, 17, 2, 14, 3
9590, -0.149434, 10.086347, 16, 2, 13, 3
9600, -0.144541, 10.088199, 16, 2, 13, 3
9610, -0.141048, 10.090004, 15, 2, 12, 3
9620, -0.136395, 10.091771, 17, 2, 13, 4
9630, -0.130699, 10.093501, 16, 2, 12, 4
9640, -0.128094, 10.095183, 15, 2, 12, 3
9650, -0.123958, 10.096838, 16, 2, 12, 4
9660, -0.121354, 10.098458, 16, 2, 12, 4
9670, -0.114931, 10.100055, 15, 2, 11, 4
9680, -0.112884, 10.101602, 14, 2, 10, 4
9690, -0.106474, 10.103122, 13, 2, 8, 5
9700, -0.101787, 10.104596, 12, 2, 7, 5
9710, -0.093416, 10.106040, 11, 2, 6, 5
9720, -0.091580, 10.107432, 12, 3, 6, 5
9730, -0.082899, 10.108806, 11, 2, 6, 5
9740, -0.073459, 10.110130, 8, 2, 5, 3
9750, -0.059136, 10.111349, 9, 2, 6, 3
9760, -0.045826, 10.112448, 9, 2, 7, 2
9770, -0.039902, 10.113488, 10, 2, 7, 3
9780, -0.030932, 10.114512, 9, 2, 7, 2
9790, -0.028328, 10.115508, 9, 2, 7, 2
9800, -0.016204, 10.116504, 9, 2, 8, 1
9810, -0.009332, 10.117454, 8, 2, 7, 1
9820, 0.004702, 10.118386, 8, 1, 8, 0
9830, 0.013672, 10.119037, 7, 1, 7, 0
9840, 0.023438, 10.119363, 8, 1, 8, 0
9850, 0.027344, 10.119435, 7, 1, 7, 0
9860, 0.024368, 10.119279, 7, 2, 6, 1
9870, 0.029576, 10.118983, 6, 1, 6, 0
9880, 0.034784, 10.118542, 5, 1, 5, 0
9890, 0.036719, 10.117987, 5, 2, 4, 1
9900, 0.039323, 10.117501, 4, 1, 4, 0
9910, 0.041927, 10.117090, 3, 1, 3, 0
9920, 0.053385, 10.116762, 3, 1, 3, 0
9930, 0.054688, 10.116467, 3, 1, 3, 0
9940, 0.053385, 10.116067, 4, 1, 4, 0
9950, 0.052083, 10.115559, 4, 1, 4, 0
9960, 0.050781, 10.114988, 4, 1, 4, 0
9970, 0.049479, 10.114367, 5, 1, 5, 0
9980, 0.046875, 10.113778, 6, 1, 6, 0
9990, 0.044271, 10.113168, 6, 1, 6, 0
10000, 0.041667, 10.112545, 7, 1, 7, 0
10010, 0.039062, 10.111922, 8, 1, 8, 0
10020, 0.036458, 10.111297, 8, 1, 8, 0
10030, 0.033854, 10.110680, 9, 1, 9, 0
10040, 0.029948, 10.110064, 9, 1, 9, 0
10050, 0.026042, 10.109450, 9, 1, 9, 0
10060, 0.011393, 10.108849, 16, 2, 10, 6
10070, -0.002930, 10.108258, 20, 1, 20, 0
10080, -0.018555, 10.107669, 21, 1, 21, 0
10090, -0.023438, 10.107058, 22, 1, 22, 0
10100, -0.026042, 10.106455, 22, 1, 22, 0
10110, -0.028646, 10.105861, 21, 1, 21, 0
10120, -0.029948, 10.105274, 21, 1, 21, 0
10130, -0.029948, 10.104696, 20, 1, 20, 0
10140, -0.028646, 10.104126, 20, 1, 20, 0
10150, -0.026042, 10.103567, 19, 1, 19, 0
10160, -0.024740, 10.103014, 19, 1, 19, 0
10170, -0.023438, 10.102463, 19, 1, 19, 0
10180, -0.022135, 10.101909, 16, 1, 16, 0
10190, -0.019531, 10.101362, 15, 1, 15, 0
10200, -0.015625, 10.100781, 14, 1, 14, 0
10210, -0.009115, 10.100188, 11, 1, 11, 0
10220, -0.003906, 10.099590, 11, 1, 11, 0
10230, -0.001302, 10.098958, 10, 1, 10, 0
10240, -0.002604, 10.098319, 10, 1, 10, 0
10250, -0.003906, 10.097646, 10, 1, 10, 0
10260, -0.003906, 10.096961, 10, 1, 10, 0
10270, -0.003906, 10.096248, 10, 1, 10, 0
10280, -0.005208, 10.095505, 9, 1, 9, 0
10290, -0.006510, 10.094735, 9, 1, 9, 0
