time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.408464, 16, 1, 16, 0
5180, -0.003906, 12.408645, 16, 1, 16, 0
5190, -0.003906, 12.408826, 16, 1, 16, 0
5200, -0.003906, 12.409006, 16, 1, 16, 0
5210, -0.003906, 12.409185, 16, 1, 16, 0
5220, -0.003906, 12.409364, 16, 1, 16, 0
5230, -0.003906, 12.409543, 16, 1, 16, 0
5240, -0.003906, 12.409721, 16, 1, 16, 0
5250, -0.003906, 12.409897, 16, 1, 16, 0
5260, -0.003906, 12.410073, 16, 1, 16, 0
5270, -0.003906, 12.410247, 16, 1, 16, 0
5280, -0.003906, 12.410421, 16, 1, 16, 0
5290, -0.003906, 12.410594, 16, 1, 16, 0
5300, -0.003906, 12.410765, 16, 1, 16, 0
5310, -0.003906, 12.410934, 16, 1, 16, 0
5320, -0.003906, 12.411102, 16, 1, 16, 0
5330, -0.003906, 12.411268, 16, 1, 16, 0
5340, -0.003906, 12.411432, 16, 1, 16, 0
5350, -0.003906, 12.411596, 16, 1, 16, 0
5360, -0.003906, 12.411758, 16, 1, 16, 0
5370, -0.003906, 12.411918, 16, 1, 16, 0
5380, -0.003906, 12.412074, 16, 1, 16, 0
5390, -0.003906, 12.412229, 16, 1, 16, 0
5400, -0.003906, 12.412382, 16, 1, 16, 0
5410, -0.003906, 12.412533, 16, 1, 16, 0
5420, -0.003906, 12.412681, 16, 1, 16, 0
5430, -0.003906, 12.412826, 16, 1, 16, 0
5440, -0.003906, 12.412968, 16, 1, 16, 0
5450, -0.003906, 12.413108, 16, 1, 16, 0
5460, -0.003906, 12.413246, 16, 1, 16, 0
5470, -0.003906, 12.413382, 16, 1, 16, 0
5480, -0.003906, 12.413515, 16, 1, 16, 0
5490, -0.003906, 12.413644, 16, 1, 16, 0
5500, -0.005208, 12.413769, 17, 1, 17, 0
5510, -0.006510, 12.413891, 17, 1, 17, 0
5520, -0.007812, 12.414009, 17, 1, 17, 0
5530, -0.007812, 12.414123, 17, 1, 17, 0
5540, -0.007812, 12.414233, 17, 1, 17, 0
5550, -0.007812, 12.414338, 17, 1, 17, 0
5560, -0.007812, 12.414438, 17, 1, 17, 0
5570, -0.007812, 12.414533, 17, 1, 17, 0
5580, -0.007812, 12.414624, 17, 1, 17, 0
5590, -0.007812, 12.414709, 17, 1, 17, 0
5600, -0.007812, 12.414788, 17, 1, 17, 0
5610, -0.007812, 12.414861, 17, 1, 17, 0
5620, -0.007812, 12.414929, 17, 1, 17, 0
5630, -0.007812, 12.414992, 17, 1, 17, 0
5640, -0.007812, 12.415049, 17, 1, 17, 0
5650, -0.007812, 12.415099, 17, 1, 17, 0
5660, -0.007812, 12.415141, 17, 1, 17, 0
5670, -0.007812, 12.415173, 17, 1, 17, 0
5680, -0.007812, 12.415196, 17, 1, 17, 0
5690, -0.007812, 12.415210, 17, 1, 17, 0
5700, -0.007812, 12.415217, 17, 1, 17, 0
5710, -0.007812, 12.415216, 17, 1, 17, 0
5720, -0.007812, 12.415205, 17, 1, 17, 0
5730, -0.007812, 12.415184, 17, 1, 17, 0
5740, -0.007812, 12.415150, 17, 1, 17, 0
5750, -0.007812, 12.415106, 17, 1, 17, 0
5760, -0.007812, 12.415054, 17, 1, 17, 0
5770, -0.007812, 12.414993, 17, 1, 17, 0
5780, -0.007812, 12.414924, 17, 1, 17, 0
5790, -0.007812, 12.414844, 17, 1, 17, 0
5800, -0.007812, 12.414755, 17, 1, 17, 0
5810, -0.007812, 12.414654, 17, 1, 17, 0
5820, -0.007812, 12.414543, 17, 1, 17, 0
5830, -0.007812, 12.414420, 17, 1, 17, 0
5840, -0.007812, 12.414285, 17, 1, 17, 0
5850, -0.007812, 12.414138, 17, 1, 17, 0
5860, -0.009115, 12.413980, 16, 1, 16, 0
5870, -0.010417, 12.413809, 16, 1, 16, 0
5880, -0.013021, 12.413624, 17, 1, 17, 0
5890, -0.014323, 12.413425, 17, 1, 17, 0
5900, -0.015625, 12.413213, 17, 1, 17, 0
5910, -0.015625, 12.412989, 17, 1, 17, 0
5920, -0.015625, 12.412753, 17, 1, 17, 0
5930, -0.015625, 12.412502, 17, 1, 17, 0
5940, -0.015625, 12.412236, 17, 1, 17, 0
5950, -0.015625, 12.411954, 17, 1, 17, 0
5960, -0.015625, 12.411656, 17, 1, 17, 0
5970, -0.015625, 12.411342, 17, 1, 17, 0
5980, -0.015625, 12.411016, 17, 1, 17, 0
5990, -0.015625, 12.410674, 17, 1, 17, 0
6000, -0.016927, 12.410316, 18, 1, 18, 0
6010, -0.018229, 12.409940, 18, 1, 18, 0
6020, -0.019531, 12.409547, 18, 1, 18, 0
6030, -0.019531, 12.409137, 18, 1, 18, 0
6040, -0.020833, 12.408710, 17, 1, 17, 0
6050, -0.022135, 12.408262, 17, 1, 17, 0
6060, -0.023438, 12.407792, 17, 1, 17, 0
6070, -0.023438, 12.407300, 17, 1, 17, 0
6080, -0.023438, 12.406787, 17, 1, 17, 0
6090, -0.023438, 12.406249, 17, 1, 17, 0
6100, -0.024740, 12.405688, 18, 1, 18, 0
6110, -0.026042, 12.405105, 18, 1, 18, 0
6120, -0.027344, 12.404503, 18, 1, 18, 0
6130, -0.027344, 12.403881, 18, 1, 18, 0
6140, -0.027344, 12.403238, 18, 1, 18, 0
6150, -0.027344, 12.402574, 18, 1, 18, 0
6160, -0.027344, 12.401890, 18, 1, 18, 0
6170, -0.027344, 12.401183, 18, 1, 18, 0
6180, -0.029948, 12.400449, 18, 1, 18, 0
6190, -0.032552, 12.399671, 18, 1, 18, 0
6200, -0.035156, 12.398871, 18, 1, 18, 0
6210, -0.036595, 12.398016, 19, 2, 18, 1
6220, -0.036595, 12.397139, 18, 1, 18, 0
6230, -0.036595, 12.396245, 18, 1, 18, 0
6240, -0.035156, 12.395333, 18, 1, 18, 0
6250, -0.035156, 12.394403, 18, 1, 18, 0
6260, -0.035156, 12.393420, 18, 1, 18, 0
6270, -0.036458, 12.392417, 19, 1, 19, 0
6280, -0.037760, 12.391393, 19, 1, 19, 0
6290, -0.041804, 12.390321, 19, 2, 18, 1
6300, -0.043106, 12.389231, 18, 1, 18, 0
6310, -0.044408, 12.388127, 18, 1, 18, 0
6320, -0.042969, 12.386975, 18, 1, 18, 0
6330, -0.042969, 12.385804, 18, 1, 18, 0
6340, -0.042969, 12.384587, 18, 1, 18, 0
6350, -0.042969, 12.383351, 18, 1, 18, 0
6360, -0.042969, 12.382070, 18, 1, 18, 0
6370, -0.042969, 12.380741, 18, 1, 18, 0
6380, -0.044271, 12.379404, 19, 1, 19, 0
6390, -0.046875, 12.378027, 18, 1, 18, 0
6400, -0.049479, 12.376606, 18, 1, 18, 0
6410, -0.050781, 12.375145, 18, 1, 18, 0
6420, -0.050781, 12.373648, 18, 1, 18, 0
6430, -0.049632, 12.372117, 17, 2, 16, 1
6440, -0.048483, 12.370557, 17, 2, 16, 1
6450, -0.047335, 12.368969, 17, 2, 16, 1
6460, -0.047335, 12.367352, 17, 2, 16, 1
6470, -0.048773, 12.365710, 18, 2, 16, 2
6480, -0.048926, 12.364040, 17, 2, 16, 1
6490, -0.050400, 12.362343, 16, 2, 15, 1
6500, -0.050437, 12.360619, 16, 2, 15, 1
6510, -0.050651, 12.358865, 15, 2, 14, 1
6520, -0.051139, 12.357089, 16, 3, 14, 1
6530, -0.048210, 12.355284, 14, 1, 14, 0
6540, -0.046387, 12.353460, 14, 1, 14, 0
6550, -0.044965, 12.351611, 15, 2, 14, 1
6560, -0.046962, 12.349740, 15, 2, 14, 1
6570, -0.046962, 12.347844, 12, 1, 12, 0
6580, -0.044965, 12.345928, 12, 1, 12, 0
6590, -0.042969, 12.343991, 12, 1, 12, 0
6600, -0.042969, 12.342034, 12, 1, 12, 0
6610, -0.042969, 12.340059, 12, 1, 12, 0
6620, -0.041667, 12.338066, 11, 1, 11, 0
6630, -0.040365, 12.336055, 11, 1, 11, 0
6640, -0.040365, 12.334026, 10, 1, 10, 0
6650, -0.043750, 12.331981, 10, 2, 9, 1
6660, -0.043750, 12.329919, 9, 1, 9, 0
6670, -0.041146, 12.327841, 8, 1, 8, 0
6680, -0.036458, 12.325754, 8, 1, 8, 0
6690, -0.035156, 12.323653, 8, 1, 8, 0
6700, -0.036458, 12.321541, 7, 1, 7, 0
6710, -0.037760, 12.319413, 7, 1, 7, 0
6720, -0.040365, 12.317273, 8, 1, 8, 0
6730, -0.041667, 12.315121, 8, 1, 8, 0
6740, -0.042969, 12.312955, 8, 1, 8, 0
6750, -0.044271, 12.310783, 7, 1, 7, 0
6760, -0.051107, 12.308600, 8, 2, 7, 1
6770, -0.052409, 12.306404, 7, 1, 7, 0
6780, -0.052409, 12.304210, 7, 1, 7, 0
6790, -0.046875, 12.302004, 7, 1, 7, 0
6800, -0.046875, 12.299801, 7, 1, 7, 0
6810, -0.054688, 12.297590, 7, 2, 6, 1
6820, -0.055990, 12.295371, 6, 1, 6, 0
6830, -0.057292, 12.293149, 6, 1, 6, 0
6840, -0.050781, 12.290921, 6, 1, 6, 0
6850, -0.052083, 12.288696, 7, 1, 7, 0
6860, -0.061198, 12.286470, 7, 2, 6, 1
6870, -0.063802, 12.284234, 6, 1, 6, 0
6880, -0.065104, 12.281997, 6, 1, 6, 0
6890, -0.064360, 12.279757, 7, 2, 6, 1
6900, -0.075428, 12.277525, 8, 3, 6, 1
6910, -0.086496, 12.275279, 8, 3, 6, 1
6920, -0.088542, 12.273035, 6, 2, 5, 1
6930, -0.078776, 12.270795, 5, 1, 5, 0
6940, -0.069010, 12.268580, 5, 1, 5, 0
6950, -0.069444, 12.266394, 6, 2, 5, 1
6960, -0.082465, 12.264257, 7, 3, 5, 1
6970, -0.089410, 12.262110, 6, 2, 5, 1
6980, -0.091840, 12.259959, 5, 2, 4, 1
6990, -0.088194, 12.257817, 5, 2, 4, 1
7000, -0.096441, 12.255693, 6, 2, 4, 2
7010, -0.107527, 12.253574, 7, 3, 4, 2
7020, -0.118614, 12.251453, 7, 3, 4, 2
7030, -0.118614, 12.249327, 6, 2, 4, 2
7040, -0.116902, 12.247213, 5, 2, 3, 2
7050, -0.115191, 12.245115, 5, 2, 3, 2
7060, -0.118750, 12.243033, 5, 2, 3, 2
7070, -0.127902, 12.240962, 7, 3, 3, 3
7080, -0.137054, 12.238892, 7, 3, 3, 3
7090, -0.146205, 12.236819, 7, 3, 3, 3
7100, -0.141741, 12.234743, 6, 2, 3, 3
7110, -0.137277, 12.232683, 6, 2, 3, 3
7120, -0.132812, 12.230643, 6, 2, 3, 3
7130, -0.137500, 12.228620, 5, 2, 3, 2
7140, -0.142187, 12.226599, 5, 2, 3, 2
7150, -0.146875, 12.224579, 5, 2, 3, 2
7160, -0.154092, 12.222558, 7, 3, 4, 2
7170, -0.161310, 12.220650, 7, 3, 4, 2
7180, -0.168527, 12.218940, 7, 3, 4, 2
7190, -0.168992, 12.217528, 8, 3, 5, 2
7200, -0.169457, 12.216377, 8, 3, 5, 2
7210, -0.166853, 12.215388, 7, 2, 5, 2
7220, -0.163783, 12.214478, 7, 2, 5, 2
7230, -0.160714, 12.213645, 7, 2, 5, 2
7240, -0.161179, 12.212861, 8, 2, 6, 2
7250, -0.161644, 12.212130, 8, 2, 6, 2
7260, -0.162109, 12.211427, 8, 2, 6, 2
7270, -0.162109, 12.210775, 8, 2, 6, 2
7280, -0.166481, 12.210211, 7, 2, 6, 1
7290, -0.170852, 12.209738, 7, 2, 6, 1
7300, -0.175223, 12.209323, 7, 2, 6, 1
7310, -0.175223, 12.208991, 7, 2, 6, 1
7320, -0.175223, 12.208738, 7, 2, 6, 1
7330, -0.175223, 12.208534, 7, 2, 6, 1
7340, -0.170924, 12.208403, 9, 2, 7, 2
7350, -0.166625, 12.208349, 9, 2, 7, 2
7360, -0.164728, 12.208363, 10, 3, 7, 2
7370, -0.164728, 12.208438, 9, 2, 7, 2
7380, -0.167130, 12.208564, 10, 3, 7, 2
7390, -0.167130, 12.208733, 10, 3, 7, 2
7400, -0.167130, 12.208937, 9, 2, 7, 2
7410, -0.164728, 12.209170, 9, 2, 7, 2
7420, -0.162326, 12.209431, 9, 2, 7, 2
7430, -0.162326, 12.209716, 9, 2, 7, 2
7440, -0.165835, 12.210022, 8, 2, 7, 1
7450, -0.169343, 12.210356, 8, 2, 7, 1
7460, -0.171038, 12.210712, 7, 2, 6, 1
7470, -0.164853, 12.211069, 8, 2, 6, 2
7480, -0.158668, 12.211429, 8, 2, 6, 2
7490, -0.158296, 12.211794, 7, 2, 6, 1
7500, -0.162295, 12.212171, 7, 2, 6, 1
7510, -0.166295, 12.212574, 7, 2, 6, 1
7520, -0.164249, 12.212981, 6, 2, 5, 1
7530, -0.157180, 12.213492, 7, 2, 5, 2
7540, -0.150112, 12.213979, 7, 2, 5, 2
7550, -0.149678, 12.214433, 6, 2, 5, 1
7560, -0.154266, 12.214863, 6, 2, 5, 1
7570, -0.156424, 12.215287, 5, 2, 4, 1
7580, -0.148177, 12.215689, 6, 2, 4, 2
7590, -0.139931, 12.216145, 6, 2, 4, 2
7600, -0.139410, 12.216571, 5, 2, 4, 1
7610, -0.141580, 12.216974, 4, 2, 3, 1
7620, -0.138976, 12.217355, 6, 2, 4, 2
7630, -0.131076, 12.217704, 6, 2, 4, 2
7640, -0.128472, 12.218049, 4, 2, 3, 1
7650, -0.130642, 12.218430, 4, 2, 3, 1
7660, -0.126042, 12.218920, 5, 2, 3, 2
7670, -0.114323, 12.219386, 4, 2, 2, 2
7680, -0.109115, 12.219794, 3, 2, 2, 1
7690, -0.106510, 12.220158, 5, 2, 3, 2
7700, -0.109896, 12.220475, 5, 3, 2, 2
7710, -0.100781, 12.220775, 4, 2, 2, 2
7720, -0.102344, 12.221103, 3, 2, 2, 1
7730, -0.095052, 12.221402, 4, 2, 2, 2
7740, -0.085938, 12.221657, 3, 2, 2, 1
7750, -0.070312, 12.221868, 3, 2, 2, 1
7760, -0.067708, 12.222041, 4, 2, 2, 2
7770, -0.065104, 12.222183, 3, 2, 2, 1
7780, -0.062500, 12.222299, 3, 2, 2, 1
7790, -0.050130, 12.222389, 4, 2, 3, 1
7800, -0.033203, 12.222441, 2, 1, 2, 0
7810, -0.030599, 12.222458, 3, 2, 2, 1
7820, -0.032552, 12.222456, 3, 2, 2, 1
7830, -0.046875, 12.222432, 3, 2, 2, 1
7840, -0.029948, 12.222407, 2, 1, 2, 0
7850, -0.027344, 12.222342, 3, 2, 2, 1
7860, -0.009115, 12.222243, 3, 1, 3, 0
7870, -0.007812, 12.222097, 3, 1, 3, 0
7880, 0.007812, 12.221923, 3, 1, 3, 0
7890, 0.009115, 12.221652, 2, 1, 2, 0
7900, -0.000651, 12.221274, 4, 2, 3, 1
7910, 0.001953, 12.220810, 3, 1, 3, 0
7920, 0.004557, 12.220243, 2, 1, 2, 0
7930, 0.003906, 12.219603, 3, 2, 2, 1
7940, 0.006510, 12.218876, 1, 1, 1, 0
7950, 99999.990000, 12.218084, 0, 1, 0, 0
7960, 99999.990000, 12.217261, 0, 1, 0, 0
7970, 99999.990000, 12.216391, 0, 1, 0, 0
7980, 99999.990000, 12.215479, 0, 1, 0, 0
7990, -0.036458, 12.214556, 1, 1, 1, 0
8000, 99999.990000, 12.213618, 0, 1, 0, 0
8010, 99999.990000, 12.212666, 0, 1, 0, 0
8020, 99999.990000, 12.211696, 0, 1, 0, 0
8030, 99999.990000, 12.210708, 0, 1, 0, 0
8040, 99999.990000, 12.209731, 0, 1, 0, 0
8050, 99999.990000, 12.208747, 0, 1, 0, 0
8060, 99999.990000, 12.207754, 0, 1, 0, 0
8070, 99999.990000, 12.206750, 0, 1, 0, 0
8080, 99999.990000, 12.205739, 0, 1, 0, 0
8090, 0.005208, 12.204722, 1, 1, 1, 0
8100, 0.009115, 12.203703, 2, 1, 2, 0
8110, 0.013021, 12.202683, 2, 1, 2, 0
8120, 0.011719, 12.201660, 2, 1, 2, 0
8130, 0.010417, 12.200634, 3, 1, 3, 0
8140, 0.007812, 12.199603, 2, 1, 2, 0
8150, 0.003906, 12.198564, 3, 1, 3, 0
8160, 0.001302, 12.197523, 3, 1, 3, 0
8170, 0.000000, 12.196451, 3, 1, 3, 0
8180, -0.001302, 12.195376, 4, 1, 4, 0
8190, -0.003906, 12.194299, 3, 1, 3, 0
8200, -0.006510, 12.193200, 3, 1, 3, 0
8210, -0.020182, 12.192097, 4, 2, 3, 1
8220, -0.020182, 12.190968, 3, 1, 3, 0
8230, -0.021484, 12.189845, 4, 1, 4, 0
8240, -0.011719, 12.188705, 3, 1, 3, 0
8250, -0.026693, 12.187554, 4, 2, 3, 1
8260, -0.027995, 12.186376, 3, 1, 3, 0
8270, -0.027995, 12.185181, 3, 1, 3, 0
8280, -0.016927, 12.183965, 2, 1, 2, 0
8290, -0.042318, 12.182745, 4, 3, 2, 1
8300, -0.043620, 12.181499, 2, 1, 2, 0
8310, -0.043620, 12.180235, 2, 1, 2, 0
8320, -0.019531, 12.178952, 2, 1, 2, 0
8330, -0.046875, 12.177676, 2, 2, 1, 1
8340, -0.071615, 12.176380, 2, 2, 1, 1
8350, -0.089410, 12.175045, 3, 2, 2, 1
8360, -0.079861, 12.173667, 3, 2, 2, 1
8370, -0.085069, 12.172275, 2, 2, 1, 1
8380, -0.118056, 12.170865, 1, 1, 1, 0
8390, -0.127604, 12.169436, 2, 2, 1, 1
8400, -0.125000, 12.167978, 2, 2, 1, 1
8410, -0.101562, 12.166502, 2, 2, 1, 1
8420, -0.111979, 12.165022, 3, 3, 1, 1
8430, -0.139323, 12.163505, 2, 2, 1, 1
8440, -0.164062, 12.161951, 2, 1, 2, 0
8450, -0.178385, 12.160341, 2, 1, 2, 0
8460, -0.175781, 12.158553, 2, 1, 2, 0
8470, -0.175781, 12.156753, 2, 1, 2, 0
8480, -0.175781, 12.154950, 2, 1, 2, 0
8490, -0.177083, 12.153142, 4, 2, 3, 1
8500, -0.178385, 12.151318, 4, 2, 3, 1
8510, -0.177083, 12.149468, 3, 1, 3, 0
8520, -0.174479, 12.147464, 3, 1, 3, 0
8530, -0.173177, 12.145433, 4, 1, 4, 0
8540, -0.174479, 12.143388, 4, 1, 4, 0
8550, -0.175781, 12.141191, 4, 1, 4, 0
8560, -0.175781, 12.138978, 4, 1, 4, 0
8570, -0.178125, 12.136760, 5, 2, 4, 1
8580, -0.180469, 12.134411, 5, 2, 4, 1
8590, -0.181337, 12.132063, 6, 2, 5, 1
8600, -0.179861, 12.129595, 6, 2, 5, 1
8610, -0.176215, 12.127138, 5, 1, 5, 0
8620, -0.174045, 12.124586, 5, 1, 5, 0
8630, -0.171875, 12.122050, 5, 1, 5, 0
8640, -0.171875, 12.119411, 5, 1, 5, 0
8650, -0.173177, 12.116792, 6, 1, 6, 0
8660, -0.174479, 12.114074, 6, 1, 6, 0
8670, -0.176432, 12.111264, 8, 2, 7, 1
8680, -0.177083, 12.108486, 8, 2, 7, 1
8690, -0.177734, 12.105629, 8, 2, 7, 1
8700, -0.177734, 12.102696, 8, 2, 7, 1
8710, -0.177734, 12.099810, 8, 2, 7, 1
8720, -0.177734, 12.096857, 8, 2, 7, 1
8730, -0.174479, 12.093832, 8, 1, 8, 0
8740, -0.171224, 12.090746, 8, 1, 8, 0
8750, -0.167969, 12.087629, 8, 1, 8, 0
8760, -0.167969, 12.084473, 8, 1, 8, 0
8770, -0.166667, 12.081381, 9, 1, 9, 0
8780, -0.164062, 12.078242, 10, 1, 10, 0
8790, -0.161458, 12.075047, 10, 1, 10, 0
8800, -0.160156, 12.071794, 10, 1, 10, 0
8810, -0.162169, 12.068489, 11, 2, 10, 1
8820, -0.162820, 12.065133, 12, 2, 11, 1
8830, -0.164522, 12.061730, 13, 2, 12, 1
8840, -0.164213, 12.058307, 13, 2, 12, 1
8850, -0.165264, 12.054851, 13, 2, 12, 1
8860, -0.165264, 12.051463, 13, 2, 12, 1
8870, -0.165264, 12.048036, 13, 2, 12, 1
8880, -0.165264, 12.044580, 13, 2, 12, 1
8890, -0.165264, 12.041062, 13, 2, 12, 1
8900, -0.165264, 12.037479, 13, 2, 12, 1
8910, -0.165264, 12.033868, 13, 2, 12, 1
8920, -0.163562, 12.030243, 12, 1, 12, 0
8930, -0.161859, 12.026572, 12, 1, 12, 0
8940, -0.160156, 12.022875, 12, 1, 12, 0
8950, -0.160156, 12.019168, 12, 1, 12, 0
8960, -0.160156, 12.015445, 12, 1, 12, 0
8970, -0.160156, 12.011711, 12, 1, 12, 0
8980, -0.160156, 12.007964, 12, 1, 12, 0
8990, -0.160156, 12.004196, 12, 1, 12, 0
9000, -0.158854, 12.000409, 13, 1, 13, 0
9010, -0.157552, 11.996605, 13, 1, 13, 0
9020, -0.156250, 11.992780, 13, 1, 13, 0
9030, -0.156250, 11.988928, 13, 1, 13, 0
9040, -0.156250, 11.985047, 13, 1, 13, 0
9050, -0.156250, 11.981147, 13, 1, 13, 0
9060, -0.156250, 11.977237, 13, 1, 13, 0
9070, -0.156250, 11.973316, 13, 1, 13, 0
9080, -0.156250, 11.969384, 13, 1, 13, 0
9090, -0.154948, 11.965433, 12, 1, 12, 0
9100, -0.151259, 11.961467, 12, 2, 11, 1
9110, -0.147569, 11.957562, 12, 2, 11, 1
9120, -0.145182, 11.953645, 12, 2, 11, 1
9130, -0.143663, 11.949702, 11, 1, 11, 0
9140, -0.140842, 11.945802, 10, 1, 10, 0
9150, -0.138021, 11.941884, 10, 1, 10, 0
9160, -0.136719, 11.938010, 10, 1, 10, 0
9170, -0.136719, 11.934091, 10, 1, 10, 0
9180, -0.135417, 11.930129, 11, 1, 11, 0
9190, -0.132812, 11.926200, 10, 1, 10, 0
9200, -0.130208, 11.922302, 10, 1, 10, 0
9210, -0.131866, 11.918696, 11, 2, 10, 1
9220, -0.134825, 11.915392, 11, 2, 10, 1
9230, -0.137784, 11.912506, 11, 2, 10, 1
9240, -0.135417, 11.910099, 11, 2, 10, 1
9250, -0.133049, 11.907948, 11, 2, 10, 1
9260, -0.130682, 11.905899, 11, 2, 10, 1
9270, -0.130682, 11.903867, 11, 2, 10, 1
9280, -0.129830, 11.901812, 10, 2, 9, 1
9290, -0.125331, 11.899695, 9, 1, 9, 0
9300, -0.120833, 11.897613, 9, 1, 9, 0
9310, -0.117188, 11.895614, 9, 1, 9, 0
9320, -0.115885, 11.893727, 8, 1, 8, 0
9330, -0.117622, 11.892067, 9, 2, 8, 1
9340, -0.119358, 11.890516, 9, 2, 8, 1
9350, -0.122396, 11.889052, 9, 2, 8, 1
9360, -0.123264, 11.887804, 9, 2, 8, 1
9370, -0.124132, 11.886621, 9, 2, 8, 1
9380, -0.123437, 11.885484, 10, 2, 9, 1
9390, -0.118229, 11.884390, 9, 1, 9, 0
9400, -0.113021, 11.883445, 9, 1, 9, 0
9410, -0.109375, 11.882551, 9, 1, 9, 0
9420, -0.109375, 11.881698, 9, 1, 9, 0
9430, -0.114820, 11.881000, 11, 3, 9, 1
9440, -0.118205, 11.880343, 10, 2, 9, 1
9450, -0.118205, 11.879836, 9, 1, 9, 0
9460, -0.112760, 11.879323, 9, 1, 9, 0
9470, -0.108073, 11.878893, 10, 1, 10, 0
9480, -0.108854, 11.878446, 10, 2, 9, 1
9490, -0.106250, 11.877989, 9, 1, 9, 0
9500, -0.104948, 11.877623, 9, 1, 9, 0
9510, -0.101562, 11.877356, 9, 1, 9, 0
9520, -0.100260, 11.877057, 10, 1, 10, 0
9530, -0.098958, 11.876830, 10, 1, 10, 0
9540, -0.097656, 11.876676, 10, 1, 10, 0
9550, -0.097656, 11.876581, 10, 1, 10, 0
9560, -0.097656, 11.876424, 10, 1, 10, 0
9570, -0.096354, 11.876316, 11, 1, 11, 0
9580, -0.095052, 11.876258, 11, 1, 11, 0
9590, -0.096137, 11.876129, 12, 2, 11, 1
9600, -0.096137, 11.876057, 11, 1, 11, 0
9610, -0.096538, 11.876039, 13, 2, 12, 1
9620, -0.091546, 11.876070, 11, 1, 11, 0
9630, -0.090678, 11.876016, 12, 2, 11, 1
9640, -0.089410, 11.875996, 12, 2, 11, 1
9650, -0.088108, 11.876019, 12, 1, 12, 0
9660, -0.086572, 11.876076, 13, 2, 12, 1
9670, -0.086138, 11.876161, 14, 1, 14, 0
9680, -0.087440, 11.876270, 13, 1, 13, 0
9690, -0.085938, 11.876412, 14, 1, 14, 0
9700, -0.083333, 11.876563, 14, 1, 14, 0
9710, -0.080729, 11.876731, 13, 1, 13, 0
9720, -0.078125, 11.876949, 14, 1, 14, 0
9730, -0.075521, 11.877159, 14, 1, 14, 0
9740, -0.072917, 11.877367, 13, 1, 13, 0
9750, -0.071615, 11.877569, 13, 1, 13, 0
9760, -0.069010, 11.877776, 14, 1, 14, 0
9770, -0.068080, 11.877976, 14, 2, 13, 1
9780, -0.064174, 11.878183, 14, 1, 14, 0
9790, -0.061942, 11.878379, 14, 2, 13, 1
9800, -0.057664, 11.878571, 13, 1, 13, 0
9810, -0.055060, 11.878750, 14, 1, 14, 0
9820, -0.050781, 11.878923, 13, 1, 13, 0
9830, -0.048177, 11.879082, 13, 1, 13, 0
9840, -0.045945, 11.879234, 14, 2, 13, 1
9850, -0.043341, 11.879383, 13, 1, 13, 0
9860, -0.039807, 11.879525, 14, 2, 13, 1
9870, -0.035528, 11.879655, 13, 1, 13, 0
9880, -0.032924, 11.879767, 13, 1, 13, 0
9890, -0.028646, 11.879782, 13, 1, 13, 0
9900, -0.026042, 11.879786, 13, 1, 13, 0
9910, -0.022507, 11.879798, 14, 2, 13, 1
9920, -0.019903, 11.879814, 13, 1, 13, 0
9930, -0.016369, 11.879749, 14, 2, 13, 1
9940, -0.012091, 11.879686, 13, 1, 13, 0
9950, -0.009487, 11.879549, 13, 1, 13, 0
9960, -0.005208, 11.879432, 13, 1, 13, 0
9970, -0.002604, 11.879255, 13, 1, 13, 0
9980, 0.002604, 11.879103, 13, 1, 13, 0
9990, 0.005208, 11.878825, 13, 1, 13, 0
10000, 0.008743, 11.878305, 14, 2, 13, 1
10010, 0.012649, 11.877486, 14, 1, 14, 0
10020, 0.017857, 11.876410, 15, 1, 15, 0
10030, 0.023438, 11.875123, 16, 1, 16, 0
10040, 0.027037, 11.873699, 17, 2, 16, 1
10050, 0.033287, 11.872226, 20, 2, 19, 1
10060, 0.038235, 11.870739, 20, 2, 19, 1
10070, 0.043750, 11.869271, 19, 1, 19, 0
10080, 0.045313, 11.867750, 19, 1, 19, 0
10090, 0.046875, 11.866115, 19, 1, 19, 0
10100, 0.046875, 11.864408, 19, 1, 19, 0
10110, 0.045313, 11.862634, 20, 2, 19, 1
10120, 0.043750, 11.860795, 20, 2, 19, 1
10130, 0.042188, 11.858895, 20, 2, 19, 1
10140, 0.042188, 11.856983, 20, 2, 19, 1
10150, 0.043750, 11.855032, 19, 1, 19, 0
10160, 0.045313, 11.853025, 19, 1, 19, 0
10170, 0.044271, 11.850965, 19, 1, 19, 0
10180, 0.041667, 11.848858, 19, 1, 19, 0
10190, 0.039062, 11.846705, 19, 1, 19, 0
10200, 0.037500, 11.844507, 20, 2, 19, 1
10210, 0.037500, 11.842271, 19, 1, 19, 0
10220, 0.037500, 11.840009, 19, 1, 19, 0
10230, 0.036458, 11.837721, 19, 1, 19, 0
10240, 0.033854, 11.835408, 19, 1, 19, 0
10250, 0.029688, 11.833067, 20, 2, 19, 1
10260, 0.029688, 11.830701, 19, 1, 19, 0
10270, 0.028675, 11.828308, 18, 2, 16, 2
10280, 0.023727, 11.825866, 16, 1, 16, 0
10290, 0.015608, 11.823400, 17, 2, 16, 1
10300, 0.007181, 11.820912, 16, 2, 15, 1
10310, 0.005879, 11.818377, 15, 1, 15, 0
10320, 0.004883, 11.815822, 16, 1, 16, 0
