time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
680, -0.105469, 10.059031, 22, 1, 22, 0
690, -0.105469, 10.065238, 22, 1, 22, 0
700, -0.105469, 10.071542, 22, 1, 22, 0
710, -0.104167, 10.077944, 23, 1, 23, 0
720, -0.101562, 10.084444, 22, 1, 22, 0
730, -0.098958, 10.091043, 22, 1, 22, 0
740, -0.097656, 10.097327, 22, 1, 22, 0
750, -0.097656, 10.102883, 22, 1, 22, 0
760, -0.097656, 10.107440, 22, 1, 22, 0
770, -0.095052, 10.110749, 22, 1, 22, 0
780, -0.092448, 10.112782, 22, 1, 22, 0
790, -0.089844, 10.113852, 22, 1, 22, 0
800, -0.089844, 10.114201, 22, 1, 22, 0
810, -0.087240, 10.114058, 6, 1, 6, 0
820, 99999.990000, 10.113581, 0, 1, 0, 0
830, -0.052083, 10.112877, 1, 1, 1, 0
840, -0.079427, 10.112005, 22, 1, 22, 0
850, -0.105469, 10.110988, 21, 1, 21, 0
860, -0.078125, 10.109846, 22, 1, 22, 0
870, 99999.990000, 10.108618, 0, 1, 0, 0
880, -0.047309, 10.107314, 6, 2, 5, 1
890, -0.072049, 10.106000, 22, 1, 22, 0
900, -0.095486, 10.104648, 21, 1, 21, 0
910, -0.070312, 10.103258, 6, 1, 6, 0
920, 99999.990000, 10.101902, 0, 1, 0, 0
930, -0.023438, 10.100617, 11, 2, 6, 5
940, -0.045573, 10.099406, 22, 1, 22, 0
950, -0.067708, 10.098261, 22, 1, 22, 0
960, -0.065104, 10.097192, 21, 1, 21, 0
970, -0.062500, 10.096234, 22, 1, 22, 0
980, -0.059896, 10.095405, 4, 1, 4, 0
990, 99999.990000, 10.094710, 0, 1, 0, 0
1000, 99999.990000, 10.094184, 0, 1, 0, 0
1010, 99999.990000, 10.093811, 0, 1, 0, 0
1020, 99999.990000, 10.093486, 0, 1, 0, 0
1030, 99999.990000, 10.093249, 0, 1, 0, 0
1040, 99999.990000, 10.093106, 0, 1, 0, 0
1050, 99999.990000, 10.093071, 0, 1, 0, 0
1060, 99999.990000, 10.093136, 0, 1, 0, 0
1070, 99999.990000, 10.093297, 0, 1, 0, 0
1080, -0.016927, 10.093543, 2, 1, 2, 0
1090, -0.033854, 10.093867, 6, 1, 6, 0
1100, -0.049851, 10.094252, 21, 2, 18, 3
1110, -0.049851, 10.094731, 22, 1, 22, 0
1120, -0.049851, 10.095280, 22, 1, 22, 0
1130, -0.049479, 10.095873, 21, 1, 21, 0
1140, -0.048064, 10.096502, 23, 2, 22, 1
1150, -0.046649, 10.097153, 23, 2, 22, 1
1160, -0.045346, 10.097814, 22, 1, 22, 0
1170, -0.044158, 10.098475, 22, 1, 22, 0
1180, -0.042361, 10.099128, 15, 2, 8, 7
1190, -0.016319, 10.099767, 2, 1, 2, 0
1200, 99999.990000, 10.100394, 0, 1, 0, 0
1210, 99999.990000, 10.101002, 0, 1, 0, 0
1220, 99999.990000, 10.101573, 0, 1, 0, 0
1230, 99999.990000, 10.102113, 0, 1, 0, 0
1240, 99999.990000, 10.102622, 0, 1, 0, 0
1250, 99999.990000, 10.103101, 0, 1, 0, 0
1260, 99999.990000, 10.103555, 0, 1, 0, 0
1270, 99999.990000, 10.104016, 0, 1, 0, 0
1280, 99999.990000, 10.104452, 0, 1, 0, 0
1290, 99999.990000, 10.104870, 0, 1, 0, 0
1300, 99999.990000, 10.105261, 0, 1, 0, 0
1310, 99999.990000, 10.105642, 0, 1, 0, 0
1320, 99999.990000, 10.106015, 0, 1, 0, 0
1330, 99999.990000, 10.106387, 0, 1, 0, 0
1340, 99999.990000, 10.106716, 0, 1, 0, 0
1350, 99999.990000, 10.107063, 0, 1, 0, 0
1360, 99999.990000, 10.107440, 0, 1, 0, 0
1370, 99999.990000, 10.107845, 0, 1, 0, 0
1380, 99999.990000, 10.108282, 0, 1, 0, 0
1390, 99999.990000, 10.108752, 0, 1, 0, 0
1400, 99999.990000, 10.109263, 0, 1, 0, 0
1410, -0.001302, 10.109813, 4, 1, 4, 0
1420, -0.005208, 10.110391, 6, 1, 6, 0
1430, -0.013021, 10.110984, 7, 1, 7, 0
1440, -0.020833, 10.111581, 8, 1, 8, 0
1450, -0.030990, 10.112175, 10, 2, 9, 1
1460, -0.047591, 10.112767, 16, 2, 10, 6
1470, -0.063599, 10.113327, 17, 2, 10, 7
1480, -0.076191, 10.113852, 17, 2, 10, 7
1490, -0.078431, 10.114369, 17, 2, 10, 7
1500, -0.077614, 10.114905, 15, 2, 10, 5
1510, -0.065283, 10.115468, 10, 1, 10, 0
1520, -0.052951, 10.116064, 10, 1, 10, 0
1530, -0.042969, 10.116651, 10, 1, 10, 0
1540, -0.042969, 10.117275, 10, 1, 10, 0
1550, -0.044271, 10.117933, 9, 1, 9, 0
1560, -0.045573, 10.118593, 9, 1, 9, 0
1570, -0.046875, 10.119252, 9, 1, 9, 0
1580, -0.046875, 10.119908, 9, 1, 9, 0
1590, -0.046875, 10.120564, 9, 1, 9, 0
1600, -0.046875, 10.121220, 9, 1, 9, 0
1610, -0.046875, 10.121876, 9, 1, 9, 0
1620, -0.046875, 10.122532, 9, 1, 9, 0
1630, -0.046875, 10.123185, 9, 1, 9, 0
1640, -0.046875, 10.123836, 9, 1, 9, 0
1650, -0.046875, 10.124485, 9, 1, 9, 0
1660, -0.045573, 10.125130, 8, 1, 8, 0
1670, -0.045573, 10.125772, 7, 1, 7, 0
1680, -0.045573, 10.126410, 7, 1, 7, 0
1690, -0.046875, 10.127043, 7, 1, 7, 0
1700, -0.046875, 10.127670, 7, 1, 7, 0
1710, -0.046875, 10.128290, 7, 1, 7, 0
1720, -0.046875, 10.128904, 7, 1, 7, 0
1730, -0.045573, 10.129510, 6, 1, 6, 0
1740, -0.044271, 10.130110, 6, 1, 6, 0
1750, -0.042969, 10.130703, 6, 1, 6, 0
1760, -0.042969, 10.131288, 6, 1, 6, 0
1770, -0.042969, 10.131864, 6, 1, 6, 0
1780, -0.042969, 10.132429, 6, 1, 6, 0
1790, -0.042969, 10.132984, 6, 1, 6, 0
1800, -0.042969, 10.133527, 6, 1, 6, 0
1810, -0.042969, 10.134062, 6, 1, 6, 0
1820, -0.042969, 10.134587, 6, 1, 6, 0
1830, -0.042969, 10.135103, 6, 1, 6, 0
1840, -0.042969, 10.135608, 6, 1, 6, 0
1850, -0.042969, 10.136102, 6, 1, 6, 0
1860, -0.042969, 10.136584, 6, 1, 6, 0
1870, -0.042969, 10.137054, 6, 1, 6, 0
1880, -0.042969, 10.137514, 6, 1, 6, 0
1890, -0.044271, 10.137965, 7, 1, 7, 0
1900, -0.045573, 10.138404, 7, 1, 7, 0
1910, -0.046875, 10.138830, 7, 1, 7, 0
1920, -0.046875, 10.139243, 7, 1, 7, 0
1930, -0.046875, 10.139645, 7, 1, 7, 0
1940, -0.046875, 10.140037, 7, 1, 7, 0
1950, -0.046875, 10.140417, 7, 1, 7, 0
1960, -0.046875, 10.140785, 7, 1, 7, 0
1970, -0.046875, 10.141142, 7, 1, 7, 0
1980, -0.046875, 10.141489, 7, 1, 7, 0
1990, -0.046875, 10.141828, 7, 1, 7, 0
2000, -0.048177, 10.142155, 8, 1, 8, 0
2010, -0.049479, 10.142471, 8, 1, 8, 0
2020, -0.050781, 10.142775, 8, 1, 8, 0
2030, -0.049479, 10.143066, 9, 1, 9, 0
2040, -0.048177, 10.143346, 9, 1, 9, 0
2050, -0.046875, 10.143616, 9, 1, 9, 0
2060, -0.046875, 10.143876, 9, 1, 9, 0
2070, -0.046875, 10.144125, 9, 1, 9, 0
2080, -0.046875, 10.144363, 9, 1, 9, 0
2090, -0.046875, 10.144589, 9, 1, 9, 0
2100, -0.046875, 10.144805, 9, 1, 9, 0
2110, -0.043692, 10.145009, 9, 2, 8, 1
2120, -0.042390, 10.145204, 8, 1, 8, 0
2130, -0.041088, 10.145391, 8, 1, 8, 0
2140, -0.048532, 10.145569, 11, 2, 9, 2
2150, -0.056345, 10.145737, 12, 2, 9, 3
2160, -0.068063, 10.145895, 14, 2, 9, 5
2170, -0.077148, 10.146045, 16, 2, 9, 7
2180, -0.083984, 10.146192, 16, 2, 9, 7
2190, -0.087508, 10.146333, 17, 2, 9, 8
2200, -0.086368, 10.146467, 16, 2, 9, 7
2210, -0.084162, 10.146593, 18, 2, 10, 8
2220, -0.081362, 10.146708, 18, 2, 10, 8
2230, -0.080491, 10.146809, 17, 2, 9, 8
2240, -0.079219, 10.146701, 19, 3, 9, 9
2250, -0.078189, 10.146709, 17, 2, 9, 8
2260, -0.075390, 10.146743, 18, 2, 10, 8
2270, -0.074430, 10.146769, 19, 2, 10, 9
2280, -0.073229, 10.146789, 19, 2, 10, 9
2290, -0.073808, 10.146801, 20, 2, 10, 10
2300, -0.072574, 10.146809, 19, 2, 10, 9
2310, -0.069970, 10.146811, 19, 2, 10, 9
2320, -0.068544, 10.146810, 21, 3, 10, 10
2330, -0.065705, 10.146804, 21, 3, 10, 10
2340, -0.064608, 10.146795, 20, 2, 10, 10
2350, -0.060764, 10.146782, 21, 2, 11, 10
2360, -0.060909, 10.146768, 23, 2, 22, 1
2370, -0.059607, 10.146750, 22, 1, 22, 0
2380, -0.058367, 10.146730, 21, 1, 21, 0
2390, -0.054688, 10.146708, 22, 1, 22, 0
2400, -0.053159, 10.146686, 23, 2, 22, 1
2410, -0.051857, 10.146664, 22, 1, 22, 0
2420, -0.050555, 10.146642, 21, 1, 21, 0
2430, -0.046875, 10.146621, 22, 1, 22, 0
2440, -0.044271, 10.146603, 22, 1, 22, 0
2450, -0.041440, 10.146587, 23, 2, 22, 1
2460, -0.038836, 10.146576, 22, 1, 22, 0
2470, -0.036232, 10.146573, 22, 1, 22, 0
2480, -0.035156, 10.146579, 22, 1, 22, 0
2490, -0.033854, 10.146594, 21, 1, 21, 0
2500, -0.031250, 10.146619, 22, 1, 22, 0
2510, -0.029721, 10.146654, 23, 2, 22, 1
2520, -0.028419, 10.146699, 22, 1, 22, 0
2530, -0.027117, 10.146754, 21, 1, 21, 0
2540, -0.023438, 10.146821, 22, 1, 22, 0
2550, -0.020833, 10.146899, 22, 1, 22, 0
2560, -0.018229, 10.146988, 21, 1, 21, 0
2570, -0.015625, 10.147089, 22, 1, 22, 0
2580, -0.014096, 10.147202, 23, 2, 22, 1
2590, -0.011492, 10.147328, 21, 1, 21, 0
2600, -0.008888, 10.147467, 22, 1, 22, 0
2610, -0.005208, 10.147619, 22, 1, 22, 0
2620, -0.003906, 10.147784, 22, 1, 22, 0
2630, -0.002604, 10.147963, 21, 1, 21, 0
2640, 0.000000, 10.148156, 22, 1, 22, 0
2650, 0.001529, 10.148360, 23, 2, 22, 1
2660, 0.004133, 10.148571, 21, 1, 21, 0
2670, 0.006737, 10.148785, 22, 1, 22, 0
2680, 0.010417, 10.149000, 22, 1, 22, 0
2690, 0.011719, 10.149216, 22, 1, 22, 0
2700, 0.011719, 10.149434, 22, 1, 22, 0
2710, 0.013021, 10.149656, 21, 1, 21, 0
2720, 0.015625, 10.149882, 22, 1, 22, 0
2730, 0.018229, 10.150112, 22, 1, 22, 0
2740, 0.019531, 10.150345, 22, 1, 22, 0
2750, 0.019531, 10.150582, 22, 1, 22, 0
2760, 0.019650, 10.150821, 22, 2, 21, 1
2770, 0.020952, 10.151064, 21, 1, 21, 0
2780, 0.023556, 10.151309, 22, 1, 22, 0
2790, 0.026042, 10.151555, 22, 1, 22, 0
2800, 0.027344, 10.151792, 22, 1, 22, 0
2810, 0.027344, 10.152040, 22, 1, 22, 0
2820, 0.027344, 10.152293, 22, 1, 22, 0
2830, 0.027344, 10.152548, 22, 1, 22, 0
2840, 0.027462, 10.152807, 22, 2, 21, 1
2850, 0.028764, 10.153068, 21, 1, 21, 0
2860, 0.031368, 10.153331, 22, 1, 22, 0
2870, 0.033854, 10.153597, 22, 1, 22, 0
2880, 0.035156, 10.153863, 22, 1, 22, 0
2890, 0.035156, 10.154130, 22, 1, 22, 0
2900, 0.035156, 10.154399, 22, 1, 22, 0
2910, 0.035156, 10.154671, 22, 1, 22, 0
2920, 0.035156, 10.154947, 22, 1, 22, 0
2930, 0.035156, 10.155226, 22, 1, 22, 0
2940, 0.035156, 10.155507, 22, 1, 22, 0
2950, 0.036458, 10.155790, 21, 1, 21, 0
2960, 0.036577, 10.156077, 22, 2, 21, 1
2970, 0.037992, 10.156365, 23, 2, 22, 1
2980, 0.039294, 10.156656, 22, 1, 22, 0
2990, 0.041780, 10.156949, 22, 1, 22, 0
3000, 0.042969, 10.157243, 22, 1, 22, 0
3010, 0.042969, 10.157538, 22, 1, 22, 0
3020, 0.042969, 10.157834, 22, 1, 22, 0
3030, 0.042969, 10.158134, 22, 1, 22, 0
3040, 0.042969, 10.158435, 22, 1, 22, 0
3050, 0.042969, 10.158738, 22, 1, 22, 0
3060, 0.042969, 10.159042, 22, 1, 22, 0
3070, 0.042969, 10.159348, 22, 1, 22, 0
3080, 0.042969, 10.159654, 22, 1, 22, 0
3090, 0.042969, 10.159961, 22, 1, 22, 0
3100, 0.042969, 10.160268, 22, 1, 22, 0
3110, 0.042969, 10.160575, 22, 1, 22, 0
3120, 0.042969, 10.160882, 22, 1, 22, 0
3130, 0.042969, 10.161190, 22, 1, 22, 0
3140, 0.042969, 10.161495, 22, 1, 22, 0
3150, 0.042969, 10.161800, 22, 1, 22, 0
3160, 0.042969, 10.162105, 22, 1, 22, 0
3170, 0.042969, 10.162411, 22, 1, 22, 0
3180, 0.042969, 10.162716, 22, 1, 22, 0
3190, 0.042969, 10.163019, 22, 1, 22, 0
3200, 0.042969, 10.163320, 22, 1, 22, 0
3210, 0.042969, 10.163619, 22, 1, 22, 0
3220, 0.042969, 10.163916, 22, 1, 22, 0
3230, 0.042969, 10.164212, 22, 1, 22, 0
3240, 0.042969, 10.164505, 22, 1, 22, 0
3250, 0.042969, 10.164796, 22, 1, 22, 0
3260, 0.042969, 10.165084, 22, 1, 22, 0
3270, 0.042969, 10.165370, 22, 1, 22, 0
3280, 0.042969, 10.165653, 22, 1, 22, 0
3290, 0.042969, 10.165933, 22, 1, 22, 0
3300, 0.042969, 10.166212, 22, 1, 22, 0
3310, 0.042969, 10.166489, 22, 1, 22, 0
3320, 0.042969, 10.166764, 22, 1, 22, 0
3330, 0.042969, 10.167036, 22, 1, 22, 0
3340, 0.042969, 10.167305, 22, 1, 22, 0
3350, 0.041780, 10.167571, 23, 2, 22, 1
3360, 0.040591, 10.167836, 23, 2, 22, 1
3370, 0.040591, 10.168098, 22, 1, 22, 0
3380, 0.041780, 10.168357, 22, 1, 22, 0
3390, 0.042969, 10.168613, 22, 1, 22, 0
3400, 0.042969, 10.168865, 22, 1, 22, 0
3410, 0.041667, 10.169114, 21, 1, 21, 0
3420, 0.040365, 10.169361, 21, 1, 21, 0
3430, 0.039062, 10.169606, 21, 1, 21, 0
3440, 0.037760, 10.169848, 22, 1, 22, 0
3450, 0.036458, 10.170089, 22, 1, 22, 0
3460, 0.035156, 10.170326, 22, 1, 22, 0
3470, 0.035156, 10.170561, 22, 1, 22, 0
3480, 0.035156, 10.170793, 22, 1, 22, 0
3490, 0.035156, 10.171022, 22, 1, 22, 0
3500, 0.033967, 10.171249, 23, 2, 22, 1
3510, 0.032779, 10.171473, 23, 2, 22, 1
3520, 0.032779, 10.171696, 22, 1, 22, 0
3530, 0.033967, 10.171916, 22, 1, 22, 0
3540, 0.035156, 10.172134, 22, 1, 22, 0
3550, 0.033854, 10.172349, 21, 1, 21, 0
3560, 0.032552, 10.172563, 21, 1, 21, 0
3570, 0.029948, 10.172776, 22, 1, 22, 0
3580, 0.028646, 10.172989, 22, 1, 22, 0
3590, 0.027344, 10.173200, 22, 1, 22, 0
3600, 0.027344, 10.173410, 22, 1, 22, 0
3610, 0.026155, 10.173619, 23, 2, 22, 1
3620, 0.026155, 10.173826, 22, 1, 22, 0
3630, 0.026155, 10.174032, 22, 1, 22, 0
3640, 0.026042, 10.174236, 21, 1, 21, 0
3650, 0.024740, 10.174439, 21, 1, 21, 0
3660, 0.023438, 10.174641, 21, 1, 21, 0
3670, 0.022135, 10.174843, 22, 1, 22, 0
3680, 0.020833, 10.175043, 22, 1, 22, 0
3690, 0.019531, 10.175243, 22, 1, 22, 0
3700, 0.018342, 10.175442, 23, 2, 22, 1
3710, 0.018342, 10.175640, 22, 1, 22, 0
3720, 0.018342, 10.175837, 22, 1, 22, 0
3730, 0.018229, 10.176033, 21, 1, 21, 0
3740, 0.016927, 10.176229, 21, 1, 21, 0
3750, 0.014323, 10.176425, 22, 1, 22, 0
3760, 0.013021, 10.176622, 22, 1, 22, 0
3770, 0.011719, 10.176818, 22, 1, 22, 0
3780, 0.011719, 10.177013, 22, 1, 22, 0
3790, 0.010530, 10.177209, 23, 2, 22, 1
3800, 0.010530, 10.177405, 22, 1, 22, 0
3810, 0.009228, 10.177601, 21, 1, 21, 0
3820, 0.009115, 10.177798, 21, 1, 21, 0
3830, 0.006510, 10.177995, 22, 1, 22, 0
3840, 0.005208, 10.178194, 22, 1, 22, 0
3850, 0.003906, 10.178393, 22, 1, 22, 0
3860, 0.003906, 10.178593, 22, 1, 22, 0
3870, 0.002717, 10.178794, 23, 2, 22, 1
3880, 0.002717, 10.178996, 22, 1, 22, 0
3890, 0.001415, 10.179200, 21, 1, 21, 0
3900, 0.001302, 10.179405, 21, 1, 21, 0
3910, -0.001302, 10.179612, 22, 1, 22, 0
3920, -0.002604, 10.179821, 22, 1, 22, 0
3930, -0.003906, 10.180029, 22, 1, 22, 0
3940, -0.003906, 10.180235, 22, 1, 22, 0
3950, -0.005095, 10.180439, 23, 2, 22, 1
3960, -0.005095, 10.180641, 22, 1, 22, 0
3970, -0.005095, 10.180841, 22, 1, 22, 0
3980, -0.005208, 10.181040, 21, 1, 21, 0
3990, -0.006510, 10.181239, 21, 1, 21, 0
4000, -0.007812, 10.181436, 21, 1, 21, 0
4010, -0.007812, 10.181633, 21, 1, 21, 0
4020, -0.007812, 10.181828, 21, 1, 21, 0
4030, -0.009115, 10.182023, 22, 1, 22, 0
4040, -0.010417, 10.182217, 22, 1, 22, 0
4050, -0.011719, 10.182411, 22, 1, 22, 0
4060, -0.011719, 10.182605, 22, 1, 22, 0
4070, -0.011719, 10.182796, 22, 1, 22, 0
4080, -0.011719, 10.182989, 22, 1, 22, 0
4090, -0.011719, 10.183181, 22, 1, 22, 0
4100, -0.011719, 10.183373, 22, 1, 22, 0
4110, -0.011719, 10.183564, 22, 1, 22, 0
4120, -0.011719, 10.183755, 22, 1, 22, 0
4130, -0.011719, 10.183945, 22, 1, 22, 0
4140, -0.011719, 10.184136, 22, 1, 22, 0
4150, -0.011719, 10.184326, 22, 1, 22, 0
4160, -0.011719, 10.184516, 22, 1, 22, 0
4170, -0.011719, 10.184706, 22, 1, 22, 0
4180, -0.011719, 10.184896, 22, 1, 22, 0
4190, -0.011719, 10.185086, 22, 1, 22, 0
4200, -0.011719, 10.185276, 22, 1, 22, 0
4210, -0.011719, 10.185466, 22, 1, 22, 0
4220, -0.011719, 10.185656, 22, 1, 22, 0
4230, -0.011719, 10.185846, 22, 1, 22, 0
4240, -0.011719, 10.186036, 22, 1, 22, 0
4250, -0.011719, 10.186226, 22, 1, 22, 0
4260, -0.011719, 10.186417, 22, 1, 22, 0
4270, -0.012908, 10.186608, 23, 2, 22, 1
4280, -0.014096, 10.186798, 23, 2, 22, 1
4290, -0.015285, 10.186990, 23, 2, 22, 1
4300, -0.015285, 10.187181, 23, 2, 22, 1
4310, -0.014096, 10.187372, 22, 1, 22, 0
4320, -0.012908, 10.187564, 22, 1, 22, 0
4330, -0.011719, 10.187757, 22, 1, 22, 0
4340, -0.011719, 10.187949, 22, 1, 22, 0
4350, -0.011719, 10.188142, 22, 1, 22, 0
4360, -0.011719, 10.188334, 22, 1, 22, 0
4370, -0.011719, 10.188527, 22, 1, 22, 0
4380, -0.011719, 10.188720, 22, 1, 22, 0
4390, -0.011719, 10.188913, 22, 1, 22, 0
4400, -0.011719, 10.189106, 22, 1, 22, 0
4410, -0.011719, 10.189299, 22, 1, 22, 0
4420, -0.011719, 10.189492, 22, 1, 22, 0
4430, -0.011719, 10.189684, 22, 1, 22, 0
4440, -0.011719, 10.189877, 22, 1, 22, 0
4450, -0.011719, 10.190070, 22, 1, 22, 0
4460, -0.011719, 10.190262, 22, 1, 22, 0
4470, -0.011719, 10.190454, 22, 1, 22, 0
4480, -0.011719, 10.190646, 22, 1, 22, 0
4490, -0.011719, 10.190838, 22, 1, 22, 0
4500, -0.011719, 10.191030, 22, 1, 22, 0
4510, -0.011719, 10.191221, 22, 1, 22, 0
4520, -0.011719, 10.191413, 22, 1, 22, 0
4530, -0.011719, 10.191604, 22, 1, 22, 0
4540, -0.011719, 10.191796, 22, 1, 22, 0
4550, -0.011719, 10.191987, 22, 1, 22, 0
4560, -0.011719, 10.192178, 22, 1, 22, 0
4570, -0.011719, 10.192368, 22, 1, 22, 0
4580, -0.011719, 10.192558, 22, 1, 22, 0
4590, -0.011719, 10.192748, 22, 1, 22, 0
4600, -0.011719, 10.192938, 22, 1, 22, 0
4610, -0.011719, 10.193128, 22, 1, 22, 0
4620, -0.011719, 10.193318, 22, 1, 22, 0
4630, -0.011719, 10.193507, 22, 1, 22, 0
4640, -0.011719, 10.193697, 22, 1, 22, 0
4650, -0.011719, 10.193886, 22, 1, 22, 0
4660, -0.011719, 10.194076, 22, 1, 22, 0
4670, -0.010417, 10.194265, 21, 1, 21, 0
4680, -0.009115, 10.194454, 21, 1, 21, 0
4690, -0.007812, 10.194644, 21, 1, 21, 0
4700, -0.007812, 10.194834, 21, 1, 21, 0
4710, -0.007812, 10.195023, 21, 1, 21, 0
4720, -0.007812, 10.195213, 21, 1, 21, 0
4730, -0.007812, 10.195402, 21, 1, 21, 0
4740, -0.007812, 10.195592, 21, 1, 21, 0
4750, -0.007812, 10.195781, 21, 1, 21, 0
4760, -0.007812, 10.195971, 21, 1, 21, 0
4770, -0.007812, 10.196160, 21, 1, 21, 0
4780, -0.008996, 10.196349, 22, 2, 21, 1
4790, -0.008883, 10.196539, 23, 2, 22, 1
4800, -0.008770, 10.196728, 23, 2, 22, 1
4810, -0.007473, 10.196918, 23, 2, 22, 1
4820, -0.006284, 10.197108, 22, 1, 22, 0
4830, -0.005095, 10.197297, 22, 1, 22, 0
4840, -0.003906, 10.197488, 22, 1, 22, 0
4850, -0.003906, 10.197678, 22, 1, 22, 0
4860, -0.003906, 10.197868, 22, 1, 22, 0
4870, -0.003906, 10.198057, 22, 1, 22, 0
4880, -0.003906, 10.198247, 22, 1, 22, 0
4890, -0.003906, 10.198438, 22, 1, 22, 0
4900, -0.003906, 10.198628, 22, 1, 22, 0
4910, -0.003906, 10.198819, 22, 1, 22, 0
4920, -0.003906, 10.199010, 22, 1, 22, 0
4930, -0.003906, 10.199201, 22, 1, 22, 0
4940, -0.003906, 10.199393, 22, 1, 22, 0
4950, -0.003906, 10.199584, 22, 1, 22, 0
4960, -0.003906, 10.199776, 22, 1, 22, 0
4970, -0.003906, 10.199968, 22, 1, 22, 0
4980, -0.002604, 10.200160, 21, 1, 21, 0
4990, -0.001302, 10.200352, 21, 1, 21, 0
5000, 0.000000, 10.200544, 21, 1, 21, 0
5010, 0.000000, 10.200736, 21, 1, 21, 0
5020, 0.000000, 10.200928, 21, 1, 21, 0
5030, 0.000000, 10.201120, 21, 1, 21, 0
5040, 0.000000, 10.201311, 21, 1, 21, 0
5050, 0.000000, 10.201502, 21, 1, 21, 0
5060, 0.000000, 10.201693, 21, 1, 21, 0
5070, 0.000000, 10.201884, 21, 1, 21, 0
5080, 0.000000, 10.202075, 21, 1, 21, 0
5090, 0.000000, 10.202265, 21, 1, 21, 0
5100, -0.001184, 10.202450, 22, 2, 21, 1
5110, -0.001070, 10.202634, 23, 2, 22, 1
5120, -0.000957, 10.202818, 23, 2, 22, 1
5130, 0.000340, 10.203002, 23, 2, 22, 1
5140, 0.000340, 10.203187, 23, 2, 22, 1
5150, 0.000340, 10.203371, 23, 2, 22, 1
5160, 0.000340, 10.203556, 23, 2, 22, 1
