time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.018229, 10.134330, 12, 1, 12, 0
970, 0.045573, 10.133357, 1, 1, 1, 0
980, 0.011719, 10.132511, 1, 1, 1, 0
990, -0.022135, 10.131796, 4, 1, 4, 0
1000, -0.067708, 10.131270, 6, 1, 6, 0
1010, -0.058594, 10.130800, 8, 1, 8, 0
1020, -0.053385, 10.130471, 8, 1, 8, 0
1030, -0.049479, 10.130274, 7, 1, 7, 0
1040, -0.048177, 10.130183, 7, 1, 7, 0
1050, -0.048177, 10.130213, 6, 1, 6, 0
1060, -0.052083, 10.130352, 4, 1, 4, 0
1070, -0.058594, 10.130590, 2, 1, 2, 0
1080, 99999.990000, 10.130927, 0, 1, 0, 0
1090, 0.033854, 10.131357, 1, 1, 1, 0
1100, 0.053819, 10.131862, 9, 2, 5, 4
1110, 0.070747, 10.132473, 14, 1, 14, 0
1120, 0.051215, 10.133102, 16, 1, 16, 0
1130, 0.039062, 10.133751, 21, 1, 21, 0
1140, 0.031250, 10.134430, 22, 1, 22, 0
1150, 0.026042, 10.135136, 22, 1, 22, 0
1160, 0.027344, 10.135862, 22, 1, 22, 0
1170, 0.027344, 10.136593, 22, 1, 22, 0
1180, 0.027344, 10.137318, 22, 1, 22, 0
1190, 0.011719, 10.138024, 10, 1, 10, 0
1200, -0.005208, 10.138708, 9, 1, 9, 0
1210, -0.023438, 10.139373, 6, 1, 6, 0
1220, -0.028646, 10.140049, 4, 1, 4, 0
1230, -0.033854, 10.140719, 3, 1, 3, 0
1240, -0.040365, 10.141371, 1, 1, 1, 0
1250, 99999.990000, 10.141999, 0, 1, 0, 0
1260, 99999.990000, 10.142602, 0, 1, 0, 0
1270, 99999.990000, 10.143178, 0, 1, 0, 0
1280, -0.013021, 10.143729, 1, 1, 1, 0
1290, 99999.990000, 10.144256, 0, 1, 0, 0
1300, 99999.990000, 10.144730, 0, 1, 0, 0
1310, 99999.990000, 10.145162, 0, 1, 0, 0
1320, 99999.990000, 10.145565, 0, 1, 0, 0
1330, 99999.990000, 10.145945, 0, 1, 0, 0
1340, -0.010417, 10.146306, 1, 1, 1, 0
1350, -0.020833, 10.146652, 1, 1, 1, 0
1360, -0.028646, 10.146988, 3, 1, 3, 0
1370, -0.023438, 10.147324, 5, 1, 5, 0
1380, -0.016927, 10.147656, 6, 1, 6, 0
1390, -0.009115, 10.147984, 7, 1, 7, 0
1400, -0.002604, 10.148306, 8, 1, 8, 0
1410, 0.002865, 10.148624, 10, 2, 9, 1
1420, 0.020175, 10.148942, 17, 2, 10, 7
1430, 0.038342, 10.149255, 21, 2, 11, 10
1440, 0.056311, 10.149561, 22, 1, 22, 0
1450, 0.058532, 10.149861, 22, 1, 22, 0
1460, 0.058594, 10.150161, 22, 1, 22, 0
1470, 0.058594, 10.150470, 22, 1, 22, 0
1480, 0.058594, 10.150800, 22, 1, 22, 0
1490, 0.058594, 10.151160, 22, 1, 22, 0
1500, 0.058594, 10.151519, 22, 1, 22, 0
1510, 0.058594, 10.151868, 22, 1, 22, 0
1520, 0.058594, 10.152225, 22, 1, 22, 0
1530, 0.059896, 10.152589, 21, 1, 21, 0
1540, 0.061198, 10.152960, 21, 1, 21, 0
1550, 0.062500, 10.153337, 21, 1, 21, 0
1560, 0.062500, 10.153720, 21, 1, 21, 0
1570, 0.062500, 10.154110, 21, 1, 21, 0
1580, 0.063802, 10.154506, 22, 1, 22, 0
1590, 0.065104, 10.154908, 22, 1, 22, 0
1600, 0.066406, 10.155312, 22, 1, 22, 0
1610, 0.066406, 10.155718, 22, 1, 22, 0
1620, 0.066406, 10.156125, 22, 1, 22, 0
1630, 0.065104, 10.156535, 21, 1, 21, 0
1640, 0.063802, 10.156947, 21, 1, 21, 0
1650, 0.062500, 10.157361, 21, 1, 21, 0
1660, 0.062500, 10.157774, 21, 1, 21, 0
1670, 0.062500, 10.158185, 21, 1, 21, 0
1680, 0.062500, 10.158594, 21, 1, 21, 0
1690, 0.061198, 10.159001, 22, 1, 22, 0
1700, 0.059896, 10.159404, 22, 1, 22, 0
1710, 0.058594, 10.159805, 22, 1, 22, 0
1720, 0.058594, 10.160202, 22, 1, 22, 0
1730, 0.058594, 10.160594, 22, 1, 22, 0
1740, 0.058594, 10.160980, 22, 1, 22, 0
1750, 0.058594, 10.161361, 22, 1, 22, 0
1760, 0.058532, 10.161735, 21, 2, 11, 10
1770, 0.058470, 10.162104, 21, 2, 11, 10
1780, 0.058470, 10.162466, 22, 1, 22, 0
1790, 0.058532, 10.162823, 22, 1, 22, 0
1800, 0.057405, 10.163174, 23, 2, 22, 1
1810, 0.056216, 10.163517, 23, 2, 22, 1
1820, 0.056216, 10.163854, 22, 1, 22, 0
1830, 0.057405, 10.164184, 22, 1, 22, 0
1840, 0.058594, 10.164507, 22, 1, 22, 0
1850, 0.058594, 10.164824, 22, 1, 22, 0
1860, 0.058594, 10.165134, 22, 1, 22, 0
1870, 0.058594, 10.165438, 22, 1, 22, 0
1880, 0.057292, 10.165738, 21, 1, 21, 0
1890, 0.055990, 10.166032, 21, 1, 21, 0
1900, 0.053385, 10.166322, 22, 1, 22, 0
1910, 0.052083, 10.166608, 22, 1, 22, 0
1920, 0.050781, 10.166888, 22, 1, 22, 0
1930, 0.050781, 10.167163, 22, 1, 22, 0
1940, 0.050781, 10.167434, 22, 1, 22, 0
1950, 0.049592, 10.167701, 23, 2, 22, 1
1960, 0.049592, 10.167964, 22, 1, 22, 0
1970, 0.049592, 10.168223, 22, 1, 22, 0
1980, 0.050781, 10.168479, 22, 1, 22, 0
1990, 0.050781, 10.168731, 22, 1, 22, 0
2000, 0.049479, 10.168981, 21, 1, 21, 0
2010, 0.046875, 10.169230, 22, 1, 22, 0
2020, 0.044271, 10.169478, 22, 1, 22, 0
2030, 0.042969, 10.169724, 22, 1, 22, 0
2040, 0.042969, 10.169969, 22, 1, 22, 0
2050, 0.041780, 10.170213, 23, 2, 22, 1
2060, 0.040591, 10.170455, 23, 2, 22, 1
2070, 0.040591, 10.170696, 22, 1, 22, 0
2080, 0.041780, 10.170935, 22, 1, 22, 0
2090, 0.041667, 10.171172, 21, 1, 21, 0
2100, 0.040365, 10.171408, 21, 1, 21, 0
2110, 0.037760, 10.171643, 22, 1, 22, 0
2120, 0.036458, 10.171878, 22, 1, 22, 0
2130, 0.035156, 10.172110, 22, 1, 22, 0
2140, 0.035156, 10.172341, 22, 1, 22, 0
2150, 0.033967, 10.172569, 23, 2, 22, 1
2160, 0.033967, 10.172796, 22, 1, 22, 0
2170, 0.032665, 10.173022, 21, 1, 21, 0
2180, 0.032552, 10.173246, 21, 1, 21, 0
2190, 0.029948, 10.173469, 22, 1, 22, 0
2200, 0.028646, 10.173691, 22, 1, 22, 0
2210, 0.027344, 10.173911, 22, 1, 22, 0
2220, 0.027344, 10.174131, 22, 1, 22, 0
2230, 0.026155, 10.174348, 23, 2, 22, 1
2240, 0.026155, 10.174565, 22, 1, 22, 0
2250, 0.024853, 10.174780, 21, 1, 21, 0
2260, 0.024740, 10.174995, 21, 1, 21, 0
2270, 0.022135, 10.175208, 22, 1, 22, 0
2280, 0.020833, 10.175421, 22, 1, 22, 0
2290, 0.019531, 10.175633, 22, 1, 22, 0
2300, 0.019531, 10.175845, 22, 1, 22, 0
2310, 0.018342, 10.176055, 23, 2, 22, 1
2320, 0.018342, 10.176264, 22, 1, 22, 0
2330, 0.017040, 10.176472, 21, 1, 21, 0
2340, 0.016927, 10.176680, 21, 1, 21, 0
2350, 0.014323, 10.176888, 22, 1, 22, 0
2360, 0.013021, 10.177095, 22, 1, 22, 0
2370, 0.011719, 10.177303, 22, 1, 22, 0
2380, 0.010530, 10.177510, 23, 2, 22, 1
2390, 0.010530, 10.177716, 22, 1, 22, 0
2400, 0.009228, 10.177922, 21, 1, 21, 0
2410, 0.009115, 10.178129, 21, 1, 21, 0
2420, 0.006510, 10.178336, 22, 1, 22, 0
2430, 0.005208, 10.178543, 22, 1, 22, 0
2440, 0.003906, 10.178752, 22, 1, 22, 0
2450, 0.002717, 10.178961, 23, 2, 22, 1
2460, 0.002717, 10.179171, 22, 1, 22, 0
2470, 0.001415, 10.179382, 21, 1, 21, 0
2480, 0.001302, 10.179596, 21, 1, 21, 0
2490, -0.001302, 10.179811, 22, 1, 22, 0
2500, -0.002604, 10.180028, 22, 1, 22, 0
2510, -0.003906, 10.180244, 22, 1, 22, 0
2520, -0.003906, 10.180458, 22, 1, 22, 0
2530, -0.005095, 10.180668, 23, 2, 22, 1
2540, -0.006284, 10.180876, 23, 2, 22, 1
2550, -0.007586, 10.181081, 21, 1, 21, 0
2560, -0.007699, 10.181284, 21, 1, 21, 0
2570, -0.007812, 10.181485, 21, 1, 21, 0
2580, -0.007812, 10.181685, 21, 1, 21, 0
2590, -0.007812, 10.181883, 21, 1, 21, 0
2600, -0.009115, 10.182081, 22, 1, 22, 0
2610, -0.010417, 10.182278, 22, 1, 22, 0
2620, -0.011719, 10.182474, 22, 1, 22, 0
2630, -0.011719, 10.182669, 22, 1, 22, 0
2640, -0.011719, 10.182863, 22, 1, 22, 0
2650, -0.011719, 10.183059, 22, 1, 22, 0
2660, -0.011719, 10.183262, 22, 1, 22, 0
2670, -0.011719, 10.183463, 22, 1, 22, 0
2680, -0.011719, 10.183654, 22, 1, 22, 0
2690, -0.011719, 10.183845, 22, 1, 22, 0
2700, -0.011719, 10.184035, 22, 1, 22, 0
2710, -0.011719, 10.184224, 22, 1, 22, 0
2720, -0.011719, 10.184413, 22, 1, 22, 0
2730, -0.011719, 10.184602, 22, 1, 22, 0
2740, -0.011719, 10.184790, 22, 1, 22, 0
2750, -0.011719, 10.184978, 22, 1, 22, 0
2760, -0.011719, 10.185166, 22, 1, 22, 0
2770, -0.011719, 10.185354, 22, 1, 22, 0
2780, -0.011719, 10.185542, 22, 1, 22, 0
2790, -0.011719, 10.185730, 22, 1, 22, 0
2800, -0.011719, 10.185918, 22, 1, 22, 0
2810, -0.011719, 10.186107, 22, 1, 22, 0
2820, -0.011719, 10.186295, 22, 1, 22, 0
2830, -0.011719, 10.186484, 22, 1, 22, 0
2840, -0.011719, 10.186674, 22, 1, 22, 0
2850, -0.011719, 10.186863, 22, 1, 22, 0
2860, -0.011719, 10.187053, 22, 1, 22, 0
2870, -0.011719, 10.187243, 22, 1, 22, 0
2880, -0.011719, 10.187433, 22, 1, 22, 0
2890, -0.011719, 10.187624, 22, 1, 22, 0
2900, -0.011719, 10.187815, 22, 1, 22, 0
2910, -0.011719, 10.188006, 22, 1, 22, 0
2920, -0.011719, 10.188197, 22, 1, 22, 0
2930, -0.011719, 10.188388, 22, 1, 22, 0
2940, -0.011719, 10.188579, 22, 1, 22, 0
2950, -0.011719, 10.188770, 22, 1, 22, 0
2960, -0.011719, 10.188960, 22, 1, 22, 0
2970, -0.011719, 10.189151, 22, 1, 22, 0
2980, -0.011719, 10.189342, 22, 1, 22, 0
2990, -0.011719, 10.189532, 22, 1, 22, 0
3000, -0.011719, 10.189723, 22, 1, 22, 0
3010, -0.011719, 10.189913, 22, 1, 22, 0
3020, -0.011719, 10.190103, 22, 1, 22, 0
3030, -0.011719, 10.190293, 22, 1, 22, 0
3040, -0.011719, 10.190483, 22, 1, 22, 0
3050, -0.011719, 10.190673, 22, 1, 22, 0
3060, -0.011719, 10.190863, 22, 1, 22, 0
3070, -0.011719, 10.191053, 22, 1, 22, 0
3080, -0.011719, 10.191242, 22, 1, 22, 0
3090, -0.011719, 10.191432, 22, 1, 22, 0
3100, -0.011719, 10.191621, 22, 1, 22, 0
3110, -0.010417, 10.191810, 21, 1, 21, 0
3120, -0.009115, 10.191999, 21, 1, 21, 0
3130, -0.007812, 10.192188, 21, 1, 21, 0
3140, -0.007812, 10.192376, 21, 1, 21, 0
3150, -0.007812, 10.192564, 21, 1, 21, 0
3160, -0.007812, 10.192752, 21, 1, 21, 0
3170, -0.007812, 10.192940, 21, 1, 21, 0
3180, -0.007812, 10.193128, 21, 1, 21, 0
3190, -0.007812, 10.193316, 21, 1, 21, 0
3200, -0.007812, 10.193504, 21, 1, 21, 0
3210, -0.007812, 10.193691, 21, 1, 21, 0
3220, -0.007812, 10.193879, 21, 1, 21, 0
3230, -0.007812, 10.194066, 21, 1, 21, 0
3240, -0.007812, 10.194254, 21, 1, 21, 0
3250, -0.007812, 10.194441, 21, 1, 21, 0
3260, -0.007812, 10.194629, 21, 1, 21, 0
3270, -0.007812, 10.194816, 21, 1, 21, 0
3280, -0.007699, 10.195004, 23, 2, 22, 1
3290, -0.007586, 10.195191, 23, 2, 22, 1
3300, -0.007473, 10.195378, 23, 2, 22, 1
3310, -0.007473, 10.195566, 23, 2, 22, 1
3320, -0.007473, 10.195753, 23, 2, 22, 1
3330, -0.006284, 10.195941, 22, 1, 22, 0
3340, -0.005095, 10.196129, 22, 1, 22, 0
3350, -0.003906, 10.196317, 22, 1, 22, 0
3360, -0.003906, 10.196505, 22, 1, 22, 0
3370, -0.003906, 10.196692, 22, 1, 22, 0
3380, -0.003906, 10.196879, 22, 1, 22, 0
3390, -0.003906, 10.197066, 22, 1, 22, 0
3400, -0.003906, 10.197254, 22, 1, 22, 0
3410, -0.003906, 10.197442, 22, 1, 22, 0
3420, -0.003906, 10.197629, 22, 1, 22, 0
3430, -0.003906, 10.197817, 22, 1, 22, 0
3440, -0.003906, 10.198005, 22, 1, 22, 0
3450, -0.003906, 10.198193, 22, 1, 22, 0
3460, -0.003906, 10.198382, 22, 1, 22, 0
3470, -0.003906, 10.198570, 22, 1, 22, 0
3480, -0.003906, 10.198759, 22, 1, 22, 0
3490, -0.003906, 10.198948, 22, 1, 22, 0
3500, -0.003906, 10.199137, 22, 1, 22, 0
3510, -0.003906, 10.199326, 22, 1, 22, 0
3520, -0.003906, 10.199516, 22, 1, 22, 0
3530, -0.003906, 10.199706, 22, 1, 22, 0
3540, -0.002604, 10.199896, 21, 1, 21, 0
3550, -0.001302, 10.200086, 21, 1, 21, 0
3560, 0.000000, 10.200276, 21, 1, 21, 0
3570, 0.000000, 10.200467, 21, 1, 21, 0
3580, 0.000000, 10.200658, 21, 1, 21, 0
3590, 0.000000, 10.200848, 21, 1, 21, 0
3600, 0.000000, 10.201038, 21, 1, 21, 0
3610, 0.000000, 10.201228, 21, 1, 21, 0
3620, 0.000000, 10.201418, 21, 1, 21, 0
3630, 0.000000, 10.201607, 21, 1, 21, 0
3640, 0.000000, 10.201797, 21, 1, 21, 0
3650, 0.000000, 10.201986, 21, 1, 21, 0
3660, 0.000000, 10.202176, 21, 1, 21, 0
3670, 0.000000, 10.202365, 21, 1, 21, 0
3680, 0.000000, 10.202554, 21, 1, 21, 0
3690, 0.000000, 10.202743, 21, 1, 21, 0
3700, 0.000000, 10.202932, 21, 1, 21, 0
3710, 0.000000, 10.203122, 21, 1, 21, 0
3720, 0.000000, 10.203310, 21, 1, 21, 0
3730, 0.000000, 10.203497, 21, 1, 21, 0
3740, 0.000000, 10.203686, 21, 1, 21, 0
3750, 0.000000, 10.203875, 21, 1, 21, 0
3760, 0.000000, 10.204064, 21, 1, 21, 0
3770, 0.000000, 10.204253, 21, 1, 21, 0
3780, 0.000000, 10.204442, 21, 1, 21, 0
3790, 0.000000, 10.204630, 21, 1, 21, 0
3800, 0.000000, 10.204819, 21, 1, 21, 0
3810, 0.000000, 10.205008, 21, 1, 21, 0
3820, 0.000000, 10.205196, 21, 1, 21, 0
3830, 0.000000, 10.205385, 21, 1, 21, 0
3840, 0.000000, 10.205573, 21, 1, 21, 0
3850, 0.000000, 10.205761, 21, 1, 21, 0
3860, 0.000000, 10.205949, 21, 1, 21, 0
3870, 0.000000, 10.206137, 21, 1, 21, 0
3880, 0.000000, 10.206326, 21, 1, 21, 0
3890, 0.000000, 10.206514, 21, 1, 21, 0
3900, 0.000000, 10.206702, 21, 1, 21, 0
3910, 0.000000, 10.206891, 21, 1, 21, 0
3920, 0.000000, 10.207080, 21, 1, 21, 0
3930, 0.000000, 10.207269, 21, 1, 21, 0
3940, 0.000000, 10.207458, 21, 1, 21, 0
3950, 0.000000, 10.207646, 21, 1, 21, 0
3960, 0.000000, 10.207834, 21, 1, 21, 0
3970, -0.001184, 10.208023, 22, 2, 21, 1
3980, -0.002367, 10.208211, 22, 2, 21, 1
3990, -0.003551, 10.208400, 22, 2, 21, 1
4000, -0.003551, 10.208588, 22, 2, 21, 1
4010, -0.003551, 10.208778, 22, 2, 21, 1
4020, -0.003551, 10.208967, 22, 2, 21, 1
4030, -0.002254, 10.209155, 23, 2, 22, 1
4040, -0.000957, 10.209344, 23, 2, 22, 1
4050, 0.000340, 10.209533, 23, 2, 22, 1
4060, 0.000340, 10.209722, 23, 2, 22, 1
4070, 0.000340, 10.209911, 23, 2, 22, 1
4080, 0.000340, 10.210100, 23, 2, 22, 1
4090, 0.000340, 10.210289, 23, 2, 22, 1
4100, 0.000340, 10.210478, 23, 2, 22, 1
4110, 0.000340, 10.210667, 23, 2, 22, 1
4120, 0.000340, 10.210856, 23, 2, 22, 1
4130, 0.000340, 10.211045, 23, 2, 22, 1
4140, 0.000340, 10.211234, 23, 2, 22, 1
4150, 0.000340, 10.211423, 23, 2, 22, 1
4160, 0.000340, 10.211612, 23, 2, 22, 1
4170, 0.000340, 10.211801, 23, 2, 22, 1
4180, 0.000340, 10.211990, 23, 2, 22, 1
4190, 0.000340, 10.212180, 23, 2, 22, 1
4200, 0.000340, 10.212369, 23, 2, 22, 1
4210, 0.000340, 10.212559, 23, 2, 22, 1
4220, 0.000340, 10.212748, 23, 2, 22, 1
4230, 0.000340, 10.212937, 23, 2, 22, 1
4240, 0.000340, 10.213126, 23, 2, 22, 1
4250, 0.000340, 10.213315, 23, 2, 22, 1
4260, 0.000340, 10.213504, 23, 2, 22, 1
4270, 0.000340, 10.213693, 23, 2, 22, 1
4280, 0.000340, 10.213882, 23, 2, 22, 1
4290, 0.000340, 10.214071, 23, 2, 22, 1
4300, 0.000340, 10.214260, 23, 2, 22, 1
4310, 0.000340, 10.214448, 23, 2, 22, 1
4320, 0.000340, 10.214637, 23, 2, 22, 1
4330, 0.000340, 10.214826, 23, 2, 22, 1
4340, 0.000340, 10.215015, 23, 2, 22, 1
4350, 0.000340, 10.215203, 23, 2, 22, 1
4360, 0.000340, 10.215392, 23, 2, 22, 1
4370, 0.000340, 10.215581, 23, 2, 22, 1
4380, 0.000340, 10.215769, 23, 2, 22, 1
4390, 0.000340, 10.215958, 23, 2, 22, 1
4400, 0.000340, 10.216146, 23, 2, 22, 1
4410, 0.000340, 10.216335, 23, 2, 22, 1
4420, 0.000340, 10.216524, 23, 2, 22, 1
4430, 0.000340, 10.216713, 23, 2, 22, 1
4440, 0.000340, 10.216902, 23, 2, 22, 1
4450, 0.000340, 10.217092, 23, 2, 22, 1
4460, 0.000340, 10.217280, 23, 2, 22, 1
4470, 0.001529, 10.217470, 22, 1, 22, 0
4480, 0.001529, 10.217659, 23, 2, 22, 1
4490, 0.001529, 10.217847, 23, 2, 22, 1
4500, 0.000340, 10.218036, 23, 2, 22, 1
4510, 0.000340, 10.218225, 23, 2, 22, 1
4520, 0.001529, 10.218414, 22, 1, 22, 0
4530, 0.002717, 10.218602, 22, 1, 22, 0
4540, 0.003906, 10.218791, 22, 1, 22, 0
4550, 0.002717, 10.218979, 23, 2, 22, 1
4560, 0.001529, 10.219167, 23, 2, 22, 1
4570, 0.000340, 10.219356, 23, 2, 22, 1
4580, 0.000340, 10.219544, 23, 2, 22, 1
4590, 0.000340, 10.219733, 23, 2, 22, 1
4600, 0.000340, 10.219921, 23, 2, 22, 1
4610, 0.000340, 10.220110, 23, 2, 22, 1
4620, 0.001529, 10.220298, 22, 1, 22, 0
4630, 0.001529, 10.220486, 23, 2, 22, 1
4640, 0.001529, 10.220675, 23, 2, 22, 1
4650, 0.000340, 10.220863, 23, 2, 22, 1
4660, 0.000340, 10.221052, 23, 2, 22, 1
4670, 0.000340, 10.221240, 23, 2, 22, 1
4680, 0.000340, 10.221429, 23, 2, 22, 1
4690, 0.000340, 10.221617, 23, 2, 22, 1
4700, 0.000340, 10.221806, 23, 2, 22, 1
4710, 0.000340, 10.221994, 23, 2, 22, 1
4720, 0.000340, 10.222182, 23, 2, 22, 1
4730, 0.000340, 10.222370, 23, 2, 22, 1
4740, 0.001529, 10.222557, 22, 1, 22, 0
4750, 0.001529, 10.222745, 23, 2, 22, 1
4760, 0.001529, 10.222933, 23, 2, 22, 1
4770, 0.000340, 10.223121, 23, 2, 22, 1
4780, 0.000340, 10.223307, 23, 2, 22, 1
4790, 0.000340, 10.223494, 23, 2, 22, 1
4800, 0.000340, 10.223681, 23, 2, 22, 1
4810, 0.000340, 10.223867, 23, 2, 22, 1
4820, 0.000340, 10.224054, 23, 2, 22, 1
4830, 0.000340, 10.224240, 23, 2, 22, 1
4840, 0.000340, 10.224426, 23, 2, 22, 1
4850, 0.000340, 10.224612, 23, 2, 22, 1
4860, 0.000340, 10.224798, 23, 2, 22, 1
4870, 0.000340, 10.224984, 23, 2, 22, 1
4880, 0.000340, 10.225169, 23, 2, 22, 1
4890, 0.000340, 10.225355, 23, 2, 22, 1
4900, 0.000340, 10.225540, 23, 2, 22, 1
4910, 0.000340, 10.225724, 23, 2, 22, 1
4920, 0.000340, 10.225908, 23, 2, 22, 1
4930, 0.000340, 10.226091, 23, 2, 22, 1
4940, 0.000340, 10.226274, 23, 2, 22, 1
4950, 0.000340, 10.226457, 23, 2, 22, 1
4960, 0.000340, 10.226640, 23, 2, 22, 1
4970, 0.000340, 10.226822, 23, 2, 22, 1
4980, 0.000340, 10.227004, 23, 2, 22, 1
4990, 0.000340, 10.227186, 23, 2, 22, 1
5000, -0.000957, 10.227367, 22, 2, 21, 1
5010, -0.002254, 10.227549, 22, 2, 21, 1
5020, -0.003551, 10.227731, 22, 2, 21, 1
5030, -0.003551, 10.227912, 22, 2, 21, 1
5040, -0.003551, 10.228093, 22, 2, 21, 1
5050, -0.003551, 10.228274, 22, 2, 21, 1
5060, -0.003551, 10.228453, 22, 2, 21, 1
5070, -0.003551, 10.228632, 22, 2, 21, 1
5080, -0.003551, 10.228811, 22, 2, 21, 1
5090, -0.003551, 10.228989, 22, 2, 21, 1
5100, -0.003551, 10.229167, 22, 2, 21, 1
5110, -0.003551, 10.229344, 22, 2, 21, 1
5120, -0.003551, 10.229521, 22, 2, 21, 1
5130, -0.002367, 10.229697, 21, 1, 21, 0
5140, -0.001184, 10.229873, 21, 1, 21, 0
5150, 0.000000, 10.230047, 21, 1, 21, 0
5160, 0.000000, 10.230220, 21, 1, 21, 0
5170, 0.000000, 10.230390, 21, 1, 21, 0
