time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2120, -0.011719, 7.989620, 30, 1, 30, 0
2130, -0.011719, 7.989943, 30, 1, 30, 0
2140, -0.010417, 7.990271, 31, 1, 31, 0
2150, -0.007812, 7.990605, 30, 1, 30, 0
2160, -0.005208, 7.990944, 30, 1, 30, 0
2170, -0.003906, 7.991287, 30, 1, 30, 0
2180, -0.003906, 7.991636, 30, 1, 30, 0
2190, -0.002604, 7.991990, 31, 1, 31, 0
2200, 0.000000, 7.992350, 30, 1, 30, 0
2210, 0.002604, 7.992713, 30, 1, 30, 0
2220, 0.003906, 7.993079, 30, 1, 30, 0
2230, 0.003906, 7.993446, 30, 1, 30, 0
2240, 0.003906, 7.993815, 30, 1, 30, 0
2250, 0.003906, 7.994183, 30, 1, 30, 0
2260, 0.005208, 7.994558, 31, 1, 31, 0
2270, 0.007812, 7.994939, 30, 1, 30, 0
2280, 0.010417, 7.995325, 30, 1, 30, 0
2290, 0.011719, 7.995718, 30, 1, 30, 0
2300, 0.011719, 7.996115, 30, 1, 30, 0
2310, 0.011719, 7.996515, 30, 1, 30, 0
2320, 0.011719, 7.996919, 30, 1, 30, 0
2330, 0.013021, 7.997326, 31, 1, 31, 0
2340, 0.015625, 7.997736, 30, 1, 30, 0
2350, 0.018229, 7.998148, 30, 1, 30, 0
2360, 0.019531, 7.998570, 30, 1, 30, 0
2370, 0.019531, 7.998990, 30, 1, 30, 0
2380, 0.019531, 7.999400, 30, 1, 30, 0
2390, 0.019531, 7.999812, 30, 1, 30, 0
2400, 0.019531, 8.000226, 30, 1, 30, 0
2410, 0.019531, 8.000644, 30, 1, 30, 0
2420, 0.020833, 8.001064, 31, 1, 31, 0
2430, 0.022135, 8.001486, 31, 1, 31, 0
2440, 0.024740, 8.001909, 30, 1, 30, 0
2450, 0.026042, 8.002334, 30, 1, 30, 0
2460, 0.027344, 8.002760, 30, 1, 30, 0
2470, 0.027344, 8.003187, 30, 1, 30, 0
2480, 0.027344, 8.003617, 30, 1, 30, 0
2490, 0.027344, 8.004047, 30, 1, 30, 0
2500, 0.027344, 8.004480, 30, 1, 30, 0
2510, 0.027344, 8.004915, 30, 1, 30, 0
2520, 0.027344, 8.005352, 30, 1, 30, 0
2530, 0.027344, 8.005790, 30, 1, 30, 0
2540, 0.027344, 8.006230, 30, 1, 30, 0
2550, 0.027344, 8.006670, 30, 1, 30, 0
2560, 0.028646, 8.007111, 31, 1, 31, 0
2570, 0.029948, 8.007552, 31, 1, 31, 0
2580, 0.032552, 8.007995, 30, 1, 30, 0
2590, 0.033854, 8.008437, 30, 1, 30, 0
2600, 0.035156, 8.008880, 30, 1, 30, 0
2610, 0.035156, 8.009321, 30, 1, 30, 0
2620, 0.035156, 8.009763, 30, 1, 30, 0
2630, 0.035156, 8.010205, 30, 1, 30, 0
2640, 0.035156, 8.010647, 30, 1, 30, 0
2650, 0.035156, 8.011089, 30, 1, 30, 0
2660, 0.035156, 8.011531, 30, 1, 30, 0
2670, 0.035156, 8.011973, 30, 1, 30, 0
2680, 0.035156, 8.012414, 30, 1, 30, 0
2690, 0.035156, 8.012855, 30, 1, 30, 0
2700, 0.035156, 8.013296, 30, 1, 30, 0
2710, 0.035156, 8.013735, 30, 1, 30, 0
2720, 0.035156, 8.014174, 30, 1, 30, 0
2730, 0.035156, 8.014612, 30, 1, 30, 0
2740, 0.035156, 8.015049, 30, 1, 30, 0
2750, 0.035156, 8.015484, 30, 1, 30, 0
2760, 0.035156, 8.015917, 30, 1, 30, 0
2770, 0.035156, 8.016350, 30, 1, 30, 0
2780, 0.035156, 8.016782, 30, 1, 30, 0
2790, 0.035156, 8.017212, 30, 1, 30, 0
2800, 0.035156, 8.017640, 30, 1, 30, 0
2810, 0.035156, 8.018067, 30, 1, 30, 0
2820, 0.035156, 8.018493, 30, 1, 30, 0
2830, 0.035156, 8.018917, 30, 1, 30, 0
2840, 0.035156, 8.019338, 30, 1, 30, 0
2850, 0.035156, 8.019758, 30, 1, 30, 0
2860, 0.035156, 8.020177, 30, 1, 30, 0
2870, 0.035156, 8.020596, 30, 1, 30, 0
2880, 0.035156, 8.021012, 30, 1, 30, 0
2890, 0.035156, 8.021427, 30, 1, 30, 0
2900, 0.035156, 8.021840, 30, 1, 30, 0
2910, 0.035156, 8.022251, 30, 1, 30, 0
2920, 0.035156, 8.022660, 30, 1, 30, 0
2930, 0.035156, 8.023067, 30, 1, 30, 0
2940, 0.035156, 8.023472, 30, 1, 30, 0
2950, 0.035156, 8.023876, 30, 1, 30, 0
2960, 0.032552, 8.024277, 30, 1, 30, 0
2970, 0.029948, 8.024677, 30, 1, 30, 0
2980, 0.027344, 8.025076, 30, 1, 30, 0
2990, 0.027344, 8.025473, 30, 1, 30, 0
3000, 0.027344, 8.025868, 30, 1, 30, 0
3010, 0.027344, 8.026260, 30, 1, 30, 0
3020, 0.027344, 8.026651, 30, 1, 30, 0
3030, 0.027344, 8.027040, 30, 1, 30, 0
3040, 0.027344, 8.027427, 30, 1, 30, 0
3050, 0.027344, 8.027812, 30, 1, 30, 0
3060, 0.027344, 8.028197, 30, 1, 30, 0
3070, 0.027344, 8.028580, 30, 1, 30, 0
3080, 0.027344, 8.028961, 30, 1, 30, 0
3090, 0.027344, 8.029342, 30, 1, 30, 0
3100, 0.027344, 8.029721, 30, 1, 30, 0
3110, 0.024740, 8.030100, 30, 1, 30, 0
3120, 0.022135, 8.030478, 30, 1, 30, 0
3130, 0.019531, 8.030855, 30, 1, 30, 0
3140, 0.019531, 8.031232, 30, 1, 30, 0
3150, 0.019531, 8.031608, 30, 1, 30, 0
3160, 0.019531, 8.031983, 30, 1, 30, 0
3170, 0.019531, 8.032358, 30, 1, 30, 0
3180, 0.019531, 8.032732, 30, 1, 30, 0
3190, 0.019531, 8.033107, 30, 1, 30, 0
3200, 0.019531, 8.033481, 30, 1, 30, 0
3210, 0.018229, 8.033849, 29, 1, 29, 0
3220, 0.015625, 8.034212, 30, 1, 30, 0
3230, 0.013021, 8.034583, 30, 1, 30, 0
3240, 0.011719, 8.034953, 30, 1, 30, 0
3250, 0.011719, 8.035324, 30, 1, 30, 0
3260, 0.011719, 8.035695, 30, 1, 30, 0
3270, 0.011719, 8.036066, 30, 1, 30, 0
3280, 0.011719, 8.036438, 30, 1, 30, 0
3290, 0.011719, 8.036810, 30, 1, 30, 0
3300, 0.010417, 8.037183, 29, 1, 29, 0
3310, 0.007812, 8.037558, 30, 1, 30, 0
3320, 0.005208, 8.037934, 30, 1, 30, 0
3330, 0.003906, 8.038311, 30, 1, 30, 0
3340, 0.003906, 8.038688, 30, 1, 30, 0
3350, 0.003906, 8.039066, 30, 1, 30, 0
3360, 0.003906, 8.039445, 30, 1, 30, 0
3370, 0.003906, 8.039825, 30, 1, 30, 0
3380, 0.002604, 8.040206, 29, 1, 29, 0
3390, 0.001302, 8.040589, 29, 1, 29, 0
3400, -0.001302, 8.040973, 30, 1, 30, 0
3410, -0.002604, 8.041359, 30, 1, 30, 0
3420, -0.003906, 8.041745, 30, 1, 30, 0
3430, -0.003906, 8.042129, 30, 1, 30, 0
3440, -0.003906, 8.042513, 30, 1, 30, 0
3450, -0.003906, 8.042895, 30, 1, 30, 0
3460, -0.003906, 8.043277, 30, 1, 30, 0
3470, -0.003906, 8.043659, 30, 1, 30, 0
3480, -0.005208, 8.044040, 29, 1, 29, 0
3490, -0.006510, 8.044422, 29, 1, 29, 0
3500, -0.007812, 8.044803, 29, 1, 29, 0
3510, -0.009115, 8.045184, 30, 1, 30, 0
3520, -0.010417, 8.045565, 30, 1, 30, 0
3530, -0.011719, 8.045945, 30, 1, 30, 0
3540, -0.011719, 8.046324, 30, 1, 30, 0
3550, -0.011719, 8.046702, 30, 1, 30, 0
3560, -0.011719, 8.047079, 30, 1, 30, 0
3570, -0.011719, 8.047459, 30, 1, 30, 0
3580, -0.011719, 8.047839, 30, 1, 30, 0
3590, -0.011719, 8.048218, 30, 1, 30, 0
3600, -0.011719, 8.048597, 30, 1, 30, 0
3610, -0.011719, 8.048976, 30, 1, 30, 0
3620, -0.011719, 8.049355, 30, 1, 30, 0
3630, -0.011719, 8.049734, 30, 1, 30, 0
3640, -0.011719, 8.050113, 30, 1, 30, 0
3650, -0.011719, 8.050492, 30, 1, 30, 0
3660, -0.011719, 8.050871, 30, 1, 30, 0
3670, -0.011719, 8.051250, 30, 1, 30, 0
3680, -0.011719, 8.051630, 30, 1, 30, 0
3690, -0.011719, 8.052010, 30, 1, 30, 0
3700, -0.011719, 8.052390, 30, 1, 30, 0
3710, -0.011719, 8.052770, 30, 1, 30, 0
3720, -0.011719, 8.053150, 30, 1, 30, 0
3730, -0.011719, 8.053530, 30, 1, 30, 0
3740, -0.011719, 8.053910, 30, 1, 30, 0
3750, -0.011719, 8.054291, 30, 1, 30, 0
3760, -0.011719, 8.054672, 30, 1, 30, 0
3770, -0.013021, 8.055053, 29, 1, 29, 0
3780, -0.014323, 8.055434, 29, 1, 29, 0
3790, -0.015625, 8.055816, 29, 1, 29, 0
3800, -0.015625, 8.056197, 29, 1, 29, 0
3810, -0.015625, 8.056579, 29, 1, 29, 0
3820, -0.015625, 8.056961, 29, 1, 29, 0
3830, -0.015625, 8.057342, 29, 1, 29, 0
3840, -0.015625, 8.057724, 29, 1, 29, 0
3850, -0.015625, 8.058106, 29, 1, 29, 0
3860, -0.015625, 8.058488, 29, 1, 29, 0
3870, -0.015625, 8.058869, 29, 1, 29, 0
3880, -0.015625, 8.059250, 29, 1, 29, 0
3890, -0.015625, 8.059631, 29, 1, 29, 0
3900, -0.015625, 8.060013, 29, 1, 29, 0
3910, -0.015625, 8.060393, 29, 1, 29, 0
3920, -0.015625, 8.060774, 29, 1, 29, 0
3930, -0.015625, 8.061155, 29, 1, 29, 0
3940, -0.015625, 8.061535, 29, 1, 29, 0
3950, -0.014323, 8.061916, 30, 1, 30, 0
3960, -0.013021, 8.062296, 30, 1, 30, 0
3970, -0.011719, 8.062676, 30, 1, 30, 0
3980, -0.011719, 8.063056, 30, 1, 30, 0
3990, -0.011719, 8.063436, 30, 1, 30, 0
4000, -0.011719, 8.063816, 30, 1, 30, 0
4010, -0.011719, 8.064195, 30, 1, 30, 0
4020, -0.011719, 8.064575, 30, 1, 30, 0
4030, -0.011719, 8.064954, 30, 1, 30, 0
4040, -0.011719, 8.065333, 30, 1, 30, 0
4050, -0.011719, 8.065711, 30, 1, 30, 0
4060, -0.011719, 8.066090, 30, 1, 30, 0
4070, -0.011719, 8.066468, 30, 1, 30, 0
4080, -0.011719, 8.066846, 30, 1, 30, 0
4090, -0.011719, 8.067224, 30, 1, 30, 0
4100, -0.011719, 8.067601, 30, 1, 30, 0
4110, -0.011719, 8.067979, 30, 1, 30, 0
4120, -0.011719, 8.068357, 30, 1, 30, 0
4130, -0.011719, 8.068734, 30, 1, 30, 0
4140, -0.011719, 8.069112, 30, 1, 30, 0
4150, -0.011719, 8.069489, 30, 1, 30, 0
4160, -0.011719, 8.069867, 30, 1, 30, 0
4170, -0.011719, 8.070244, 30, 1, 30, 0
4180, -0.011719, 8.070621, 30, 1, 30, 0
4190, -0.011719, 8.070998, 30, 1, 30, 0
4200, -0.011719, 8.071375, 30, 1, 30, 0
4210, -0.011719, 8.071752, 30, 1, 30, 0
4220, -0.011719, 8.072130, 30, 1, 30, 0
4230, -0.011719, 8.072506, 30, 1, 30, 0
4240, -0.011719, 8.072883, 30, 1, 30, 0
4250, -0.010417, 8.073260, 29, 1, 29, 0
4260, -0.009115, 8.073637, 29, 1, 29, 0
4270, -0.007812, 8.074013, 29, 1, 29, 0
4280, -0.007812, 8.074390, 29, 1, 29, 0
4290, -0.007812, 8.074766, 29, 1, 29, 0
4300, -0.007812, 8.075143, 29, 1, 29, 0
4310, -0.007812, 8.075519, 29, 1, 29, 0
4320, -0.007812, 8.075896, 29, 1, 29, 0
4330, -0.007812, 8.076272, 29, 1, 29, 0
4340, -0.006510, 8.076648, 30, 1, 30, 0
4350, -0.005208, 8.077026, 30, 1, 30, 0
4360, -0.003906, 8.077403, 30, 1, 30, 0
4370, -0.003906, 8.077781, 30, 1, 30, 0
4380, -0.003906, 8.078158, 30, 1, 30, 0
4390, -0.003906, 8.078536, 30, 1, 30, 0
4400, -0.003906, 8.078914, 30, 1, 30, 0
4410, -0.003906, 8.079292, 30, 1, 30, 0
4420, -0.003906, 8.079670, 30, 1, 30, 0
4430, -0.003906, 8.080049, 30, 1, 30, 0
4440, -0.003906, 8.080428, 30, 1, 30, 0
4450, -0.003906, 8.080807, 30, 1, 30, 0
4460, -0.003906, 8.081187, 30, 1, 30, 0
4470, -0.003906, 8.081566, 30, 1, 30, 0
4480, -0.002604, 8.081946, 29, 1, 29, 0
4490, -0.001302, 8.082327, 29, 1, 29, 0
4500, 0.000000, 8.082707, 29, 1, 29, 0
4510, 0.000000, 8.083088, 29, 1, 29, 0
4520, 0.000000, 8.083468, 29, 1, 29, 0
4530, 0.000000, 8.083848, 29, 1, 29, 0
4540, 0.000000, 8.084229, 29, 1, 29, 0
4550, 0.000000, 8.084610, 29, 1, 29, 0
4560, 0.000000, 8.084990, 29, 1, 29, 0
4570, 0.000000, 8.085370, 29, 1, 29, 0
4580, 0.000000, 8.085750, 29, 1, 29, 0
4590, 0.001302, 8.086130, 30, 1, 30, 0
4600, 0.002604, 8.086509, 30, 1, 30, 0
4610, 0.003906, 8.086889, 30, 1, 30, 0
4620, 0.003906, 8.087268, 30, 1, 30, 0
4630, 0.003906, 8.087647, 30, 1, 30, 0
4640, 0.003906, 8.088026, 30, 1, 30, 0
4650, 0.003906, 8.088405, 30, 1, 30, 0
4660, 0.003906, 8.088784, 30, 1, 30, 0
4670, 0.003906, 8.089167, 30, 1, 30, 0
4680, 0.003906, 8.089546, 30, 1, 30, 0
4690, 0.003906, 8.089925, 30, 1, 30, 0
4700, 0.003906, 8.090304, 30, 1, 30, 0
4710, 0.003906, 8.090683, 30, 1, 30, 0
4720, 0.003906, 8.091061, 30, 1, 30, 0
4730, 0.003906, 8.091440, 30, 1, 30, 0
4740, 0.003906, 8.091818, 30, 1, 30, 0
4750, 0.003906, 8.092196, 30, 1, 30, 0
4760, 0.003906, 8.092574, 30, 1, 30, 0
4770, 0.003906, 8.092953, 30, 1, 30, 0
4780, 0.003906, 8.093331, 30, 1, 30, 0
4790, 0.003906, 8.093710, 30, 1, 30, 0
4800, 0.003906, 8.094088, 30, 1, 30, 0
4810, 0.003906, 8.094467, 30, 1, 30, 0
4820, 0.003906, 8.094846, 30, 1, 30, 0
4830, 0.003906, 8.095224, 30, 1, 30, 0
4840, 0.003906, 8.095603, 30, 1, 30, 0
4850, 0.003906, 8.095982, 30, 1, 30, 0
4860, 0.003906, 8.096360, 30, 1, 30, 0
4870, 0.003906, 8.096739, 30, 1, 30, 0
4880, 0.003906, 8.097118, 30, 1, 30, 0
4890, 0.003906, 8.097496, 30, 1, 30, 0
4900, 0.003906, 8.097875, 30, 1, 30, 0
4910, 0.003906, 8.098253, 30, 1, 30, 0
4920, 0.003906, 8.098631, 30, 1, 30, 0
4930, 0.003906, 8.099009, 30, 1, 30, 0
4940, 0.003906, 8.099387, 30, 1, 30, 0
4950, 0.003906, 8.099765, 30, 1, 30, 0
4960, 0.003906, 8.100142, 30, 1, 30, 0
4970, 0.003906, 8.100520, 30, 1, 30, 0
4980, 0.003906, 8.100897, 30, 1, 30, 0
4990, 0.003906, 8.101275, 30, 1, 30, 0
5000, 0.003906, 8.101652, 30, 1, 30, 0
5010, 0.003906, 8.102029, 30, 1, 30, 0
5020, 0.003906, 8.102406, 30, 1, 30, 0
5030, 0.005208, 8.102782, 29, 1, 29, 0
5040, 0.006510, 8.103159, 29, 1, 29, 0
5050, 0.007812, 8.103534, 29, 1, 29, 0
5060, 0.007812, 8.103910, 29, 1, 29, 0
5070, 0.006510, 8.104286, 30, 1, 30, 0
5080, 0.005208, 8.104662, 30, 1, 30, 0
5090, 0.003906, 8.105038, 30, 1, 30, 0
5100, 0.003906, 8.105414, 30, 1, 30, 0
5110, 0.003906, 8.105788, 30, 1, 30, 0
5120, 0.003906, 8.106163, 30, 1, 30, 0
5130, 0.003906, 8.106537, 30, 1, 30, 0
5140, 0.003906, 8.106911, 30, 1, 30, 0
5150, 0.003906, 8.107284, 30, 1, 30, 0
5160, 0.003906, 8.107656, 30, 1, 30, 0
5170, 0.003906, 8.108029, 30, 1, 30, 0
5180, 0.003906, 8.108400, 30, 1, 30, 0
