time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, -0.015331, 8.114690, 30, 2, 22, 8
490, -0.011834, 8.111804, 30, 2, 22, 8
500, -0.008809, 8.108918, 31, 2, 22, 9
510, -0.005511, 8.106037, 30, 2, 22, 8
520, -0.001718, 8.103164, 32, 2, 23, 9
530, 0.002482, 8.100303, 31, 2, 23, 8
540, 0.006274, 8.097456, 32, 2, 23, 9
550, 0.011328, 8.094629, 31, 2, 23, 8
560, 0.014087, 8.091824, 32, 2, 23, 9
570, 0.019295, 8.089041, 32, 2, 23, 9
580, 0.022054, 8.086283, 32, 2, 23, 9
590, 0.027262, 8.083548, 32, 2, 23, 9
600, 0.029867, 8.080839, 32, 2, 23, 9
610, 0.034194, 8.078158, 33, 2, 24, 9
620, 0.036799, 8.075501, 32, 2, 23, 9
630, 0.040949, 8.072871, 32, 2, 24, 8
640, 0.044434, 8.070265, 32, 2, 23, 9
650, 0.048584, 8.067683, 32, 2, 24, 8
660, 0.050374, 8.065131, 32, 2, 23, 9
670, 0.051984, 8.062611, 31, 2, 22, 9
680, 0.051853, 8.060126, 30, 2, 21, 9
690, 0.052537, 8.057669, 30, 2, 21, 9
700, 0.052344, 8.055245, 30, 2, 21, 9
710, 0.052227, 8.052851, 29, 2, 20, 9
720, 0.053008, 8.050471, 28, 2, 19, 9
730, 0.052921, 8.048122, 27, 2, 18, 9
740, 0.053819, 8.045934, 27, 2, 18, 9
750, 0.053819, 8.044252, 27, 2, 18, 9
760, 0.057741, 8.043100, 29, 2, 19, 10
770, 0.064338, 8.042248, 30, 3, 20, 9
780, 0.073192, 8.041493, 35, 3, 22, 9
790, 0.079100, 8.040705, 34, 3, 19, 8
800, 0.079572, 8.039824, 35, 3, 16, 11
810, 0.076601, 8.038848, 27, 3, 13, 7
820, 0.074951, 8.037805, 26, 2, 18, 8
830, 0.079448, 8.036763, 34, 3, 21, 8
840, 0.086499, 8.035690, 30, 4, 18, 9
850, 0.088183, 8.034648, 22, 3, 13, 8
860, 0.085732, 8.033685, 18, 1, 18, 0
870, 0.089098, 8.032836, 27, 2, 22, 5
880, 0.096428, 8.032111, 26, 2, 18, 8
890, 0.100690, 8.031519, 22, 2, 12, 10
900, 0.094025, 8.031069, 20, 2, 17, 3
910, 0.094034, 8.030770, 22, 2, 21, 1
920, 0.099562, 8.030625, 27, 2, 22, 5
930, 0.109258, 8.030627, 26, 2, 19, 7
940, 0.111452, 8.030768, 26, 2, 17, 9
950, 0.109909, 8.031045, 27, 2, 15, 12
960, 0.105611, 8.031461, 22, 2, 13, 9
970, 0.101050, 8.032018, 22, 2, 15, 7
980, 0.095097, 8.032730, 21, 2, 16, 5
990, 0.092341, 8.033536, 21, 2, 17, 4
1000, 0.090650, 8.034429, 21, 2, 17, 4
1010, 0.091518, 8.035400, 21, 2, 17, 4
1020, 0.090480, 8.036436, 19, 2, 15, 4
1030, 0.093307, 8.037526, 20, 2, 14, 6
1040, 0.098668, 8.038656, 22, 2, 14, 8
1050, 0.107503, 8.039780, 24, 2, 13, 11
1060, 0.115736, 8.040965, 26, 2, 16, 10
1070, 0.121837, 8.042158, 26, 2, 17, 9
1080, 0.126763, 8.043355, 25, 2, 18, 7
1090, 0.128365, 8.044546, 26, 2, 20, 6
1100, 0.131190, 8.045731, 25, 2, 21, 4
1110, 0.133794, 8.046896, 25, 2, 23, 2
1120, 0.137500, 8.048034, 25, 1, 25, 0
1130, 0.134375, 8.049135, 25, 1, 25, 0
1140, 0.123698, 8.050198, 24, 1, 24, 0
1150, 0.104167, 8.051226, 20, 1, 20, 0
1160, 0.089920, 8.052222, 17, 2, 15, 2
1170, 0.086448, 8.053183, 18, 2, 14, 4
1180, 0.095563, 8.054093, 20, 2, 13, 7
1190, 0.106833, 8.054938, 21, 2, 12, 9
1200, 0.116315, 8.055710, 26, 2, 15, 11
1210, 0.121423, 8.056412, 26, 2, 16, 10
1220, 0.124299, 8.057054, 26, 2, 16, 10
1230, 0.125100, 8.057644, 26, 2, 17, 9
1240, 0.125501, 8.058188, 26, 2, 17, 9
1250, 0.125901, 8.058687, 26, 2, 17, 9
1260, 0.126643, 8.059143, 25, 2, 17, 8
1270, 0.125741, 8.059556, 26, 2, 17, 9
1280, 0.124187, 8.059927, 27, 2, 17, 10
1290, 0.120441, 8.060260, 26, 2, 16, 10
1300, 0.118337, 8.060559, 26, 2, 16, 10
1310, 0.116987, 8.060826, 25, 2, 15, 10
1320, 0.112313, 8.061064, 18, 2, 11, 7
1330, 0.101997, 8.061276, 15, 2, 11, 4
1340, 0.088976, 8.061471, 15, 2, 12, 3
1350, 0.076497, 8.061653, 16, 2, 14, 2
1360, 0.062174, 8.061823, 14, 1, 14, 0
1370, 0.051758, 8.061984, 15, 1, 15, 0
1380, 0.052083, 8.062133, 20, 1, 20, 0
1390, 0.067708, 8.062265, 26, 1, 26, 0
1400, 0.085938, 8.062373, 29, 1, 29, 0
1410, 0.098958, 8.062459, 30, 1, 30, 0
1420, 0.102865, 8.062533, 31, 1, 31, 0
1430, 0.101562, 8.062608, 30, 1, 30, 0
1440, 0.098958, 8.062689, 30, 1, 30, 0
1450, 0.097656, 8.062778, 30, 1, 30, 0
1460, 0.097656, 8.062870, 30, 1, 30, 0
1470, 0.095052, 8.062961, 30, 1, 30, 0
1480, 0.092448, 8.063049, 30, 1, 30, 0
1490, 0.089844, 8.063134, 30, 1, 30, 0
1500, 0.089844, 8.063214, 30, 1, 30, 0
1510, 0.087240, 8.063291, 30, 1, 30, 0
1520, 0.084635, 8.063364, 30, 1, 30, 0
1530, 0.082031, 8.063434, 30, 1, 30, 0
1540, 0.079427, 8.063502, 30, 1, 30, 0
1550, 0.076823, 8.063568, 30, 1, 30, 0
1560, 0.074219, 8.063634, 30, 1, 30, 0
1570, 0.071615, 8.063699, 30, 1, 30, 0
1580, 0.069010, 8.063767, 30, 1, 30, 0
1590, 0.066406, 8.063838, 30, 1, 30, 0
1600, 0.065104, 8.063910, 29, 1, 29, 0
1610, 0.062500, 8.063978, 30, 1, 30, 0
1620, 0.059896, 8.064036, 30, 1, 30, 0
1630, 0.055990, 8.063991, 30, 1, 30, 0
1640, 0.053385, 8.063962, 30, 1, 30, 0
1650, 0.050781, 8.063978, 30, 1, 30, 0
1660, 0.048177, 8.063998, 30, 1, 30, 0
1670, 0.045573, 8.064020, 30, 1, 30, 0
1680, 0.041667, 8.064041, 29, 1, 29, 0
1690, 0.039062, 8.064063, 30, 1, 30, 0
1700, 0.036458, 8.064088, 30, 1, 30, 0
1710, 0.032552, 8.064115, 30, 1, 30, 0
1720, 0.029948, 8.064145, 30, 1, 30, 0
1730, 0.026042, 8.064179, 29, 1, 29, 0
1740, 0.023438, 8.064219, 30, 1, 30, 0
1750, 0.020833, 8.064264, 30, 1, 30, 0
1760, 0.016927, 8.064317, 30, 1, 30, 0
1770, 0.014323, 8.064379, 30, 1, 30, 0
1780, 0.010417, 8.064452, 29, 1, 29, 0
1790, 0.007812, 8.064536, 30, 1, 30, 0
1800, 0.003906, 8.064633, 29, 1, 29, 0
1810, 0.000000, 8.064745, 30, 1, 30, 0
1820, -0.002604, 8.064873, 30, 1, 30, 0
1830, -0.005208, 8.065013, 29, 1, 29, 0
1840, -0.007812, 8.065136, 30, 1, 30, 0
1850, -0.011719, 8.065224, 29, 1, 29, 0
1860, -0.015625, 8.065280, 30, 1, 30, 0
1870, -0.018229, 8.065319, 30, 1, 30, 0
1880, -0.019531, 8.065368, 30, 1, 30, 0
1890, -0.020833, 8.065431, 29, 1, 29, 0
1900, -0.023438, 8.065506, 30, 1, 30, 0
1910, -0.026042, 8.065588, 30, 1, 30, 0
1920, -0.028646, 8.065674, 29, 1, 29, 0
1930, -0.029948, 8.065761, 29, 1, 29, 0
1940, -0.032552, 8.065846, 30, 1, 30, 0
1950, -0.033854, 8.065929, 30, 1, 30, 0
1960, -0.035156, 8.066010, 30, 1, 30, 0
1970, -0.036458, 8.066092, 29, 1, 29, 0
1980, -0.037760, 8.066178, 29, 1, 29, 0
1990, -0.040365, 8.066289, 30, 1, 30, 0
2000, -0.041667, 8.066397, 30, 1, 30, 0
2010, -0.044271, 8.066503, 29, 1, 29, 0
2020, -0.045573, 8.066608, 29, 1, 29, 0
2030, -0.046875, 8.066702, 29, 1, 29, 0
2040, -0.048177, 8.066784, 28, 1, 28, 0
2050, -0.049479, 8.066868, 28, 1, 28, 0
2060, -0.052083, 8.066957, 29, 1, 29, 0
2070, -0.053385, 8.067049, 29, 1, 29, 0
2080, -0.054688, 8.067142, 29, 1, 29, 0
2090, -0.054688, 8.067239, 29, 1, 29, 0
2100, -0.055990, 8.067341, 28, 1, 28, 0
2110, -0.057292, 8.067446, 28, 1, 28, 0
2120, -0.058594, 8.067556, 28, 1, 28, 0
2130, -0.058594, 8.067669, 28, 1, 28, 0
2140, -0.058594, 8.067785, 28, 1, 28, 0
2150, -0.058594, 8.067907, 28, 1, 28, 0
2160, -0.058594, 8.068031, 28, 1, 28, 0
2170, -0.059896, 8.068160, 29, 1, 29, 0
2180, -0.061198, 8.068292, 29, 1, 29, 0
2190, -0.062500, 8.068426, 29, 1, 29, 0
2200, -0.062500, 8.068562, 29, 1, 29, 0
2210, -0.061198, 8.068701, 30, 1, 30, 0
2220, -0.059896, 8.068842, 30, 1, 30, 0
2230, -0.058594, 8.068985, 30, 1, 30, 0
2240, -0.058594, 8.069130, 30, 1, 30, 0
2250, -0.058594, 8.069276, 30, 1, 30, 0
2260, -0.058594, 8.069421, 30, 1, 30, 0
2270, -0.058594, 8.069566, 30, 1, 30, 0
2280, -0.058594, 8.069710, 30, 1, 30, 0
2290, -0.058594, 8.069853, 30, 1, 30, 0
2300, -0.058594, 8.069996, 30, 1, 30, 0
2310, -0.058594, 8.070137, 30, 1, 30, 0
2320, -0.058594, 8.070275, 30, 1, 30, 0
2330, -0.058594, 8.070411, 30, 1, 30, 0
2340, -0.058594, 8.070544, 30, 1, 30, 0
2350, -0.058594, 8.070675, 30, 1, 30, 0
2360, -0.058594, 8.070802, 30, 1, 30, 0
2370, -0.058594, 8.070926, 30, 1, 30, 0
2380, -0.058594, 8.071046, 30, 1, 30, 0
2390, -0.058594, 8.071163, 30, 1, 30, 0
2400, -0.058594, 8.071276, 30, 1, 30, 0
2410, -0.058594, 8.071386, 30, 1, 30, 0
2420, -0.058594, 8.071492, 30, 1, 30, 0
2430, -0.058594, 8.071595, 30, 1, 30, 0
2440, -0.058594, 8.071694, 30, 1, 30, 0
2450, -0.058594, 8.071789, 30, 1, 30, 0
2460, -0.058594, 8.071880, 30, 1, 30, 0
2470, -0.058594, 8.071967, 30, 1, 30, 0
2480, -0.057292, 8.072049, 29, 1, 29, 0
2490, -0.055990, 8.072128, 29, 1, 29, 0
2500, -0.054688, 8.072203, 29, 1, 29, 0
2510, -0.053385, 8.072276, 30, 1, 30, 0
2520, -0.052083, 8.072345, 30, 1, 30, 0
2530, -0.050781, 8.072411, 30, 1, 30, 0
2540, -0.050781, 8.072475, 30, 1, 30, 0
2550, -0.050781, 8.072535, 30, 1, 30, 0
2560, -0.050781, 8.072590, 30, 1, 30, 0
2570, -0.050781, 8.072641, 30, 1, 30, 0
2580, -0.050781, 8.072690, 30, 1, 30, 0
2590, -0.049479, 8.072736, 29, 1, 29, 0
2600, -0.048177, 8.072780, 29, 1, 29, 0
2610, -0.046875, 8.072822, 29, 1, 29, 0
2620, -0.045573, 8.072861, 30, 1, 30, 0
2630, -0.044271, 8.072898, 30, 1, 30, 0
2640, -0.042969, 8.072932, 30, 1, 30, 0
2650, -0.042969, 8.072963, 30, 1, 30, 0
2660, -0.042969, 8.072992, 30, 1, 30, 0
2670, -0.042969, 8.073019, 30, 1, 30, 0
2680, -0.041667, 8.073044, 29, 1, 29, 0
2690, -0.040365, 8.073068, 29, 1, 29, 0
2700, -0.037760, 8.073091, 30, 1, 30, 0
2710, -0.036458, 8.073113, 30, 1, 30, 0
2720, -0.035156, 8.073134, 30, 1, 30, 0
2730, -0.035156, 8.073154, 30, 1, 30, 0
2740, -0.033854, 8.073172, 29, 1, 29, 0
2750, -0.032552, 8.073189, 29, 1, 29, 0
2760, -0.029948, 8.073207, 30, 1, 30, 0
2770, -0.028646, 8.073224, 30, 1, 30, 0
2780, -0.027344, 8.073242, 30, 1, 30, 0
2790, -0.027344, 8.073260, 30, 1, 30, 0
2800, -0.026042, 8.073278, 29, 1, 29, 0
2810, -0.024740, 8.073297, 29, 1, 29, 0
2820, -0.022135, 8.073317, 30, 1, 30, 0
2830, -0.020833, 8.073330, 30, 1, 30, 0
2840, -0.019531, 8.073348, 30, 1, 30, 0
2850, -0.019531, 8.073368, 30, 1, 30, 0
2860, -0.018229, 8.073390, 29, 1, 29, 0
2870, -0.016927, 8.073413, 29, 1, 29, 0
2880, -0.014323, 8.073438, 30, 1, 30, 0
2890, -0.013021, 8.073466, 30, 1, 30, 0
2900, -0.011719, 8.073496, 30, 1, 30, 0
2910, -0.010417, 8.073528, 29, 1, 29, 0
2920, -0.009115, 8.073563, 29, 1, 29, 0
2930, -0.006510, 8.073601, 30, 1, 30, 0
2940, -0.005208, 8.073641, 30, 1, 30, 0
2950, -0.003906, 8.073685, 30, 1, 30, 0
2960, -0.003906, 8.073732, 30, 1, 30, 0
2970, -0.002604, 8.073783, 29, 1, 29, 0
2980, 0.000000, 8.073838, 30, 1, 30, 0
2990, 0.002604, 8.073896, 30, 1, 30, 0
3000, 0.003906, 8.073954, 30, 1, 30, 0
3010, 0.003906, 8.074009, 30, 1, 30, 0
3020, 0.005208, 8.074061, 29, 1, 29, 0
3030, 0.006510, 8.074111, 29, 1, 29, 0
3040, 0.007812, 8.074158, 29, 1, 29, 0
3050, 0.009115, 8.074204, 30, 1, 30, 0
3060, 0.010417, 8.074249, 30, 1, 30, 0
3070, 0.011719, 8.074292, 30, 1, 30, 0
3080, 0.011719, 8.074333, 30, 1, 30, 0
3090, 0.011719, 8.074374, 30, 1, 30, 0
3100, 0.011719, 8.074413, 30, 1, 30, 0
3110, 0.013021, 8.074452, 29, 1, 29, 0
3120, 0.014323, 8.074489, 29, 1, 29, 0
3130, 0.015625, 8.074526, 29, 1, 29, 0
3140, 0.015625, 8.074564, 29, 1, 29, 0
3150, 0.015625, 8.074613, 29, 1, 29, 0
3160, 0.016927, 8.074657, 30, 1, 30, 0
3170, 0.018229, 8.074691, 30, 1, 30, 0
3180, 0.019531, 8.074724, 30, 1, 30, 0
3190, 0.019531, 8.074756, 30, 1, 30, 0
3200, 0.019531, 8.074787, 30, 1, 30, 0
3210, 0.019531, 8.074817, 30, 1, 30, 0
3220, 0.019531, 8.074846, 30, 1, 30, 0
3230, 0.019531, 8.074874, 30, 1, 30, 0
3240, 0.019531, 8.074902, 30, 1, 30, 0
3250, 0.019531, 8.074930, 30, 1, 30, 0
3260, 0.019531, 8.074957, 30, 1, 30, 0
3270, 0.019531, 8.074985, 30, 1, 30, 0
3280, 0.019531, 8.075013, 30, 1, 30, 0
3290, 0.019531, 8.075042, 30, 1, 30, 0
3300, 0.020833, 8.075071, 29, 1, 29, 0
3310, 0.022135, 8.075100, 29, 1, 29, 0
3320, 0.023438, 8.075130, 29, 1, 29, 0
3330, 0.023438, 8.075159, 29, 1, 29, 0
3340, 0.023438, 8.075189, 29, 1, 29, 0
3350, 0.023438, 8.075219, 29, 1, 29, 0
3360, 0.023438, 8.075250, 29, 1, 29, 0
3370, 0.023438, 8.075281, 29, 1, 29, 0
3380, 0.023438, 8.075312, 29, 1, 29, 0
3390, 0.023438, 8.075344, 29, 1, 29, 0
3400, 0.023438, 8.075375, 29, 1, 29, 0
3410, 0.023438, 8.075406, 29, 1, 29, 0
3420, 0.023438, 8.075438, 29, 1, 29, 0
3430, 0.023438, 8.075469, 29, 1, 29, 0
3440, 0.023438, 8.075500, 29, 1, 29, 0
3450, 0.023438, 8.075531, 29, 1, 29, 0
3460, 0.023438, 8.075561, 29, 1, 29, 0
3470, 0.023438, 8.075591, 29, 1, 29, 0
3480, 0.023438, 8.075621, 29, 1, 29, 0
3490, 0.023438, 8.075650, 29, 1, 29, 0
3500, 0.023438, 8.075679, 29, 1, 29, 0
3510, 0.023438, 8.075706, 29, 1, 29, 0
3520, 0.023438, 8.075734, 29, 1, 29, 0
3530, 0.023438, 8.075760, 29, 1, 29, 0
3540, 0.023438, 8.075786, 29, 1, 29, 0
3550, 0.023438, 8.075810, 29, 1, 29, 0
3560, 0.023438, 8.075833, 29, 1, 29, 0
3570, 0.023438, 8.075855, 29, 1, 29, 0
3580, 0.023438, 8.075877, 29, 1, 29, 0
3590, 0.023438, 8.075898, 29, 1, 29, 0
3600, 0.023438, 8.075917, 29, 1, 29, 0
3610, 0.023438, 8.075936, 29, 1, 29, 0
3620, 0.023438, 8.075954, 29, 1, 29, 0
3630, 0.022135, 8.075970, 30, 1, 30, 0
3640, 0.020833, 8.075986, 30, 1, 30, 0
3650, 0.019531, 8.076001, 30, 1, 30, 0
3660, 0.019531, 8.076016, 30, 1, 30, 0
3670, 0.019531, 8.076030, 30, 1, 30, 0
3680, 0.019531, 8.076043, 30, 1, 30, 0
3690, 0.019531, 8.076054, 30, 1, 30, 0
3700, 0.019531, 8.076065, 30, 1, 30, 0
3710, 0.019531, 8.076075, 30, 1, 30, 0
3720, 0.019531, 8.076085, 30, 1, 30, 0
3730, 0.019531, 8.076093, 30, 1, 30, 0
3740, 0.019531, 8.076101, 30, 1, 30, 0
3750, 0.019531, 8.076108, 30, 1, 30, 0
3760, 0.019531, 8.076115, 30, 1, 30, 0
3770, 0.019531, 8.076121, 30, 1, 30, 0
3780, 0.019531, 8.076126, 30, 1, 30, 0
3790, 0.019531, 8.076131, 30, 1, 30, 0
3800, 0.018229, 8.076135, 29, 1, 29, 0
3810, 0.016927, 8.076138, 29, 1, 29, 0
3820, 0.015625, 8.076142, 29, 1, 29, 0
3830, 0.015625, 8.076145, 29, 1, 29, 0
3840, 0.015625, 8.076147, 29, 1, 29, 0
3850, 0.015625, 8.076149, 29, 1, 29, 0
3860, 0.014323, 8.076151, 30, 1, 30, 0
3870, 0.013021, 8.076152, 30, 1, 30, 0
3880, 0.011719, 8.076153, 30, 1, 30, 0
3890, 0.011719, 8.076153, 30, 1, 30, 0
3900, 0.011719, 8.076153, 30, 1, 30, 0
3910, 0.011719, 8.076152, 30, 1, 30, 0
3920, 0.011719, 8.076151, 30, 1, 30, 0
3930, 0.011719, 8.076150, 30, 1, 30, 0
3940, 0.011719, 8.076150, 30, 1, 30, 0
3950, 0.011719, 8.076149, 30, 1, 30, 0
3960, 0.010417, 8.076146, 29, 1, 29, 0
3970, 0.009115, 8.076144, 29, 1, 29, 0
3980, 0.007812, 8.076142, 29, 1, 29, 0
3990, 0.007812, 8.076140, 29, 1, 29, 0
4000, 0.007812, 8.076138, 29, 1, 29, 0
4010, 0.007812, 8.076136, 29, 1, 29, 0
4020, 0.006510, 8.076135, 30, 1, 30, 0
4030, 0.005208, 8.076134, 30, 1, 30, 0
4040, 0.003906, 8.076133, 30, 1, 30, 0
4050, 0.003906, 8.076133, 30, 1, 30, 0
4060, 0.003906, 8.076132, 30, 1, 30, 0
4070, 0.003906, 8.076131, 30, 1, 30, 0
4080, 0.003906, 8.076131, 30, 1, 30, 0
4090, 0.003906, 8.076131, 30, 1, 30, 0
4100, 0.002604, 8.076131, 29, 1, 29, 0
4110, 0.001302, 8.076132, 29, 1, 29, 0
4120, 0.000000, 8.076133, 29, 1, 29, 0
4130, 0.000000, 8.076135, 29, 1, 29, 0
4140, 0.000000, 8.076137, 29, 1, 29, 0
4150, -0.001302, 8.076139, 30, 1, 30, 0
4160, -0.002604, 8.076142, 30, 1, 30, 0
4170, -0.003906, 8.076145, 30, 1, 30, 0
4180, -0.003906, 8.076148, 30, 1, 30, 0
4190, -0.003906, 8.076150, 30, 1, 30, 0
4200, -0.003906, 8.076152, 30, 1, 30, 0
4210, -0.003906, 8.076154, 30, 1, 30, 0
4220, -0.003906, 8.076156, 30, 1, 30, 0
4230, -0.003906, 8.076158, 30, 1, 30, 0
4240, -0.003906, 8.076160, 30, 1, 30, 0
4250, -0.003906, 8.076162, 30, 1, 30, 0
4260, -0.005208, 8.076164, 29, 1, 29, 0
4270, -0.006510, 8.076166, 29, 1, 29, 0
4280, -0.007812, 8.076167, 29, 1, 29, 0
4290, -0.007812, 8.076168, 29, 1, 29, 0
4300, -0.007812, 8.076170, 29, 1, 29, 0
4310, -0.007812, 8.076168, 29, 1, 29, 0
4320, -0.007812, 8.076169, 29, 1, 29, 0
4330, -0.007812, 8.076170, 29, 1, 29, 0
4340, -0.007812, 8.076172, 29, 1, 29, 0
4350, -0.007812, 8.076173, 29, 1, 29, 0
4360, -0.007812, 8.076174, 29, 1, 29, 0
4370, -0.007812, 8.076176, 29, 1, 29, 0
4380, -0.007812, 8.076177, 29, 1, 29, 0
4390, -0.007812, 8.076178, 29, 1, 29, 0
4400, -0.009115, 8.076180, 30, 1, 30, 0
4410, -0.010417, 8.076181, 30, 1, 30, 0
4420, -0.011719, 8.076182, 30, 1, 30, 0
4430, -0.011719, 8.076183, 30, 1, 30, 0
4440, -0.011719, 8.076184, 30, 1, 30, 0
4450, -0.011719, 8.076185, 30, 1, 30, 0
4460, -0.011719, 8.076186, 30, 1, 30, 0
4470, -0.011719, 8.076187, 30, 1, 30, 0
4480, -0.011719, 8.076188, 30, 1, 30, 0
4490, -0.011719, 8.076190, 30, 1, 30, 0
4500, -0.011719, 8.076191, 30, 1, 30, 0
4510, -0.011719, 8.076193, 30, 1, 30, 0
4520, -0.011719, 8.076194, 30, 1, 30, 0
4530, -0.011719, 8.076196, 30, 1, 30, 0
4540, -0.011719, 8.076198, 30, 1, 30, 0
4550, -0.011719, 8.076199, 30, 1, 30, 0
4560, -0.011719, 8.076201, 30, 1, 30, 0
4570, -0.011719, 8.076203, 30, 1, 30, 0
4580, -0.011719, 8.076205, 30, 1, 30, 0
4590, -0.011719, 8.076206, 30, 1, 30, 0
4600, -0.011719, 8.076208, 30, 1, 30, 0
4610, -0.011719, 8.076210, 30, 1, 30, 0
4620, -0.011719, 8.076212, 30, 1, 30, 0
4630, -0.011719, 8.076214, 30, 1, 30, 0
4640, -0.011719, 8.076216, 30, 1, 30, 0
4650, -0.011719, 8.076218, 30, 1, 30, 0
4660, -0.011719, 8.076219, 30, 1, 30, 0
4670, -0.011719, 8.076221, 30, 1, 30, 0
4680, -0.011719, 8.076222, 30, 1, 30, 0
4690, -0.010417, 8.076223, 29, 1, 29, 0
4700, -0.009115, 8.076224, 29, 1, 29, 0
4710, -0.007812, 8.076225, 29, 1, 29, 0
4720, -0.007812, 8.076226, 29, 1, 29, 0
4730, -0.007812, 8.076227, 29, 1, 29, 0
4740, -0.007812, 8.076228, 29, 1, 29, 0
4750, -0.007812, 8.076229, 29, 1, 29, 0
4760, -0.007812, 8.076230, 29, 1, 29, 0
4770, -0.007812, 8.076231, 29, 1, 29, 0
4780, -0.007812, 8.076232, 29, 1, 29, 0
4790, -0.007812, 8.076233, 29, 1, 29, 0
4800, -0.007812, 8.076234, 29, 1, 29, 0
4810, -0.007812, 8.076236, 29, 1, 29, 0
4820, -0.007812, 8.076237, 29, 1, 29, 0
4830, -0.007812, 8.076238, 29, 1, 29, 0
4840, -0.007812, 8.076238, 29, 1, 29, 0
4850, -0.007812, 8.076239, 29, 1, 29, 0
4860, -0.007812, 8.076240, 29, 1, 29, 0
4870, -0.007812, 8.076240, 29, 1, 29, 0
4880, -0.007812, 8.076240, 29, 1, 29, 0
4890, -0.007812, 8.076241, 29, 1, 29, 0
4900, -0.007812, 8.076241, 29, 1, 29, 0
4910, -0.007812, 8.076242, 29, 1, 29, 0
4920, -0.007812, 8.076243, 29, 1, 29, 0
4930, -0.006510, 8.076243, 30, 1, 30, 0
4940, -0.005208, 8.076243, 30, 1, 30, 0
4950, -0.003906, 8.076244, 30, 1, 30, 0
4960, -0.003906, 8.076245, 30, 1, 30, 0
4970, -0.003906, 8.076246, 30, 1, 30, 0
4980, -0.003906, 8.076247, 30, 1, 30, 0
4990, -0.003906, 8.076249, 30, 1, 30, 0
5000, -0.003906, 8.076250, 30, 1, 30, 0
5010, -0.003906, 8.076251, 30, 1, 30, 0
5020, -0.003906, 8.076252, 30, 1, 30, 0
5030, -0.003906, 8.076253, 30, 1, 30, 0
5040, -0.003906, 8.076254, 30, 1, 30, 0
5050, -0.003906, 8.076256, 30, 1, 30, 0
5060, -0.003906, 8.076257, 30, 1, 30, 0
5070, -0.003906, 8.076257, 30, 1, 30, 0
5080, -0.003906, 8.076258, 30, 1, 30, 0
5090, -0.003906, 8.076259, 30, 1, 30, 0
5100, -0.003906, 8.076260, 30, 1, 30, 0
5110, -0.003906, 8.076262, 30, 1, 30, 0
5120, -0.003906, 8.076263, 30, 1, 30, 0
5130, -0.003906, 8.076264, 30, 1, 30, 0
5140, -0.003906, 8.076264, 30, 1, 30, 0
5150, -0.003906, 8.076265, 30, 1, 30, 0
5160, -0.003906, 8.076266, 30, 1, 30, 0
5170, -0.002604, 8.076267, 29, 1, 29, 0
5180, -0.001302, 8.076268, 29, 1, 29, 0
