time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, 99999.990000, 11.887099, 0, 1, 0, 0
680, 99999.990000, 11.893360, 0, 1, 0, 0
690, -0.007812, 11.899710, 1, 1, 1, 0
700, -0.010417, 11.906143, 1, 1, 1, 0
710, 99999.990000, 11.912664, 0, 1, 0, 0
720, 0.044271, 11.919241, 1, 1, 1, 0
730, 0.085938, 11.925642, 3, 1, 3, 0
740, 0.126302, 11.931536, 4, 1, 4, 0
750, 0.112909, 11.936570, 7, 2, 6, 1
760, 0.100632, 11.940460, 7, 2, 6, 1
770, 0.089239, 11.942984, 8, 2, 7, 1
780, 0.076590, 11.944233, 19, 1, 19, 0
790, 0.063867, 11.944419, 20, 2, 19, 1
800, 0.050521, 11.943849, 19, 1, 19, 0
810, 0.047917, 11.942782, 19, 1, 19, 0
820, 0.041667, 11.941390, 15, 1, 15, 0
830, 0.020833, 11.939782, 3, 1, 3, 0
840, 99999.990000, 11.938013, 0, 1, 0, 0
850, 0.033854, 11.936114, 3, 1, 3, 0
860, 0.046875, 11.934099, 19, 1, 19, 0
870, 0.059896, 11.931985, 19, 1, 19, 0
880, 0.026476, 11.929791, 6, 2, 4, 2
890, 99999.990000, 11.927547, 0, 2, 0, 0
900, 0.028646, 11.925279, 5, 1, 5, 0
910, 0.039062, 11.923014, 19, 1, 19, 0
920, 0.049479, 11.920779, 19, 1, 19, 0
930, 0.022135, 11.918573, 12, 1, 12, 0
940, -0.001302, 11.916460, 1, 1, 1, 0
950, 99999.990000, 11.914452, 0, 1, 0, 0
960, 0.029948, 11.912561, 4, 1, 4, 0
970, 0.050203, 11.910801, 9, 2, 8, 1
980, 0.059028, 11.909190, 18, 2, 16, 2
990, 0.036892, 11.907723, 19, 1, 19, 0
1000, 0.024450, 11.906433, 19, 1, 19, 0
1010, 0.023438, 11.905315, 19, 1, 19, 0
1020, 0.023438, 11.904333, 19, 1, 19, 0
1030, 0.023438, 11.903450, 19, 1, 19, 0
1040, 0.020833, 11.902699, 19, 1, 19, 0
1050, 0.018229, 11.902078, 19, 1, 19, 0
1060, 0.015625, 11.901581, 19, 1, 19, 0
1070, 0.015625, 11.901202, 19, 1, 19, 0
1080, 0.015625, 11.900930, 19, 1, 19, 0
1090, 0.019043, 11.900757, 16, 2, 15, 1
1100, 0.034668, 11.900673, 7, 1, 7, 0
1110, 0.052897, 11.900698, 5, 1, 5, 0
1120, 99999.990000, 11.900812, 0, 1, 0, 0
1130, 99999.990000, 11.900995, 0, 1, 0, 0
1140, 99999.990000, 11.901245, 0, 1, 0, 0
1150, -0.020833, 11.901546, 1, 1, 1, 0
1160, -0.040365, 11.901890, 2, 1, 2, 0
1170, -0.050037, 11.902242, 7, 2, 4, 3
1180, -0.037016, 11.902587, 11, 1, 11, 0
1190, -0.023996, 11.902932, 14, 1, 14, 0
1200, -0.014323, 11.903274, 19, 1, 19, 0
1210, -0.007812, 11.903608, 18, 1, 18, 0
1220, -0.002604, 11.903930, 18, 1, 18, 0
1230, -0.003906, 11.904235, 18, 1, 18, 0
1240, -0.003906, 11.904519, 18, 1, 18, 0
1250, -0.005208, 11.904777, 19, 1, 19, 0
1260, -0.008978, 11.905007, 19, 2, 18, 1
1270, -0.011582, 11.905209, 18, 1, 18, 0
1280, -0.012884, 11.905381, 18, 1, 18, 0
1290, -0.011719, 11.905507, 18, 1, 18, 0
1300, -0.011719, 11.905590, 18, 1, 18, 0
1310, -0.011719, 11.905648, 18, 1, 18, 0
1320, -0.011719, 11.905682, 18, 1, 18, 0
1330, -0.013021, 11.905697, 17, 1, 17, 0
1340, -0.015625, 11.905694, 18, 1, 18, 0
1350, -0.018229, 11.905676, 18, 1, 18, 0
1360, -0.019531, 11.905645, 18, 1, 18, 0
1370, -0.019531, 11.905603, 18, 1, 18, 0
1380, -0.019531, 11.905559, 18, 1, 18, 0
1390, -0.019531, 11.905516, 18, 1, 18, 0
1400, -0.019531, 11.905472, 18, 1, 18, 0
1410, -0.020833, 11.905430, 17, 1, 17, 0
1420, -0.024740, 11.905391, 15, 1, 15, 0
1430, -0.029948, 11.905358, 14, 1, 14, 0
1440, -0.035156, 11.905332, 13, 1, 13, 0
1450, -0.040365, 11.905315, 13, 1, 13, 0
1460, -0.045573, 11.905308, 12, 1, 12, 0
1470, -0.049479, 11.905312, 12, 1, 12, 0
1480, -0.052083, 11.905330, 11, 1, 11, 0
1490, -0.053385, 11.905363, 11, 1, 11, 0
1500, -0.054688, 11.905411, 11, 1, 11, 0
1510, -0.054688, 11.905475, 11, 1, 11, 0
1520, -0.054688, 11.905555, 11, 1, 11, 0
1530, -0.055990, 11.905651, 10, 1, 10, 0
1540, -0.057292, 11.905763, 10, 1, 10, 0
1550, -0.058594, 11.905889, 10, 1, 10, 0
1560, -0.058594, 11.906030, 10, 1, 10, 0
1570, -0.058594, 11.906183, 10, 1, 10, 0
1580, -0.057292, 11.906347, 11, 1, 11, 0
1590, -0.055990, 11.906524, 11, 1, 11, 0
1600, -0.054688, 11.906712, 11, 1, 11, 0
1610, -0.054688, 11.906910, 11, 1, 11, 0
1620, -0.054688, 11.907115, 11, 1, 11, 0
1630, -0.054688, 11.907327, 11, 1, 11, 0
1640, -0.054688, 11.907544, 11, 1, 11, 0
1650, -0.053385, 11.907766, 12, 1, 12, 0
1660, -0.052083, 11.907993, 12, 1, 12, 0
1670, -0.050781, 11.908222, 12, 1, 12, 0
1680, -0.049479, 11.908454, 13, 1, 13, 0
1690, -0.048177, 11.908686, 13, 1, 13, 0
1700, -0.046875, 11.908918, 13, 1, 13, 0
1710, -0.045573, 11.909149, 14, 1, 14, 0
1720, -0.044271, 11.909378, 14, 1, 14, 0
1730, -0.041667, 11.909604, 15, 1, 15, 0
1740, -0.038737, 11.909827, 16, 2, 15, 1
1750, -0.034524, 11.910048, 17, 2, 15, 2
1760, -0.029316, 11.910265, 17, 1, 17, 0
1770, -0.025735, 11.910479, 17, 1, 17, 0
1780, -0.023438, 11.910686, 17, 1, 17, 0
1790, -0.023438, 11.910887, 17, 1, 17, 0
1800, -0.023438, 11.911079, 17, 1, 17, 0
1810, -0.023438, 11.911266, 17, 1, 17, 0
1820, -0.022135, 11.911447, 18, 1, 18, 0
1830, -0.020833, 11.911621, 18, 1, 18, 0
1840, -0.019531, 11.911788, 18, 1, 18, 0
1850, -0.019531, 11.911946, 18, 1, 18, 0
1860, -0.019531, 11.912098, 18, 1, 18, 0
1870, -0.019531, 11.912244, 18, 1, 18, 0
1880, -0.019531, 11.912386, 18, 1, 18, 0
1890, -0.019531, 11.912523, 18, 1, 18, 0
1900, -0.019531, 11.912656, 18, 1, 18, 0
1910, -0.019531, 11.912765, 18, 1, 18, 0
1920, -0.019531, 11.912852, 18, 1, 18, 0
1930, -0.018229, 11.912940, 17, 1, 17, 0
1940, -0.016927, 11.913033, 17, 1, 17, 0
1950, -0.015625, 11.913150, 17, 1, 17, 0
1960, -0.014323, 11.913266, 18, 1, 18, 0
1970, -0.013021, 11.913380, 18, 1, 18, 0
1980, -0.011719, 11.913493, 18, 1, 18, 0
1990, -0.011719, 11.913605, 18, 1, 18, 0
2000, -0.011719, 11.913715, 18, 1, 18, 0
2010, -0.011719, 11.913827, 18, 1, 18, 0
2020, -0.012714, 11.913939, 17, 2, 15, 2
2030, -0.013710, 11.914053, 17, 2, 15, 2
2040, -0.013385, 11.914168, 16, 2, 14, 2
2050, -0.011087, 11.914284, 17, 1, 17, 0
2060, -0.007487, 11.914400, 18, 1, 18, 0
2070, -0.005208, 11.914518, 18, 1, 18, 0
2080, -0.003906, 11.914636, 18, 1, 18, 0
2090, -0.003906, 11.914765, 18, 1, 18, 0
2100, -0.003906, 11.914905, 18, 1, 18, 0
2110, -0.003906, 11.915055, 18, 1, 18, 0
2120, -0.002604, 11.915214, 17, 1, 17, 0
2130, -0.001302, 11.915381, 17, 1, 17, 0
2140, 0.000000, 11.915556, 17, 1, 17, 0
2150, 0.002298, 11.915735, 17, 2, 15, 2
2160, 0.004596, 11.915918, 17, 2, 15, 2
2170, 0.006893, 11.916103, 17, 2, 15, 2
2180, 0.007851, 11.916290, 16, 2, 14, 2
2190, 0.008808, 11.916480, 16, 2, 14, 2
2200, 0.009766, 11.916672, 16, 2, 14, 2
2210, 0.009766, 11.916865, 16, 2, 14, 2
2220, 0.011372, 11.917061, 15, 2, 14, 1
2230, 0.014069, 11.917258, 14, 2, 13, 1
2240, 0.016766, 11.917456, 14, 2, 13, 1
2250, 0.017857, 11.917654, 14, 2, 13, 1
2260, 0.017857, 11.917843, 14, 2, 13, 1
2270, 0.019196, 11.918028, 15, 2, 14, 1
2280, 0.020536, 11.918216, 15, 2, 14, 1
2290, 0.021875, 11.918412, 15, 2, 14, 1
2300, 0.023698, 11.918610, 14, 1, 14, 0
2310, 0.023698, 11.918808, 15, 2, 14, 1
2320, 0.025521, 11.919005, 14, 1, 14, 0
2330, 0.023698, 11.919203, 15, 2, 14, 1
2340, 0.025521, 11.919401, 14, 1, 14, 0
2350, 0.025521, 11.919599, 14, 1, 14, 0
2360, 0.025521, 11.919796, 15, 2, 14, 1
2370, 0.023698, 11.919994, 15, 2, 14, 1
2380, 0.021875, 11.920191, 15, 2, 14, 1
2390, 0.021875, 11.920389, 15, 2, 14, 1
2400, 0.022954, 11.920586, 14, 2, 13, 1
2410, 0.024033, 11.920783, 14, 2, 13, 1
2420, 0.025112, 11.920979, 14, 2, 13, 1
2430, 0.025112, 11.921175, 14, 2, 13, 1
2440, 0.025112, 11.921370, 14, 2, 13, 1
2450, 0.025112, 11.921565, 14, 2, 13, 1
2460, 0.025112, 11.921761, 14, 2, 13, 1
2470, 0.025112, 11.921956, 14, 2, 13, 1
2480, 0.025112, 11.922152, 14, 2, 13, 1
2490, 0.025112, 11.922348, 14, 2, 13, 1
2500, 0.025112, 11.922544, 14, 2, 13, 1
2510, 0.025112, 11.922740, 14, 2, 13, 1
2520, 0.025112, 11.922936, 14, 2, 13, 1
2530, 0.025112, 11.923132, 14, 2, 13, 1
2540, 0.025112, 11.923328, 14, 2, 13, 1
2550, 0.025112, 11.923523, 14, 2, 13, 1
2560, 0.025112, 11.923720, 14, 2, 13, 1
2570, 0.025112, 11.923916, 14, 2, 13, 1
2580, 0.025112, 11.924112, 14, 2, 13, 1
2590, 0.025112, 11.924309, 14, 2, 13, 1
2600, 0.025112, 11.924505, 14, 2, 13, 1
2610, 0.025112, 11.924702, 14, 2, 13, 1
2620, 0.025112, 11.924899, 14, 2, 13, 1
2630, 0.027158, 11.925095, 13, 1, 13, 0
2640, 0.029204, 11.925292, 13, 1, 13, 0
2650, 0.029204, 11.925488, 14, 2, 13, 1
2660, 0.029204, 11.925684, 13, 1, 13, 0
2670, 0.029204, 11.925881, 13, 1, 13, 0
2680, 0.031250, 11.926077, 13, 1, 13, 0
2690, 0.031250, 11.926272, 13, 1, 13, 0
2700, 0.029204, 11.926467, 14, 2, 13, 1
2710, 0.026079, 11.926663, 15, 2, 14, 1
2720, 0.022954, 11.926858, 15, 2, 14, 1
2730, 0.022396, 11.927053, 13, 1, 13, 0
2740, 0.022917, 11.927247, 13, 1, 13, 0
2750, 0.023438, 11.927441, 13, 1, 13, 0
2760, 0.023438, 11.927634, 13, 1, 13, 0
2770, 0.023438, 11.927827, 13, 1, 13, 0
2780, 0.023438, 11.928020, 13, 1, 13, 0
2790, 0.023438, 11.928212, 13, 1, 13, 0
2800, 0.023438, 11.928404, 13, 1, 13, 0
2810, 0.021391, 11.928596, 14, 2, 13, 1
2820, 0.019345, 11.928789, 14, 2, 13, 1
2830, 0.017299, 11.928981, 14, 2, 13, 1
2840, 0.017299, 11.929173, 14, 2, 13, 1
2850, 0.017299, 11.929364, 14, 2, 13, 1
2860, 0.017299, 11.929556, 14, 2, 13, 1
2870, 0.015526, 11.929747, 15, 3, 13, 1
2880, 0.015526, 11.929937, 14, 2, 13, 1
2890, 0.015526, 11.930127, 14, 2, 13, 1
2900, 0.017299, 11.930317, 14, 2, 13, 1
2910, 0.017299, 11.930506, 14, 2, 13, 1
2920, 0.017299, 11.930695, 14, 2, 13, 1
2930, 0.014881, 11.930882, 14, 2, 13, 1
2940, 0.012463, 11.931066, 14, 2, 13, 1
2950, 0.010045, 11.931253, 14, 2, 13, 1
2960, 0.010045, 11.931443, 14, 2, 13, 1
2970, 0.010045, 11.931633, 14, 2, 13, 1
2980, 0.009100, 11.931822, 13, 3, 10, 2
2990, 0.006310, 11.932012, 14, 3, 10, 2
3000, 0.003520, 11.932202, 14, 3, 10, 2
3010, 0.000715, 11.932392, 13, 3, 9, 2
3020, -0.000243, 11.932582, 13, 3, 9, 2
3030, -0.001202, 11.932772, 13, 3, 9, 2
3040, -0.002847, 11.932960, 14, 4, 9, 2
3050, -0.001145, 11.933148, 12, 3, 9, 2
3060, -0.001145, 11.933336, 13, 3, 9, 2
3070, 0.000501, 11.933523, 13, 3, 9, 2
3080, -0.003005, 11.933710, 13, 3, 9, 2
3090, -0.004808, 11.933896, 13, 3, 9, 2
3100, -0.006611, 11.934083, 13, 3, 9, 2
3110, -0.006611, 11.934269, 13, 3, 9, 2
3120, -0.006611, 11.934454, 13, 3, 9, 2
3130, -0.006611, 11.934639, 13, 3, 9, 2
3140, -0.006611, 11.934823, 13, 3, 9, 2
3150, -0.006611, 11.935008, 13, 3, 9, 2
3160, -0.009615, 11.935191, 11, 3, 8, 2
3170, -0.012620, 11.935376, 11, 3, 8, 2
3180, -0.015625, 11.935565, 11, 3, 8, 2
3190, -0.015625, 11.935755, 11, 3, 8, 2
3200, -0.017969, 11.935945, 10, 2, 8, 2
3210, -0.020312, 11.936135, 10, 2, 8, 2
3220, -0.022656, 11.936324, 10, 2, 8, 2
3230, -0.022656, 11.936509, 10, 2, 8, 2
3240, -0.022656, 11.936693, 10, 2, 8, 2
3250, -0.022656, 11.936876, 10, 2, 8, 2
3260, -0.022656, 11.937060, 10, 2, 8, 2
3270, -0.022656, 11.937244, 10, 2, 8, 2
3280, -0.020076, 11.937428, 11, 3, 8, 2
3290, -0.017495, 11.937612, 11, 3, 8, 2
3300, -0.014915, 11.937797, 11, 3, 8, 2
3310, -0.017495, 11.937982, 10, 2, 8, 2
3320, -0.020076, 11.938167, 10, 2, 8, 2
3330, -0.024074, 11.938352, 9, 2, 7, 2
3340, -0.025492, 11.938537, 9, 2, 7, 2
3350, -0.026910, 11.938723, 9, 2, 7, 2
3360, -0.026910, 11.938910, 9, 2, 7, 2
3370, -0.026910, 11.939097, 9, 2, 7, 2
3380, -0.026910, 11.939285, 9, 2, 7, 2
3390, -0.024884, 11.939473, 9, 2, 7, 2
3400, -0.022859, 11.939662, 9, 2, 7, 2
3410, -0.020833, 11.939851, 9, 2, 7, 2
3420, -0.020833, 11.940040, 9, 2, 7, 2
3430, -0.022483, 11.940229, 10, 3, 7, 2
3440, -0.022483, 11.940419, 9, 2, 7, 2
3450, -0.022483, 11.940608, 9, 2, 7, 2
3460, -0.020833, 11.940798, 9, 2, 7, 2
3470, -0.020833, 11.940989, 9, 2, 7, 2
3480, -0.020399, 11.941179, 8, 2, 6, 2
3490, -0.019965, 11.941370, 8, 2, 6, 2
3500, -0.019531, 11.941561, 8, 2, 6, 2
3510, -0.019531, 11.941752, 8, 2, 6, 2
3520, -0.019531, 11.941944, 8, 2, 6, 2
3530, -0.019531, 11.942135, 8, 2, 6, 2
3540, -0.017113, 11.942327, 7, 2, 6, 1
3550, -0.014695, 11.942520, 7, 2, 6, 1
3560, -0.012277, 11.942712, 7, 2, 6, 1
3570, -0.012277, 11.942905, 7, 2, 6, 1
3580, -0.012277, 11.943097, 7, 2, 6, 1
3590, -0.012277, 11.943289, 7, 2, 6, 1
3600, -0.011657, 11.943482, 6, 2, 5, 1
3610, -0.011037, 11.943674, 6, 2, 5, 1
3620, -0.010417, 11.943867, 6, 2, 5, 1
3630, -0.010417, 11.944060, 6, 2, 5, 1
3640, -0.006572, 11.944256, 7, 3, 5, 1
3650, -0.002728, 11.944450, 7, 3, 5, 1
3660, 0.001116, 11.944645, 7, 3, 5, 1
3670, 0.001116, 11.944838, 7, 3, 5, 1
3680, 0.001116, 11.945032, 7, 3, 5, 1
3690, 0.001116, 11.945225, 7, 3, 5, 1
3700, 0.001116, 11.945417, 7, 3, 5, 1
3710, 0.001116, 11.945610, 7, 3, 5, 1
3720, 0.001116, 11.945802, 7, 3, 5, 1
3730, 0.001116, 11.945994, 7, 3, 5, 1
3740, 0.001116, 11.946187, 7, 3, 5, 1
3750, 0.001116, 11.946378, 7, 3, 5, 1
3760, 0.001116, 11.946570, 7, 3, 5, 1
3770, -0.001535, 11.946762, 8, 4, 5, 1
3780, -0.000605, 11.946953, 6, 3, 4, 1
3790, 0.001256, 11.947145, 7, 3, 5, 1
3800, 0.005766, 11.947336, 7, 3, 5, 1
3810, 0.006696, 11.947528, 7, 3, 5, 1
3820, 0.010193, 11.947720, 5, 2, 4, 1
3830, 0.009263, 11.947912, 6, 3, 4, 1
3840, 0.008333, 11.948105, 6, 3, 4, 1
3850, 0.003906, 11.948299, 6, 3, 4, 1
3860, 0.003906, 11.948492, 6, 3, 4, 1
3870, 0.003906, 11.948684, 6, 3, 4, 1
3880, 0.008333, 11.948875, 5, 2, 4, 1
3890, 0.008333, 11.949065, 6, 3, 4, 1
3900, 0.008333, 11.949255, 6, 3, 4, 1
3910, 0.003906, 11.949445, 6, 3, 4, 1
3920, 0.003906, 11.949635, 6, 3, 4, 1
3930, 0.003906, 11.949825, 6, 3, 4, 1
3940, 0.003906, 11.950015, 6, 3, 4, 1
3950, 0.003906, 11.950206, 6, 3, 4, 1
3960, 0.003906, 11.950396, 6, 3, 4, 1
3970, -0.000521, 11.950585, 5, 2, 4, 1
3980, -0.004948, 11.950775, 5, 2, 4, 1
3990, -0.004948, 11.950966, 4, 1, 4, 0
4000, -0.000521, 11.951155, 4, 1, 4, 0
4010, 0.003906, 11.951342, 4, 1, 4, 0
4020, 0.003906, 11.951529, 4, 1, 4, 0
4030, 0.003906, 11.951720, 4, 1, 4, 0
4040, 0.003906, 11.951911, 4, 1, 4, 0
4050, 0.003906, 11.952102, 4, 1, 4, 0
4060, 0.003906, 11.952293, 4, 1, 4, 0
4070, 0.003906, 11.952484, 4, 1, 4, 0
4080, 0.003906, 11.952675, 4, 1, 4, 0
4090, 0.003906, 11.952867, 4, 1, 4, 0
4100, 0.003906, 11.953058, 4, 1, 4, 0
4110, 0.003906, 11.953249, 4, 1, 4, 0
4120, 0.003906, 11.953440, 4, 1, 4, 0
4130, 0.003906, 11.953632, 4, 1, 4, 0
4140, 0.003906, 11.953824, 4, 1, 4, 0
4150, 0.003906, 11.954016, 4, 1, 4, 0
4160, 0.003906, 11.954208, 4, 1, 4, 0
4170, 0.003906, 11.954399, 4, 1, 4, 0
4180, 0.003906, 11.954591, 4, 1, 4, 0
4190, 0.003906, 11.954783, 4, 1, 4, 0
4200, 0.003906, 11.954975, 4, 1, 4, 0
4210, 0.003906, 11.955167, 4, 1, 4, 0
4220, 0.003906, 11.955358, 4, 1, 4, 0
4230, 0.003906, 11.955550, 4, 1, 4, 0
4240, 0.003906, 11.955742, 4, 1, 4, 0
4250, -0.000521, 11.955934, 5, 2, 4, 1
4260, -0.000521, 11.956126, 4, 1, 4, 0
4270, -0.000521, 11.956318, 4, 1, 4, 0
4280, 0.003906, 11.956509, 4, 1, 4, 0
4290, 0.003906, 11.956698, 4, 1, 4, 0
4300, 0.003906, 11.956889, 4, 1, 4, 0
4310, 0.003906, 11.957080, 4, 1, 4, 0
4320, 0.003906, 11.957272, 4, 1, 4, 0
4330, 0.003906, 11.957463, 4, 1, 4, 0
4340, 0.003906, 11.957655, 4, 1, 4, 0
4350, 0.003906, 11.957847, 4, 1, 4, 0
4360, 0.003906, 11.958038, 4, 1, 4, 0
4370, 0.003906, 11.958230, 4, 1, 4, 0
4380, 0.003906, 11.958421, 4, 1, 4, 0
4390, 0.003906, 11.958612, 4, 1, 4, 0
4400, 0.003906, 11.958803, 4, 1, 4, 0
4410, 0.003906, 11.958995, 4, 1, 4, 0
4420, 0.003906, 11.959187, 4, 1, 4, 0
4430, 0.003906, 11.959378, 4, 1, 4, 0
4440, 0.003906, 11.959570, 4, 1, 4, 0
4450, 0.003906, 11.959762, 4, 1, 4, 0
4460, 0.003906, 11.959954, 4, 1, 4, 0
4470, 0.003906, 11.960145, 4, 1, 4, 0
4480, 0.003906, 11.960337, 4, 1, 4, 0
4490, 0.003906, 11.960529, 4, 1, 4, 0
4500, 0.003906, 11.960721, 4, 1, 4, 0
4510, 0.003906, 11.960913, 4, 1, 4, 0
4520, 0.003906, 11.961106, 4, 1, 4, 0
4530, 0.003906, 11.961299, 4, 1, 4, 0
4540, 0.003906, 11.961492, 4, 1, 4, 0
4550, 0.003906, 11.961684, 4, 1, 4, 0
4560, 0.003906, 11.961875, 4, 1, 4, 0
4570, 0.003906, 11.962066, 4, 1, 4, 0
4580, 0.003906, 11.962257, 4, 1, 4, 0
4590, 0.003906, 11.962448, 4, 1, 4, 0
4600, 0.003906, 11.962639, 4, 1, 4, 0
4610, 0.003906, 11.962831, 4, 1, 4, 0
4620, 0.003906, 11.963022, 4, 1, 4, 0
4630, 0.003906, 11.963213, 4, 1, 4, 0
4640, 0.003906, 11.963404, 4, 1, 4, 0
4650, 0.003906, 11.963595, 4, 1, 4, 0
4660, 0.003906, 11.963786, 4, 1, 4, 0
4670, 0.005208, 11.963977, 3, 1, 3, 0
4680, 0.006510, 11.964168, 3, 1, 3, 0
4690, 0.006510, 11.964358, 4, 1, 4, 0
4700, 0.005208, 11.964549, 4, 1, 4, 0
4710, 0.005208, 11.964739, 3, 1, 3, 0
4720, 0.006510, 11.964929, 3, 1, 3, 0
4730, 0.007812, 11.965119, 3, 1, 3, 0
4740, 0.007812, 11.965308, 3, 1, 3, 0
4750, 0.007812, 11.965498, 3, 1, 3, 0
4760, 0.007812, 11.965688, 3, 1, 3, 0
4770, 0.007812, 11.965877, 3, 1, 3, 0
4780, 0.007812, 11.966067, 3, 1, 3, 0
4790, 0.007812, 11.966256, 3, 1, 3, 0
4800, 0.007812, 11.966445, 3, 1, 3, 0
4810, 0.007812, 11.966633, 3, 1, 3, 0
4820, 0.007812, 11.966822, 3, 1, 3, 0
4830, 0.007812, 11.967011, 3, 1, 3, 0
4840, 0.001953, 11.967199, 4, 2, 3, 1
4850, -0.003906, 11.967388, 4, 2, 3, 1
4860, -0.009766, 11.967577, 4, 2, 3, 1
4870, -0.009766, 11.967767, 4, 2, 3, 1
4880, -0.003906, 11.967954, 3, 1, 3, 0
4890, -0.003906, 11.968142, 4, 2, 3, 1
4900, 0.001953, 11.968328, 3, 1, 3, 0
4910, 0.000651, 11.968515, 2, 1, 2, 0
4920, 0.005208, 11.968701, 2, 1, 2, 0
4930, 0.003906, 11.968886, 2, 1, 2, 0
4940, 0.003906, 11.969071, 2, 1, 2, 0
4950, 0.003906, 11.969256, 2, 1, 2, 0
4960, -0.003472, 11.969440, 3, 2, 2, 1
4970, -0.010851, 11.969622, 3, 2, 2, 1
4980, -0.010851, 11.969804, 2, 1, 2, 0
4990, -0.003472, 11.969986, 2, 1, 2, 0
5000, 0.003906, 11.970169, 2, 1, 2, 0
5010, 0.003906, 11.970352, 2, 1, 2, 0
5020, 0.003906, 11.970532, 2, 1, 2, 0
5030, 0.003906, 11.970712, 2, 1, 2, 0
5040, 0.003906, 11.970892, 2, 1, 2, 0
5050, -0.003472, 11.971070, 3, 2, 2, 1
5060, -0.010851, 11.971247, 3, 2, 2, 1
5070, -0.010851, 11.971426, 2, 1, 2, 0
5080, -0.003472, 11.971605, 2, 1, 2, 0
5090, 0.003906, 11.971782, 2, 1, 2, 0
5100, -0.003472, 11.971960, 3, 2, 2, 1
5110, -0.003472, 11.972133, 2, 1, 2, 0
5120, -0.003472, 11.972306, 2, 1, 2, 0
5130, 0.003906, 11.972479, 2, 1, 2, 0
5140, 0.003906, 11.972651, 2, 1, 2, 0
5150, -0.003472, 11.972820, 3, 2, 2, 1
5160, -0.010851, 11.972989, 3, 2, 2, 1
5170, -0.010851, 11.973157, 2, 1, 2, 0
