time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
460, 0.066406, 11.127553, 20, 1, 20, 0
470, 0.066406, 11.132679, 20, 1, 20, 0
480, 0.066406, 11.137883, 20, 1, 20, 0
490, 0.066406, 11.143166, 20, 1, 20, 0
500, 0.066406, 11.148526, 20, 1, 20, 0
510, 0.066406, 11.153964, 20, 1, 20, 0
520, 0.066406, 11.159484, 20, 1, 20, 0
530, 0.065515, 11.165088, 19, 2, 16, 3
540, 0.060795, 11.170776, 16, 2, 15, 1
550, 0.054719, 11.176549, 12, 2, 10, 2
560, 0.051378, 11.182408, 8, 2, 7, 1
570, 0.054796, 11.188354, 5, 1, 5, 0
580, 0.059570, 11.194386, 5, 1, 5, 0
590, 0.062500, 11.200507, 3, 1, 3, 0
600, 0.061198, 11.206718, 2, 1, 2, 0
610, 0.048177, 11.213019, 2, 2, 1, 1
620, 99999.990000, 11.219411, 0, 2, 0, 0
630, 99999.990000, 11.225897, 0, 2, 0, 0
640, 99999.990000, 11.232480, 0, 2, 0, 0
650, 99999.990000, 11.239159, 0, 2, 0, 0
660, 99999.990000, 11.245937, 0, 2, 0, 0
670, 99999.990000, 11.252813, 0, 2, 0, 0
680, 99999.990000, 11.259790, 0, 2, 0, 0
690, 99999.990000, 11.266867, 0, 2, 0, 0
700, 99999.990000, 11.274044, 0, 2, 0, 0
710, 99999.990000, 11.281322, 0, 2, 0, 0
720, 99999.990000, 11.288702, 0, 2, 0, 0
730, 99999.990000, 11.296166, 0, 2, 0, 0
740, 99999.990000, 11.303513, 0, 2, 0, 0
750, 99999.990000, 11.310324, 0, 2, 0, 0
760, 99999.990000, 11.316211, 0, 2, 0, 0
770, 99999.990000, 11.320891, 0, 2, 0, 0
780, 0.036458, 11.324157, 3, 1, 3, 0
790, 0.069010, 11.326066, 6, 1, 6, 0
800, 0.084635, 11.327101, 18, 2, 9, 9
810, 0.063802, 11.327411, 19, 1, 19, 0
820, 0.046875, 11.327280, 19, 1, 19, 0
830, 0.046875, 11.326834, 19, 1, 19, 0
840, 0.045573, 11.326156, 4, 1, 4, 0
850, 99999.990000, 11.325298, 0, 1, 0, 0
860, 99999.990000, 11.324289, 0, 1, 0, 0
870, 0.014323, 11.323150, 18, 1, 18, 0
880, 0.027344, 11.321901, 19, 1, 19, 0
890, 0.040365, 11.320561, 3, 1, 3, 0
900, 99999.990000, 11.319155, 0, 1, 0, 0
910, 0.031250, 11.317714, 5, 1, 5, 0
920, 0.044271, 11.316272, 19, 1, 19, 0
930, 0.057292, 11.314846, 19, 1, 19, 0
940, 0.032118, 11.313465, 9, 2, 7, 2
950, 99999.990000, 11.312162, 0, 2, 0, 0
960, 99999.990000, 11.310945, 0, 2, 0, 0
970, 99999.990000, 11.309825, 0, 2, 0, 0
980, 0.011979, 11.308812, 15, 2, 8, 7
990, 0.022396, 11.307910, 19, 1, 19, 0
1000, 0.032812, 11.307130, 19, 1, 19, 0
1010, 0.030078, 11.306531, 20, 2, 19, 1
1020, 0.028906, 11.306067, 20, 2, 19, 1
1030, 0.027734, 11.305721, 20, 2, 19, 1
1040, 0.028906, 11.305460, 19, 1, 19, 0
1050, 0.030078, 11.305320, 19, 1, 19, 0
1060, 0.031250, 11.305294, 19, 1, 19, 0
1070, 0.031250, 11.305376, 19, 1, 19, 0
1080, 0.031250, 11.305584, 19, 1, 19, 0
1090, 0.031250, 11.305896, 19, 1, 19, 0
1100, 0.031250, 11.306289, 18, 2, 9, 9
1110, 0.043155, 11.306752, 7, 2, 6, 1
1120, 99999.990000, 11.307312, 0, 2, 0, 0
1130, 99999.990000, 11.307926, 0, 2, 0, 0
1140, 99999.990000, 11.308578, 0, 2, 0, 0
1150, 99999.990000, 11.309259, 0, 2, 0, 0
1160, 99999.990000, 11.309961, 0, 2, 0, 0
1170, 0.009115, 11.310674, 2, 1, 2, 0
1180, 0.013021, 11.311398, 6, 2, 5, 1
1190, 0.020833, 11.312120, 19, 1, 19, 0
1200, 0.019531, 11.312822, 19, 1, 19, 0
1210, 0.023438, 11.313493, 19, 1, 19, 0
1220, 0.023438, 11.314131, 19, 1, 19, 0
1230, 0.023438, 11.314735, 19, 1, 19, 0
1240, 0.023438, 11.315298, 19, 1, 19, 0
1250, 0.023438, 11.315820, 19, 1, 19, 0
1260, 0.023438, 11.316298, 19, 1, 19, 0
1270, 0.022135, 11.316733, 18, 1, 18, 0
1280, 0.019531, 11.317123, 19, 1, 19, 0
1290, 0.016927, 11.317467, 19, 1, 19, 0
1300, 0.015625, 11.317756, 19, 1, 19, 0
1310, 0.015625, 11.318003, 19, 1, 19, 0
1320, 0.015625, 11.318211, 19, 1, 19, 0
1330, 0.015625, 11.318385, 19, 1, 19, 0
1340, 0.015625, 11.318528, 19, 1, 19, 0
1350, 0.015625, 11.318643, 19, 1, 19, 0
1360, 0.015625, 11.318734, 19, 1, 19, 0
1370, 0.015625, 11.318804, 19, 1, 19, 0
1380, 0.015625, 11.318856, 19, 1, 19, 0
1390, 0.015625, 11.318891, 19, 1, 19, 0
1400, 0.015625, 11.318914, 19, 1, 19, 0
1410, 0.015625, 11.318930, 19, 1, 19, 0
1420, 0.015625, 11.318944, 19, 1, 19, 0
1430, 0.015625, 11.318957, 19, 1, 19, 0
1440, 0.015625, 11.318971, 19, 1, 19, 0
1450, 0.015625, 11.318989, 19, 1, 19, 0
1460, 0.015625, 11.319009, 19, 1, 19, 0
1470, 0.017616, 11.319035, 17, 2, 15, 2
1480, 0.019353, 11.319068, 12, 3, 9, 2
1490, 0.022282, 11.319111, 8, 2, 7, 1
1500, 0.024197, 11.319166, 6, 2, 5, 1
1510, 0.022461, 11.319234, 5, 1, 5, 0
1520, 0.018229, 11.319316, 4, 1, 4, 0
1530, 0.013021, 11.319411, 4, 1, 4, 0
1540, 0.011719, 11.319518, 4, 1, 4, 0
1550, 0.013021, 11.319633, 3, 1, 3, 0
1560, 0.014323, 11.319752, 3, 1, 3, 0
1570, 0.015625, 11.319886, 3, 1, 3, 0
1580, 0.014323, 11.320040, 4, 1, 4, 0
1590, 0.013021, 11.320212, 4, 1, 4, 0
1600, 0.016667, 11.320399, 5, 2, 4, 1
1610, 0.021615, 11.320598, 5, 2, 4, 1
1620, 0.029241, 11.320806, 7, 2, 5, 2
1630, 0.031920, 11.321022, 7, 2, 5, 2
1640, 0.034784, 11.321248, 8, 2, 6, 2
1650, 0.035089, 11.321483, 11, 2, 8, 3
1660, 0.036577, 11.321713, 13, 1, 13, 0
1670, 0.037879, 11.321942, 13, 1, 13, 0
1680, 0.036458, 11.322176, 13, 1, 13, 0
1690, 0.033854, 11.322414, 13, 1, 13, 0
1700, 0.029948, 11.322654, 14, 1, 14, 0
1710, 0.028646, 11.322896, 14, 1, 14, 0
1720, 0.025347, 11.323137, 15, 2, 14, 1
1730, 0.020828, 11.323379, 17, 2, 15, 2
1740, 0.016309, 11.323619, 17, 2, 15, 2
1750, 0.013787, 11.323857, 17, 2, 15, 2
1760, 0.012663, 11.324092, 18, 2, 15, 3
1770, 0.010672, 11.324324, 19, 1, 19, 0
1780, 0.008681, 11.324553, 19, 1, 19, 0
1790, 0.007812, 11.324779, 19, 1, 19, 0
1800, 0.007812, 11.325000, 19, 1, 19, 0
1810, 0.007812, 11.325218, 19, 1, 19, 0
1820, 0.007812, 11.325430, 19, 1, 19, 0
1830, 0.007812, 11.325638, 19, 1, 19, 0
1840, 0.007812, 11.325843, 19, 1, 19, 0
1850, 0.007812, 11.326044, 19, 1, 19, 0
1860, 0.007812, 11.326242, 19, 1, 19, 0
1870, 0.007812, 11.326436, 19, 1, 19, 0
1880, 0.007812, 11.326627, 19, 1, 19, 0
1890, 0.007812, 11.326816, 19, 1, 19, 0
1900, 0.007812, 11.327001, 19, 1, 19, 0
1910, 0.007812, 11.327185, 19, 1, 19, 0
1920, 0.007812, 11.327366, 19, 1, 19, 0
1930, 0.007812, 11.327545, 19, 1, 19, 0
1940, 0.009804, 11.327723, 17, 2, 15, 2
1950, 0.011795, 11.327899, 17, 2, 15, 2
1960, 0.013787, 11.328075, 17, 2, 15, 2
1970, 0.015213, 11.328249, 16, 2, 15, 1
1980, 0.016640, 11.328424, 16, 2, 15, 1
1990, 0.018066, 11.328599, 16, 2, 15, 1
2000, 0.018066, 11.328774, 16, 2, 15, 1
2010, 0.019162, 11.328949, 15, 2, 14, 1
2020, 0.022255, 11.329126, 14, 1, 14, 0
2030, 0.025347, 11.329304, 14, 1, 14, 0
2040, 0.027344, 11.329483, 14, 1, 14, 0
2050, 0.026042, 11.329663, 13, 1, 13, 0
2060, 0.024740, 11.329847, 13, 1, 13, 0
2070, 0.021205, 11.330031, 14, 2, 13, 1
2080, 0.018973, 11.330217, 14, 2, 13, 1
2090, 0.016741, 11.330404, 14, 2, 13, 1
2100, 0.016741, 11.330591, 14, 2, 13, 1
2110, 0.016741, 11.330779, 14, 2, 13, 1
2120, 0.016741, 11.330968, 14, 2, 13, 1
2130, 0.018973, 11.331156, 13, 1, 13, 0
2140, 0.017907, 11.331343, 15, 2, 14, 1
2150, 0.016047, 11.331534, 14, 3, 10, 3
2160, 0.011954, 11.331728, 14, 3, 10, 3
2170, 0.011161, 11.331923, 14, 3, 10, 3
2180, 0.011161, 11.332119, 14, 3, 10, 3
2190, 0.011161, 11.332315, 14, 3, 10, 3
2200, 0.009644, 11.332513, 13, 3, 10, 2
2210, 0.007040, 11.332711, 14, 3, 11, 2
2220, 0.004436, 11.332910, 14, 3, 11, 2
2230, 0.001538, 11.333109, 15, 3, 11, 2
2240, -0.001252, 11.333308, 14, 3, 10, 2
2250, -0.004043, 11.333507, 14, 3, 10, 2
2260, -0.005022, 11.333704, 14, 3, 10, 2
2270, -0.005022, 11.333901, 14, 3, 10, 2
2280, -0.005952, 11.334097, 15, 3, 11, 2
2290, -0.006882, 11.334292, 15, 3, 11, 2
2300, -0.007812, 11.334485, 15, 3, 11, 2
2310, -0.007812, 11.334678, 15, 3, 11, 2
2320, -0.007812, 11.334871, 15, 3, 11, 2
2330, -0.007812, 11.335062, 15, 3, 11, 2
2340, -0.010742, 11.335252, 16, 2, 14, 2
2350, -0.013672, 11.335441, 16, 2, 14, 2
2360, -0.016602, 11.335629, 16, 2, 14, 2
2370, -0.016602, 11.335815, 16, 2, 14, 2
2380, -0.018186, 11.336006, 15, 2, 14, 1
2390, -0.019770, 11.336197, 15, 2, 14, 1
2400, -0.021354, 11.336386, 15, 2, 14, 1
2410, -0.021354, 11.336575, 15, 2, 14, 1
2420, -0.021354, 11.336762, 15, 2, 14, 1
2430, -0.021354, 11.336949, 15, 2, 14, 1
2440, -0.021354, 11.337134, 15, 2, 14, 1
2450, -0.021354, 11.337317, 15, 2, 14, 1
2460, -0.022421, 11.337499, 14, 2, 13, 1
2470, -0.023487, 11.337680, 14, 2, 13, 1
2480, -0.026786, 11.337859, 13, 1, 13, 0
2490, -0.029018, 11.338037, 13, 1, 13, 0
2500, -0.030599, 11.338215, 12, 2, 9, 3
2510, -0.029948, 11.338393, 12, 2, 9, 3
2520, -0.028291, 11.338572, 11, 2, 9, 2
2530, -0.028291, 11.338750, 12, 2, 9, 3
2540, -0.028291, 11.338929, 12, 2, 9, 3
2550, -0.030549, 11.339107, 13, 3, 9, 3
2560, -0.030549, 11.339286, 12, 2, 9, 3
2570, -0.030549, 11.339464, 12, 2, 9, 3
2580, -0.029297, 11.339643, 12, 2, 9, 3
2590, -0.029297, 11.339822, 12, 2, 9, 3
2600, -0.027604, 11.340002, 10, 2, 8, 2
2610, -0.027071, 11.340182, 11, 2, 8, 3
2620, -0.026539, 11.340363, 11, 2, 8, 3
2630, -0.027699, 11.340544, 11, 2, 8, 3
2640, -0.027699, 11.340725, 11, 2, 8, 3
2650, -0.027699, 11.340907, 11, 2, 8, 3
2660, -0.027699, 11.341089, 11, 2, 8, 3
2670, -0.026018, 11.341272, 10, 2, 8, 2
2680, -0.024337, 11.341456, 10, 2, 8, 2
2690, -0.022656, 11.341640, 10, 2, 8, 2
2700, -0.022656, 11.341824, 10, 2, 8, 2
2710, -0.022656, 11.342009, 10, 2, 8, 2
2720, -0.022656, 11.342195, 10, 2, 8, 2
2730, -0.022656, 11.342381, 10, 2, 8, 2
2740, -0.022049, 11.342568, 9, 2, 7, 2
2750, -0.021441, 11.342755, 9, 2, 7, 2
2760, -0.020833, 11.342943, 9, 2, 7, 2
2770, -0.020833, 11.343131, 9, 2, 7, 2
2780, -0.020833, 11.343320, 9, 2, 7, 2
2790, -0.020833, 11.343510, 9, 2, 7, 2
2800, -0.020833, 11.343700, 9, 2, 7, 2
2810, -0.020833, 11.343891, 9, 2, 7, 2
2820, -0.020833, 11.344082, 9, 2, 7, 2
2830, -0.020399, 11.344274, 8, 2, 6, 2
2840, -0.019965, 11.344467, 8, 2, 6, 2
2850, -0.019531, 11.344660, 8, 2, 6, 2
2860, -0.019531, 11.344854, 8, 2, 6, 2
2870, -0.019531, 11.345048, 8, 2, 6, 2
2880, -0.017940, 11.345243, 9, 2, 7, 2
2890, -0.016348, 11.345439, 9, 2, 7, 2
2900, -0.014757, 11.345635, 9, 2, 7, 2
2910, -0.011698, 11.345832, 7, 2, 6, 1
2920, -0.008639, 11.346028, 7, 2, 6, 1
2930, -0.005580, 11.346225, 7, 2, 6, 1
2940, -0.005580, 11.346421, 7, 2, 6, 1
2950, -0.005580, 11.346618, 7, 2, 6, 1
2960, -0.005580, 11.346815, 7, 2, 6, 1
2970, -0.005580, 11.347012, 7, 2, 6, 1
2980, -0.005580, 11.347209, 7, 2, 6, 1
2990, -0.005022, 11.347407, 6, 2, 5, 1
3000, -0.004464, 11.347607, 6, 2, 5, 1
3010, -0.003906, 11.347806, 6, 2, 5, 1
3020, -0.003906, 11.348006, 6, 2, 5, 1
3030, -0.003906, 11.348206, 6, 2, 5, 1
3040, -0.003906, 11.348407, 6, 2, 5, 1
3050, -0.003906, 11.348608, 6, 2, 5, 1
3060, -0.003906, 11.348810, 6, 2, 5, 1
3070, -0.003906, 11.349013, 6, 2, 5, 1
3080, -0.003906, 11.349216, 6, 2, 5, 1
3090, -0.003906, 11.349420, 6, 2, 5, 1
3100, -0.003906, 11.349625, 6, 2, 5, 1
3110, 0.000000, 11.349831, 5, 1, 5, 0
3120, 0.005208, 11.350038, 6, 1, 6, 0
3130, 0.010417, 11.350243, 6, 1, 6, 0
3140, 0.011719, 11.350448, 6, 1, 6, 0
3150, 0.011719, 11.350651, 6, 1, 6, 0
3160, 0.011719, 11.350853, 6, 1, 6, 0
3170, 0.013021, 11.351054, 5, 1, 5, 0
3180, 0.014323, 11.351254, 5, 1, 5, 0
3190, 0.015625, 11.351454, 5, 1, 5, 0
3200, 0.019531, 11.351653, 6, 2, 5, 1
3210, 0.023438, 11.351852, 6, 2, 5, 1
3220, 0.027344, 11.352049, 6, 2, 5, 1
3230, 0.027344, 11.352248, 6, 2, 5, 1
3240, 0.023438, 11.352448, 5, 1, 5, 0
3250, 0.019531, 11.352644, 5, 1, 5, 0
3260, 0.015625, 11.352839, 5, 1, 5, 0
3270, 0.015625, 11.353035, 5, 1, 5, 0
3280, 0.015625, 11.353230, 5, 1, 5, 0
3290, 0.015625, 11.353425, 5, 1, 5, 0
3300, 0.015625, 11.353618, 5, 1, 5, 0
3310, 0.015625, 11.353811, 5, 1, 5, 0
3320, 0.015625, 11.354003, 5, 1, 5, 0
3330, 0.015625, 11.354195, 5, 1, 5, 0
3340, 0.015625, 11.354387, 5, 1, 5, 0
3350, 0.015625, 11.354579, 5, 1, 5, 0
3360, 0.015625, 11.354770, 5, 1, 5, 0
3370, 0.014323, 11.354960, 4, 1, 4, 0
3380, 0.013021, 11.355151, 4, 1, 4, 0
3390, 0.011719, 11.355342, 4, 1, 4, 0
3400, 0.011719, 11.355532, 4, 1, 4, 0
3410, 0.011719, 11.355723, 4, 1, 4, 0
3420, 0.011719, 11.355913, 4, 1, 4, 0
3430, 0.010417, 11.356103, 5, 1, 5, 0
3440, 0.009115, 11.356293, 5, 1, 5, 0
3450, 0.009115, 11.356484, 4, 1, 4, 0
3460, 0.010417, 11.356674, 4, 1, 4, 0
3470, 0.011719, 11.356864, 4, 1, 4, 0
3480, 0.011719, 11.357053, 4, 1, 4, 0
3490, 0.010417, 11.357243, 5, 1, 5, 0
3500, 0.009115, 11.357432, 5, 1, 5, 0
3510, 0.007812, 11.357622, 5, 1, 5, 0
3520, 0.007812, 11.357812, 5, 1, 5, 0
3530, 0.007812, 11.358002, 5, 1, 5, 0
3540, 0.007812, 11.358191, 5, 1, 5, 0
3550, 0.007812, 11.358380, 5, 1, 5, 0
3560, 0.007812, 11.358570, 5, 1, 5, 0
3570, 0.007812, 11.358759, 5, 1, 5, 0
3580, 0.007812, 11.358948, 5, 1, 5, 0
3590, 0.007812, 11.359137, 5, 1, 5, 0
3600, 0.007812, 11.359325, 5, 1, 5, 0
3610, 0.007812, 11.359514, 5, 1, 5, 0
3620, 0.007812, 11.359702, 5, 1, 5, 0
3630, 0.007812, 11.359890, 5, 1, 5, 0
3640, 0.006510, 11.360078, 4, 1, 4, 0
3650, 0.005208, 11.360267, 4, 1, 4, 0
3660, 0.003906, 11.360455, 4, 1, 4, 0
3670, 0.003906, 11.360643, 4, 1, 4, 0
3680, 0.003906, 11.360831, 4, 1, 4, 0
3690, 0.003906, 11.361019, 4, 1, 4, 0
3700, 0.003906, 11.361207, 4, 1, 4, 0
3710, 0.003906, 11.361395, 4, 1, 4, 0
3720, 0.003906, 11.361583, 4, 1, 4, 0
3730, 0.003906, 11.361770, 4, 1, 4, 0
3740, 0.003906, 11.361957, 4, 1, 4, 0
3750, 0.003906, 11.362143, 4, 1, 4, 0
3760, 0.003906, 11.362330, 4, 1, 4, 0
3770, 0.003906, 11.362518, 4, 1, 4, 0
3780, 0.003906, 11.362706, 4, 1, 4, 0
3790, 0.003906, 11.362894, 4, 1, 4, 0
3800, 0.003906, 11.363082, 4, 1, 4, 0
3810, 0.003906, 11.363269, 4, 1, 4, 0
3820, 0.003906, 11.363457, 4, 1, 4, 0
3830, 0.003906, 11.363645, 4, 1, 4, 0
3840, 0.003906, 11.363833, 4, 1, 4, 0
3850, 0.003906, 11.364021, 4, 1, 4, 0
3860, 0.003906, 11.364208, 4, 1, 4, 0
3870, 0.003906, 11.364395, 4, 1, 4, 0
3880, 0.003906, 11.364583, 4, 1, 4, 0
3890, 0.003906, 11.364770, 4, 1, 4, 0
3900, 0.003906, 11.364958, 4, 1, 4, 0
3910, 0.002604, 11.365145, 3, 1, 3, 0
3920, 0.001302, 11.365333, 3, 1, 3, 0
3930, 0.000000, 11.365521, 3, 1, 3, 0
3940, 0.000000, 11.365709, 3, 1, 3, 0
3950, 0.000000, 11.365896, 3, 1, 3, 0
3960, 0.000000, 11.366084, 3, 1, 3, 0
3970, 0.000000, 11.366272, 3, 1, 3, 0
3980, 0.000000, 11.366460, 3, 1, 3, 0
3990, 0.000000, 11.366648, 3, 1, 3, 0
4000, 0.000000, 11.366835, 3, 1, 3, 0
4010, 0.000000, 11.367023, 3, 1, 3, 0
4020, 0.000000, 11.367211, 3, 1, 3, 0
4030, 0.000000, 11.367400, 3, 1, 3, 0
4040, 0.000000, 11.367588, 3, 1, 3, 0
4050, 0.000000, 11.367776, 3, 1, 3, 0
4060, 0.000000, 11.367965, 3, 1, 3, 0
4070, 0.000000, 11.368153, 3, 1, 3, 0
4080, 0.000000, 11.368342, 3, 1, 3, 0
4090, 0.000000, 11.368531, 3, 1, 3, 0
4100, 0.000000, 11.368720, 3, 1, 3, 0
4110, -0.001302, 11.368908, 4, 1, 4, 0
4120, -0.002604, 11.369097, 4, 1, 4, 0
4130, -0.003906, 11.369285, 4, 1, 4, 0
4140, -0.003906, 11.369473, 4, 1, 4, 0
4150, -0.003906, 11.369661, 4, 1, 4, 0
4160, -0.005208, 11.369849, 3, 1, 3, 0
4170, -0.006510, 11.370037, 3, 1, 3, 0
4180, -0.007812, 11.370224, 3, 1, 3, 0
4190, -0.007812, 11.370412, 3, 1, 3, 0
4200, -0.007812, 11.370600, 3, 1, 3, 0
4210, -0.007812, 11.370787, 3, 1, 3, 0
4220, -0.007812, 11.370975, 3, 1, 3, 0
4230, -0.007812, 11.371162, 3, 1, 3, 0
4240, -0.007812, 11.371351, 3, 1, 3, 0
4250, -0.007812, 11.371541, 3, 1, 3, 0
4260, -0.007812, 11.371730, 3, 1, 3, 0
4270, -0.007812, 11.371918, 3, 1, 3, 0
4280, -0.007812, 11.372107, 3, 1, 3, 0
4290, -0.007812, 11.372295, 3, 1, 3, 0
4300, -0.006510, 11.372483, 2, 1, 2, 0
4310, -0.005208, 11.372671, 2, 1, 2, 0
4320, -0.003906, 11.372859, 2, 1, 2, 0
4330, -0.003906, 11.373047, 2, 1, 2, 0
4340, -0.003906, 11.373234, 2, 1, 2, 0
4350, -0.003906, 11.373422, 2, 1, 2, 0
4360, -0.003906, 11.373609, 2, 1, 2, 0
4370, -0.003906, 11.373797, 2, 1, 2, 0
4380, -0.003906, 11.373985, 2, 1, 2, 0
4390, -0.003906, 11.374173, 2, 1, 2, 0
4400, -0.003906, 11.374360, 2, 1, 2, 0
4410, -0.003906, 11.374548, 2, 1, 2, 0
4420, -0.003906, 11.374736, 2, 1, 2, 0
4430, -0.003906, 11.374924, 2, 1, 2, 0
4440, -0.003906, 11.375112, 2, 1, 2, 0
4450, -0.003906, 11.375300, 2, 1, 2, 0
4460, -0.003906, 11.375487, 2, 1, 2, 0
4470, -0.003906, 11.375675, 2, 1, 2, 0
4480, -0.003906, 11.375863, 2, 1, 2, 0
4490, -0.003906, 11.376051, 2, 1, 2, 0
4500, -0.003906, 11.376238, 2, 1, 2, 0
4510, -0.003906, 11.376426, 2, 1, 2, 0
4520, -0.003906, 11.376614, 2, 1, 2, 0
4530, -0.003906, 11.376802, 2, 1, 2, 0
4540, -0.003906, 11.376990, 2, 1, 2, 0
4550, -0.003906, 11.377178, 2, 1, 2, 0
4560, -0.003906, 11.377366, 2, 1, 2, 0
4570, -0.003906, 11.377554, 2, 1, 2, 0
4580, -0.003906, 11.377742, 2, 1, 2, 0
4590, -0.003906, 11.377930, 2, 1, 2, 0
4600, -0.003906, 11.378118, 2, 1, 2, 0
4610, -0.003906, 11.378306, 2, 1, 2, 0
4620, -0.003906, 11.378494, 2, 1, 2, 0
4630, -0.003906, 11.378682, 2, 1, 2, 0
4640, -0.003906, 11.378870, 2, 1, 2, 0
4650, -0.003906, 11.379058, 2, 1, 2, 0
4660, -0.003906, 11.379246, 2, 1, 2, 0
4670, -0.003906, 11.379433, 2, 1, 2, 0
4680, -0.003906, 11.379621, 2, 1, 2, 0
4690, -0.003906, 11.379809, 2, 1, 2, 0
4700, -0.003906, 11.379997, 2, 1, 2, 0
4710, -0.003906, 11.380185, 2, 1, 2, 0
4720, -0.003906, 11.380372, 2, 1, 2, 0
4730, -0.003906, 11.380560, 2, 1, 2, 0
4740, -0.003906, 11.380748, 2, 1, 2, 0
4750, -0.003906, 11.380936, 2, 1, 2, 0
4760, -0.003906, 11.381123, 2, 1, 2, 0
4770, -0.003906, 11.381312, 2, 1, 2, 0
4780, -0.003906, 11.381499, 2, 1, 2, 0
4790, -0.003906, 11.381687, 2, 1, 2, 0
4800, -0.003906, 11.381875, 2, 1, 2, 0
4810, -0.003906, 11.382063, 2, 1, 2, 0
4820, -0.003906, 11.382251, 2, 1, 2, 0
4830, -0.003906, 11.382438, 2, 1, 2, 0
4840, -0.003906, 11.382625, 2, 1, 2, 0
4850, -0.003906, 11.382812, 2, 1, 2, 0
4860, -0.003906, 11.382998, 2, 1, 2, 0
4870, -0.003906, 11.383185, 2, 1, 2, 0
4880, -0.002604, 11.383371, 1, 1, 1, 0
4890, -0.001302, 11.383557, 1, 1, 1, 0
4900, 0.000000, 11.383743, 1, 1, 1, 0
4910, 0.000000, 11.383930, 1, 1, 1, 0
4920, 0.000000, 11.384115, 1, 1, 1, 0
4930, 0.000000, 11.384299, 1, 1, 1, 0
4940, 0.000000, 11.384482, 1, 1, 1, 0
4950, 0.000000, 11.384664, 1, 1, 1, 0
4960, 0.000000, 11.384845, 1, 1, 1, 0
4970, 0.000000, 11.385027, 1, 1, 1, 0
4980, 0.000000, 11.385208, 1, 1, 1, 0
4990, 0.000000, 11.385389, 1, 1, 1, 0
5000, 0.000000, 11.385569, 1, 1, 1, 0
5010, 0.000000, 11.385750, 1, 1, 1, 0
5020, 0.000000, 11.385932, 1, 1, 1, 0
5030, 0.000000, 11.386114, 1, 1, 1, 0
5040, 0.000000, 11.386296, 1, 1, 1, 0
5050, 0.000000, 11.386477, 1, 1, 1, 0
5060, 0.000000, 11.386659, 1, 1, 1, 0
5070, 0.000000, 11.386840, 1, 1, 1, 0
5080, 0.000000, 11.387021, 1, 1, 1, 0
5090, 0.000000, 11.387201, 1, 1, 1, 0
5100, 0.000000, 11.387380, 1, 1, 1, 0
5110, 0.000000, 11.387559, 1, 1, 1, 0
5120, 0.000000, 11.387738, 1, 1, 1, 0
5130, 0.000000, 11.387916, 1, 1, 1, 0
5140, 0.000000, 11.388093, 1, 1, 1, 0
5150, 0.000000, 11.388269, 1, 1, 1, 0
5160, 0.000000, 11.388445, 1, 1, 1, 0
5170, 0.000000, 11.388621, 1, 1, 1, 0
