time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1100, -0.114639, 8.779833, 19, 1, 19, 0
1110, -0.119661, 8.780713, 20, 1, 20, 0
1120, -0.121094, 8.781580, 23, 1, 23, 0
1130, -0.113281, 8.782425, 25, 1, 25, 0
1140, -0.101562, 8.783252, 23, 1, 23, 0
1150, -0.085938, 8.784055, 19, 1, 19, 0
1160, -0.067708, 8.784834, 13, 1, 13, 0
1170, -0.057492, 8.785585, 13, 2, 12, 1
1180, -0.055288, 8.786301, 13, 2, 11, 2
1190, -0.063702, 8.786971, 13, 2, 10, 3
1200, -0.074352, 8.787580, 12, 2, 8, 4
1210, -0.086972, 8.788124, 13, 2, 7, 6
1220, -0.099067, 8.788609, 16, 3, 8, 7
1230, -0.107671, 8.789038, 17, 3, 8, 6
1240, -0.112098, 8.789414, 20, 2, 14, 6
1250, -0.114246, 8.789743, 20, 2, 14, 6
1260, -0.114844, 8.790032, 20, 2, 14, 6
1270, -0.114529, 8.790285, 19, 3, 9, 6
1280, -0.113472, 8.790498, 17, 3, 8, 6
1290, -0.107928, 8.790673, 14, 3, 7, 6
1300, -0.098135, 8.790812, 11, 2, 7, 4
1310, -0.085295, 8.790924, 11, 2, 8, 3
1320, -0.073130, 8.791008, 10, 2, 8, 2
1330, -0.061103, 8.791076, 10, 2, 9, 1
1340, -0.048438, 8.791122, 10, 1, 10, 0
1350, -0.039583, 8.791152, 10, 1, 10, 0
1360, -0.036458, 8.791160, 11, 1, 11, 0
1370, -0.039062, 8.791151, 12, 1, 12, 0
1380, -0.041667, 8.791123, 12, 1, 12, 0
1390, -0.044271, 8.791083, 13, 1, 13, 0
1400, -0.058594, 8.791030, 23, 1, 23, 0
1410, -0.076823, 8.790963, 26, 1, 26, 0
1420, -0.095052, 8.790878, 27, 1, 27, 0
1430, -0.098958, 8.790783, 26, 1, 26, 0
1440, -0.098958, 8.790692, 26, 1, 26, 0
1450, -0.096354, 8.790616, 27, 1, 27, 0
1460, -0.095052, 8.790559, 27, 1, 27, 0
1470, -0.093750, 8.790515, 27, 1, 27, 0
1480, -0.093750, 8.790477, 27, 1, 27, 0
1490, -0.092448, 8.790431, 26, 1, 26, 0
1500, -0.091146, 8.790376, 26, 1, 26, 0
1510, -0.088542, 8.790307, 27, 1, 27, 0
1520, -0.087240, 8.790232, 27, 1, 27, 0
1530, -0.084635, 8.790145, 26, 1, 26, 0
1540, -0.083333, 8.790043, 26, 1, 26, 0
1550, -0.080729, 8.789922, 27, 1, 27, 0
1560, -0.079427, 8.789782, 27, 1, 27, 0
1570, -0.076823, 8.789341, 26, 1, 26, 0
1580, -0.075521, 8.788904, 26, 1, 26, 0
1590, -0.072917, 8.788675, 27, 1, 27, 0
1600, -0.071615, 8.788475, 27, 1, 27, 0
1610, -0.069010, 8.788276, 26, 1, 26, 0
1620, -0.067708, 8.788110, 26, 1, 26, 0
1630, -0.065104, 8.787952, 27, 1, 27, 0
1640, -0.062500, 8.787803, 26, 1, 26, 0
1650, -0.059896, 8.787662, 26, 1, 26, 0
1660, -0.057292, 8.787530, 27, 1, 27, 0
1670, -0.055990, 8.787406, 27, 1, 27, 0
1680, -0.053385, 8.787289, 26, 1, 26, 0
1690, -0.050781, 8.787178, 27, 1, 27, 0
1700, -0.048177, 8.787072, 27, 1, 27, 0
1710, -0.045573, 8.786971, 26, 1, 26, 0
1720, -0.042969, 8.786875, 27, 1, 27, 0
1730, -0.039062, 8.786784, 26, 1, 26, 0
1740, -0.036458, 8.786699, 26, 1, 26, 0
1750, -0.033854, 8.786621, 27, 1, 27, 0
1760, -0.031250, 8.786550, 26, 1, 26, 0
1770, -0.028646, 8.786488, 26, 1, 26, 0
1780, -0.026042, 8.786434, 27, 1, 27, 0
1790, -0.023438, 8.786391, 26, 1, 26, 0
1800, -0.020833, 8.786359, 26, 1, 26, 0
1810, -0.018229, 8.786338, 27, 1, 27, 0
1820, -0.015625, 8.786329, 26, 1, 26, 0
1830, -0.013021, 8.786332, 26, 1, 26, 0
1840, -0.010417, 8.786350, 27, 1, 27, 0
1850, -0.007812, 8.786381, 26, 1, 26, 0
1860, -0.005208, 8.786428, 26, 1, 26, 0
1870, -0.002604, 8.786491, 27, 1, 27, 0
1880, 0.000000, 8.786570, 26, 1, 26, 0
1890, 0.003906, 8.786663, 27, 1, 27, 0
1900, 0.007812, 8.786761, 26, 1, 26, 0
1910, 0.010417, 8.786859, 26, 1, 26, 0
1920, 0.011719, 8.786955, 26, 1, 26, 0
1930, 0.013021, 8.787050, 27, 1, 27, 0
1940, 0.015625, 8.787146, 26, 1, 26, 0
1950, 0.018229, 8.787246, 26, 1, 26, 0
1960, 0.019531, 8.787348, 26, 1, 26, 0
1970, 0.020833, 8.787453, 27, 1, 27, 0
1980, 0.022135, 8.787561, 27, 1, 27, 0
1990, 0.024740, 8.787672, 26, 1, 26, 0
2000, 0.026042, 8.787784, 26, 1, 26, 0
2010, 0.027344, 8.787895, 26, 1, 26, 0
2020, 0.028646, 8.788001, 27, 1, 27, 0
2030, 0.029948, 8.788092, 27, 1, 27, 0
2040, 0.032552, 8.788195, 26, 1, 26, 0
2050, 0.033854, 8.788313, 26, 1, 26, 0
2060, 0.035156, 8.788431, 26, 1, 26, 0
2070, 0.035156, 8.788549, 26, 1, 26, 0
2080, 0.036458, 8.788669, 27, 1, 27, 0
2090, 0.037760, 8.788789, 27, 1, 27, 0
2100, 0.039062, 8.788908, 27, 1, 27, 0
2110, 0.039062, 8.789028, 27, 1, 27, 0
2120, 0.040365, 8.789148, 26, 1, 26, 0
2130, 0.041667, 8.789269, 26, 1, 26, 0
2140, 0.042969, 8.789390, 26, 1, 26, 0
2150, 0.042969, 8.789511, 26, 1, 26, 0
2160, 0.042969, 8.789633, 26, 1, 26, 0
2170, 0.042969, 8.789755, 26, 1, 26, 0
2180, 0.042969, 8.789878, 26, 1, 26, 0
2190, 0.044271, 8.790001, 27, 1, 27, 0
2200, 0.045573, 8.790125, 27, 1, 27, 0
2210, 0.046875, 8.790250, 27, 1, 27, 0
2220, 0.046875, 8.790373, 27, 1, 27, 0
2230, 0.046875, 8.790497, 27, 1, 27, 0
2240, 0.046875, 8.790619, 27, 1, 27, 0
2250, 0.046875, 8.790742, 27, 1, 27, 0
2260, 0.046875, 8.790864, 27, 1, 27, 0
2270, 0.046875, 8.790986, 27, 1, 27, 0
2280, 0.046875, 8.791108, 27, 1, 27, 0
2290, 0.046875, 8.791229, 27, 1, 27, 0
2300, 0.048177, 8.791350, 26, 1, 26, 0
2310, 0.049479, 8.791468, 26, 1, 26, 0
2320, 0.050781, 8.791584, 26, 1, 26, 0
2330, 0.050781, 8.791698, 26, 1, 26, 0
2340, 0.050781, 8.791808, 26, 1, 26, 0
2350, 0.050781, 8.791916, 26, 1, 26, 0
2360, 0.050781, 8.792020, 26, 1, 26, 0
2370, 0.050781, 8.792122, 26, 1, 26, 0
2380, 0.050781, 8.792221, 26, 1, 26, 0
2390, 0.050781, 8.792317, 26, 1, 26, 0
2400, 0.049479, 8.792410, 27, 1, 27, 0
2410, 0.048177, 8.792499, 27, 1, 27, 0
2420, 0.046875, 8.792584, 27, 1, 27, 0
2430, 0.046875, 8.792666, 27, 1, 27, 0
2440, 0.046875, 8.792744, 27, 1, 27, 0
2450, 0.046875, 8.792817, 27, 1, 27, 0
2460, 0.046875, 8.792887, 27, 1, 27, 0
2470, 0.046875, 8.792953, 27, 1, 27, 0
2480, 0.046875, 8.793015, 27, 1, 27, 0
2490, 0.046875, 8.793072, 27, 1, 27, 0
2500, 0.046875, 8.793125, 27, 1, 27, 0
2510, 0.046875, 8.793173, 27, 1, 27, 0
2520, 0.045573, 8.793217, 26, 1, 26, 0
2530, 0.044271, 8.793256, 26, 1, 26, 0
2540, 0.042969, 8.793292, 26, 1, 26, 0
2550, 0.042969, 8.793324, 26, 1, 26, 0
2560, 0.042969, 8.793354, 26, 1, 26, 0
2570, 0.042969, 8.793380, 26, 1, 26, 0
2580, 0.042969, 8.793402, 26, 1, 26, 0
2590, 0.041667, 8.793420, 27, 1, 27, 0
2600, 0.040365, 8.793436, 27, 1, 27, 0
2610, 0.039062, 8.793448, 27, 1, 27, 0
2620, 0.039062, 8.793457, 27, 1, 27, 0
2630, 0.039062, 8.793463, 27, 1, 27, 0
2640, 0.037760, 8.793466, 26, 1, 26, 0
2650, 0.036458, 8.793467, 26, 1, 26, 0
2660, 0.035156, 8.793466, 26, 1, 26, 0
2670, 0.035156, 8.793464, 26, 1, 26, 0
2680, 0.035156, 8.793461, 26, 1, 26, 0
2690, 0.033854, 8.793457, 27, 1, 27, 0
2700, 0.032552, 8.793453, 27, 1, 27, 0
2710, 0.031250, 8.793448, 27, 1, 27, 0
2720, 0.031250, 8.793440, 27, 1, 27, 0
2730, 0.029948, 8.793429, 26, 1, 26, 0
2740, 0.028646, 8.793414, 26, 1, 26, 0
2750, 0.027344, 8.793373, 26, 1, 26, 0
2760, 0.027344, 8.793326, 26, 1, 26, 0
2770, 0.026042, 8.793306, 27, 1, 27, 0
2780, 0.024740, 8.793288, 27, 1, 27, 0
2790, 0.023438, 8.793272, 27, 1, 27, 0
2800, 0.022135, 8.793257, 26, 1, 26, 0
2810, 0.020833, 8.793242, 26, 1, 26, 0
2820, 0.019531, 8.793228, 26, 1, 26, 0
2830, 0.019531, 8.793214, 26, 1, 26, 0
2840, 0.018229, 8.793201, 27, 1, 27, 0
2850, 0.016927, 8.793190, 27, 1, 27, 0
2860, 0.015625, 8.793179, 27, 1, 27, 0
2870, 0.014323, 8.793170, 26, 1, 26, 0
2880, 0.013021, 8.793162, 26, 1, 26, 0
2890, 0.011719, 8.793155, 26, 1, 26, 0
2900, 0.011719, 8.793149, 26, 1, 26, 0
2910, 0.010417, 8.793145, 27, 1, 27, 0
2920, 0.009115, 8.793143, 27, 1, 27, 0
2930, 0.006510, 8.793142, 26, 1, 26, 0
2940, 0.005208, 8.793144, 26, 1, 26, 0
2950, 0.003906, 8.793147, 26, 1, 26, 0
2960, 0.003906, 8.793152, 26, 1, 26, 0
2970, 0.002604, 8.793159, 27, 1, 27, 0
2980, 0.001302, 8.793169, 27, 1, 27, 0
2990, -0.001302, 8.793181, 26, 1, 26, 0
3000, -0.002604, 8.793196, 26, 1, 26, 0
3010, -0.003906, 8.793211, 26, 1, 26, 0
3020, -0.003906, 8.793225, 26, 1, 26, 0
3030, -0.003906, 8.793237, 26, 1, 26, 0
3040, -0.005208, 8.793249, 27, 1, 27, 0
3050, -0.006510, 8.793260, 27, 1, 27, 0
3060, -0.007812, 8.793271, 27, 1, 27, 0
3070, -0.009115, 8.793282, 26, 1, 26, 0
3080, -0.010417, 8.793291, 26, 1, 26, 0
3090, -0.011719, 8.793301, 26, 1, 26, 0
3100, -0.011719, 8.793310, 26, 1, 26, 0
3110, -0.011719, 8.793319, 26, 1, 26, 0
3120, -0.011719, 8.793328, 26, 1, 26, 0
3130, -0.011719, 8.793336, 26, 1, 26, 0
3140, -0.011719, 8.793334, 26, 1, 26, 0
3150, -0.011719, 8.793338, 26, 1, 26, 0
3160, -0.013021, 8.793347, 27, 1, 27, 0
3170, -0.014323, 8.793356, 27, 1, 27, 0
3180, -0.015625, 8.793364, 27, 1, 27, 0
3190, -0.015625, 8.793372, 27, 1, 27, 0
3200, -0.015625, 8.793381, 27, 1, 27, 0
3210, -0.015625, 8.793389, 27, 1, 27, 0
3220, -0.015625, 8.793397, 27, 1, 27, 0
3230, -0.015625, 8.793405, 27, 1, 27, 0
3240, -0.016927, 8.793413, 26, 1, 26, 0
3250, -0.018229, 8.793422, 26, 1, 26, 0
3260, -0.019531, 8.793430, 26, 1, 26, 0
3270, -0.019531, 8.793438, 26, 1, 26, 0
3280, -0.019531, 8.793446, 26, 1, 26, 0
3290, -0.019531, 8.793455, 26, 1, 26, 0
3300, -0.019531, 8.793463, 26, 1, 26, 0
3310, -0.019531, 8.793472, 26, 1, 26, 0
3320, -0.019531, 8.793480, 26, 1, 26, 0
3330, -0.019531, 8.793489, 26, 1, 26, 0
3340, -0.019531, 8.793498, 26, 1, 26, 0
3350, -0.019531, 8.793507, 26, 1, 26, 0
3360, -0.019531, 8.793517, 26, 1, 26, 0
3370, -0.019531, 8.793527, 26, 1, 26, 0
3380, -0.019531, 8.793537, 26, 1, 26, 0
3390, -0.019531, 8.793547, 26, 1, 26, 0
3400, -0.019531, 8.793558, 26, 1, 26, 0
3410, -0.019531, 8.793568, 26, 1, 26, 0
3420, -0.019531, 8.793579, 26, 1, 26, 0
3430, -0.019531, 8.793589, 26, 1, 26, 0
3440, -0.019531, 8.793600, 26, 1, 26, 0
3450, -0.019531, 8.793610, 26, 1, 26, 0
3460, -0.019531, 8.793621, 26, 1, 26, 0
3470, -0.019531, 8.793631, 26, 1, 26, 0
3480, -0.019531, 8.793641, 26, 1, 26, 0
3490, -0.019531, 8.793651, 26, 1, 26, 0
3500, -0.019531, 8.793660, 26, 1, 26, 0
3510, -0.019531, 8.793670, 26, 1, 26, 0
3520, -0.019531, 8.793679, 26, 1, 26, 0
3530, -0.019531, 8.793687, 26, 1, 26, 0
3540, -0.019531, 8.793695, 26, 1, 26, 0
3550, -0.019531, 8.793703, 26, 1, 26, 0
3560, -0.019531, 8.793710, 26, 1, 26, 0
3570, -0.019531, 8.793717, 26, 1, 26, 0
3580, -0.019531, 8.793723, 26, 1, 26, 0
3590, -0.019531, 8.793729, 26, 1, 26, 0
3600, -0.019531, 8.793735, 26, 1, 26, 0
3610, -0.019531, 8.793740, 26, 1, 26, 0
3620, -0.018229, 8.793745, 27, 1, 27, 0
3630, -0.016927, 8.793749, 27, 1, 27, 0
3640, -0.015625, 8.793753, 27, 1, 27, 0
3650, -0.015625, 8.793757, 27, 1, 27, 0
3660, -0.015625, 8.793760, 27, 1, 27, 0
3670, -0.015625, 8.793763, 27, 1, 27, 0
3680, -0.015625, 8.793765, 27, 1, 27, 0
3690, -0.015625, 8.793766, 27, 1, 27, 0
3700, -0.015625, 8.793768, 27, 1, 27, 0
3710, -0.015625, 8.793769, 27, 1, 27, 0
3720, -0.015625, 8.793770, 27, 1, 27, 0
3730, -0.014323, 8.793771, 26, 1, 26, 0
3740, -0.013021, 8.793772, 26, 1, 26, 0
3750, -0.011719, 8.793773, 26, 1, 26, 0
3760, -0.011719, 8.793773, 26, 1, 26, 0
3770, -0.011719, 8.793774, 26, 1, 26, 0
3780, -0.011719, 8.793775, 26, 1, 26, 0
3790, -0.011719, 8.793775, 26, 1, 26, 0
3800, -0.011719, 8.793776, 26, 1, 26, 0
3810, -0.011719, 8.793777, 26, 1, 26, 0
3820, -0.011719, 8.793778, 26, 1, 26, 0
3830, -0.011719, 8.793778, 26, 1, 26, 0
3840, -0.011719, 8.793776, 26, 1, 26, 0
3850, -0.011719, 8.793774, 26, 1, 26, 0
3860, -0.011719, 8.793774, 26, 1, 26, 0
3870, -0.010417, 8.793775, 27, 1, 27, 0
3880, -0.009115, 8.793776, 27, 1, 27, 0
3890, -0.007812, 8.793776, 27, 1, 27, 0
3900, -0.007812, 8.793777, 27, 1, 27, 0
3910, -0.007812, 8.793779, 27, 1, 27, 0
3920, -0.007812, 8.793780, 27, 1, 27, 0
3930, -0.006510, 8.793781, 26, 1, 26, 0
3940, -0.005208, 8.793783, 26, 1, 26, 0
3950, -0.003906, 8.793785, 26, 1, 26, 0
3960, -0.003906, 8.793787, 26, 1, 26, 0
3970, -0.003906, 8.793789, 26, 1, 26, 0
3980, -0.003906, 8.793792, 26, 1, 26, 0
3990, -0.003906, 8.793795, 26, 1, 26, 0
4000, -0.003906, 8.793798, 26, 1, 26, 0
4010, -0.003906, 8.793802, 26, 1, 26, 0
4020, -0.003906, 8.793808, 26, 1, 26, 0
4030, -0.003906, 8.793814, 26, 1, 26, 0
4040, -0.002604, 8.793821, 27, 1, 27, 0
4050, -0.001302, 8.793829, 27, 1, 27, 0
4060, 0.000000, 8.793837, 27, 1, 27, 0
4070, 0.000000, 8.793846, 27, 1, 27, 0
4080, 0.000000, 8.793855, 27, 1, 27, 0
4090, 0.001302, 8.793864, 26, 1, 26, 0
4100, 0.002604, 8.793873, 26, 1, 26, 0
4110, 0.003906, 8.793881, 26, 1, 26, 0
4120, 0.003906, 8.793890, 26, 1, 26, 0
4130, 0.003906, 8.793897, 26, 1, 26, 0
4140, 0.003906, 8.793905, 26, 1, 26, 0
4150, 0.003906, 8.793913, 26, 1, 26, 0
4160, 0.003906, 8.793921, 26, 1, 26, 0
4170, 0.003906, 8.793928, 26, 1, 26, 0
4180, 0.003906, 8.793935, 26, 1, 26, 0
4190, 0.003906, 8.793942, 26, 1, 26, 0
4200, 0.003906, 8.793947, 26, 1, 26, 0
4210, 0.003906, 8.793949, 26, 1, 26, 0
4220, 0.003906, 8.793954, 26, 1, 26, 0
4230, 0.003906, 8.793960, 26, 1, 26, 0
4240, 0.003906, 8.793967, 26, 1, 26, 0
4250, 0.003906, 8.793973, 26, 1, 26, 0
4260, 0.003906, 8.793980, 26, 1, 26, 0
4270, 0.003906, 8.793986, 26, 1, 26, 0
4280, 0.005208, 8.793993, 27, 1, 27, 0
4290, 0.006510, 8.793999, 27, 1, 27, 0
4300, 0.007812, 8.794005, 27, 1, 27, 0
4310, 0.007812, 8.794011, 27, 1, 27, 0
4320, 0.007812, 8.794017, 27, 1, 27, 0
4330, 0.007812, 8.794023, 27, 1, 27, 0
4340, 0.007812, 8.794029, 27, 1, 27, 0
4350, 0.007812, 8.794035, 27, 1, 27, 0
4360, 0.007812, 8.794041, 27, 1, 27, 0
4370, 0.007812, 8.794047, 27, 1, 27, 0
4380, 0.007812, 8.794053, 27, 1, 27, 0
4390, 0.007812, 8.794059, 27, 1, 27, 0
4400, 0.007812, 8.794065, 27, 1, 27, 0
4410, 0.007812, 8.794071, 27, 1, 27, 0
4420, 0.007812, 8.794076, 27, 1, 27, 0
4430, 0.007812, 8.794082, 27, 1, 27, 0
4440, 0.007812, 8.794088, 27, 1, 27, 0
4450, 0.007812, 8.794093, 27, 1, 27, 0
4460, 0.007812, 8.794099, 27, 1, 27, 0
4470, 0.007812, 8.794104, 27, 1, 27, 0
4480, 0.007812, 8.794110, 27, 1, 27, 0
4490, 0.007812, 8.794115, 27, 1, 27, 0
4500, 0.007812, 8.794120, 27, 1, 27, 0
4510, 0.007812, 8.794125, 27, 1, 27, 0
4520, 0.007812, 8.794131, 27, 1, 27, 0
4530, 0.007812, 8.794136, 27, 1, 27, 0
4540, 0.007812, 8.794141, 27, 1, 27, 0
4550, 0.007812, 8.794145, 27, 1, 27, 0
4560, 0.007812, 8.794150, 27, 1, 27, 0
4570, 0.007812, 8.794154, 27, 1, 27, 0
4580, 0.007812, 8.794159, 27, 1, 27, 0
4590, 0.007812, 8.794163, 27, 1, 27, 0
4600, 0.007812, 8.794167, 27, 1, 27, 0
4610, 0.007812, 8.794170, 27, 1, 27, 0
4620, 0.007812, 8.794174, 27, 1, 27, 0
4630, 0.007812, 8.794177, 27, 1, 27, 0
4640, 0.007812, 8.794181, 27, 1, 27, 0
4650, 0.007812, 8.794184, 27, 1, 27, 0
4660, 0.007812, 8.794187, 27, 1, 27, 0
4670, 0.007812, 8.794190, 27, 1, 27, 0
4680, 0.007812, 8.794193, 27, 1, 27, 0
4690, 0.007812, 8.794196, 27, 1, 27, 0
4700, 0.007812, 8.794199, 27, 1, 27, 0
4710, 0.007812, 8.794201, 27, 1, 27, 0
4720, 0.007812, 8.794203, 27, 1, 27, 0
4730, 0.007812, 8.794205, 27, 1, 27, 0
4740, 0.007812, 8.794206, 27, 1, 27, 0
4750, 0.007812, 8.794208, 27, 1, 27, 0
4760, 0.007812, 8.794209, 27, 1, 27, 0
4770, 0.007812, 8.794210, 27, 1, 27, 0
4780, 0.007812, 8.794210, 27, 1, 27, 0
4790, 0.007812, 8.794211, 27, 1, 27, 0
4800, 0.007812, 8.794211, 27, 1, 27, 0
4810, 0.007812, 8.794211, 27, 1, 27, 0
4820, 0.007812, 8.794212, 27, 1, 27, 0
4830, 0.006510, 8.794212, 26, 1, 26, 0
4840, 0.005208, 8.794212, 26, 1, 26, 0
4850, 0.003906, 8.794212, 26, 1, 26, 0
4860, 0.003906, 8.794212, 26, 1, 26, 0
4870, 0.003906, 8.794212, 26, 1, 26, 0
4880, 0.003906, 8.794212, 26, 1, 26, 0
4890, 0.003906, 8.794211, 26, 1, 26, 0
4900, 0.003906, 8.794210, 26, 1, 26, 0
4910, 0.003906, 8.794209, 26, 1, 26, 0
4920, 0.003906, 8.794209, 26, 1, 26, 0
4930, 0.003906, 8.794209, 26, 1, 26, 0
4940, 0.003906, 8.794208, 26, 1, 26, 0
4950, 0.003906, 8.794206, 26, 1, 26, 0
4960, 0.003906, 8.794202, 26, 1, 26, 0
4970, 0.003906, 8.794198, 26, 1, 26, 0
4980, 0.003906, 8.794196, 26, 1, 26, 0
4990, 0.003906, 8.794193, 26, 1, 26, 0
5000, 0.003906, 8.794190, 26, 1, 26, 0
5010, 0.003906, 8.794187, 26, 1, 26, 0
5020, 0.003906, 8.794183, 26, 1, 26, 0
5030, 0.003906, 8.794180, 26, 1, 26, 0
5040, 0.003906, 8.794176, 26, 1, 26, 0
5050, 0.003906, 8.794172, 26, 1, 26, 0
5060, 0.003906, 8.794168, 26, 1, 26, 0
5070, 0.003906, 8.794164, 26, 1, 26, 0
5080, 0.003906, 8.794159, 26, 1, 26, 0
5090, 0.003906, 8.794154, 26, 1, 26, 0
5100, 0.003906, 8.794148, 26, 1, 26, 0
5110, 0.003906, 8.794143, 26, 1, 26, 0
5120, 0.003906, 8.794138, 26, 1, 26, 0
5130, 0.002604, 8.794132, 27, 1, 27, 0
5140, 0.001302, 8.794127, 27, 1, 27, 0
5150, 0.000000, 8.794121, 27, 1, 27, 0
5160, 0.000000, 8.794115, 27, 1, 27, 0
5170, 0.000000, 8.794108, 27, 1, 27, 0
5180, 0.000000, 8.794101, 27, 1, 27, 0
