time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1340, 0.058058, 11.293090, 17, 1, 17, 0
1350, 0.061198, 11.293387, 18, 1, 18, 0
1360, 0.065104, 11.293684, 18, 1, 18, 0
1370, 0.067708, 11.293987, 19, 1, 19, 0
1380, 0.069010, 11.294299, 19, 1, 19, 0
1390, 0.070312, 11.294619, 19, 1, 19, 0
1400, 0.071875, 11.294950, 20, 2, 19, 1
1410, 0.075781, 11.295294, 18, 1, 18, 0
1420, 0.080990, 11.295651, 17, 1, 17, 0
1430, 0.085938, 11.296021, 16, 1, 16, 0
1440, 0.089844, 11.296405, 15, 1, 15, 0
1450, 0.092448, 11.296801, 15, 1, 15, 0
1460, 0.093750, 11.297216, 15, 1, 15, 0
1470, 0.095052, 11.297595, 14, 1, 14, 0
1480, 0.096354, 11.297988, 14, 1, 14, 0
1490, 0.097656, 11.298397, 14, 1, 14, 0
1500, 0.098958, 11.298819, 13, 1, 13, 0
1510, 0.100260, 11.299254, 13, 1, 13, 0
1520, 0.101562, 11.299699, 13, 1, 13, 0
1530, 0.101562, 11.300157, 13, 1, 13, 0
1540, 0.101562, 11.300624, 13, 1, 13, 0
1550, 0.101562, 11.301101, 13, 1, 13, 0
1560, 0.101562, 11.301587, 13, 1, 13, 0
1570, 0.101562, 11.302080, 13, 1, 13, 0
1580, 0.101562, 11.302582, 13, 1, 13, 0
1590, 0.101562, 11.303087, 13, 1, 13, 0
1600, 0.100260, 11.303594, 14, 1, 14, 0
1610, 0.098958, 11.304101, 14, 1, 14, 0
1620, 0.097656, 11.304608, 14, 1, 14, 0
1630, 0.097656, 11.305114, 14, 1, 14, 0
1640, 0.096354, 11.305617, 15, 1, 15, 0
1650, 0.095052, 11.306114, 15, 1, 15, 0
1660, 0.093750, 11.306605, 15, 1, 15, 0
1670, 0.092448, 11.307089, 16, 1, 16, 0
1680, 0.091146, 11.307564, 16, 1, 16, 0
1690, 0.089844, 11.308029, 16, 1, 16, 0
1700, 0.087240, 11.308484, 18, 1, 18, 0
1710, 0.083333, 11.308927, 19, 1, 19, 0
1720, 0.079427, 11.309358, 19, 1, 19, 0
1730, 0.078125, 11.309777, 19, 1, 19, 0
1740, 0.078125, 11.310181, 19, 1, 19, 0
1750, 0.076823, 11.310570, 20, 1, 20, 0
1760, 0.074219, 11.310943, 19, 1, 19, 0
1770, 0.071615, 11.311302, 19, 1, 19, 0
1780, 0.070312, 11.311647, 19, 1, 19, 0
1790, 0.070312, 11.311976, 19, 1, 19, 0
1800, 0.070312, 11.312287, 19, 1, 19, 0
1810, 0.070312, 11.312579, 19, 1, 19, 0
1820, 0.070312, 11.312855, 19, 1, 19, 0
1830, 0.070312, 11.313117, 19, 1, 19, 0
1840, 0.067708, 11.313369, 19, 1, 19, 0
1850, 0.065104, 11.313607, 19, 1, 19, 0
1860, 0.062500, 11.313830, 19, 1, 19, 0
1870, 0.062500, 11.314039, 19, 1, 19, 0
1880, 0.062500, 11.314237, 19, 1, 19, 0
1890, 0.062500, 11.314426, 19, 1, 19, 0
1900, 0.059896, 11.314610, 19, 1, 19, 0
1910, 0.057292, 11.314793, 19, 1, 19, 0
1920, 0.054688, 11.314970, 19, 1, 19, 0
1930, 0.054688, 11.315140, 19, 1, 19, 0
1940, 0.054688, 11.315300, 19, 1, 19, 0
1950, 0.054688, 11.315448, 19, 1, 19, 0
1960, 0.052083, 11.315581, 19, 1, 19, 0
1970, 0.049479, 11.315700, 19, 1, 19, 0
1980, 0.046875, 11.315804, 19, 1, 19, 0
1990, 0.046875, 11.315894, 19, 1, 19, 0
2000, 0.046875, 11.315969, 19, 1, 19, 0
2010, 0.044271, 11.315914, 19, 1, 19, 0
2020, 0.041667, 11.315786, 19, 1, 19, 0
2030, 0.039062, 11.315726, 19, 1, 19, 0
2040, 0.039062, 11.315757, 19, 1, 19, 0
2050, 0.036458, 11.315788, 19, 1, 19, 0
2060, 0.033854, 11.315820, 19, 1, 19, 0
2070, 0.031250, 11.315850, 19, 1, 19, 0
2080, 0.031250, 11.315878, 19, 1, 19, 0
2090, 0.029948, 11.315904, 18, 1, 18, 0
2100, 0.027344, 11.315929, 19, 1, 19, 0
2110, 0.024740, 11.315955, 19, 1, 19, 0
2120, 0.023438, 11.315983, 19, 1, 19, 0
2130, 0.022135, 11.316013, 18, 1, 18, 0
2140, 0.019531, 11.316046, 19, 1, 19, 0
2150, 0.016927, 11.316081, 19, 1, 19, 0
2160, 0.015625, 11.316119, 19, 1, 19, 0
2170, 0.013021, 11.316160, 19, 1, 19, 0
2180, 0.010417, 11.316205, 19, 1, 19, 0
2190, 0.007812, 11.316255, 19, 1, 19, 0
2200, 0.007812, 11.316312, 19, 1, 19, 0
2210, 0.005208, 11.316374, 19, 1, 19, 0
2220, 0.002604, 11.316445, 19, 1, 19, 0
2230, 0.000000, 11.316523, 19, 1, 19, 0
2240, -0.001302, 11.316619, 18, 1, 18, 0
2250, -0.003906, 11.316735, 19, 1, 19, 0
2260, -0.006510, 11.316862, 19, 1, 19, 0
2270, -0.008681, 11.316995, 18, 2, 15, 3
2280, -0.010978, 11.317131, 17, 2, 15, 2
2290, -0.017000, 11.317271, 16, 2, 15, 1
2300, -0.022155, 11.317412, 16, 2, 15, 1
2310, -0.025879, 11.317553, 16, 2, 15, 1
2320, -0.028971, 11.317695, 14, 1, 14, 0
2330, -0.032064, 11.317841, 14, 1, 14, 0
2340, -0.036458, 11.317991, 15, 1, 15, 0
2350, -0.037760, 11.318143, 15, 1, 15, 0
2360, -0.040365, 11.318297, 14, 1, 14, 0
2370, -0.041667, 11.318453, 14, 1, 14, 0
2380, -0.042969, 11.318609, 14, 1, 14, 0
2390, -0.042969, 11.318754, 14, 1, 14, 0
2400, -0.042969, 11.318907, 14, 1, 14, 0
2410, -0.042969, 11.319064, 14, 1, 14, 0
2420, -0.044271, 11.319224, 13, 1, 13, 0
2430, -0.045573, 11.319387, 13, 1, 13, 0
2440, -0.048177, 11.319552, 14, 1, 14, 0
2450, -0.049479, 11.319718, 14, 1, 14, 0
2460, -0.050781, 11.319888, 14, 1, 14, 0
2470, -0.050781, 11.320059, 14, 1, 14, 0
2480, -0.050781, 11.320232, 14, 1, 14, 0
2490, -0.050781, 11.320407, 14, 1, 14, 0
2500, -0.050781, 11.320584, 14, 1, 14, 0
2510, -0.050781, 11.320764, 14, 1, 14, 0
2520, -0.050781, 11.320947, 14, 1, 14, 0
2530, -0.052083, 11.321132, 13, 1, 13, 0
2540, -0.053385, 11.321318, 13, 1, 13, 0
2550, -0.054688, 11.321507, 13, 1, 13, 0
2560, -0.054688, 11.321697, 13, 1, 13, 0
2570, -0.054688, 11.321890, 13, 1, 13, 0
2580, -0.054688, 11.322085, 13, 1, 13, 0
2590, -0.054688, 11.322282, 13, 1, 13, 0
2600, -0.054688, 11.322481, 13, 1, 13, 0
2610, -0.054688, 11.322681, 13, 1, 13, 0
2620, -0.054688, 11.322883, 13, 1, 13, 0
2630, -0.054688, 11.323087, 13, 1, 13, 0
2640, -0.054688, 11.323292, 13, 1, 13, 0
2650, -0.054688, 11.323499, 13, 1, 13, 0
2660, -0.054688, 11.323707, 13, 1, 13, 0
2670, -0.054688, 11.323916, 13, 1, 13, 0
2680, -0.054688, 11.324125, 13, 1, 13, 0
2690, -0.054688, 11.324335, 13, 1, 13, 0
2700, -0.054688, 11.324546, 13, 1, 13, 0
2710, -0.053385, 11.324757, 14, 1, 14, 0
2720, -0.052083, 11.324968, 14, 1, 14, 0
2730, -0.050781, 11.325181, 14, 1, 14, 0
2740, -0.050781, 11.325393, 14, 1, 14, 0
2750, -0.050781, 11.325606, 14, 1, 14, 0
2760, -0.050781, 11.325818, 14, 1, 14, 0
2770, -0.050781, 11.326031, 14, 1, 14, 0
2780, -0.050781, 11.326243, 14, 1, 14, 0
2790, -0.050781, 11.326455, 14, 1, 14, 0
2800, -0.049479, 11.326666, 13, 1, 13, 0
2810, -0.048177, 11.326877, 13, 1, 13, 0
2820, -0.046875, 11.327087, 13, 1, 13, 0
2830, -0.046875, 11.327298, 13, 1, 13, 0
2840, -0.046875, 11.327508, 13, 1, 13, 0
2850, -0.046875, 11.327717, 13, 1, 13, 0
2860, -0.045573, 11.327925, 14, 1, 14, 0
2870, -0.044271, 11.328132, 14, 1, 14, 0
2880, -0.042969, 11.328339, 14, 1, 14, 0
2890, -0.042969, 11.328546, 14, 1, 14, 0
2900, -0.042969, 11.328752, 14, 1, 14, 0
2910, -0.042969, 11.328957, 14, 1, 14, 0
2920, -0.042969, 11.329162, 14, 1, 14, 0
2930, -0.041667, 11.329366, 13, 1, 13, 0
2940, -0.040365, 11.329570, 13, 1, 13, 0
2950, -0.039062, 11.329775, 13, 1, 13, 0
2960, -0.039062, 11.329979, 13, 1, 13, 0
2970, -0.039062, 11.330183, 13, 1, 13, 0
2980, -0.037760, 11.330387, 14, 1, 14, 0
2990, -0.036458, 11.330592, 14, 1, 14, 0
3000, -0.035156, 11.330797, 14, 1, 14, 0
3010, -0.035156, 11.331002, 14, 1, 14, 0
3020, -0.035156, 11.331208, 14, 1, 14, 0
3030, -0.033854, 11.331415, 13, 1, 13, 0
3040, -0.032552, 11.331623, 13, 1, 13, 0
3050, -0.031250, 11.331832, 13, 1, 13, 0
3060, -0.031250, 11.332042, 13, 1, 13, 0
3070, -0.031250, 11.332254, 13, 1, 13, 0
3080, -0.029948, 11.332467, 14, 1, 14, 0
3090, -0.028646, 11.332682, 14, 1, 14, 0
3100, -0.027344, 11.332897, 14, 1, 14, 0
3110, -0.026042, 11.333114, 13, 1, 13, 0
3120, -0.024740, 11.333332, 13, 1, 13, 0
3130, -0.023438, 11.333553, 13, 1, 13, 0
3140, -0.023438, 11.333779, 13, 1, 13, 0
3150, -0.023438, 11.334006, 13, 1, 13, 0
3160, -0.023438, 11.334236, 13, 1, 13, 0
3170, -0.022135, 11.334469, 14, 1, 14, 0
3180, -0.020833, 11.334706, 14, 1, 14, 0
3190, -0.018229, 11.334946, 13, 1, 13, 0
3200, -0.013722, 11.335189, 13, 3, 10, 2
3210, -0.010188, 11.335436, 14, 2, 13, 1
3220, -0.006064, 11.335684, 12, 3, 9, 2
3230, -0.005177, 11.335934, 14, 3, 10, 3
3240, -0.003317, 11.336186, 14, 3, 10, 3
3250, -0.002633, 11.336440, 13, 3, 9, 3
3260, -0.000215, 11.336698, 12, 3, 9, 2
3270, 0.004307, 11.336960, 13, 3, 9, 2
3280, 0.008180, 11.337222, 12, 3, 9, 2
3290, 0.012086, 11.337482, 13, 3, 9, 2
3300, 0.013889, 11.337738, 13, 3, 9, 2
3310, 0.015625, 11.337989, 13, 3, 9, 2
3320, 0.015625, 11.338238, 13, 3, 9, 2
3330, 0.018229, 11.338484, 13, 3, 10, 2
3340, 0.019159, 11.338727, 14, 3, 10, 2
3350, 0.022848, 11.338967, 12, 3, 9, 2
3360, 0.023934, 11.339200, 12, 3, 9, 2
3370, 0.029948, 11.339433, 12, 2, 10, 2
3380, 0.034071, 11.339663, 13, 1, 13, 0
3390, 0.038194, 11.339891, 13, 1, 13, 0
3400, 0.039062, 11.340118, 13, 1, 13, 0
3410, 0.039062, 11.340359, 13, 1, 13, 0
3420, 0.039062, 11.340598, 13, 1, 13, 0
3430, 0.039062, 11.340815, 13, 1, 13, 0
3440, 0.040365, 11.341031, 14, 1, 14, 0
3450, 0.042969, 11.341245, 13, 1, 13, 0
3460, 0.044271, 11.341457, 12, 1, 12, 0
3470, 0.044271, 11.341667, 12, 1, 12, 0
3480, 0.042969, 11.341874, 12, 1, 12, 0
3490, 0.042969, 11.342081, 12, 1, 12, 0
3500, 0.042969, 11.342286, 12, 1, 12, 0
3510, 0.042969, 11.342490, 12, 1, 12, 0
3520, 0.042969, 11.342693, 12, 1, 12, 0
3530, 0.042969, 11.342895, 12, 1, 12, 0
3540, 0.042969, 11.343096, 12, 1, 12, 0
3550, 0.042969, 11.343297, 12, 1, 12, 0
3560, 0.042969, 11.343496, 12, 1, 12, 0
3570, 0.042969, 11.343695, 12, 1, 12, 0
3580, 0.042969, 11.343894, 12, 1, 12, 0
3590, 0.042969, 11.344092, 12, 1, 12, 0
3600, 0.042969, 11.344290, 12, 1, 12, 0
3610, 0.042969, 11.344488, 12, 1, 12, 0
3620, 0.042969, 11.344685, 12, 1, 12, 0
3630, 0.042969, 11.344883, 12, 1, 12, 0
3640, 0.042377, 11.345080, 11, 2, 8, 3
3650, 0.041785, 11.345278, 11, 2, 8, 3
3660, 0.041193, 11.345476, 11, 2, 8, 3
3670, 0.041193, 11.345673, 11, 2, 8, 3
3680, 0.040743, 11.345869, 10, 2, 7, 3
3690, 0.038849, 11.346066, 11, 2, 8, 3
3700, 0.036955, 11.346262, 11, 2, 8, 3
3710, 0.033830, 11.346458, 10, 2, 8, 2
3720, 0.032150, 11.346654, 10, 2, 8, 2
3730, 0.030469, 11.346850, 10, 2, 8, 2
3740, 0.029861, 11.347045, 9, 2, 7, 2
3750, 0.029253, 11.347239, 9, 2, 7, 2
3760, 0.028646, 11.347433, 9, 2, 7, 2
3770, 0.028646, 11.347626, 9, 2, 7, 2
3780, 0.028212, 11.347819, 8, 2, 6, 2
3790, 0.027778, 11.348012, 8, 2, 6, 2
3800, 0.027344, 11.348205, 8, 2, 6, 2
3810, 0.027344, 11.348399, 8, 2, 6, 2
3820, 0.027344, 11.348592, 8, 2, 6, 2
3830, 0.027344, 11.348786, 8, 2, 6, 2
3840, 0.027158, 11.348980, 7, 2, 5, 2
3850, 0.022507, 11.349172, 7, 2, 6, 1
3860, 0.017857, 11.349363, 7, 2, 6, 1
3870, 0.013393, 11.349557, 7, 2, 6, 1
3880, 0.013393, 11.349750, 7, 2, 6, 1
3890, 0.013393, 11.349943, 7, 2, 6, 1
3900, 0.012835, 11.350135, 6, 2, 5, 1
3910, 0.012277, 11.350327, 6, 2, 5, 1
3920, 0.011719, 11.350520, 6, 2, 5, 1
3930, 0.011719, 11.350713, 6, 2, 5, 1
3940, 0.011719, 11.350906, 6, 2, 5, 1
3950, 0.011719, 11.351100, 6, 2, 5, 1
3960, 0.011719, 11.351294, 6, 2, 5, 1
3970, 0.007812, 11.351489, 5, 1, 5, 0
3980, 0.003906, 11.351685, 5, 1, 5, 0
3990, -0.001302, 11.351882, 6, 1, 6, 0
4000, -0.003906, 11.352078, 5, 1, 5, 0
4010, -0.006510, 11.352274, 5, 1, 5, 0
4020, -0.007812, 11.352467, 5, 1, 5, 0
4030, -0.007812, 11.352660, 5, 1, 5, 0
4040, -0.007812, 11.352851, 5, 1, 5, 0
4050, -0.007812, 11.353042, 5, 1, 5, 0
4060, -0.007812, 11.353232, 5, 1, 5, 0
4070, -0.007812, 11.353422, 5, 1, 5, 0
4080, -0.007812, 11.353611, 5, 1, 5, 0
4090, -0.007812, 11.353801, 5, 1, 5, 0
4100, -0.007812, 11.353990, 5, 1, 5, 0
4110, -0.007812, 11.354178, 5, 1, 5, 0
4120, -0.007812, 11.354367, 5, 1, 5, 0
4130, -0.007812, 11.354557, 5, 1, 5, 0
4140, -0.007812, 11.354750, 5, 1, 5, 0
4150, -0.007812, 11.354942, 5, 1, 5, 0
4160, -0.007812, 11.355134, 5, 1, 5, 0
4170, -0.007812, 11.355325, 5, 1, 5, 0
4180, -0.007812, 11.355514, 5, 1, 5, 0
4190, -0.007812, 11.355701, 5, 1, 5, 0
4200, -0.009115, 11.355889, 4, 1, 4, 0
4210, -0.010417, 11.356076, 4, 1, 4, 0
4220, -0.011719, 11.356263, 4, 1, 4, 0
4230, -0.011719, 11.356450, 4, 1, 4, 0
4240, -0.011719, 11.356637, 4, 1, 4, 0
4250, -0.011719, 11.356824, 4, 1, 4, 0
4260, -0.011719, 11.357011, 4, 1, 4, 0
4270, -0.011719, 11.357199, 4, 1, 4, 0
4280, -0.011719, 11.357386, 4, 1, 4, 0
4290, -0.011719, 11.357573, 4, 1, 4, 0
4300, -0.011719, 11.357760, 4, 1, 4, 0
4310, -0.011719, 11.357948, 4, 1, 4, 0
4320, -0.011719, 11.358135, 4, 1, 4, 0
4330, -0.011719, 11.358322, 4, 1, 4, 0
4340, -0.011719, 11.358510, 4, 1, 4, 0
4350, -0.011719, 11.358698, 4, 1, 4, 0
4360, -0.011719, 11.358886, 4, 1, 4, 0
4370, -0.011719, 11.359074, 4, 1, 4, 0
4380, -0.011719, 11.359262, 4, 1, 4, 0
4390, -0.011719, 11.359450, 4, 1, 4, 0
4400, -0.011719, 11.359639, 4, 1, 4, 0
4410, -0.011719, 11.359827, 4, 1, 4, 0
4420, -0.011719, 11.360016, 4, 1, 4, 0
4430, -0.011719, 11.360205, 4, 1, 4, 0
4440, -0.011719, 11.360394, 4, 1, 4, 0
4450, -0.011719, 11.360583, 4, 1, 4, 0
4460, -0.011719, 11.360772, 4, 1, 4, 0
4470, -0.011719, 11.360961, 4, 1, 4, 0
4480, -0.011719, 11.361150, 4, 1, 4, 0
4490, -0.011719, 11.361340, 4, 1, 4, 0
4500, -0.011719, 11.361529, 4, 1, 4, 0
4510, -0.011719, 11.361718, 4, 1, 4, 0
4520, -0.011719, 11.361908, 4, 1, 4, 0
4530, -0.011719, 11.362098, 4, 1, 4, 0
4540, -0.011719, 11.362287, 4, 1, 4, 0
4550, -0.011719, 11.362477, 4, 1, 4, 0
4560, -0.011719, 11.362666, 4, 1, 4, 0
4570, -0.011719, 11.362856, 4, 1, 4, 0
4580, -0.011719, 11.363045, 4, 1, 4, 0
4590, -0.011719, 11.363235, 4, 1, 4, 0
4600, -0.011719, 11.363424, 4, 1, 4, 0
4610, -0.011719, 11.363613, 4, 1, 4, 0
4620, -0.010417, 11.363802, 3, 1, 3, 0
4630, -0.009115, 11.363991, 3, 1, 3, 0
4640, -0.007812, 11.364180, 3, 1, 3, 0
4650, -0.007812, 11.364370, 3, 1, 3, 0
4660, -0.007812, 11.364559, 3, 1, 3, 0
4670, -0.007812, 11.364747, 3, 1, 3, 0
4680, -0.007812, 11.364936, 3, 1, 3, 0
4690, -0.007812, 11.365125, 3, 1, 3, 0
4700, -0.007812, 11.365314, 3, 1, 3, 0
4710, -0.007812, 11.365503, 3, 1, 3, 0
4720, -0.007812, 11.365692, 3, 1, 3, 0
4730, -0.007812, 11.365881, 3, 1, 3, 0
4740, -0.007812, 11.366070, 3, 1, 3, 0
4750, -0.007812, 11.366258, 3, 1, 3, 0
4760, -0.007812, 11.366447, 3, 1, 3, 0
4770, -0.007812, 11.366636, 3, 1, 3, 0
4780, -0.007812, 11.366824, 3, 1, 3, 0
4790, -0.007812, 11.367013, 3, 1, 3, 0
4800, -0.007812, 11.367202, 3, 1, 3, 0
4810, -0.007812, 11.367391, 3, 1, 3, 0
4820, -0.006510, 11.367580, 4, 1, 4, 0
4830, -0.005208, 11.367769, 4, 1, 4, 0
4840, -0.005208, 11.367958, 3, 1, 3, 0
4850, -0.006510, 11.368147, 3, 1, 3, 0
4860, -0.007812, 11.368336, 3, 1, 3, 0
4870, -0.006510, 11.368525, 4, 1, 4, 0
4880, -0.005208, 11.368714, 4, 1, 4, 0
4890, -0.003906, 11.368902, 4, 1, 4, 0
4900, -0.003906, 11.369091, 4, 1, 4, 0
4910, -0.002604, 11.369279, 3, 1, 3, 0
4920, -0.001302, 11.369467, 3, 1, 3, 0
4930, 0.000000, 11.369655, 3, 1, 3, 0
4940, 0.000000, 11.369843, 3, 1, 3, 0
4950, 0.000000, 11.370031, 3, 1, 3, 0
4960, 0.000000, 11.370218, 3, 1, 3, 0
4970, 0.000000, 11.370404, 3, 1, 3, 0
4980, 0.000000, 11.370586, 3, 1, 3, 0
4990, 0.000000, 11.370768, 3, 1, 3, 0
5000, 0.000000, 11.370949, 3, 1, 3, 0
5010, 0.000000, 11.371131, 3, 1, 3, 0
5020, 0.000000, 11.371312, 3, 1, 3, 0
5030, 0.000000, 11.371492, 3, 1, 3, 0
5040, 0.000000, 11.371673, 3, 1, 3, 0
5050, 0.000000, 11.371854, 3, 1, 3, 0
5060, 0.000000, 11.372033, 3, 1, 3, 0
5070, 0.000000, 11.372213, 3, 1, 3, 0
5080, 0.000000, 11.372395, 3, 1, 3, 0
5090, 0.000000, 11.372576, 3, 1, 3, 0
5100, 0.000000, 11.372756, 3, 1, 3, 0
5110, 0.000000, 11.372936, 3, 1, 3, 0
5120, 0.000000, 11.373115, 3, 1, 3, 0
5130, 0.000000, 11.373293, 3, 1, 3, 0
5140, 0.000000, 11.373471, 3, 1, 3, 0
5150, 0.000000, 11.373649, 3, 1, 3, 0
5160, 0.000000, 11.373825, 3, 1, 3, 0
5170, 0.000000, 11.374001, 3, 1, 3, 0
