time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496881, 17, 1, 17, 0
5180, 0.000000, 12.496865, 17, 1, 17, 0
5190, 0.000000, 12.496848, 17, 1, 17, 0
5200, 0.000000, 12.496830, 17, 1, 17, 0
5210, 0.000000, 12.496809, 17, 1, 17, 0
5220, 0.000000, 12.496788, 17, 1, 17, 0
5230, 0.000000, 12.496765, 17, 1, 17, 0
5240, 0.000000, 12.496740, 17, 1, 17, 0
5250, 0.000000, 12.496714, 17, 1, 17, 0
5260, 0.000000, 12.496684, 17, 1, 17, 0
5270, 0.000000, 12.496653, 17, 1, 17, 0
5280, 0.000000, 12.496620, 17, 1, 17, 0
5290, 0.000000, 12.496585, 17, 1, 17, 0
5300, 0.000000, 12.496548, 17, 1, 17, 0
5310, -0.001157, 12.496509, 18, 2, 17, 1
5320, -0.001157, 12.496466, 17, 1, 17, 0
5330, -0.001157, 12.496420, 17, 1, 17, 0
5340, 0.000000, 12.496372, 17, 1, 17, 0
5350, 0.000000, 12.496322, 17, 1, 17, 0
5360, 0.000000, 12.496269, 17, 1, 17, 0
5370, 0.000000, 12.496214, 17, 1, 17, 0
5380, 0.000000, 12.496156, 17, 1, 17, 0
5390, 0.000000, 12.496095, 17, 1, 17, 0
5400, 0.000000, 12.496030, 17, 1, 17, 0
5410, 0.000000, 12.495963, 17, 1, 17, 0
5420, 0.000000, 12.495893, 17, 1, 17, 0
5430, 0.000000, 12.495819, 17, 1, 17, 0
5440, 0.000000, 12.495740, 17, 1, 17, 0
5450, 0.000000, 12.495659, 17, 1, 17, 0
5460, 0.000000, 12.495574, 17, 1, 17, 0
5470, 0.000000, 12.495484, 17, 1, 17, 0
5480, 0.000000, 12.495390, 17, 1, 17, 0
5490, 0.000000, 12.495291, 17, 1, 17, 0
5500, 0.000000, 12.495187, 17, 1, 17, 0
5510, 0.000000, 12.495078, 17, 1, 17, 0
5520, 0.000000, 12.494966, 17, 1, 17, 0
5530, 0.000000, 12.494848, 17, 1, 17, 0
5540, 0.000000, 12.494723, 17, 1, 17, 0
5550, 0.000000, 12.494592, 17, 1, 17, 0
5560, -0.001302, 12.494454, 16, 1, 16, 0
5570, -0.002604, 12.494310, 16, 1, 16, 0
5580, -0.003906, 12.494159, 16, 1, 16, 0
5590, -0.003906, 12.494001, 16, 1, 16, 0
5600, -0.003906, 12.493836, 16, 1, 16, 0
5610, -0.003906, 12.493661, 16, 1, 16, 0
5620, -0.003906, 12.493476, 16, 1, 16, 0
5630, -0.003906, 12.493281, 16, 1, 16, 0
5640, -0.003906, 12.493078, 16, 1, 16, 0
5650, -0.005208, 12.492867, 17, 1, 17, 0
5660, -0.006510, 12.492648, 17, 1, 17, 0
5670, -0.007812, 12.492420, 17, 1, 17, 0
5680, -0.007812, 12.492182, 17, 1, 17, 0
5690, -0.007812, 12.491932, 17, 1, 17, 0
5700, -0.007812, 12.491672, 17, 1, 17, 0
5710, -0.007812, 12.491402, 17, 1, 17, 0
5720, -0.007812, 12.491124, 17, 1, 17, 0
5730, -0.007812, 12.490837, 17, 1, 17, 0
5740, -0.007812, 12.490541, 17, 1, 17, 0
5750, -0.007812, 12.490233, 17, 1, 17, 0
5760, -0.007812, 12.489915, 17, 1, 17, 0
5770, -0.007812, 12.489586, 17, 1, 17, 0
5780, -0.007812, 12.489247, 17, 1, 17, 0
5790, -0.009115, 12.488895, 16, 1, 16, 0
5800, -0.010417, 12.488533, 16, 1, 16, 0
5810, -0.011719, 12.488156, 16, 1, 16, 0
5820, -0.011719, 12.487768, 16, 1, 16, 0
5830, -0.013021, 12.487367, 17, 1, 17, 0
5840, -0.014323, 12.486951, 17, 1, 17, 0
5850, -0.015625, 12.486523, 17, 1, 17, 0
5860, -0.015625, 12.486083, 17, 1, 17, 0
5870, -0.015625, 12.485630, 17, 1, 17, 0
5880, -0.015625, 12.485164, 17, 1, 17, 0
5890, -0.015625, 12.484681, 17, 1, 17, 0
5900, -0.015625, 12.484184, 17, 1, 17, 0
5910, -0.015625, 12.483673, 17, 1, 17, 0
5920, -0.015625, 12.483148, 17, 1, 17, 0
5930, -0.016927, 12.482606, 18, 1, 18, 0
5940, -0.018229, 12.482047, 18, 1, 18, 0
5950, -0.020833, 12.481471, 17, 1, 17, 0
5960, -0.022135, 12.480880, 17, 1, 17, 0
5970, -0.023438, 12.480272, 17, 1, 17, 0
5980, -0.023438, 12.479647, 17, 1, 17, 0
5990, -0.023438, 12.479003, 17, 1, 17, 0
6000, -0.023438, 12.478343, 17, 1, 17, 0
6010, -0.023438, 12.477665, 17, 1, 17, 0
6020, -0.024740, 12.476969, 18, 1, 18, 0
6030, -0.026042, 12.476256, 18, 1, 18, 0
6040, -0.027344, 12.475522, 18, 1, 18, 0
6050, -0.027344, 12.474764, 18, 1, 18, 0
6060, -0.027344, 12.473982, 18, 1, 18, 0
6070, -0.028646, 12.473179, 17, 1, 17, 0
6080, -0.029948, 12.472358, 17, 1, 17, 0
6090, -0.031250, 12.471518, 17, 1, 17, 0
6100, -0.032552, 12.470657, 18, 1, 18, 0
6110, -0.033854, 12.469749, 18, 1, 18, 0
6120, -0.036595, 12.468812, 19, 2, 18, 1
6130, -0.036595, 12.467852, 18, 1, 18, 0
6140, -0.036595, 12.466871, 18, 1, 18, 0
6150, -0.035156, 12.465872, 18, 1, 18, 0
6160, -0.035156, 12.464823, 18, 1, 18, 0
6170, -0.035156, 12.463753, 18, 1, 18, 0
6180, -0.037760, 12.462666, 18, 1, 18, 0
6190, -0.040365, 12.461559, 18, 1, 18, 0
6200, -0.044408, 12.460403, 19, 2, 18, 1
6210, -0.044408, 12.459225, 18, 1, 18, 0
6220, -0.044408, 12.458033, 18, 1, 18, 0
6230, -0.042969, 12.456826, 18, 1, 18, 0
6240, -0.042969, 12.455571, 18, 1, 18, 0
6250, -0.042969, 12.454300, 18, 1, 18, 0
6260, -0.042969, 12.452980, 18, 1, 18, 0
6270, -0.044271, 12.451645, 19, 1, 19, 0
6280, -0.046875, 12.450263, 18, 1, 18, 0
6290, -0.049479, 12.448868, 18, 1, 18, 0
6300, -0.050781, 12.447430, 18, 1, 18, 0
6310, -0.050781, 12.445977, 18, 1, 18, 0
6320, -0.050781, 12.444482, 18, 1, 18, 0
6330, -0.050781, 12.442945, 18, 1, 18, 0
6340, -0.050781, 12.441369, 18, 1, 18, 0
6350, -0.050781, 12.439761, 18, 1, 18, 0
6360, -0.052083, 12.438118, 19, 1, 19, 0
6370, -0.054688, 12.436445, 18, 1, 18, 0
6380, -0.057292, 12.434740, 18, 1, 18, 0
6390, -0.058594, 12.433006, 18, 1, 18, 0
6400, -0.058594, 12.431245, 18, 1, 18, 0
6410, -0.058594, 12.429461, 18, 1, 18, 0
6420, -0.058594, 12.427655, 18, 1, 18, 0
6430, -0.058594, 12.425823, 18, 1, 18, 0
6440, -0.058594, 12.423966, 18, 1, 18, 0
6450, -0.059896, 12.422081, 19, 1, 19, 0
6460, -0.062500, 12.420173, 18, 1, 18, 0
6470, -0.065104, 12.418237, 18, 1, 18, 0
6480, -0.066406, 12.416274, 18, 1, 18, 0
6490, -0.066406, 12.414288, 18, 1, 18, 0
6500, -0.066406, 12.412280, 18, 1, 18, 0
6510, -0.066406, 12.410251, 18, 1, 18, 0
6520, -0.065257, 12.408202, 17, 2, 16, 1
6530, -0.065547, 12.406128, 18, 2, 16, 2
6540, -0.065872, 12.404035, 16, 2, 15, 1
6550, -0.067347, 12.401918, 16, 2, 15, 1
6560, -0.067383, 12.399782, 16, 2, 15, 1
6570, -0.067383, 12.397622, 16, 2, 15, 1
6580, -0.067383, 12.395445, 16, 2, 15, 1
6590, -0.065755, 12.393246, 15, 1, 15, 0
6600, -0.062826, 12.391032, 14, 1, 14, 0
6610, -0.061892, 12.388801, 15, 2, 14, 1
6620, -0.063938, 12.386550, 14, 2, 13, 1
6630, -0.065241, 12.384282, 13, 1, 13, 0
6640, -0.064546, 12.381990, 13, 1, 13, 0
6650, -0.062500, 12.379685, 13, 1, 13, 0
6660, -0.061198, 12.377363, 12, 1, 12, 0
6670, -0.059896, 12.375029, 12, 1, 12, 0
6680, -0.058594, 12.372680, 12, 1, 12, 0
6690, -0.059896, 12.370317, 11, 1, 11, 0
6700, -0.061198, 12.367937, 11, 1, 11, 0
6710, -0.065755, 12.365539, 12, 2, 11, 1
6720, -0.064453, 12.363127, 10, 1, 10, 0
6730, -0.063151, 12.360709, 10, 1, 10, 0
6740, -0.058594, 12.358278, 10, 1, 10, 0
6750, -0.057292, 12.355842, 9, 1, 9, 0
6760, -0.062066, 12.353397, 9, 2, 8, 1
6770, -0.066840, 12.350944, 9, 2, 8, 1
6780, -0.068142, 12.348475, 8, 1, 8, 0
6790, -0.063368, 12.346000, 8, 1, 8, 0
6800, -0.058594, 12.343523, 8, 1, 8, 0
6810, -0.058594, 12.341051, 8, 1, 8, 0
6820, -0.065430, 12.338574, 8, 2, 7, 1
6830, -0.066732, 12.336085, 7, 1, 7, 0
6840, -0.068034, 12.333590, 7, 1, 7, 0
6850, -0.062500, 12.331090, 7, 1, 7, 0
6860, -0.062500, 12.328597, 7, 1, 7, 0
6870, -0.068359, 12.326109, 8, 2, 7, 1
6880, -0.076172, 12.323621, 7, 2, 6, 1
6890, -0.077474, 12.321129, 6, 1, 6, 0
6900, -0.072917, 12.318640, 6, 1, 6, 0
6910, -0.066406, 12.316205, 6, 1, 6, 0
6920, -0.072173, 12.313803, 7, 2, 6, 1
6930, -0.083023, 12.311406, 9, 3, 7, 1
6940, -0.091022, 12.309007, 7, 2, 6, 1
6950, -0.093254, 12.306608, 7, 2, 6, 1
6960, -0.085007, 12.304217, 6, 1, 6, 0
6970, -0.079613, 12.301848, 6, 1, 6, 0
6980, -0.085286, 12.299498, 8, 3, 6, 1
6990, -0.096354, 12.297152, 8, 3, 6, 1
7000, -0.107422, 12.294798, 8, 3, 6, 1
7010, -0.104167, 12.292440, 6, 2, 5, 1
7020, -0.100911, 12.290098, 6, 2, 5, 1
7030, -0.097656, 12.287774, 6, 2, 5, 1
7040, -0.102679, 12.285469, 7, 2, 5, 2
7050, -0.112444, 12.283173, 8, 3, 5, 2
7060, -0.122210, 12.280879, 8, 3, 5, 2
7070, -0.126953, 12.278585, 8, 3, 5, 2
7080, -0.122210, 12.276301, 7, 2, 5, 2
7090, -0.117467, 12.274038, 7, 2, 5, 2
7100, -0.115513, 12.271799, 6, 2, 4, 2
7110, -0.118304, 12.269576, 6, 2, 4, 2
7120, -0.121094, 12.267469, 6, 2, 4, 2
7130, -0.129557, 12.265569, 8, 3, 4, 3
7140, -0.138021, 12.263957, 8, 3, 4, 3
7150, -0.146484, 12.262583, 8, 3, 4, 3
7160, -0.146484, 12.261363, 8, 3, 4, 3
7170, -0.144531, 12.260231, 8, 2, 4, 4
7180, -0.144810, 12.259193, 7, 2, 4, 3
7190, -0.145089, 12.258213, 7, 2, 4, 3
7200, -0.147321, 12.257276, 7, 2, 4, 3
7210, -0.151600, 12.256371, 6, 2, 4, 2
7220, -0.152716, 12.255503, 7, 2, 4, 3
7230, -0.153832, 12.254719, 7, 2, 4, 3
7240, -0.150670, 12.254010, 7, 2, 4, 3
7250, -0.154266, 12.253395, 9, 2, 6, 3
7260, -0.157862, 12.252850, 9, 2, 6, 3
7270, -0.161458, 12.252387, 9, 2, 6, 3
7280, -0.161458, 12.251997, 9, 2, 6, 3
7290, -0.161458, 12.251678, 9, 2, 6, 3
7300, -0.161458, 12.251411, 9, 2, 6, 3
7310, -0.161458, 12.251203, 9, 2, 6, 3
7320, -0.161458, 12.251052, 9, 2, 6, 3
7330, -0.161954, 12.250952, 7, 2, 5, 2
7340, -0.162450, 12.250900, 7, 2, 5, 2
7350, -0.165923, 12.250888, 8, 3, 5, 2
7360, -0.165137, 12.250911, 9, 3, 5, 3
7370, -0.164352, 12.250961, 9, 3, 5, 3
7380, -0.157516, 12.251037, 8, 2, 5, 3
7390, -0.154442, 12.251135, 8, 2, 5, 3
7400, -0.151367, 12.251256, 8, 2, 5, 3
7410, -0.151367, 12.251399, 8, 2, 5, 3
7420, -0.154483, 12.251556, 7, 2, 5, 2
7430, -0.157599, 12.251724, 7, 2, 5, 2
7440, -0.161458, 12.251892, 7, 3, 4, 2
7450, -0.158668, 12.252058, 6, 2, 4, 2
7460, -0.151600, 12.252224, 7, 2, 4, 3
7470, -0.143787, 12.252392, 7, 2, 4, 3
7480, -0.142919, 12.252563, 6, 2, 4, 2
7490, -0.147383, 12.252735, 7, 2, 5, 2
7500, -0.149058, 12.252910, 6, 2, 4, 2
7510, -0.143043, 12.253075, 7, 2, 4, 3
7520, -0.135975, 12.253226, 7, 2, 4, 3
7530, -0.135107, 12.253370, 6, 2, 4, 2
7540, -0.138517, 12.253510, 6, 2, 4, 2
7550, -0.138368, 12.253643, 5, 2, 3, 2
7560, -0.130122, 12.253866, 6, 2, 3, 3
7570, -0.121875, 12.254065, 6, 2, 3, 3
7580, -0.117188, 12.254234, 6, 2, 3, 3
7590, -0.115885, 12.254371, 4, 2, 2, 2
7600, -0.114583, 12.254482, 4, 2, 2, 2
7610, -0.108333, 12.254634, 5, 2, 3, 2
7620, -0.111124, 12.254783, 7, 3, 3, 3
7630, -0.108519, 12.254911, 4, 2, 2, 2
7640, -0.110863, 12.255024, 4, 2, 2, 2
7650, -0.100521, 12.255108, 5, 2, 3, 2
7660, -0.088802, 12.255220, 4, 2, 3, 1
7670, -0.077083, 12.255299, 4, 2, 3, 1
7680, -0.072917, 12.255356, 3, 2, 2, 1
7690, -0.070964, 12.255389, 4, 2, 3, 1
7700, -0.068359, 12.255403, 4, 2, 3, 1
7710, -0.063151, 12.255385, 4, 2, 3, 1
7720, -0.065104, 12.255335, 3, 2, 2, 1
7730, -0.052083, 12.255261, 3, 1, 3, 0
7740, -0.039062, 12.255162, 3, 1, 3, 0
7750, -0.033854, 12.255034, 4, 2, 3, 1
7760, -0.044271, 12.254883, 4, 2, 3, 1
7770, -0.042969, 12.254717, 4, 1, 4, 0
7780, -0.029948, 12.254523, 3, 1, 3, 0
7790, -0.016927, 12.254288, 3, 1, 3, 0
7800, -0.014323, 12.254023, 4, 1, 4, 0
7810, -0.013021, 12.253733, 4, 1, 4, 0
7820, -0.020833, 12.253419, 4, 2, 3, 1
7830, -0.019531, 12.253081, 3, 1, 3, 0
7840, -0.016927, 12.252709, 4, 1, 4, 0
7850, -0.005208, 12.252303, 4, 1, 4, 0
7860, -0.003906, 12.251860, 4, 1, 4, 0
7870, -0.003906, 12.251394, 4, 1, 4, 0
7880, -0.010938, 12.250901, 5, 2, 4, 1
7890, -0.008333, 12.250386, 4, 1, 4, 0
7900, -0.005729, 12.249835, 4, 1, 4, 0
7910, 0.003906, 12.249224, 4, 1, 4, 0
7920, 0.005208, 12.248517, 5, 1, 5, 0
7930, 0.007812, 12.247689, 4, 1, 4, 0
7940, 0.002344, 12.246706, 5, 2, 4, 1
7950, 0.004948, 12.245657, 3, 1, 3, 0
7960, 0.006250, 12.244526, 3, 1, 3, 0
7970, 0.015625, 12.243339, 3, 1, 3, 0
7980, 0.016927, 12.242097, 2, 1, 2, 0
7990, 0.018229, 12.240779, 2, 1, 2, 0
8000, 0.020833, 12.239457, 1, 1, 1, 0
8010, 0.022135, 12.238154, 1, 1, 1, 0
8020, 0.023438, 12.236860, 1, 1, 1, 0
8030, 0.023438, 12.235564, 1, 1, 1, 0
8040, 0.022135, 12.234254, 2, 1, 2, 0
8050, 0.020833, 12.232923, 2, 1, 2, 0
8060, 0.019531, 12.231582, 2, 1, 2, 0
8070, 0.018229, 12.230251, 3, 1, 3, 0
8080, 0.015625, 12.228906, 2, 1, 2, 0
8090, 0.011719, 12.227547, 3, 1, 3, 0
8100, 0.009115, 12.226177, 3, 1, 3, 0
8110, 0.007812, 12.224796, 3, 1, 3, 0
8120, 0.006510, 12.223381, 4, 1, 4, 0
8130, 0.005208, 12.221961, 4, 1, 4, 0
8140, 0.001302, 12.220543, 4, 1, 4, 0
8150, -0.001302, 12.219103, 4, 1, 4, 0
8160, -0.003906, 12.217663, 4, 1, 4, 0
8170, -0.003906, 12.216206, 4, 1, 4, 0
8180, -0.005208, 12.214729, 5, 1, 5, 0
8190, -0.007812, 12.213265, 4, 1, 4, 0
8200, -0.010417, 12.211786, 4, 1, 4, 0
8210, -0.011719, 12.210290, 4, 1, 4, 0
8220, -0.013021, 12.208778, 5, 1, 5, 0
8230, -0.014323, 12.207252, 5, 1, 5, 0
8240, -0.016927, 12.205714, 4, 1, 4, 0
8250, -0.018229, 12.204165, 4, 1, 4, 0
8260, -0.019531, 12.202605, 4, 1, 4, 0
8270, -0.019531, 12.201033, 4, 1, 4, 0
8280, -0.020833, 12.199445, 3, 1, 3, 0
8290, -0.022135, 12.197843, 3, 1, 3, 0
8300, -0.023438, 12.196226, 3, 1, 3, 0
8310, -0.024740, 12.194597, 4, 1, 4, 0
8320, -0.039714, 12.192952, 4, 2, 3, 1
8330, -0.053385, 12.191286, 4, 2, 3, 1
8340, -0.065755, 12.189589, 4, 2, 3, 1
8350, -0.053385, 12.187871, 3, 1, 3, 0
8360, -0.060547, 12.186143, 3, 2, 2, 1
8370, -0.065972, 12.184393, 3, 2, 2, 1
8380, -0.082465, 12.182633, 3, 2, 2, 1
8390, -0.080729, 12.180839, 3, 2, 2, 1
8400, -0.098958, 12.179041, 3, 3, 1, 1
8410, -0.115451, 12.177204, 3, 2, 2, 1
8420, -0.131944, 12.175207, 3, 2, 2, 1
8430, -0.123264, 12.173181, 2, 2, 1, 1
8440, -0.126736, 12.171175, 3, 3, 1, 1
8450, -0.130208, 12.169171, 3, 3, 1, 1
8460, -0.154948, 12.167170, 2, 1, 2, 0
8470, -0.167969, 12.165015, 3, 1, 3, 0
8480, -0.180990, 12.162842, 3, 1, 3, 0
8490, -0.179688, 12.160664, 3, 1, 3, 0
8500, -0.182292, 12.158360, 4, 2, 3, 1
8510, -0.184896, 12.156061, 4, 2, 3, 1
8520, -0.184896, 12.153768, 3, 1, 3, 0
8530, -0.182292, 12.151351, 3, 1, 3, 0
8540, -0.180990, 12.148942, 4, 1, 4, 0
8550, -0.180990, 12.146409, 5, 1, 5, 0
8560, -0.180990, 12.143885, 5, 1, 5, 0
8570, -0.181858, 12.141244, 6, 2, 5, 1
8580, -0.184028, 12.138622, 6, 2, 5, 1
8590, -0.186198, 12.135895, 6, 2, 5, 1
8600, -0.184028, 12.133191, 5, 1, 5, 0
8610, -0.181858, 12.130393, 5, 1, 5, 0
8620, -0.178385, 12.127515, 6, 1, 6, 0
8630, -0.178385, 12.124675, 7, 1, 7, 0
8640, -0.178385, 12.121753, 7, 1, 7, 0
8650, -0.181641, 12.118744, 8, 2, 7, 1
8660, -0.183594, 12.115803, 8, 2, 7, 1
8670, -0.185547, 12.112822, 8, 2, 7, 1
8680, -0.183594, 12.109774, 7, 1, 7, 0
8690, -0.180339, 12.106666, 8, 1, 8, 0
8700, -0.177083, 12.103513, 8, 1, 8, 0
8710, -0.175781, 12.100434, 8, 1, 8, 0
8720, -0.174479, 12.097314, 9, 1, 9, 0
8730, -0.171875, 12.094146, 10, 1, 10, 0
8740, -0.171283, 12.090916, 11, 2, 10, 1
8750, -0.173019, 12.087641, 12, 2, 11, 1
8760, -0.176057, 12.084319, 12, 2, 11, 1
8770, -0.177083, 12.080948, 12, 2, 11, 1
8780, -0.177083, 12.077535, 12, 2, 11, 1
8790, -0.175347, 12.074089, 11, 1, 11, 0
8800, -0.173611, 12.070733, 11, 1, 11, 0
8810, -0.171875, 12.067351, 11, 1, 11, 0
8820, -0.171875, 12.063930, 11, 1, 11, 0
8830, -0.170573, 12.060471, 12, 1, 12, 0
8840, -0.169271, 12.056973, 12, 1, 12, 0
8850, -0.167969, 12.053424, 12, 1, 12, 0
8860, -0.169872, 12.049824, 13, 2, 12, 1
8870, -0.171775, 12.046215, 13, 2, 12, 1
8880, -0.173678, 12.042578, 13, 2, 12, 1
8890, -0.173678, 12.038932, 13, 2, 12, 1
8900, -0.173678, 12.035266, 13, 2, 12, 1
8910, -0.173678, 12.031589, 13, 2, 12, 1
8920, -0.171775, 12.027894, 12, 1, 12, 0
8930, -0.169872, 12.024196, 12, 1, 12, 0
8940, -0.169271, 12.020490, 13, 1, 13, 0
8950, -0.170573, 12.016767, 13, 1, 13, 0
8960, -0.171875, 12.013030, 13, 1, 13, 0
8970, -0.171875, 12.009274, 13, 1, 13, 0
8980, -0.171875, 12.005508, 13, 1, 13, 0
8990, -0.171875, 12.001731, 13, 1, 13, 0
9000, -0.171875, 11.997950, 13, 1, 13, 0
9010, -0.171007, 11.994161, 12, 2, 10, 2
9020, -0.170139, 11.990359, 12, 2, 10, 2
9030, -0.166667, 11.986549, 12, 2, 11, 1
9040, -0.164062, 11.982731, 12, 2, 11, 1
9050, -0.161458, 11.978989, 12, 2, 11, 1
9060, -0.160432, 11.975240, 11, 2, 10, 1
9070, -0.157394, 11.971461, 10, 1, 10, 0
9080, -0.154356, 11.967660, 10, 1, 10, 0
9090, -0.152344, 11.963918, 10, 1, 10, 0
9100, -0.152344, 11.960161, 10, 1, 10, 0
9110, -0.152344, 11.956448, 10, 1, 10, 0
9120, -0.149740, 11.952710, 10, 1, 10, 0
9130, -0.147135, 11.949015, 10, 1, 10, 0
9140, -0.144531, 11.945279, 10, 1, 10, 0
9150, -0.144531, 11.941580, 10, 1, 10, 0
9160, -0.144531, 11.938176, 10, 1, 10, 0
9170, -0.143229, 11.935073, 9, 1, 9, 0
9180, -0.145312, 11.932397, 10, 2, 9, 1
9190, -0.142708, 11.930080, 10, 1, 10, 0
9200, -0.141406, 11.928118, 10, 1, 10, 0
9210, -0.135417, 11.926303, 9, 1, 9, 0
9220, -0.136979, 11.924515, 10, 2, 9, 1
9230, -0.138542, 11.922719, 10, 2, 9, 1
9240, -0.138542, 11.920867, 9, 1, 9, 0
9250, -0.134375, 11.919027, 8, 1, 8, 0
9260, -0.130208, 11.917348, 8, 1, 8, 0
9270, -0.133102, 11.915768, 9, 2, 8, 1
9280, -0.137297, 11.914282, 9, 2, 8, 1
9290, -0.141493, 11.912893, 9, 2, 8, 1
9300, -0.141493, 11.911730, 9, 2, 8, 1
9310, -0.137297, 11.910651, 8, 1, 8, 0
9320, -0.136140, 11.909633, 9, 2, 8, 1
9330, -0.134983, 11.908675, 9, 2, 8, 1
9340, -0.138021, 11.907880, 9, 2, 8, 1
9350, -0.136545, 11.907138, 10, 2, 9, 1
9360, -0.138123, 11.906537, 11, 3, 9, 1
9370, -0.139252, 11.905963, 10, 3, 8, 1
9380, -0.135085, 11.905522, 8, 1, 8, 0
9390, -0.127865, 11.905087, 8, 1, 8, 0
9400, -0.121094, 11.904723, 8, 1, 8, 0
9410, -0.121094, 11.904356, 8, 1, 8, 0
9420, -0.127344, 11.904088, 10, 3, 8, 1
9430, -0.130382, 11.903946, 9, 2, 8, 1
9440, -0.129080, 11.903898, 9, 1, 9, 0
9450, -0.121528, 11.903897, 9, 1, 9, 0
9460, -0.117188, 11.903822, 9, 1, 9, 0
9470, -0.117188, 11.903763, 9, 1, 9, 0
9480, -0.117188, 11.903752, 9, 1, 9, 0
9490, -0.117188, 11.903785, 9, 1, 9, 0
9500, -0.115885, 11.903855, 10, 1, 10, 0
9510, -0.114583, 11.903947, 10, 1, 10, 0
9520, -0.113281, 11.904053, 10, 1, 10, 0
9530, -0.113281, 11.904171, 10, 1, 10, 0
9540, -0.111979, 11.904301, 11, 1, 11, 0
9550, -0.110677, 11.904439, 11, 1, 11, 0
9560, -0.109375, 11.904583, 11, 1, 11, 0
9570, -0.110085, 11.904730, 11, 2, 10, 1
9580, -0.107481, 11.904890, 11, 1, 11, 0
9590, -0.104877, 11.905044, 11, 1, 11, 0
9600, -0.103299, 11.905194, 12, 2, 11, 1
9610, -0.101997, 11.905346, 12, 1, 12, 0
9620, -0.102397, 11.905499, 13, 2, 12, 1
9630, -0.100861, 11.905662, 13, 2, 12, 1
9640, -0.101295, 11.905823, 12, 2, 11, 1
9650, -0.098691, 11.905993, 13, 2, 12, 1
9660, -0.096087, 11.906155, 13, 2, 12, 1
9670, -0.094551, 11.906308, 13, 2, 12, 1
9680, -0.092849, 11.906471, 14, 1, 14, 0
9690, -0.091346, 11.906692, 14, 1, 14, 0
9700, -0.089844, 11.906908, 14, 1, 14, 0
9710, -0.087240, 11.907119, 14, 1, 14, 0
9720, -0.084635, 11.907315, 14, 1, 14, 0
9730, -0.080729, 11.907494, 13, 1, 13, 0
9740, -0.078125, 11.907654, 14, 1, 14, 0
9750, -0.075521, 11.907796, 14, 1, 14, 0
9760, -0.072917, 11.907926, 13, 1, 13, 0
9770, -0.070312, 11.908044, 14, 1, 14, 0
9780, -0.066406, 11.908155, 13, 1, 13, 0
9790, -0.063802, 11.908246, 13, 1, 13, 0
9800, -0.061570, 11.908322, 14, 2, 13, 1
9810, -0.058966, 11.908391, 13, 1, 13, 0
9820, -0.057850, 11.908450, 14, 2, 13, 1
9830, -0.053571, 11.908507, 13, 1, 13, 0
9840, -0.052455, 11.908544, 14, 2, 13, 1
9850, -0.045759, 11.908580, 13, 1, 13, 0
9860, -0.043155, 11.908575, 13, 1, 13, 0
9870, -0.037760, 11.908557, 12, 1, 12, 0
9880, -0.035156, 11.908511, 13, 1, 13, 0
9890, -0.031250, 11.908454, 12, 1, 12, 0
9900, -0.028646, 11.908380, 12, 1, 12, 0
9910, -0.024740, 11.908295, 12, 1, 12, 0
9920, -0.022135, 11.908184, 12, 1, 12, 0
9930, -0.018630, 11.908069, 13, 2, 12, 1
9940, -0.016026, 11.907946, 12, 1, 12, 0
9950, -0.013856, 11.907817, 12, 2, 11, 1
9960, -0.009549, 11.907688, 12, 1, 12, 0
9970, -0.007378, 11.907547, 12, 2, 11, 1
9980, -0.001736, 11.907405, 12, 1, 12, 0
9990, 0.000434, 11.907237, 12, 2, 11, 1
10000, 0.006076, 11.906881, 12, 1, 12, 0
10010, 0.008681, 11.906212, 12, 1, 12, 0
10020, 0.014323, 11.905218, 12, 1, 12, 0
10030, 0.018229, 11.903937, 13, 1, 13, 0
10040, 0.023438, 11.902439, 14, 1, 14, 0
10050, 0.028320, 11.900805, 16, 2, 15, 1
10060, 0.033222, 11.899105, 17, 2, 16, 1
10070, 0.040774, 11.897392, 20, 2, 19, 1
10080, 0.047610, 11.895675, 19, 1, 19, 0
10090, 0.053125, 11.893901, 19, 1, 19, 0
10100, 0.054688, 11.891992, 19, 1, 19, 0
10110, 0.054688, 11.890033, 19, 1, 19, 0
10120, 0.054688, 11.888016, 19, 1, 19, 0
10130, 0.054688, 11.885929, 19, 1, 19, 0
10140, 0.053125, 11.883773, 20, 2, 19, 1
10150, 0.051563, 11.881595, 20, 2, 19, 1
10160, 0.050000, 11.879358, 20, 2, 19, 1
10170, 0.051563, 11.877056, 19, 1, 19, 0
10180, 0.053125, 11.874715, 19, 1, 19, 0
10190, 0.052083, 11.872314, 19, 1, 19, 0
10200, 0.049479, 11.869859, 19, 1, 19, 0
10210, 0.046875, 11.867348, 19, 1, 19, 0
10220, 0.045313, 11.864786, 20, 2, 19, 1
10230, 0.045313, 11.862158, 19, 1, 19, 0
10240, 0.045313, 11.859492, 19, 1, 19, 0
10250, 0.044271, 11.856766, 19, 1, 19, 0
10260, 0.039062, 11.854011, 19, 3, 16, 2
10270, 0.030944, 11.851232, 17, 2, 16, 1
10280, 0.025735, 11.848404, 15, 1, 15, 0
10290, 0.021829, 11.845527, 14, 1, 14, 0
10300, 0.019531, 11.842606, 15, 1, 15, 0
10310, 0.015299, 11.839670, 16, 2, 15, 1
10320, 0.012695, 11.836693, 14, 1, 14, 0
