time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, -0.079427, 11.556440, 16, 1, 16, 0
740, -0.083333, 11.563782, 15, 1, 15, 0
750, -0.085938, 11.570232, 14, 1, 14, 0
760, -0.088542, 11.575517, 14, 1, 14, 0
770, -0.091146, 11.579393, 13, 1, 13, 0
780, -0.093750, 11.581893, 12, 1, 12, 0
790, -0.098958, 11.583302, 12, 1, 12, 0
800, -0.104167, 11.583906, 11, 1, 11, 0
810, -0.115885, 11.583973, 5, 1, 5, 0
820, -0.099826, 11.583679, 3, 2, 2, 1
830, -0.072483, 11.583156, 6, 1, 6, 0
840, -0.043837, 11.582472, 11, 1, 11, 0
850, -0.054688, 11.581653, 18, 1, 18, 0
860, -0.082031, 11.580738, 13, 1, 13, 0
870, -0.114583, 11.579734, 4, 1, 4, 0
880, -0.095052, 11.578601, 5, 1, 5, 0
890, -0.076823, 11.577413, 11, 1, 11, 0
900, -0.058594, 11.576216, 18, 1, 18, 0
910, -0.085938, 11.575041, 12, 1, 12, 0
920, -0.115885, 11.573895, 4, 1, 4, 0
930, -0.096354, 11.572777, 3, 1, 3, 0
940, -0.074219, 11.571725, 7, 1, 7, 0
950, -0.050781, 11.570780, 14, 1, 14, 0
960, -0.071615, 11.569962, 19, 1, 19, 0
970, -0.093587, 11.569265, 16, 2, 15, 1
980, -0.107910, 11.568681, 13, 1, 13, 0
990, -0.118327, 11.568221, 11, 1, 11, 0
1000, -0.123698, 11.567895, 10, 1, 10, 0
1010, -0.132812, 11.567736, 6, 1, 6, 0
1020, -0.140625, 11.567727, 5, 1, 5, 0
1030, -0.148438, 11.567840, 4, 1, 4, 0
1040, -0.149740, 11.568045, 5, 1, 5, 0
1050, -0.148438, 11.568365, 6, 1, 6, 0
1060, -0.139323, 11.568798, 9, 1, 9, 0
1070, -0.130208, 11.569296, 10, 1, 10, 0
1080, -0.121094, 11.569863, 11, 1, 11, 0
1090, -0.117188, 11.570522, 12, 1, 12, 0
1100, -0.111979, 11.571291, 14, 1, 14, 0
1110, -0.102865, 11.572124, 18, 1, 18, 0
1120, -0.095052, 11.573013, 18, 1, 18, 0
1130, -0.087240, 11.573945, 16, 1, 16, 0
1140, -0.080729, 11.574913, 13, 1, 13, 0
1150, -0.067708, 11.575904, 8, 1, 8, 0
1160, -0.054688, 11.576912, 6, 1, 6, 0
1170, -0.042969, 11.577928, 4, 1, 4, 0
1180, -0.036458, 11.578939, 3, 1, 3, 0
1190, 99999.990000, 11.579936, 0, 1, 0, 0
1200, 99999.990000, 11.580910, 0, 1, 0, 0
1210, 99999.990000, 11.581857, 0, 1, 0, 0
1220, -0.052083, 11.582772, 1, 1, 1, 0
1230, -0.102865, 11.583654, 2, 1, 2, 0
1240, -0.152344, 11.584507, 3, 1, 3, 0
1250, -0.142361, 11.585211, 6, 2, 4, 2
1260, -0.133619, 11.585861, 7, 2, 5, 2
1270, -0.124504, 11.586476, 10, 1, 10, 0
1280, -0.122768, 11.587068, 10, 1, 10, 0
1290, -0.119792, 11.587629, 11, 1, 11, 0
1300, -0.118490, 11.588150, 11, 1, 11, 0
1310, -0.118304, 11.588624, 7, 2, 5, 2
1320, -0.121559, 11.589052, 4, 2, 3, 1
1330, -0.130673, 11.589433, 2, 1, 2, 0
1340, -0.138672, 11.589767, 2, 1, 2, 0
1350, -0.145833, 11.590057, 1, 1, 1, 0
1360, 99999.990000, 11.590307, 0, 1, 0, 0
1370, 99999.990000, 11.590523, 0, 1, 0, 0
1380, 99999.990000, 11.590712, 0, 1, 0, 0
1390, 99999.990000, 11.590876, 0, 1, 0, 0
1400, 99999.990000, 11.591019, 0, 1, 0, 0
1410, 99999.990000, 11.591140, 0, 1, 0, 0
1420, 99999.990000, 11.591246, 0, 1, 0, 0
1430, 99999.990000, 11.591342, 0, 1, 0, 0
1440, 99999.990000, 11.591432, 0, 1, 0, 0
1450, 0.000000, 11.591517, 1, 1, 1, 0
1460, -0.001302, 11.591608, 2, 1, 2, 0
1470, -0.003906, 11.591703, 3, 1, 3, 0
1480, -0.015885, 11.591798, 5, 2, 4, 1
1490, -0.018490, 11.591887, 4, 1, 4, 0
1500, -0.018490, 11.591976, 5, 1, 5, 0
1510, -0.009115, 11.592067, 5, 1, 5, 0
1520, -0.009115, 11.592164, 6, 1, 6, 0
1530, -0.010417, 11.592263, 6, 1, 6, 0
1540, -0.011719, 11.592362, 6, 1, 6, 0
1550, -0.011719, 11.592465, 6, 1, 6, 0
1560, -0.011719, 11.592570, 6, 1, 6, 0
1570, -0.017113, 11.592677, 7, 2, 6, 1
1580, -0.022507, 11.592787, 7, 2, 6, 1
1590, -0.021205, 11.592898, 5, 1, 5, 0
1600, -0.014509, 11.593011, 5, 1, 5, 0
1610, -0.007812, 11.593123, 5, 1, 5, 0
1620, -0.006510, 11.593237, 4, 1, 4, 0
1630, -0.003906, 11.593350, 3, 1, 3, 0
1640, -0.001302, 11.593463, 3, 1, 3, 0
1650, 99999.990000, 11.593573, 0, 1, 0, 0
1660, 99999.990000, 11.593635, 0, 1, 0, 0
1670, 99999.990000, 11.593621, 0, 1, 0, 0
1680, 99999.990000, 11.593611, 0, 1, 0, 0
1690, 99999.990000, 11.593601, 0, 1, 0, 0
1700, 99999.990000, 11.593589, 0, 1, 0, 0
1710, 99999.990000, 11.593600, 0, 1, 0, 0
1720, 99999.990000, 11.593662, 0, 1, 0, 0
1730, 99999.990000, 11.593713, 0, 1, 0, 0
1740, 99999.990000, 11.593754, 0, 1, 0, 0
1750, 99999.990000, 11.593785, 0, 1, 0, 0
1760, 99999.990000, 11.593807, 0, 1, 0, 0
1770, 0.010417, 11.593822, 1, 1, 1, 0
1780, 0.020833, 11.593829, 1, 1, 1, 0
1790, 0.031250, 11.593828, 1, 1, 1, 0
1800, 0.031250, 11.593822, 1, 1, 1, 0
1810, 0.031250, 11.593811, 1, 1, 1, 0
1820, 99999.990000, 11.593792, 0, 1, 0, 0
1830, 99999.990000, 11.593765, 0, 1, 0, 0
1840, 99999.990000, 11.593732, 0, 1, 0, 0
1850, 99999.990000, 11.593691, 0, 1, 0, 0
1860, 99999.990000, 11.593640, 0, 1, 0, 0
1870, 99999.990000, 11.593581, 0, 1, 0, 0
1880, 99999.990000, 11.593513, 0, 1, 0, 0
1890, 99999.990000, 11.593474, 0, 1, 0, 0
1900, 99999.990000, 11.593450, 0, 1, 0, 0
1910, 99999.990000, 11.593438, 0, 1, 0, 0
1920, 99999.990000, 11.593432, 0, 1, 0, 0
1930, 99999.990000, 11.593433, 0, 1, 0, 0
1940, 99999.990000, 11.593437, 0, 1, 0, 0
1950, 99999.990000, 11.593447, 0, 1, 0, 0
1960, 99999.990000, 11.593462, 0, 1, 0, 0
1970, 99999.990000, 11.593482, 0, 1, 0, 0
1980, 99999.990000, 11.593511, 0, 1, 0, 0
1990, 99999.990000, 11.593547, 0, 1, 0, 0
2000, 99999.990000, 11.593581, 0, 1, 0, 0
2010, 99999.990000, 11.593614, 0, 1, 0, 0
2020, 99999.990000, 11.593652, 0, 1, 0, 0
2030, 99999.990000, 11.593696, 0, 1, 0, 0
2040, 99999.990000, 11.593747, 0, 1, 0, 0
2050, 99999.990000, 11.593803, 0, 1, 0, 0
2060, 99999.990000, 11.593866, 0, 1, 0, 0
2070, 99999.990000, 11.593935, 0, 1, 0, 0
2080, 99999.990000, 11.594010, 0, 1, 0, 0
2090, 99999.990000, 11.594091, 0, 1, 0, 0
2100, 99999.990000, 11.594178, 0, 1, 0, 0
2110, 99999.990000, 11.594269, 0, 1, 0, 0
2120, 99999.990000, 11.594365, 0, 1, 0, 0
2130, 99999.990000, 11.594465, 0, 1, 0, 0
2140, 99999.990000, 11.594573, 0, 1, 0, 0
2150, 99999.990000, 11.594684, 0, 1, 0, 0
2160, 99999.990000, 11.594800, 0, 1, 0, 0
2170, 99999.990000, 11.594919, 0, 1, 0, 0
2180, 99999.990000, 11.595040, 0, 1, 0, 0
2190, 99999.990000, 11.595166, 0, 1, 0, 0
2200, 99999.990000, 11.595294, 0, 1, 0, 0
2210, 99999.990000, 11.595428, 0, 1, 0, 0
2220, 99999.990000, 11.595565, 0, 1, 0, 0
2230, 99999.990000, 11.595704, 0, 1, 0, 0
2240, 99999.990000, 11.595845, 0, 1, 0, 0
2250, 99999.990000, 11.595988, 0, 1, 0, 0
2260, 99999.990000, 11.596136, 0, 1, 0, 0
2270, 99999.990000, 11.596287, 0, 1, 0, 0
2280, -0.041667, 11.596440, 1, 1, 1, 0
2290, -0.083333, 11.596593, 1, 1, 1, 0
2300, -0.125000, 11.596704, 1, 1, 1, 0
2310, 99999.990000, 11.596628, 0, 1, 0, 0
2320, 99999.990000, 11.596361, 0, 1, 0, 0
2330, 99999.990000, 11.595964, 0, 1, 0, 0
2340, 0.010417, 11.595530, 1, 1, 1, 0
2350, 99999.990000, 11.595243, 0, 1, 0, 0
2360, 99999.990000, 11.595090, 0, 1, 0, 0
2370, 99999.990000, 11.595042, 0, 1, 0, 0
2380, 99999.990000, 11.595052, 0, 1, 0, 0
2390, 0.013021, 11.595087, 1, 1, 1, 0
2400, 99999.990000, 11.595127, 0, 1, 0, 0
2410, -0.036458, 11.595156, 1, 1, 1, 0
2420, 99999.990000, 11.595176, 0, 1, 0, 0
2430, 99999.990000, 11.595189, 0, 1, 0, 0
2440, 99999.990000, 11.595201, 0, 1, 0, 0
2450, 99999.990000, 11.595215, 0, 1, 0, 0
2460, 0.015625, 11.595236, 1, 1, 1, 0
2470, 99999.990000, 11.595266, 0, 1, 0, 0
2480, 99999.990000, 11.595308, 0, 1, 0, 0
2490, -0.033854, 11.595359, 1, 1, 1, 0
2500, 99999.990000, 11.595420, 0, 1, 0, 0
2510, 99999.990000, 11.595490, 0, 1, 0, 0
2520, 99999.990000, 11.595568, 0, 1, 0, 0
2530, -0.031250, 11.595655, 3, 1, 3, 0
2540, -0.062500, 11.595750, 3, 1, 3, 0
2550, -0.093750, 11.595850, 3, 1, 3, 0
2560, -0.092448, 11.595922, 4, 1, 4, 0
2570, -0.089844, 11.596008, 3, 1, 3, 0
2580, -0.087240, 11.596121, 3, 1, 3, 0
2590, -0.085938, 11.596246, 3, 1, 3, 0
2600, -0.085938, 11.596381, 3, 1, 3, 0
2610, -0.085938, 11.596524, 3, 1, 3, 0
2620, -0.085938, 11.596671, 3, 1, 3, 0
2630, 99999.990000, 11.596822, 0, 1, 0, 0
2640, -0.028646, 11.596975, 1, 1, 1, 0
2650, 99999.990000, 11.597132, 0, 1, 0, 0
2660, 99999.990000, 11.597289, 0, 1, 0, 0
2670, 99999.990000, 11.597448, 0, 1, 0, 0
2680, 99999.990000, 11.597606, 0, 1, 0, 0
2690, 99999.990000, 11.597764, 0, 1, 0, 0
2700, 99999.990000, 11.597921, 0, 1, 0, 0
2710, -0.026042, 11.598078, 1, 1, 1, 0
2720, 99999.990000, 11.598235, 0, 1, 0, 0
2730, 99999.990000, 11.598393, 0, 1, 0, 0
2740, 99999.990000, 11.598550, 0, 1, 0, 0
2750, 99999.990000, 11.598708, 0, 1, 0, 0
2760, 99999.990000, 11.598866, 0, 1, 0, 0
2770, 0.026042, 11.599024, 1, 1, 1, 0
2780, 99999.990000, 11.599181, 0, 1, 0, 0
2790, 99999.990000, 11.599338, 0, 1, 0, 0
2800, -0.023438, 11.599494, 1, 1, 1, 0
2810, -0.046875, 11.599649, 1, 1, 1, 0
2820, -0.070312, 11.599805, 1, 1, 1, 0
2830, -0.070312, 11.599968, 1, 1, 1, 0
2840, -0.067708, 11.600138, 3, 1, 3, 0
2850, -0.065104, 11.600314, 3, 1, 3, 0
2860, -0.050130, 11.600495, 4, 2, 3, 1
2870, -0.048828, 11.600678, 2, 1, 2, 0
2880, -0.046224, 11.600860, 3, 1, 3, 0
2890, -0.056641, 11.601043, 4, 2, 3, 1
2900, -0.055339, 11.601230, 3, 1, 3, 0
2910, -0.055339, 11.601422, 3, 1, 3, 0
2920, -0.054688, 11.601621, 3, 1, 3, 0
2930, -0.054688, 11.601825, 3, 1, 3, 0
2940, -0.040365, 11.602035, 4, 2, 3, 1
2950, -0.037760, 11.602251, 3, 1, 3, 0
2960, -0.035156, 11.602469, 3, 1, 3, 0
2970, -0.047526, 11.602690, 4, 2, 3, 1
2980, -0.047526, 11.602915, 3, 1, 3, 0
2990, -0.046224, 11.603149, 4, 1, 4, 0
3000, -0.044271, 11.603390, 4, 1, 4, 0
3010, -0.042969, 11.603636, 4, 1, 4, 0
3020, -0.041667, 11.603888, 3, 1, 3, 0
3030, -0.040365, 11.604146, 3, 1, 3, 0
3040, -0.037760, 11.604411, 4, 1, 4, 0
3050, -0.036458, 11.604682, 4, 1, 4, 0
3060, -0.035156, 11.604957, 4, 1, 4, 0
3070, -0.035156, 11.605236, 4, 1, 4, 0
3080, -0.035156, 11.605522, 4, 1, 4, 0
3090, -0.033854, 11.605815, 3, 1, 3, 0
3100, -0.032552, 11.606114, 3, 1, 3, 0
3110, -0.029948, 11.606420, 4, 1, 4, 0
3120, -0.029427, 11.606732, 5, 2, 4, 1
3130, -0.028125, 11.607049, 4, 1, 4, 0
3140, -0.028125, 11.607371, 4, 1, 4, 0
3150, -0.027344, 11.607701, 4, 1, 4, 0
3160, -0.026042, 11.608038, 3, 1, 3, 0
3170, -0.024740, 11.608383, 3, 1, 3, 0
3180, -0.022135, 11.608733, 4, 1, 4, 0
3190, -0.021615, 11.609089, 5, 2, 4, 1
3200, -0.020312, 11.609451, 4, 1, 4, 0
3210, -0.020312, 11.609819, 4, 1, 4, 0
3220, -0.019531, 11.610194, 4, 1, 4, 0
3230, -0.018229, 11.610575, 3, 1, 3, 0
3240, -0.015625, 11.610963, 4, 1, 4, 0
3250, -0.013021, 11.611358, 4, 1, 4, 0
3260, -0.011719, 11.611758, 4, 1, 4, 0
3270, -0.011719, 11.612163, 4, 1, 4, 0
3280, -0.011719, 11.612575, 4, 1, 4, 0
3290, -0.011719, 11.612994, 4, 1, 4, 0
3300, -0.010417, 11.613420, 3, 1, 3, 0
3310, -0.007812, 11.613855, 4, 1, 4, 0
3320, -0.005208, 11.614297, 4, 1, 4, 0
3330, -0.003906, 11.614746, 4, 1, 4, 0
3340, -0.004687, 11.615200, 5, 2, 4, 1
3350, -0.004687, 11.615660, 4, 1, 4, 0
3360, -0.004687, 11.616128, 4, 1, 4, 0
3370, -0.002604, 11.616604, 3, 1, 3, 0
3380, 0.000000, 11.617088, 4, 1, 4, 0
3390, 0.002604, 11.617576, 4, 1, 4, 0
3400, 0.003906, 11.618065, 4, 1, 4, 0
3410, 0.003125, 11.618556, 5, 2, 4, 1
3420, 0.003125, 11.619049, 4, 1, 4, 0
3430, 0.003125, 11.619546, 4, 1, 4, 0
3440, 0.003906, 11.620046, 4, 1, 4, 0
3450, 0.005208, 11.620550, 3, 1, 3, 0
3460, 0.006510, 11.621057, 3, 1, 3, 0
3470, 0.009115, 11.621566, 4, 1, 4, 0
3480, 0.010417, 11.622076, 4, 1, 4, 0
3490, 0.011719, 11.622587, 4, 1, 4, 0
3500, 0.011719, 11.623101, 4, 1, 4, 0
3510, 0.011719, 11.623616, 4, 1, 4, 0
3520, 0.010938, 11.624132, 5, 2, 4, 1
3530, 0.010938, 11.624649, 4, 1, 4, 0
3540, 0.010938, 11.625168, 4, 1, 4, 0
3550, 0.011719, 11.625690, 4, 1, 4, 0
3560, 0.013021, 11.626217, 3, 1, 3, 0
3570, 0.014323, 11.626745, 3, 1, 3, 0
3580, 0.015625, 11.627271, 3, 1, 3, 0
3590, 0.015625, 11.627797, 3, 1, 3, 0
3600, 0.015625, 11.628323, 3, 1, 3, 0
3610, 0.015625, 11.628851, 3, 1, 3, 0
3620, 0.015625, 11.629381, 3, 1, 3, 0
3630, 0.016927, 11.629912, 4, 1, 4, 0
3640, 0.018229, 11.630444, 4, 1, 4, 0
3650, 0.018750, 11.630977, 5, 2, 4, 1
3660, 0.017969, 11.631510, 5, 2, 4, 1
3670, 0.017969, 11.632045, 4, 1, 4, 0
3680, 0.018750, 11.632582, 4, 1, 4, 0
3690, 0.019531, 11.633119, 4, 1, 4, 0
3700, 0.019531, 11.633657, 4, 1, 4, 0
3710, 0.020833, 11.634196, 3, 1, 3, 0
3720, 0.022135, 11.634735, 3, 1, 3, 0
3730, 0.023438, 11.635275, 3, 1, 3, 0
3740, 0.023438, 11.635814, 3, 1, 3, 0
3750, 0.023438, 11.636354, 3, 1, 3, 0
3760, 0.023438, 11.636894, 3, 1, 3, 0
3770, 0.023438, 11.637434, 3, 1, 3, 0
3780, 0.023438, 11.637975, 3, 1, 3, 0
3790, 0.024740, 11.638518, 4, 1, 4, 0
3800, 0.026042, 11.639061, 4, 1, 4, 0
3810, 0.027344, 11.639603, 4, 1, 4, 0
3820, 0.027344, 11.640142, 4, 1, 4, 0
3830, 0.027344, 11.640682, 4, 1, 4, 0
3840, 0.027344, 11.641221, 4, 1, 4, 0
3850, 0.027344, 11.641761, 4, 1, 4, 0
3860, 0.027344, 11.642299, 4, 1, 4, 0
3870, 0.027344, 11.642836, 4, 1, 4, 0
3880, 0.027344, 11.643371, 4, 1, 4, 0
3890, 0.026563, 11.643906, 5, 2, 4, 1
3900, 0.025781, 11.644440, 5, 2, 4, 1
3910, 0.025000, 11.644973, 5, 2, 4, 1
3920, 0.025000, 11.645506, 5, 2, 4, 1
3930, 0.025781, 11.646037, 4, 1, 4, 0
3940, 0.026563, 11.646566, 4, 1, 4, 0
3950, 0.027344, 11.647093, 4, 1, 4, 0
3960, 0.028646, 11.647616, 3, 1, 3, 0
3970, 0.029948, 11.648137, 3, 1, 3, 0
3980, 0.031250, 11.648654, 3, 1, 3, 0
3990, 0.031250, 11.649169, 3, 1, 3, 0
4000, 0.031250, 11.649683, 3, 1, 3, 0
4010, 0.032552, 11.650195, 4, 1, 4, 0
4020, 0.033854, 11.650704, 4, 1, 4, 0
4030, 0.035156, 11.651208, 4, 1, 4, 0
4040, 0.035156, 11.651708, 4, 1, 4, 0
4050, 0.035156, 11.652204, 4, 1, 4, 0
4060, 0.035156, 11.652697, 4, 1, 4, 0
4070, 0.035156, 11.653188, 4, 1, 4, 0
4080, 0.035156, 11.653676, 4, 1, 4, 0
4090, 0.035156, 11.654161, 4, 1, 4, 0
4100, 0.035156, 11.654642, 4, 1, 4, 0
4110, 0.035156, 11.655118, 4, 1, 4, 0
4120, 0.035156, 11.655589, 4, 1, 4, 0
4130, 0.035156, 11.656055, 4, 1, 4, 0
4140, 0.035156, 11.656517, 4, 1, 4, 0
4150, 0.033854, 11.656976, 5, 1, 5, 0
4160, 0.031684, 11.657432, 6, 2, 5, 1
4170, 0.029514, 11.657885, 6, 2, 5, 1
4180, 0.028646, 11.658334, 6, 2, 5, 1
4190, 0.028646, 11.658781, 6, 2, 5, 1
4200, 0.028646, 11.659225, 6, 2, 5, 1
4210, 0.029514, 11.659665, 5, 1, 5, 0
4220, 0.030382, 11.660096, 5, 1, 5, 0
4230, 0.031250, 11.660522, 5, 1, 5, 0
4240, 0.031250, 11.660943, 5, 1, 5, 0
4250, 0.031250, 11.661360, 5, 1, 5, 0
4260, 0.031250, 11.661774, 5, 1, 5, 0
4270, 0.031250, 11.662182, 5, 1, 5, 0
4280, 0.031250, 11.662588, 5, 1, 5, 0
4290, 0.031250, 11.662988, 5, 1, 5, 0
4300, 0.031250, 11.663384, 5, 1, 5, 0
4310, 0.031250, 11.663774, 5, 1, 5, 0
4320, 0.031250, 11.664160, 5, 1, 5, 0
4330, 0.031250, 11.664542, 5, 1, 5, 0
4340, 0.031250, 11.664918, 5, 1, 5, 0
4350, 0.031250, 11.665289, 5, 1, 5, 0
4360, 0.031250, 11.665654, 5, 1, 5, 0
4370, 0.031250, 11.666014, 5, 1, 5, 0
4380, 0.031250, 11.666368, 5, 1, 5, 0
4390, 0.031250, 11.666720, 5, 1, 5, 0
4400, 0.031250, 11.667067, 5, 1, 5, 0
4410, 0.031250, 11.667408, 5, 1, 5, 0
4420, 0.029948, 11.667743, 6, 2, 5, 1
4430, 0.027716, 11.668072, 7, 2, 6, 1
4440, 0.026414, 11.668396, 6, 1, 6, 0
4450, 0.026414, 11.668719, 6, 1, 6, 0
4460, 0.027344, 11.669036, 6, 1, 6, 0
4470, 0.027344, 11.669347, 6, 1, 6, 0
4480, 0.027344, 11.669651, 6, 1, 6, 0
4490, 0.027344, 11.669949, 6, 1, 6, 0
4500, 0.027344, 11.670243, 6, 1, 6, 0
4510, 0.027344, 11.670531, 6, 1, 6, 0
4520, 0.027344, 11.670811, 6, 1, 6, 0
4530, 0.027344, 11.671083, 6, 1, 6, 0
4540, 0.027344, 11.671350, 6, 1, 6, 0
4550, 0.027344, 11.671612, 6, 1, 6, 0
4560, 0.027344, 11.671870, 6, 1, 6, 0
4570, 0.025065, 11.672122, 8, 2, 7, 1
4580, 0.023763, 11.672369, 7, 1, 7, 0
4590, 0.022461, 11.672610, 7, 1, 7, 0
4600, 0.023438, 11.672847, 7, 1, 7, 0
4610, 0.027344, 11.673079, 8, 2, 7, 1
4620, 0.031250, 11.673305, 8, 2, 7, 1
4630, 0.040625, 11.673522, 10, 2, 7, 3
4640, 0.046094, 11.673730, 10, 2, 7, 3
4650, 0.053078, 11.673931, 11, 2, 7, 4
4660, 0.055638, 11.674125, 12, 2, 7, 5
4670, 0.057238, 11.674314, 14, 2, 8, 6
4680, 0.059022, 11.674497, 15, 2, 8, 7
4690, 0.058061, 11.674675, 14, 2, 8, 6
4700, 0.058061, 11.674848, 14, 2, 8, 6
4710, 0.056605, 11.675015, 13, 2, 7, 6
4720, 0.057349, 11.675179, 14, 2, 7, 7
4730, 0.058093, 11.675337, 14, 2, 7, 7
4740, 0.056944, 11.675491, 15, 2, 8, 7
4750, 0.055295, 11.675641, 15, 2, 8, 7
4760, 0.052431, 11.675787, 15, 2, 8, 7
4770, 0.051215, 11.675923, 15, 2, 8, 7
4780, 0.050000, 11.676051, 15, 2, 8, 7
4790, 0.050260, 11.676176, 16, 2, 8, 8
4800, 0.049066, 11.676298, 17, 2, 9, 8
4810, 0.048024, 11.676417, 16, 2, 8, 8
4820, 0.045420, 11.676533, 16, 2, 8, 8
4830, 0.044271, 11.676647, 16, 2, 8, 8
4840, 0.042969, 11.676757, 16, 2, 8, 8
4850, 0.043045, 11.676866, 17, 2, 9, 8
4860, 0.041743, 11.676972, 18, 2, 9, 9
4870, 0.039062, 11.677079, 17, 2, 9, 8
4880, 0.036305, 11.677183, 17, 2, 9, 8
4890, 0.035003, 11.677288, 18, 1, 18, 0
4900, 0.035080, 11.677390, 18, 1, 18, 0
4910, 0.032682, 11.677490, 20, 2, 19, 1
4920, 0.031380, 11.677588, 19, 1, 19, 0
4930, 0.028776, 11.677686, 18, 1, 18, 0
4940, 0.028646, 11.677783, 18, 1, 18, 0
4950, 0.027344, 11.677880, 18, 1, 18, 0
4960, 0.027344, 11.677977, 18, 1, 18, 0
4970, 0.026042, 11.678074, 19, 1, 19, 0
4980, 0.023438, 11.678172, 18, 1, 18, 0
4990, 0.020833, 11.678272, 18, 1, 18, 0
5000, 0.019531, 11.678374, 18, 1, 18, 0
5010, 0.019531, 11.678477, 18, 1, 18, 0
5020, 0.018229, 11.678582, 19, 1, 19, 0
5030, 0.015625, 11.678690, 18, 1, 18, 0
5040, 0.013021, 11.678800, 18, 1, 18, 0
5050, 0.011719, 11.678913, 18, 1, 18, 0
5060, 0.011719, 11.679029, 18, 1, 18, 0
5070, 0.010417, 11.679148, 19, 1, 19, 0
5080, 0.007812, 11.679271, 18, 1, 18, 0
5090, 0.005208, 11.679399, 18, 1, 18, 0
5100, 0.003906, 11.679531, 18, 1, 18, 0
5110, 0.003906, 11.679667, 18, 1, 18, 0
5120, 0.001302, 11.679808, 18, 1, 18, 0
5130, -0.001302, 11.679952, 18, 1, 18, 0
5140, -0.003906, 11.680100, 18, 1, 18, 0
