time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, -0.003906, 12.395429, 16, 1, 16, 0
5180, -0.003906, 12.395610, 16, 1, 16, 0
5190, -0.003906, 12.395790, 16, 1, 16, 0
5200, -0.003906, 12.395969, 16, 1, 16, 0
5210, -0.003906, 12.396148, 16, 1, 16, 0
5220, -0.003906, 12.396325, 16, 1, 16, 0
5230, -0.003906, 12.396501, 16, 1, 16, 0
5240, -0.003906, 12.396677, 16, 1, 16, 0
5250, -0.003906, 12.396852, 16, 1, 16, 0
5260, -0.003906, 12.397026, 16, 1, 16, 0
5270, -0.003906, 12.397198, 16, 1, 16, 0
5280, -0.003906, 12.397368, 16, 1, 16, 0
5290, -0.003906, 12.397537, 16, 1, 16, 0
5300, -0.003906, 12.397704, 16, 1, 16, 0
5310, -0.003906, 12.397869, 16, 1, 16, 0
5320, -0.003906, 12.398034, 16, 1, 16, 0
5330, -0.003906, 12.398196, 16, 1, 16, 0
5340, -0.003906, 12.398357, 16, 1, 16, 0
5350, -0.003906, 12.398514, 16, 1, 16, 0
5360, -0.003906, 12.398670, 16, 1, 16, 0
5370, -0.003906, 12.398823, 16, 1, 16, 0
5380, -0.003906, 12.398975, 16, 1, 16, 0
5390, -0.003906, 12.399125, 16, 1, 16, 0
5400, -0.003906, 12.399272, 16, 1, 16, 0
5410, -0.003906, 12.399415, 16, 1, 16, 0
5420, -0.003906, 12.399556, 16, 1, 16, 0
5430, -0.003906, 12.399696, 16, 1, 16, 0
5440, -0.003906, 12.399833, 16, 1, 16, 0
5450, -0.005208, 12.399968, 17, 1, 17, 0
5460, -0.006510, 12.400098, 17, 1, 17, 0
5470, -0.007812, 12.400225, 17, 1, 17, 0
5480, -0.007812, 12.400348, 17, 1, 17, 0
5490, -0.007812, 12.400468, 17, 1, 17, 0
5500, -0.007812, 12.400585, 17, 1, 17, 0
5510, -0.007812, 12.400697, 17, 1, 17, 0
5520, -0.007812, 12.400805, 17, 1, 17, 0
5530, -0.007812, 12.400908, 17, 1, 17, 0
5540, -0.007812, 12.401006, 17, 1, 17, 0
5550, -0.007812, 12.401099, 17, 1, 17, 0
5560, -0.007812, 12.401188, 17, 1, 17, 0
5570, -0.007812, 12.401269, 17, 1, 17, 0
5580, -0.007812, 12.401344, 17, 1, 17, 0
5590, -0.007812, 12.401413, 17, 1, 17, 0
5600, -0.007812, 12.401480, 17, 1, 17, 0
5610, -0.007812, 12.401540, 17, 1, 17, 0
5620, -0.007812, 12.401594, 17, 1, 17, 0
5630, -0.007812, 12.401640, 17, 1, 17, 0
5640, -0.007812, 12.401676, 17, 1, 17, 0
5650, -0.007812, 12.401703, 17, 1, 17, 0
5660, -0.007812, 12.401720, 17, 1, 17, 0
5670, -0.007812, 12.401731, 17, 1, 17, 0
5680, -0.007812, 12.401733, 17, 1, 17, 0
5690, -0.007812, 12.401727, 17, 1, 17, 0
5700, -0.007812, 12.401711, 17, 1, 17, 0
5710, -0.007812, 12.401684, 17, 1, 17, 0
5720, -0.007812, 12.401644, 17, 1, 17, 0
5730, -0.007812, 12.401594, 17, 1, 17, 0
5740, -0.007812, 12.401537, 17, 1, 17, 0
5750, -0.007812, 12.401473, 17, 1, 17, 0
5760, -0.007812, 12.401399, 17, 1, 17, 0
5770, -0.007812, 12.401314, 17, 1, 17, 0
5780, -0.007812, 12.401218, 17, 1, 17, 0
5790, -0.007812, 12.401111, 17, 1, 17, 0
5800, -0.007812, 12.400994, 17, 1, 17, 0
5810, -0.007812, 12.400864, 17, 1, 17, 0
5820, -0.007812, 12.400723, 17, 1, 17, 0
5830, -0.007812, 12.400569, 17, 1, 17, 0
5840, -0.009115, 12.400403, 16, 1, 16, 0
5850, -0.011719, 12.400224, 17, 1, 17, 0
5860, -0.014323, 12.400032, 17, 1, 17, 0
5870, -0.015625, 12.399828, 17, 1, 17, 0
5880, -0.015625, 12.399611, 17, 1, 17, 0
5890, -0.015625, 12.399381, 17, 1, 17, 0
5900, -0.015625, 12.399136, 17, 1, 17, 0
5910, -0.015625, 12.398875, 17, 1, 17, 0
5920, -0.015625, 12.398599, 17, 1, 17, 0
5930, -0.015625, 12.398308, 17, 1, 17, 0
5940, -0.015625, 12.398002, 17, 1, 17, 0
5950, -0.015625, 12.397682, 17, 1, 17, 0
5960, -0.015625, 12.397348, 17, 1, 17, 0
5970, -0.016927, 12.396998, 18, 1, 18, 0
5980, -0.018229, 12.396630, 18, 1, 18, 0
5990, -0.019531, 12.396243, 18, 1, 18, 0
6000, -0.019531, 12.395838, 18, 1, 18, 0
6010, -0.019531, 12.395416, 18, 1, 18, 0
6020, -0.020833, 12.394976, 17, 1, 17, 0
6030, -0.022135, 12.394517, 17, 1, 17, 0
6040, -0.023438, 12.394035, 17, 1, 17, 0
6050, -0.023438, 12.393529, 17, 1, 17, 0
6060, -0.023438, 12.392999, 17, 1, 17, 0
6070, -0.024740, 12.392446, 18, 1, 18, 0
6080, -0.026042, 12.391871, 18, 1, 18, 0
6090, -0.027344, 12.391276, 18, 1, 18, 0
6100, -0.027344, 12.390661, 18, 1, 18, 0
6110, -0.027344, 12.390027, 18, 1, 18, 0
6120, -0.027344, 12.389372, 18, 1, 18, 0
6130, -0.027344, 12.388696, 18, 1, 18, 0
6140, -0.027344, 12.387999, 18, 1, 18, 0
6150, -0.029948, 12.387278, 18, 1, 18, 0
6160, -0.032552, 12.386509, 18, 1, 18, 0
6170, -0.035156, 12.385713, 18, 1, 18, 0
6180, -0.036595, 12.384864, 19, 2, 18, 1
6190, -0.036595, 12.383996, 18, 1, 18, 0
6200, -0.036595, 12.383111, 18, 1, 18, 0
6210, -0.035156, 12.382210, 18, 1, 18, 0
6220, -0.035156, 12.381259, 18, 1, 18, 0
6230, -0.035156, 12.380289, 18, 1, 18, 0
6240, -0.035156, 12.379302, 18, 1, 18, 0
6250, -0.036458, 12.378297, 19, 1, 19, 0
6260, -0.037760, 12.377243, 19, 1, 19, 0
6270, -0.040365, 12.376170, 18, 1, 18, 0
6280, -0.041667, 12.375049, 18, 1, 18, 0
6290, -0.042969, 12.373911, 18, 1, 18, 0
6300, -0.042969, 12.372759, 18, 1, 18, 0
6310, -0.042969, 12.371559, 18, 1, 18, 0
6320, -0.042969, 12.370342, 18, 1, 18, 0
6330, -0.042969, 12.369078, 18, 1, 18, 0
6340, -0.042969, 12.367766, 18, 1, 18, 0
6350, -0.044271, 12.366442, 19, 1, 19, 0
6360, -0.045573, 12.365076, 19, 1, 19, 0
6370, -0.048177, 12.363668, 18, 1, 18, 0
6380, -0.048330, 12.362220, 17, 2, 16, 1
6390, -0.048483, 12.360737, 17, 2, 16, 1
6400, -0.046205, 12.359221, 16, 2, 15, 1
6410, -0.045075, 12.357675, 16, 2, 15, 1
6420, -0.043945, 12.356101, 16, 2, 15, 1
6430, -0.043945, 12.354497, 16, 2, 15, 1
6440, -0.044108, 12.352870, 16, 2, 15, 1
6450, -0.044271, 12.351216, 16, 2, 15, 1
6460, -0.045768, 12.349537, 15, 2, 14, 1
6470, -0.047103, 12.347829, 15, 2, 14, 1
6480, -0.048438, 12.346095, 15, 2, 14, 1
6490, -0.045313, 12.344335, 13, 1, 13, 0
6500, -0.042188, 12.342553, 13, 1, 13, 0
6510, -0.041295, 12.340750, 14, 2, 13, 1
6520, -0.043527, 12.338925, 14, 2, 13, 1
6530, -0.043527, 12.337075, 11, 1, 11, 0
6540, -0.041295, 12.335201, 11, 1, 11, 0
6550, -0.039062, 12.333310, 11, 1, 11, 0
6560, -0.039062, 12.331398, 11, 1, 11, 0
6570, -0.039062, 12.329468, 11, 1, 11, 0
6580, -0.036458, 12.327518, 9, 1, 9, 0
6590, -0.033854, 12.325554, 9, 1, 9, 0
6600, -0.032552, 12.323573, 8, 1, 8, 0
6610, -0.033854, 12.321579, 8, 1, 8, 0
6620, -0.035156, 12.319566, 8, 1, 8, 0
6630, -0.035156, 12.317542, 8, 1, 8, 0
6640, -0.035156, 12.315501, 8, 1, 8, 0
6650, -0.035156, 12.313453, 8, 1, 8, 0
6660, -0.036458, 12.311389, 7, 1, 7, 0
6670, -0.037760, 12.309313, 7, 1, 7, 0
6680, -0.039062, 12.307227, 7, 1, 7, 0
6690, -0.039062, 12.305132, 7, 1, 7, 0
6700, -0.039062, 12.303030, 7, 1, 7, 0
6710, -0.040365, 12.300920, 6, 1, 6, 0
6720, -0.048503, 12.298804, 8, 2, 7, 1
6730, -0.051107, 12.296674, 7, 1, 7, 0
6740, -0.052409, 12.294532, 7, 1, 7, 0
6750, -0.046875, 12.292389, 7, 1, 7, 0
6760, -0.046875, 12.290246, 7, 1, 7, 0
6770, -0.054688, 12.288095, 7, 2, 6, 1
6780, -0.055990, 12.285935, 6, 1, 6, 0
6790, -0.057292, 12.283775, 6, 1, 6, 0
6800, -0.050781, 12.281614, 6, 1, 6, 0
6810, -0.057664, 12.279451, 7, 2, 6, 1
6820, -0.066778, 12.277278, 6, 2, 5, 1
6830, -0.068080, 12.275098, 5, 1, 5, 0
6840, -0.063802, 12.272916, 6, 1, 6, 0
6850, -0.063058, 12.270746, 7, 2, 6, 1
6860, -0.075428, 12.268575, 8, 3, 6, 1
6870, -0.086496, 12.266398, 8, 3, 6, 1
6880, -0.088542, 12.264211, 6, 2, 5, 1
6890, -0.078776, 12.262031, 5, 1, 5, 0
6900, -0.075955, 12.259868, 6, 2, 5, 1
6910, -0.082465, 12.257718, 7, 3, 5, 1
6920, -0.095486, 12.255608, 7, 3, 5, 1
6930, -0.097917, 12.253511, 5, 2, 4, 1
6940, -0.094271, 12.251415, 5, 2, 4, 1
6950, -0.090625, 12.249331, 5, 2, 4, 1
6960, -0.096441, 12.247265, 6, 2, 4, 2
6970, -0.107527, 12.245206, 7, 3, 4, 2
6980, -0.118614, 12.243144, 7, 3, 4, 2
6990, -0.118614, 12.241075, 6, 2, 4, 2
7000, -0.116902, 12.239015, 5, 2, 3, 2
7010, -0.115191, 12.236969, 5, 2, 3, 2
7020, -0.123438, 12.234940, 6, 2, 3, 3
7030, -0.132589, 12.232912, 7, 3, 3, 3
7040, -0.141741, 12.230885, 7, 3, 3, 3
7050, -0.141741, 12.228854, 6, 2, 3, 3
7060, -0.137277, 12.226835, 6, 2, 3, 3
7070, -0.132812, 12.224832, 6, 2, 3, 3
7080, -0.137500, 12.222847, 5, 2, 3, 2
7090, -0.142187, 12.220867, 5, 2, 3, 2
7100, -0.150434, 12.218887, 6, 2, 4, 2
7110, -0.157651, 12.216902, 7, 3, 4, 2
7120, -0.164869, 12.214917, 7, 3, 4, 2
7130, -0.168992, 12.212935, 8, 3, 5, 2
7140, -0.169457, 12.211075, 8, 3, 5, 2
7150, -0.169922, 12.209430, 8, 3, 5, 2
7160, -0.166853, 12.208090, 7, 2, 5, 2
7170, -0.163783, 12.207001, 7, 2, 5, 2
7180, -0.160714, 12.206090, 7, 2, 5, 2
7190, -0.161179, 12.205245, 8, 2, 6, 2
7200, -0.161644, 12.204490, 8, 2, 6, 2
7210, -0.162109, 12.203772, 8, 2, 6, 2
7220, -0.166481, 12.203092, 7, 2, 6, 1
7230, -0.170852, 12.202403, 7, 2, 6, 1
7240, -0.175223, 12.201786, 7, 2, 6, 1
7250, -0.177037, 12.201253, 8, 2, 7, 1
7260, -0.178850, 12.200783, 8, 2, 7, 1
7270, -0.180049, 12.200402, 9, 2, 8, 1
7280, -0.179434, 12.200109, 9, 2, 8, 1
7290, -0.177156, 12.199898, 8, 2, 7, 1
7300, -0.175492, 12.199762, 8, 2, 7, 1
7310, -0.173828, 12.199696, 8, 2, 7, 1
7320, -0.169994, 12.199696, 9, 2, 7, 2
7330, -0.166160, 12.199751, 9, 2, 7, 2
7340, -0.162326, 12.199858, 9, 2, 7, 2
7350, -0.162326, 12.200011, 9, 2, 7, 2
7360, -0.162326, 12.200208, 9, 2, 7, 2
7370, -0.162326, 12.200441, 9, 2, 7, 2
7380, -0.162326, 12.200702, 9, 2, 7, 2
7390, -0.165835, 12.200988, 8, 2, 7, 1
7400, -0.169343, 12.201303, 8, 2, 7, 1
7410, -0.172852, 12.201639, 8, 2, 7, 1
7420, -0.172852, 12.201990, 8, 2, 7, 1
7430, -0.171038, 12.202348, 7, 2, 6, 1
7440, -0.164853, 12.202706, 8, 2, 6, 2
7450, -0.162667, 12.203075, 7, 2, 6, 1
7460, -0.162295, 12.203455, 7, 2, 6, 1
7470, -0.165876, 12.203844, 8, 2, 7, 1
7480, -0.165458, 12.204256, 8, 2, 7, 1
7490, -0.168620, 12.204658, 6, 1, 6, 0
7500, -0.166434, 12.205068, 7, 2, 6, 1
7510, -0.164249, 12.205580, 7, 2, 6, 1
7520, -0.158482, 12.206069, 7, 2, 6, 1
7530, -0.156436, 12.206518, 6, 2, 5, 1
7540, -0.149368, 12.206937, 7, 2, 5, 2
7550, -0.146887, 12.207325, 6, 2, 5, 1
7560, -0.146453, 12.207693, 6, 2, 5, 1
7570, -0.148611, 12.208158, 5, 2, 4, 1
7580, -0.140365, 12.208609, 6, 2, 4, 2
7590, -0.137413, 12.209016, 5, 2, 4, 1
7600, -0.136892, 12.209383, 5, 2, 4, 1
7610, -0.139063, 12.209896, 4, 2, 3, 1
7620, -0.129167, 12.210403, 5, 2, 3, 2
7630, -0.119271, 12.210850, 5, 2, 3, 2
7640, -0.116667, 12.211260, 4, 2, 3, 1
7650, -0.114062, 12.211627, 5, 2, 3, 2
7660, -0.111458, 12.212063, 5, 2, 3, 2
7670, -0.099740, 12.212452, 4, 2, 2, 2
7680, -0.101302, 12.212795, 3, 2, 2, 1
7690, -0.095052, 12.213105, 4, 2, 2, 2
7700, -0.085938, 12.213451, 3, 2, 2, 1
7710, -0.083333, 12.213751, 3, 2, 2, 1
7720, -0.080729, 12.214009, 4, 2, 2, 2
7730, -0.078125, 12.214219, 3, 2, 2, 1
7740, -0.062500, 12.214386, 3, 2, 2, 1
7750, -0.052951, 12.214507, 3, 2, 2, 1
7760, -0.050347, 12.214599, 3, 2, 2, 1
7770, -0.047743, 12.214663, 3, 2, 2, 1
7780, -0.053385, 12.214701, 2, 2, 1, 1
7790, -0.036458, 12.214717, 2, 1, 2, 0
7800, -0.041016, 12.214693, 4, 3, 2, 1
7810, -0.038411, 12.214644, 2, 2, 1, 1
7820, -0.052734, 12.214562, 3, 2, 2, 1
7830, -0.028646, 12.214490, 2, 1, 2, 0
7840, -0.019531, 12.214366, 3, 2, 2, 1
7850, -0.013672, 12.214207, 4, 2, 3, 1
7860, -0.012370, 12.214013, 3, 1, 3, 0
7870, 0.004557, 12.213789, 2, 1, 2, 0
7880, 0.019531, 12.213472, 3, 1, 3, 0
7890, 0.022135, 12.212967, 3, 1, 3, 0
7900, 0.024740, 12.212291, 2, 1, 2, 0
7910, 0.027344, 12.211465, 1, 1, 1, 0
7920, 99999.990000, 12.210559, 0, 1, 0, 0
7930, 99999.990000, 12.209638, 0, 1, 0, 0
7940, 99999.990000, 12.208683, 0, 1, 0, 0
7950, 99999.990000, 12.207718, 0, 1, 0, 0
7960, 99999.990000, 12.206684, 0, 1, 0, 0
7970, 99999.990000, 12.205644, 0, 1, 0, 0
7980, -0.033854, 12.204601, 1, 1, 1, 0
7990, 99999.990000, 12.203537, 0, 1, 0, 0
8000, 99999.990000, 12.202446, 0, 1, 0, 0
8010, 99999.990000, 12.201335, 0, 1, 0, 0
8020, 99999.990000, 12.200234, 0, 1, 0, 0
8030, 99999.990000, 12.199130, 0, 1, 0, 0
8040, 99999.990000, 12.198010, 0, 1, 0, 0
8050, 99999.990000, 12.196879, 0, 1, 0, 0
8060, 99999.990000, 12.195738, 0, 1, 0, 0
8070, -0.036458, 12.194589, 1, 1, 1, 0
8080, 99999.990000, 12.193431, 0, 1, 0, 0
8090, 0.007812, 12.192264, 1, 1, 1, 0
8100, 0.014323, 12.191090, 2, 1, 2, 0
8110, 0.020833, 12.189916, 2, 1, 2, 0
8120, 0.018229, 12.188741, 3, 1, 3, 0
8130, -0.007812, 12.187567, 4, 3, 2, 1
8140, -0.011719, 12.186350, 3, 1, 3, 0
8150, -0.014323, 12.185120, 3, 1, 3, 0
8160, 0.007812, 12.183885, 3, 1, 3, 0
8170, 0.007812, 12.182637, 3, 1, 3, 0
8180, 0.005208, 12.181395, 3, 1, 3, 0
8190, 0.002604, 12.180132, 3, 1, 3, 0
8200, 0.000000, 12.178872, 3, 1, 3, 0
8210, 0.000000, 12.177589, 3, 1, 3, 0
8220, -0.001302, 12.176281, 2, 1, 2, 0
8230, -0.003906, 12.174950, 3, 1, 3, 0
8240, -0.006510, 12.173605, 3, 1, 3, 0
8250, -0.007812, 12.172242, 3, 1, 3, 0
8260, -0.007812, 12.170865, 3, 1, 3, 0
8270, -0.026042, 12.169471, 3, 2, 2, 1
8280, -0.027344, 12.168053, 2, 1, 2, 0
8290, -0.028646, 12.166614, 2, 1, 2, 0
8300, -0.011719, 12.165158, 2, 1, 2, 0
8310, -0.039062, 12.163698, 2, 2, 1, 1
8320, -0.063802, 12.162216, 2, 2, 1, 1
8330, -0.088542, 12.160693, 2, 2, 1, 1
8340, -0.085938, 12.159128, 2, 2, 1, 1
8350, -0.117188, 12.157538, 1, 1, 1, 0
8360, 99999.990000, 12.155908, 0, 1, 0, 0
8370, -0.054688, 12.154231, 1, 1, 1, 0
8380, -0.109375, 12.152545, 1, 1, 1, 0
8390, -0.164062, 12.150878, 1, 1, 1, 0
8400, -0.164062, 12.149145, 1, 1, 1, 0
8410, -0.164062, 12.147378, 1, 1, 1, 0
8420, -0.167969, 12.145578, 2, 2, 1, 1
8430, -0.169705, 12.143604, 3, 2, 2, 1
8440, -0.171441, 12.141594, 3, 2, 2, 1
8450, -0.166233, 12.139557, 2, 1, 2, 0
8460, -0.163194, 12.137494, 2, 1, 2, 0
8470, -0.160156, 12.135401, 4, 1, 4, 0
8480, -0.160156, 12.133147, 4, 1, 4, 0
8490, -0.160156, 12.130860, 4, 1, 4, 0
8500, -0.160156, 12.128548, 4, 1, 4, 0
8510, -0.162500, 12.126216, 5, 2, 4, 1
8520, -0.164844, 12.123723, 5, 2, 4, 1
8530, -0.167187, 12.121207, 5, 2, 4, 1
8540, -0.164844, 12.118678, 4, 1, 4, 0
8550, -0.162500, 12.116024, 4, 1, 4, 0
8560, -0.160156, 12.113372, 4, 1, 4, 0
8570, -0.161458, 12.110605, 5, 1, 5, 0
8580, -0.162760, 12.107846, 5, 1, 5, 0
8590, -0.166233, 12.104987, 6, 2, 5, 1
8600, -0.168403, 12.102145, 6, 2, 5, 1
8610, -0.170573, 12.099205, 6, 2, 5, 1
8620, -0.168403, 12.096294, 5, 1, 5, 0
8630, -0.166233, 12.093297, 5, 1, 5, 0
8640, -0.164062, 12.090225, 5, 1, 5, 0
8650, -0.164062, 12.087193, 5, 1, 5, 0
8660, -0.162760, 12.084087, 6, 1, 6, 0
8670, -0.164714, 12.080901, 8, 2, 7, 1
8680, -0.166667, 12.077650, 8, 2, 7, 1
8690, -0.169922, 12.074453, 8, 2, 7, 1
8700, -0.169922, 12.071195, 8, 2, 7, 1
8710, -0.167969, 12.067882, 7, 1, 7, 0
8720, -0.164714, 12.064516, 8, 1, 8, 0
8730, -0.161458, 12.061116, 8, 1, 8, 0
8740, -0.158854, 12.057822, 9, 1, 9, 0
8750, -0.156250, 12.054479, 10, 1, 10, 0
8760, -0.155658, 12.051079, 11, 2, 10, 1
8770, -0.156368, 12.047621, 11, 2, 10, 1
8780, -0.159407, 12.044111, 12, 2, 11, 1
8790, -0.160432, 12.040551, 12, 2, 11, 1
8800, -0.161458, 12.036947, 12, 2, 11, 1
8810, -0.159722, 12.033309, 11, 1, 11, 0
8820, -0.156684, 12.029647, 12, 1, 12, 0
8830, -0.153646, 12.026071, 12, 1, 12, 0
8840, -0.152344, 12.022466, 12, 1, 12, 0
8850, -0.152344, 12.018813, 12, 1, 12, 0
8860, -0.154247, 12.015098, 13, 2, 12, 1
8870, -0.156150, 12.011326, 13, 2, 12, 1
8880, -0.158053, 12.007509, 13, 2, 12, 1
8890, -0.158053, 12.003663, 13, 2, 12, 1
8900, -0.158053, 11.999815, 13, 2, 12, 1
8910, -0.158053, 11.995932, 13, 2, 12, 1
8920, -0.157452, 11.992023, 13, 1, 13, 0
8930, -0.156851, 11.988088, 13, 1, 13, 0
8940, -0.156250, 11.984162, 13, 1, 13, 0
8950, -0.156250, 11.980224, 13, 1, 13, 0
8960, -0.156250, 11.976261, 13, 1, 13, 0
8970, -0.156250, 11.972311, 13, 1, 13, 0
8980, -0.156250, 11.968344, 13, 1, 13, 0
8990, -0.158110, 11.964379, 14, 2, 13, 1
9000, -0.159970, 11.960402, 14, 2, 13, 1
9010, -0.163442, 11.956385, 15, 2, 13, 2
9020, -0.165055, 11.952365, 15, 2, 13, 2
9030, -0.164196, 11.948360, 13, 3, 11, 1
9040, -0.161725, 11.944363, 13, 3, 11, 1
9050, -0.158470, 11.940373, 12, 3, 10, 1
9060, -0.157686, 11.936382, 12, 3, 10, 1
9070, -0.155500, 11.932388, 11, 2, 10, 1
9080, -0.152679, 11.928472, 12, 2, 11, 1
9090, -0.147254, 11.924543, 11, 1, 11, 0
9100, -0.143229, 11.920598, 11, 1, 11, 0
9110, -0.139323, 11.916717, 10, 1, 10, 0
9120, -0.138021, 11.912831, 10, 1, 10, 0
9130, -0.136719, 11.908998, 10, 1, 10, 0
9140, -0.136719, 11.905134, 10, 1, 10, 0
9150, -0.136719, 11.901236, 10, 1, 10, 0
9160, -0.136719, 11.897381, 10, 1, 10, 0
9170, -0.135417, 11.893572, 9, 1, 9, 0
9180, -0.132812, 11.890058, 10, 1, 10, 0
9190, -0.130208, 11.886864, 10, 1, 10, 0
9200, -0.128906, 11.884099, 10, 1, 10, 0
9210, -0.127604, 11.881690, 9, 1, 9, 0
9220, -0.129167, 11.879552, 10, 2, 9, 1
9230, -0.130729, 11.877573, 10, 2, 9, 1
9240, -0.132755, 11.875655, 9, 2, 8, 1
9250, -0.131916, 11.873745, 9, 2, 8, 1
9260, -0.129572, 11.871837, 10, 2, 9, 1
9270, -0.128067, 11.869957, 10, 2, 9, 1
9280, -0.126563, 11.868144, 10, 2, 9, 1
9290, -0.126563, 11.866453, 10, 2, 9, 1
9300, -0.125752, 11.864887, 9, 2, 8, 1
9310, -0.124942, 11.863440, 9, 2, 8, 1
9320, -0.124132, 11.862113, 9, 2, 8, 1
9330, -0.126765, 11.860895, 10, 2, 8, 2
9340, -0.129398, 11.859784, 10, 2, 8, 2
9350, -0.132031, 11.858898, 10, 2, 8, 2
9360, -0.135133, 11.858092, 11, 3, 8, 2
9370, -0.135914, 11.857334, 10, 3, 8, 1
9380, -0.136695, 11.856620, 10, 3, 8, 1
9390, -0.134635, 11.855953, 10, 3, 8, 1
9400, -0.130932, 11.855455, 9, 2, 8, 1
9410, -0.127228, 11.855006, 9, 2, 8, 1
9420, -0.123264, 11.854585, 9, 2, 8, 1
9430, -0.123264, 11.854190, 9, 2, 8, 1
9440, -0.126707, 11.853940, 10, 3, 8, 1
9450, -0.125203, 11.853711, 10, 2, 9, 1
9460, -0.120573, 11.853597, 9, 1, 9, 0
9470, -0.112500, 11.853471, 9, 1, 9, 0
9480, -0.109375, 11.853322, 9, 1, 9, 0
9490, -0.115294, 11.853260, 11, 3, 9, 1
9500, -0.120762, 11.853206, 10, 3, 8, 1
9510, -0.123627, 11.853275, 10, 2, 9, 1
9520, -0.116406, 11.853445, 10, 1, 10, 0
9530, -0.109635, 11.853554, 10, 1, 10, 0
9540, -0.107812, 11.853592, 10, 2, 9, 1
9550, -0.106510, 11.853690, 9, 1, 9, 0
9560, -0.105208, 11.853853, 9, 1, 9, 0
9570, -0.102746, 11.853960, 11, 2, 10, 1
9580, -0.101444, 11.854112, 10, 1, 10, 0
9590, -0.100142, 11.854319, 10, 1, 10, 0
9600, -0.096354, 11.854460, 11, 1, 11, 0
9610, -0.097222, 11.854633, 12, 2, 11, 1
9620, -0.095920, 11.854751, 11, 1, 11, 0
9630, -0.094618, 11.854920, 10, 1, 10, 0
9640, -0.089844, 11.855141, 11, 1, 11, 0
9650, -0.087240, 11.855293, 11, 1, 11, 0
9660, -0.085938, 11.855478, 11, 1, 11, 0
9670, -0.084635, 11.855600, 12, 1, 12, 0
9680, -0.083333, 11.855767, 12, 1, 12, 0
9690, -0.082031, 11.855979, 12, 1, 12, 0
9700, -0.080729, 11.856120, 11, 1, 11, 0
9710, -0.080028, 11.856296, 13, 2, 12, 1
9720, -0.077424, 11.856515, 12, 1, 12, 0
9730, -0.078025, 11.856732, 13, 2, 12, 1
9740, -0.074820, 11.856984, 13, 1, 13, 0
9750, -0.075192, 11.857256, 14, 2, 13, 1
9760, -0.073661, 11.857459, 14, 2, 13, 1
9770, -0.075149, 11.857683, 14, 2, 13, 1
9780, -0.073648, 11.857953, 15, 2, 14, 1
9790, -0.071974, 11.858246, 15, 1, 15, 0
9800, -0.070486, 11.858449, 15, 1, 15, 0
9810, -0.070312, 11.858661, 15, 1, 15, 0
9820, -0.067708, 11.858905, 15, 1, 15, 0
9830, -0.065104, 11.859160, 15, 1, 15, 0
9840, -0.061198, 11.859324, 14, 1, 14, 0
9850, -0.058594, 11.859483, 15, 1, 15, 0
9860, -0.055990, 11.859657, 15, 1, 15, 0
9870, -0.053385, 11.859846, 14, 1, 14, 0
9880, -0.052083, 11.860041, 14, 1, 14, 0
9890, -0.049826, 11.860244, 15, 2, 14, 1
9900, -0.047222, 11.860446, 14, 1, 14, 0
9910, -0.046094, 11.860638, 15, 2, 14, 1
9920, -0.041840, 11.860731, 14, 1, 14, 0
9930, -0.039236, 11.860808, 14, 1, 14, 0
9940, -0.033854, 11.860891, 13, 1, 13, 0
9950, -0.031250, 11.860962, 14, 1, 14, 0
9960, -0.027344, 11.860947, 13, 1, 13, 0
9970, -0.023438, 11.860929, 14, 1, 14, 0
9980, -0.021205, 11.860914, 14, 2, 13, 1
9990, -0.018601, 11.860820, 13, 1, 13, 0
10000, -0.017473, 11.860729, 15, 2, 14, 1
10010, -0.013194, 11.860663, 13, 1, 13, 0
10020, -0.009288, 11.860522, 14, 1, 14, 0
10030, -0.003906, 11.860381, 13, 1, 13, 0
10040, 0.000000, 11.860171, 14, 1, 14, 0
10050, 0.002232, 11.859804, 14, 2, 13, 1
10060, 0.006138, 11.859199, 14, 1, 14, 0
10070, 0.010045, 11.858302, 15, 1, 15, 0
10080, 0.015299, 11.857153, 16, 2, 15, 1
10090, 0.020508, 11.855804, 16, 1, 16, 0
10100, 0.028320, 11.854330, 19, 1, 19, 0
10110, 0.035156, 11.852785, 19, 1, 19, 0
10120, 0.039062, 11.851215, 19, 1, 19, 0
10130, 0.039062, 11.849666, 19, 1, 19, 0
10140, 0.040365, 11.848012, 20, 1, 20, 0
10150, 0.041667, 11.846286, 20, 1, 20, 0
10160, 0.042969, 11.844488, 20, 1, 20, 0
10170, 0.042969, 11.842616, 20, 1, 20, 0
10180, 0.041667, 11.840672, 19, 1, 19, 0
10190, 0.040365, 11.838671, 19, 1, 19, 0
10200, 0.039062, 11.836647, 19, 1, 19, 0
10210, 0.039062, 11.834562, 19, 1, 19, 0
10220, 0.037500, 11.832412, 20, 2, 19, 1
10230, 0.035938, 11.830202, 20, 2, 19, 1
10240, 0.035938, 11.827933, 19, 1, 19, 0
10250, 0.037500, 11.825587, 19, 1, 19, 0
10260, 0.037760, 11.823193, 20, 1, 20, 0
10270, 0.035156, 11.820753, 19, 1, 19, 0
10280, 0.030990, 11.818256, 20, 2, 19, 1
10290, 0.028125, 11.815731, 20, 2, 19, 1
10300, 0.028125, 11.813155, 19, 1, 19, 0
10310, 0.028385, 11.810559, 20, 1, 20, 0
10320, 0.027344, 11.807913, 19, 1, 19, 0
