time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1310, 0.036458, 8.932488, 25, 1, 25, 0
1320, 0.041667, 8.932693, 22, 1, 22, 0
1330, 0.049479, 8.932887, 22, 1, 22, 0
1340, 0.057292, 8.933069, 21, 1, 21, 0
1350, 0.063802, 8.933241, 19, 1, 19, 0
1360, 0.067708, 8.933405, 19, 1, 19, 0
1370, 0.072917, 8.933567, 17, 1, 17, 0
1380, 0.075521, 8.933729, 17, 1, 17, 0
1390, 0.079427, 8.933893, 16, 1, 16, 0
1400, 0.080729, 8.934060, 16, 1, 16, 0
1410, 0.083333, 8.934234, 15, 1, 15, 0
1420, 0.083767, 8.934413, 9, 2, 5, 4
1430, 0.084028, 8.934599, 5, 2, 3, 2
1440, 0.078819, 8.934792, 4, 2, 3, 1
1450, 0.065365, 8.934996, 4, 3, 2, 1
1460, 0.019531, 8.935212, 1, 1, 1, 0
1470, -0.020833, 8.935404, 2, 1, 2, 0
1480, -0.052083, 8.935499, 2, 1, 2, 0
1490, -0.050781, 8.935523, 2, 1, 2, 0
1500, -0.050781, 8.935623, 2, 1, 2, 0
1510, -0.050781, 8.935804, 2, 1, 2, 0
1520, -0.049479, 8.936052, 1, 1, 1, 0
1530, -0.048177, 8.936350, 1, 1, 1, 0
1540, -0.046875, 8.936694, 1, 1, 1, 0
1550, -0.046875, 8.937054, 1, 1, 1, 0
1560, -0.046875, 8.937431, 1, 1, 1, 0
1570, -0.046875, 8.937821, 1, 1, 1, 0
1580, 99999.990000, 8.938220, 0, 1, 0, 0
1590, 99999.990000, 8.938633, 0, 1, 0, 0
1600, 99999.990000, 8.939061, 0, 1, 0, 0
1610, 99999.990000, 8.939505, 0, 1, 0, 0
1620, 99999.990000, 8.939965, 0, 1, 0, 0
1630, 99999.990000, 8.940440, 0, 1, 0, 0
1640, 0.020833, 8.940930, 1, 1, 1, 0
1650, 0.041667, 8.941431, 1, 1, 1, 0
1660, 0.063802, 8.941932, 2, 1, 2, 0
1670, 0.065104, 8.942394, 2, 1, 2, 0
1680, 0.067708, 8.942848, 3, 1, 3, 0
1690, 0.067708, 8.943301, 4, 1, 4, 0
1700, 0.069010, 8.943758, 5, 1, 5, 0
1710, 0.074219, 8.944217, 6, 2, 5, 1
1720, 0.084077, 8.944671, 7, 2, 5, 2
1730, 0.092541, 8.945117, 8, 2, 6, 2
1740, 0.097749, 8.945528, 10, 2, 7, 3
1750, 0.099846, 8.945949, 11, 2, 8, 3
1760, 0.104403, 8.946358, 15, 1, 15, 0
1770, 0.107008, 8.946753, 15, 1, 15, 0
1780, 0.109375, 8.947132, 15, 1, 15, 0
1790, 0.108073, 8.947498, 16, 1, 16, 0
1800, 0.106771, 8.947851, 16, 1, 16, 0
1810, 0.105469, 8.948195, 16, 1, 16, 0
1820, 0.105469, 8.948527, 16, 1, 16, 0
1830, 0.105469, 8.948848, 16, 1, 16, 0
1840, 0.105469, 8.949156, 16, 1, 16, 0
1850, 0.105469, 8.949452, 16, 1, 16, 0
1860, 0.104167, 8.949736, 15, 1, 15, 0
1870, 0.102865, 8.950010, 15, 1, 15, 0
1880, 0.099609, 8.950274, 12, 2, 9, 3
1890, 0.097005, 8.950531, 9, 2, 6, 3
1900, 0.094401, 8.950780, 9, 2, 6, 3
1910, 0.091890, 8.951023, 7, 2, 5, 2
1920, 0.090030, 8.951259, 7, 2, 5, 2
1930, 0.084821, 8.951489, 6, 2, 5, 1
1940, 0.074963, 8.951713, 4, 1, 4, 0
1950, 0.065104, 8.951934, 4, 1, 4, 0
1960, 0.058594, 8.952154, 4, 1, 4, 0
1970, 0.057292, 8.952371, 3, 1, 3, 0
1980, 0.055990, 8.952582, 3, 1, 3, 0
1990, 0.054688, 8.952788, 3, 1, 3, 0
2000, 0.053385, 8.952990, 2, 1, 2, 0
2010, 0.052083, 8.953189, 2, 1, 2, 0
2020, 0.050781, 8.953386, 2, 1, 2, 0
2030, 0.049479, 8.953581, 1, 1, 1, 0
2040, 0.048177, 8.953774, 1, 1, 1, 0
2050, 0.046875, 8.953966, 1, 1, 1, 0
2060, 0.046875, 8.954157, 1, 1, 1, 0
2070, 99999.990000, 8.954346, 0, 1, 0, 0
2080, 99999.990000, 8.954533, 0, 1, 0, 0
2090, 99999.990000, 8.954719, 0, 1, 0, 0
2100, 99999.990000, 8.954902, 0, 1, 0, 0
2110, 99999.990000, 8.955085, 0, 1, 0, 0
2120, 99999.990000, 8.955266, 0, 1, 0, 0
2130, 99999.990000, 8.955447, 0, 1, 0, 0
2140, 99999.990000, 8.955628, 0, 1, 0, 0
2150, 99999.990000, 8.955809, 0, 1, 0, 0
2160, 99999.990000, 8.955987, 0, 1, 0, 0
2170, 99999.990000, 8.956155, 0, 1, 0, 0
2180, 99999.990000, 8.956326, 0, 1, 0, 0
2190, 99999.990000, 8.956499, 0, 1, 0, 0
2200, 99999.990000, 8.956672, 0, 1, 0, 0
2210, 99999.990000, 8.956845, 0, 1, 0, 0
2220, 99999.990000, 8.957018, 0, 1, 0, 0
2230, 99999.990000, 8.957191, 0, 1, 0, 0
2240, 99999.990000, 8.957365, 0, 1, 0, 0
2250, 99999.990000, 8.957538, 0, 1, 0, 0
2260, 99999.990000, 8.957713, 0, 1, 0, 0
2270, 99999.990000, 8.957888, 0, 1, 0, 0
2280, 99999.990000, 8.958065, 0, 1, 0, 0
2290, 99999.990000, 8.958243, 0, 1, 0, 0
2300, 99999.990000, 8.958424, 0, 1, 0, 0
2310, 99999.990000, 8.958606, 0, 1, 0, 0
2320, 99999.990000, 8.958792, 0, 1, 0, 0
2330, 99999.990000, 8.958980, 0, 1, 0, 0
2340, 99999.990000, 8.959171, 0, 1, 0, 0
2350, 99999.990000, 8.959366, 0, 1, 0, 0
2360, 99999.990000, 8.959564, 0, 1, 0, 0
2370, 99999.990000, 8.959767, 0, 1, 0, 0
2380, 99999.990000, 8.959974, 0, 1, 0, 0
2390, 99999.990000, 8.960186, 0, 1, 0, 0
2400, 99999.990000, 8.960403, 0, 1, 0, 0
2410, 99999.990000, 8.960626, 0, 1, 0, 0
2420, 99999.990000, 8.960855, 0, 1, 0, 0
2430, 99999.990000, 8.961091, 0, 1, 0, 0
2440, 99999.990000, 8.961334, 0, 1, 0, 0
2450, 99999.990000, 8.961585, 0, 1, 0, 0
2460, 99999.990000, 8.961844, 0, 1, 0, 0
2470, 99999.990000, 8.962110, 0, 1, 0, 0
2480, 99999.990000, 8.962384, 0, 1, 0, 0
2490, 99999.990000, 8.962668, 0, 1, 0, 0
2500, 99999.990000, 8.962961, 0, 1, 0, 0
2510, 99999.990000, 8.963263, 0, 1, 0, 0
2520, 99999.990000, 8.963575, 0, 1, 0, 0
2530, 99999.990000, 8.963898, 0, 1, 0, 0
2540, 0.023438, 8.964233, 1, 1, 1, 0
2550, 0.046875, 8.964576, 1, 1, 1, 0
2560, 0.067708, 8.964929, 1, 1, 1, 0
2570, 0.065104, 8.965298, 1, 1, 1, 0
2580, 0.061198, 8.965686, 2, 1, 2, 0
2590, 0.059896, 8.966085, 2, 1, 2, 0
2600, 0.055990, 8.966490, 2, 1, 2, 0
2610, 0.053385, 8.966899, 2, 1, 2, 0
2620, 0.049479, 8.967311, 3, 1, 3, 0
2630, 0.048177, 8.967728, 3, 1, 3, 0
2640, 0.045573, 8.968151, 2, 1, 2, 0
2650, 0.042969, 8.968580, 3, 1, 3, 0
2660, 0.040365, 8.969016, 3, 1, 3, 0
2670, 0.039062, 8.969457, 3, 1, 3, 0
2680, 0.037760, 8.969905, 4, 1, 4, 0
2690, 0.035156, 8.970360, 3, 1, 3, 0
2700, 0.032552, 8.970822, 3, 1, 3, 0
2710, 0.031250, 8.971288, 3, 1, 3, 0
2720, 0.029948, 8.971761, 4, 1, 4, 0
2730, 0.028646, 8.972239, 4, 1, 4, 0
2740, 0.026042, 8.972723, 3, 1, 3, 0
2750, 0.024740, 8.973211, 3, 1, 3, 0
2760, 0.022135, 8.973705, 4, 1, 4, 0
2770, 0.020833, 8.974205, 4, 1, 4, 0
2780, 0.019531, 8.974710, 4, 1, 4, 0
2790, 0.018229, 8.975221, 3, 1, 3, 0
2800, 0.016927, 8.975739, 3, 1, 3, 0
2810, 0.014323, 8.976261, 4, 1, 4, 0
2820, 0.013021, 8.976791, 4, 1, 4, 0
2830, 0.011719, 8.977328, 4, 1, 4, 0
2840, 0.011719, 8.977871, 4, 1, 4, 0
2850, 0.010417, 8.978421, 3, 1, 3, 0
2860, 0.007812, 8.978979, 4, 1, 4, 0
2870, 0.005208, 8.979543, 4, 1, 4, 0
2880, 0.003906, 8.980114, 4, 1, 4, 0
2890, 0.003906, 8.980691, 4, 1, 4, 0
2900, 0.003906, 8.981276, 4, 1, 4, 0
2910, 0.001302, 8.981868, 4, 1, 4, 0
2920, -0.001302, 8.982469, 4, 1, 4, 0
2930, -0.003906, 8.983076, 4, 1, 4, 0
2940, -0.003906, 8.983686, 4, 1, 4, 0
2950, -0.003906, 8.984300, 4, 1, 4, 0
2960, -0.003906, 8.984916, 4, 1, 4, 0
2970, -0.005208, 8.985538, 3, 1, 3, 0
2980, -0.006510, 8.986167, 3, 1, 3, 0
2990, -0.009115, 8.986801, 4, 1, 4, 0
3000, -0.010417, 8.987436, 4, 1, 4, 0
3010, -0.011719, 8.988073, 4, 1, 4, 0
3020, -0.011719, 8.988713, 4, 1, 4, 0
3030, -0.011719, 8.989358, 4, 1, 4, 0
3040, -0.013021, 8.990009, 3, 1, 3, 0
3050, -0.014323, 8.990663, 3, 1, 3, 0
3060, -0.015625, 8.991319, 3, 1, 3, 0
3070, -0.015625, 8.991975, 3, 1, 3, 0
3080, -0.016927, 8.992633, 4, 1, 4, 0
3090, -0.018229, 8.993290, 4, 1, 4, 0
3100, -0.019531, 8.993948, 4, 1, 4, 0
3110, -0.019531, 8.994607, 4, 1, 4, 0
3120, -0.019531, 8.995266, 4, 1, 4, 0
3130, -0.020833, 8.995927, 3, 1, 3, 0
3140, -0.022135, 8.996590, 3, 1, 3, 0
3150, -0.023438, 8.997253, 3, 1, 3, 0
3160, -0.023438, 8.997915, 3, 1, 3, 0
3170, -0.023438, 8.998577, 3, 1, 3, 0
3180, -0.024740, 8.999240, 4, 1, 4, 0
3190, -0.026042, 8.999905, 4, 1, 4, 0
3200, -0.027344, 9.000571, 4, 1, 4, 0
3210, -0.027344, 9.001234, 4, 1, 4, 0
3220, -0.027344, 9.001896, 4, 1, 4, 0
3230, -0.027344, 9.002558, 4, 1, 4, 0
3240, -0.028646, 9.003221, 3, 1, 3, 0
3250, -0.029948, 9.003881, 3, 1, 3, 0
3260, -0.031250, 9.004539, 3, 1, 3, 0
3270, -0.031250, 9.005196, 3, 1, 3, 0
3280, -0.031250, 9.005851, 3, 1, 3, 0
3290, -0.031250, 9.006505, 3, 1, 3, 0
3300, -0.031250, 9.007156, 3, 1, 3, 0
3310, -0.032552, 9.007804, 4, 1, 4, 0
3320, -0.033854, 9.008450, 4, 1, 4, 0
3330, -0.035156, 9.009094, 4, 1, 4, 0
3340, -0.035156, 9.009734, 4, 1, 4, 0
3350, -0.035156, 9.010370, 4, 1, 4, 0
3360, -0.035156, 9.011002, 4, 1, 4, 0
3370, -0.035156, 9.011632, 4, 1, 4, 0
3380, -0.035156, 9.012259, 4, 1, 4, 0
3390, -0.035156, 9.012884, 4, 1, 4, 0
3400, -0.035156, 9.013505, 4, 1, 4, 0
3410, -0.036458, 9.014123, 3, 1, 3, 0
3420, -0.037760, 9.014738, 3, 1, 3, 0
3430, -0.039062, 9.015347, 3, 1, 3, 0
3440, -0.039062, 9.015948, 3, 1, 3, 0
3450, -0.039062, 9.016545, 3, 1, 3, 0
3460, -0.039062, 9.017137, 3, 1, 3, 0
3470, -0.040365, 9.017725, 4, 1, 4, 0
3480, -0.041667, 9.018306, 4, 1, 4, 0
3490, -0.042969, 9.018881, 4, 1, 4, 0
3500, -0.042969, 9.019449, 4, 1, 4, 0
3510, -0.042969, 9.020009, 4, 1, 4, 0
3520, -0.042969, 9.020563, 4, 1, 4, 0
3530, -0.042969, 9.021112, 4, 1, 4, 0
3540, -0.042969, 9.021654, 4, 1, 4, 0
3550, -0.042969, 9.022187, 4, 1, 4, 0
3560, -0.042969, 9.022712, 4, 1, 4, 0
3570, -0.042969, 9.023231, 4, 1, 4, 0
3580, -0.042969, 9.023744, 4, 1, 4, 0
3590, -0.042969, 9.024252, 4, 1, 4, 0
3600, -0.042969, 9.024751, 4, 1, 4, 0
3610, -0.042969, 9.025240, 4, 1, 4, 0
3620, -0.042969, 9.025722, 4, 1, 4, 0
3630, -0.042969, 9.026195, 4, 1, 4, 0
3640, -0.042969, 9.026665, 4, 1, 4, 0
3650, -0.042969, 9.027124, 4, 1, 4, 0
3660, -0.042969, 9.027575, 4, 1, 4, 0
3670, -0.042969, 9.028016, 4, 1, 4, 0
3680, -0.041667, 9.028449, 5, 1, 5, 0
3690, -0.040365, 9.028877, 5, 1, 5, 0
3700, -0.039062, 9.029298, 5, 1, 5, 0
3710, -0.039062, 9.029713, 5, 1, 5, 0
3720, -0.039062, 9.030120, 5, 1, 5, 0
3730, -0.039062, 9.030520, 5, 1, 5, 0
3740, -0.039062, 9.030909, 5, 1, 5, 0
3750, -0.040365, 9.031289, 6, 1, 6, 0
3760, -0.040365, 9.031660, 5, 1, 5, 0
3770, -0.040365, 9.032021, 5, 1, 5, 0
3780, -0.040365, 9.032373, 6, 1, 6, 0
3790, -0.041667, 9.032715, 6, 1, 6, 0
3800, -0.042969, 9.033048, 6, 1, 6, 0
3810, -0.042969, 9.033371, 6, 1, 6, 0
3820, -0.042969, 9.033683, 6, 1, 6, 0
3830, -0.042969, 9.033989, 6, 1, 6, 0
3840, -0.042969, 9.034286, 6, 1, 6, 0
3850, -0.041667, 9.034576, 7, 1, 7, 0
3860, -0.040365, 9.034858, 7, 1, 7, 0
3870, -0.039062, 9.035131, 7, 1, 7, 0
3880, -0.039062, 9.035398, 7, 1, 7, 0
3890, -0.039062, 9.035655, 7, 1, 7, 0
3900, -0.039062, 9.035904, 7, 1, 7, 0
3910, -0.039062, 9.036143, 7, 1, 7, 0
3920, -0.039062, 9.036374, 7, 1, 7, 0
3930, -0.039062, 9.036596, 7, 1, 7, 0
3940, -0.039062, 9.036808, 7, 1, 7, 0
3950, -0.037760, 9.037011, 8, 1, 8, 0
3960, -0.036458, 9.037205, 8, 1, 8, 0
3970, -0.035156, 9.037391, 8, 1, 8, 0
3980, -0.035156, 9.037569, 8, 1, 8, 0
3990, -0.035156, 9.037740, 8, 1, 8, 0
4000, -0.035156, 9.037902, 8, 1, 8, 0
4010, -0.035156, 9.038056, 8, 1, 8, 0
4020, -0.051649, 9.038204, 12, 2, 8, 4
4030, -0.068018, 9.038336, 14, 2, 9, 5
4040, -0.084387, 9.038452, 14, 2, 9, 5
4050, -0.085863, 9.038552, 15, 2, 9, 6
4060, -0.086421, 9.038645, 15, 2, 9, 6
4070, -0.088118, 9.038736, 16, 2, 9, 7
4080, -0.086311, 9.038822, 17, 2, 10, 7
4090, -0.085545, 9.038903, 17, 2, 10, 7
4100, -0.084550, 9.038978, 18, 2, 10, 8
4110, -0.084703, 9.039049, 17, 2, 9, 8
4120, -0.083010, 9.039111, 18, 2, 10, 8
4130, -0.081083, 9.039168, 19, 2, 10, 9
4140, -0.080394, 9.039219, 20, 2, 10, 10
4150, -0.079838, 9.039264, 19, 2, 10, 9
4160, -0.079016, 9.039305, 20, 2, 10, 10
4170, -0.076102, 9.039341, 21, 2, 11, 10
4180, -0.073661, 9.039374, 21, 2, 11, 10
4190, -0.070809, 9.039404, 21, 2, 11, 10
4200, -0.068345, 9.039434, 23, 2, 12, 11
4210, -0.067290, 9.039463, 22, 2, 11, 11
4220, -0.064934, 9.039491, 22, 2, 11, 11
4230, -0.063802, 9.039519, 22, 2, 11, 11
4240, -0.061198, 9.039547, 24, 2, 12, 12
4250, -0.059896, 9.039577, 24, 2, 12, 12
4260, -0.057292, 9.039609, 24, 2, 12, 12
4270, -0.055990, 9.039643, 24, 2, 12, 12
4280, -0.053385, 9.039680, 26, 1, 26, 0
4290, -0.050781, 9.039722, 25, 1, 25, 0
4300, -0.048177, 9.039768, 25, 1, 25, 0
4310, -0.045573, 9.039818, 26, 1, 26, 0
4320, -0.042969, 9.039874, 25, 1, 25, 0
4330, -0.040365, 9.039936, 25, 1, 25, 0
4340, -0.037760, 9.040003, 26, 1, 26, 0
4350, -0.036458, 9.040077, 26, 1, 26, 0
4360, -0.033854, 9.040157, 25, 1, 25, 0
4370, -0.032552, 9.040246, 25, 1, 25, 0
4380, -0.029948, 9.040342, 26, 1, 26, 0
4390, -0.027344, 9.040449, 25, 1, 25, 0
4400, -0.024740, 9.040564, 25, 1, 25, 0
4410, -0.022135, 9.040690, 26, 1, 26, 0
4420, -0.019531, 9.040826, 25, 1, 25, 0
4430, -0.016927, 9.040972, 25, 1, 25, 0
4440, -0.014323, 9.041129, 26, 1, 26, 0
4450, -0.011719, 9.041297, 25, 1, 25, 0
4460, -0.009115, 9.041477, 25, 1, 25, 0
4470, -0.006510, 9.041669, 26, 1, 26, 0
4480, -0.003906, 9.041873, 25, 1, 25, 0
4490, -0.001302, 9.042090, 25, 1, 25, 0
4500, 0.001302, 9.042319, 26, 1, 26, 0
4510, 0.002604, 9.042559, 26, 1, 26, 0
4520, 0.005208, 9.042803, 25, 1, 25, 0
4530, 0.006510, 9.043049, 25, 1, 25, 0
4540, 0.009115, 9.043296, 26, 1, 26, 0
4550, 0.010417, 9.043544, 26, 1, 26, 0
4560, 0.013021, 9.043794, 25, 1, 25, 0
4570, 0.014323, 9.044047, 25, 1, 25, 0
4580, 0.016927, 9.044303, 26, 1, 26, 0
4590, 0.018229, 9.044561, 26, 1, 26, 0
4600, 0.020833, 9.044822, 25, 1, 25, 0
4610, 0.022135, 9.045086, 25, 1, 25, 0
4620, 0.023438, 9.045352, 25, 1, 25, 0
4630, 0.023438, 9.045620, 25, 1, 25, 0
4640, 0.024740, 9.045888, 26, 1, 26, 0
4650, 0.026042, 9.046158, 26, 1, 26, 0
4660, 0.027344, 9.046425, 26, 1, 26, 0
4670, 0.028646, 9.046700, 25, 1, 25, 0
4680, 0.029948, 9.046976, 25, 1, 25, 0
4690, 0.031250, 9.047252, 25, 1, 25, 0
4700, 0.031250, 9.047529, 25, 1, 25, 0
4710, 0.032552, 9.047809, 26, 1, 26, 0
4720, 0.033854, 9.048090, 26, 1, 26, 0
4730, 0.035156, 9.048372, 26, 1, 26, 0
4740, 0.035156, 9.048655, 26, 1, 26, 0
4750, 0.036458, 9.048938, 25, 1, 25, 0
4760, 0.037760, 9.049223, 25, 1, 25, 0
4770, 0.039062, 9.049509, 25, 1, 25, 0
4780, 0.039062, 9.049798, 25, 1, 25, 0
4790, 0.039062, 9.050089, 25, 1, 25, 0
4800, 0.039062, 9.050383, 25, 1, 25, 0
4810, 0.039062, 9.050678, 25, 1, 25, 0
4820, 0.040365, 9.050975, 26, 1, 26, 0
4830, 0.041667, 9.051274, 26, 1, 26, 0
4840, 0.042969, 9.051576, 26, 1, 26, 0
4850, 0.042969, 9.051879, 26, 1, 26, 0
4860, 0.042969, 9.052184, 26, 1, 26, 0
4870, 0.042969, 9.052490, 26, 1, 26, 0
4880, 0.042969, 9.052797, 26, 1, 26, 0
4890, 0.042969, 9.053104, 26, 1, 26, 0
4900, 0.044271, 9.053413, 25, 1, 25, 0
4910, 0.045573, 9.053724, 25, 1, 25, 0
4920, 0.046875, 9.054035, 25, 1, 25, 0
4930, 0.046875, 9.054346, 25, 1, 25, 0
4940, 0.046875, 9.054656, 25, 1, 25, 0
4950, 0.046875, 9.054963, 25, 1, 25, 0
4960, 0.046875, 9.055270, 25, 1, 25, 0
4970, 0.046875, 9.055576, 25, 1, 25, 0
4980, 0.046875, 9.055882, 25, 1, 25, 0
4990, 0.046875, 9.056186, 25, 1, 25, 0
5000, 0.046875, 9.056490, 25, 1, 25, 0
5010, 0.046875, 9.056793, 25, 1, 25, 0
5020, 0.046875, 9.057095, 25, 1, 25, 0
5030, 0.046875, 9.057395, 25, 1, 25, 0
5040, 0.046875, 9.057693, 25, 1, 25, 0
5050, 0.046875, 9.057988, 25, 1, 25, 0
5060, 0.046875, 9.058281, 25, 1, 25, 0
5070, 0.046875, 9.058572, 25, 1, 25, 0
5080, 0.046875, 9.058860, 25, 1, 25, 0
5090, 0.046875, 9.059144, 25, 1, 25, 0
5100, 0.046875, 9.059424, 25, 1, 25, 0
5110, 0.045673, 9.059700, 26, 2, 25, 1
5120, 0.045673, 9.059974, 25, 1, 25, 0
5130, 0.045673, 9.060244, 25, 1, 25, 0
5140, 0.046875, 9.060510, 25, 1, 25, 0
5150, 0.046875, 9.060771, 25, 1, 25, 0
5160, 0.046875, 9.061027, 25, 1, 25, 0
