time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.131595, 9, 1, 9, 0
5200, 0.000000, 8.131591, 9, 1, 9, 0
5210, 0.000000, 8.131586, 9, 1, 9, 0
5220, 0.000000, 8.131582, 9, 1, 9, 0
5230, 0.000000, 8.131577, 9, 1, 9, 0
5240, 0.000000, 8.131572, 9, 1, 9, 0
5250, 0.000000, 8.131567, 9, 1, 9, 0
5260, 0.000000, 8.131562, 9, 1, 9, 0
5270, 0.000000, 8.131557, 9, 1, 9, 0
5280, 0.000000, 8.131551, 9, 1, 9, 0
5290, 0.000000, 8.131546, 9, 1, 9, 0
5300, 0.000000, 8.131541, 9, 1, 9, 0
5310, 0.000000, 8.131536, 9, 1, 9, 0
5320, 0.000000, 8.131531, 9, 1, 9, 0
5330, 0.000000, 8.131524, 9, 1, 9, 0
5340, 0.000000, 8.131518, 9, 1, 9, 0
5350, 0.000000, 8.131510, 9, 1, 9, 0
5360, 0.000000, 8.131503, 9, 1, 9, 0
5370, 0.000000, 8.131495, 9, 1, 9, 0
5380, 0.000000, 8.131487, 9, 1, 9, 0
5390, 0.000000, 8.131478, 9, 1, 9, 0
5400, -0.001302, 8.131468, 10, 1, 10, 0
5410, -0.003906, 8.131459, 9, 1, 9, 0
5420, -0.006510, 8.131448, 9, 1, 9, 0
5430, -0.007812, 8.131437, 9, 1, 9, 0
5440, -0.007812, 8.131425, 9, 1, 9, 0
5450, -0.007812, 8.131412, 9, 1, 9, 0
5460, -0.007812, 8.131397, 9, 1, 9, 0
5470, -0.007812, 8.131383, 9, 1, 9, 0
5480, -0.007812, 8.131368, 9, 1, 9, 0
5490, -0.007812, 8.131351, 9, 1, 9, 0
5500, -0.007812, 8.131333, 9, 1, 9, 0
5510, -0.007812, 8.131313, 9, 1, 9, 0
5520, -0.007812, 8.131292, 9, 1, 9, 0
5530, -0.007812, 8.131270, 9, 1, 9, 0
5540, -0.007812, 8.131245, 9, 1, 9, 0
5550, -0.007812, 8.131218, 9, 1, 9, 0
5560, -0.007812, 8.131189, 9, 1, 9, 0
5570, -0.007812, 8.131157, 9, 1, 9, 0
5580, -0.007812, 8.131124, 9, 1, 9, 0
5590, -0.007812, 8.131091, 9, 1, 9, 0
5600, -0.007812, 8.131055, 9, 1, 9, 0
5610, -0.007812, 8.131015, 9, 1, 9, 0
5620, -0.007812, 8.130973, 9, 1, 9, 0
5630, -0.007812, 8.130930, 9, 1, 9, 0
5640, -0.007812, 8.130886, 9, 1, 9, 0
5650, -0.009115, 8.130840, 10, 1, 10, 0
5660, -0.010417, 8.130792, 10, 1, 10, 0
5670, -0.011719, 8.130740, 10, 1, 10, 0
5680, -0.011719, 8.130685, 10, 1, 10, 0
5690, -0.011719, 8.130628, 10, 1, 10, 0
5700, -0.011719, 8.130569, 10, 1, 10, 0
5710, -0.011719, 8.130509, 10, 1, 10, 0
5720, -0.011719, 8.130445, 10, 1, 10, 0
5730, -0.011719, 8.130376, 10, 1, 10, 0
5740, -0.011719, 8.130304, 10, 1, 10, 0
5750, -0.011719, 8.130228, 10, 1, 10, 0
5760, -0.013021, 8.130149, 11, 1, 11, 0
5770, -0.014323, 8.130065, 11, 1, 11, 0
5780, -0.015625, 8.129976, 11, 1, 11, 0
5790, -0.015625, 8.129882, 11, 1, 11, 0
5800, -0.015625, 8.129785, 11, 1, 11, 0
5810, -0.015625, 8.129686, 11, 1, 11, 0
5820, -0.015625, 8.129582, 11, 1, 11, 0
5830, -0.016927, 8.129474, 12, 1, 12, 0
5840, -0.018229, 8.129359, 12, 1, 12, 0
5850, -0.019531, 8.129236, 12, 1, 12, 0
5860, -0.019531, 8.129106, 12, 1, 12, 0
5870, -0.022035, 8.128969, 13, 2, 12, 1
5880, -0.026943, 8.128827, 13, 2, 12, 1
5890, -0.033640, 8.128679, 14, 2, 12, 2
5900, -0.037832, 8.128523, 14, 2, 12, 2
5910, -0.039621, 8.128360, 14, 2, 12, 2
5920, -0.041713, 8.128190, 16, 2, 13, 3
5930, -0.043806, 8.128010, 16, 2, 13, 3
5940, -0.046837, 8.127824, 17, 2, 13, 4
5950, -0.048464, 8.127633, 18, 1, 18, 0
5960, -0.050092, 8.127438, 18, 1, 18, 0
5970, -0.050781, 8.127235, 18, 1, 18, 0
5980, -0.050781, 8.127024, 18, 1, 18, 0
5990, -0.050781, 8.126802, 18, 1, 18, 0
6000, -0.050781, 8.126570, 18, 1, 18, 0
6010, -0.050781, 8.126329, 18, 1, 18, 0
6020, -0.050781, 8.126077, 18, 1, 18, 0
6030, -0.050781, 8.125815, 18, 1, 18, 0
6040, -0.050781, 8.125541, 18, 1, 18, 0
6050, -0.050781, 8.125257, 18, 1, 18, 0
6060, -0.050781, 8.124962, 18, 1, 18, 0
6070, -0.050781, 8.124656, 18, 1, 18, 0
6080, -0.048109, 8.124338, 19, 2, 18, 1
6090, -0.045436, 8.124013, 19, 2, 18, 1
6100, -0.042763, 8.123677, 19, 2, 18, 1
6110, -0.042763, 8.123330, 19, 2, 18, 1
6120, -0.042763, 8.122968, 19, 2, 18, 1
6130, -0.042763, 8.122592, 19, 2, 18, 1
6140, -0.042763, 8.122201, 19, 2, 18, 1
6150, -0.042763, 8.121799, 19, 2, 18, 1
6160, -0.042763, 8.121384, 19, 2, 18, 1
6170, -0.041902, 8.120958, 21, 2, 19, 2
6180, -0.041040, 8.120521, 21, 2, 19, 2
6190, -0.040179, 8.120071, 21, 2, 19, 2
6200, -0.040179, 8.119610, 21, 2, 19, 2
6210, -0.040179, 8.119135, 21, 2, 19, 2
6220, -0.040179, 8.118649, 21, 2, 19, 2
6230, -0.040179, 8.118150, 21, 2, 19, 2
6240, -0.040179, 8.117637, 21, 2, 19, 2
6250, -0.038268, 8.117108, 22, 2, 19, 3
6260, -0.036357, 8.116565, 22, 2, 19, 3
6270, -0.034446, 8.116004, 22, 2, 19, 3
6280, -0.036605, 8.115424, 21, 2, 19, 2
6290, -0.038764, 8.114822, 21, 2, 19, 2
6300, -0.040923, 8.114205, 21, 2, 19, 2
6310, -0.040923, 8.113575, 21, 2, 19, 2
6320, -0.040923, 8.112934, 21, 2, 19, 2
6330, -0.039119, 8.112280, 22, 2, 19, 3
6340, -0.037315, 8.111613, 22, 2, 19, 3
6350, -0.035511, 8.110931, 22, 2, 19, 3
6360, -0.036922, 8.110237, 23, 2, 20, 3
6370, -0.039171, 8.109530, 22, 2, 19, 3
6380, -0.041420, 8.108809, 22, 2, 19, 3
6390, -0.042259, 8.108044, 22, 2, 19, 3
6400, -0.040627, 8.107268, 23, 2, 19, 4
6410, -0.038996, 8.106485, 23, 2, 19, 4
6420, -0.039351, 8.105698, 22, 2, 19, 3
6430, -0.041337, 8.104901, 22, 2, 19, 3
6440, -0.043324, 8.104062, 22, 2, 19, 3
6450, -0.043324, 8.103212, 22, 2, 19, 3
6460, -0.043324, 8.102354, 22, 2, 19, 3
6470, -0.043205, 8.101461, 24, 2, 20, 4
6480, -0.043087, 8.100544, 24, 2, 20, 4
6490, -0.042969, 8.099617, 24, 2, 20, 4
6500, -0.042969, 8.098655, 24, 2, 20, 4
6510, -0.044837, 8.097684, 23, 2, 20, 3
6520, -0.046705, 8.096677, 23, 2, 20, 3
6530, -0.048573, 8.095664, 23, 2, 20, 3
6540, -0.049428, 8.094618, 22, 2, 19, 3
6550, -0.048748, 8.093569, 23, 2, 19, 4
6560, -0.049484, 8.092491, 24, 2, 20, 4
6570, -0.049366, 8.091383, 24, 2, 20, 4
6580, -0.050781, 8.090248, 24, 2, 20, 4
6590, -0.050781, 8.089092, 24, 2, 20, 4
6600, -0.052649, 8.087917, 23, 2, 20, 3
6610, -0.054518, 8.086726, 23, 2, 20, 3
6620, -0.056386, 8.085519, 23, 2, 20, 3
6630, -0.054952, 8.084299, 24, 2, 20, 4
6640, -0.054906, 8.083067, 25, 2, 21, 4
6650, -0.054861, 8.081828, 25, 2, 21, 4
6660, -0.056250, 8.080580, 25, 2, 21, 4
6670, -0.058008, 8.079322, 24, 2, 21, 3
6680, -0.059766, 8.078051, 24, 2, 21, 3
6690, -0.061523, 8.076771, 24, 2, 21, 3
6700, -0.061523, 8.075482, 24, 2, 21, 3
6710, -0.063802, 8.074186, 24, 2, 21, 3
6720, -0.066081, 8.072882, 24, 2, 21, 3
6730, -0.066927, 8.071572, 25, 2, 21, 4
6740, -0.067253, 8.070258, 24, 2, 21, 3
6750, -0.067578, 8.068938, 24, 2, 21, 3
6760, -0.069336, 8.067618, 24, 2, 21, 3
6770, -0.070703, 8.066290, 25, 2, 22, 3
6780, -0.072070, 8.064960, 25, 2, 22, 3
6790, -0.075217, 8.063626, 24, 2, 22, 2
6800, -0.076997, 8.062292, 24, 2, 22, 2
6810, -0.078776, 8.060953, 24, 2, 22, 2
6820, -0.077309, 8.059616, 25, 2, 22, 3
6830, -0.074488, 8.058281, 24, 2, 21, 3
6840, -0.071667, 8.056953, 24, 2, 21, 3
6850, -0.072011, 8.055624, 23, 2, 21, 2
6860, -0.073375, 8.054299, 21, 2, 19, 2
6870, -0.074739, 8.052968, 21, 2, 19, 2
6880, -0.074405, 8.051639, 21, 2, 19, 2
6890, -0.074405, 8.050312, 21, 2, 19, 2
6900, -0.074960, 8.048990, 19, 2, 18, 1
6910, -0.075514, 8.047674, 19, 2, 18, 1
6920, -0.074411, 8.046362, 20, 2, 18, 2
6930, -0.072752, 8.045060, 20, 2, 18, 2
6940, -0.071875, 8.043766, 20, 3, 17, 2
6950, -0.074493, 8.042477, 19, 3, 17, 1
6960, -0.078920, 8.041200, 20, 3, 17, 2
6970, -0.082566, 8.039925, 20, 3, 17, 2
6980, -0.084606, 8.038654, 18, 3, 15, 2
6990, -0.086909, 8.037392, 19, 3, 15, 3
7000, -0.091336, 8.036150, 18, 2, 15, 3
7010, -0.093544, 8.034926, 19, 3, 15, 3
7020, -0.093681, 8.033709, 19, 3, 15, 3
7030, -0.092516, 8.032505, 19, 3, 14, 4
7040, -0.095285, 8.031315, 20, 3, 14, 5
7050, -0.100082, 8.030143, 19, 2, 14, 5
7060, -0.104057, 8.028982, 19, 2, 14, 5
7070, -0.106086, 8.027833, 19, 2, 14, 5
7080, -0.106908, 8.026698, 19, 2, 13, 6
7090, -0.109567, 8.025575, 20, 2, 13, 7
7100, -0.113816, 8.024473, 19, 2, 12, 7
7110, -0.117242, 8.023385, 19, 2, 12, 7
7120, -0.118832, 8.022318, 19, 2, 12, 7
7130, -0.119655, 8.021265, 19, 2, 11, 8
7140, -0.120477, 8.020230, 19, 2, 11, 8
7150, -0.123054, 8.019215, 20, 2, 11, 9
7160, -0.124808, 8.018216, 20, 2, 11, 9
7170, -0.126563, 8.017233, 20, 2, 11, 9
7180, -0.127034, 8.016264, 21, 2, 11, 10
7190, -0.127815, 8.015312, 20, 2, 10, 10
7200, -0.128596, 8.014383, 20, 2, 10, 10
7210, -0.130580, 8.013471, 21, 2, 11, 10
7220, -0.132254, 8.012572, 21, 2, 11, 10
7230, -0.133929, 8.011701, 21, 2, 11, 10
7240, -0.134148, 8.010845, 22, 2, 12, 10
7250, -0.134368, 8.010007, 22, 2, 12, 10
7260, -0.134588, 8.009181, 22, 2, 12, 10
7270, -0.134223, 8.008391, 23, 2, 12, 11
7280, -0.133956, 8.007618, 24, 2, 13, 11
7290, -0.135135, 8.006877, 25, 2, 14, 11
7300, -0.136680, 8.006143, 25, 2, 14, 11
7310, -0.138125, 8.005444, 25, 2, 14, 11
7320, -0.138125, 8.004759, 25, 2, 14, 11
7330, -0.138057, 8.004104, 26, 2, 15, 11
7340, -0.137989, 8.003457, 26, 2, 15, 11
7350, -0.137921, 8.002841, 26, 2, 15, 11
7360, -0.137921, 8.002363, 26, 2, 15, 11
7370, -0.137921, 8.001915, 26, 2, 15, 11
7380, -0.139304, 8.001737, 27, 2, 16, 11
7390, -0.140688, 8.001801, 27, 2, 16, 11
7400, -0.142072, 8.002031, 27, 2, 16, 11
7410, -0.142072, 8.002340, 27, 2, 16, 11
7420, -0.142072, 8.002713, 27, 2, 16, 11
7430, -0.142491, 8.003048, 26, 2, 16, 10
7440, -0.142491, 8.003404, 27, 2, 16, 11
7450, -0.142491, 8.003793, 27, 2, 16, 11
7460, -0.142072, 8.004233, 27, 2, 16, 11
7470, -0.142072, 8.004789, 27, 2, 16, 11
7480, -0.142072, 8.005410, 27, 2, 16, 11
7490, -0.143493, 8.006081, 26, 2, 16, 10
7500, -0.144913, 8.006799, 26, 2, 16, 10
7510, -0.146334, 8.007558, 26, 2, 16, 10
7520, -0.144913, 8.008346, 27, 2, 16, 11
7530, -0.143493, 8.009165, 27, 2, 16, 11
7540, -0.143450, 8.010014, 28, 2, 17, 11
7550, -0.143450, 8.010883, 27, 2, 16, 11
7560, -0.143450, 8.011770, 27, 2, 16, 11
7570, -0.142072, 8.012668, 27, 2, 16, 11
7580, -0.142072, 8.013577, 27, 2, 16, 11
7590, -0.142072, 8.014530, 27, 2, 16, 11
7600, -0.142072, 8.015619, 27, 2, 16, 11
7610, -0.142072, 8.016704, 27, 2, 16, 11
7620, -0.141011, 8.017770, 27, 2, 16, 11
7630, -0.139950, 8.018811, 27, 2, 16, 11
7640, -0.137464, 8.019835, 26, 2, 15, 11
7650, -0.136040, 8.020921, 26, 2, 15, 11
7660, -0.134615, 8.021989, 26, 2, 15, 11
7670, -0.133146, 8.023026, 27, 2, 15, 12
7680, -0.131677, 8.024025, 27, 2, 15, 12
7690, -0.128681, 8.025082, 25, 2, 13, 12
7700, -0.127153, 8.026102, 25, 2, 13, 12
7710, -0.123854, 8.027081, 25, 2, 13, 12
7720, -0.121693, 8.028107, 24, 2, 13, 11
7730, -0.117861, 8.029082, 23, 2, 13, 10
7740, -0.114215, 8.030004, 24, 2, 14, 10
7750, -0.111073, 8.030960, 23, 2, 13, 10
7760, -0.108896, 8.031869, 22, 2, 13, 9
7770, -0.104753, 8.032724, 22, 2, 14, 8
7780, -0.100497, 8.033604, 22, 2, 14, 8
7790, -0.095881, 8.034443, 21, 2, 14, 7
7800, -0.091095, 8.035223, 21, 2, 15, 6
7810, -0.084821, 8.035997, 20, 2, 15, 5
7820, -0.077283, 8.036657, 19, 2, 15, 4
7830, -0.072447, 8.037280, 21, 2, 17, 4
7840, -0.069099, 8.037856, 21, 2, 17, 4
7850, -0.064360, 8.038402, 21, 2, 18, 3
7860, -0.059524, 8.038986, 21, 2, 19, 2
7870, -0.054687, 8.039540, 21, 2, 19, 2
7880, -0.049851, 8.040056, 21, 2, 20, 1
7890, -0.045015, 8.040537, 21, 1, 21, 0
7900, -0.040179, 8.040986, 21, 1, 21, 0
7910, -0.039062, 8.041413, 23, 1, 23, 0
7920, -0.039062, 8.041816, 23, 1, 23, 0
7930, -0.040365, 8.042198, 24, 1, 24, 0
7940, -0.041667, 8.042563, 26, 1, 26, 0
7950, -0.042969, 8.042910, 26, 1, 26, 0
7960, -0.042969, 8.043238, 28, 1, 28, 0
7970, -0.042969, 8.043552, 28, 1, 28, 0
7980, -0.042969, 8.043856, 30, 1, 30, 0
7990, -0.042969, 8.044151, 30, 1, 30, 0
8000, -0.041667, 8.044435, 29, 1, 29, 0
8010, -0.039062, 8.044710, 30, 1, 30, 0
8020, -0.035156, 8.044982, 29, 1, 29, 0
8030, -0.031250, 8.045244, 30, 1, 30, 0
8040, -0.027344, 8.045503, 29, 1, 29, 0
8050, -0.023438, 8.045754, 30, 1, 30, 0
8060, -0.019531, 8.046003, 29, 1, 29, 0
8070, -0.016927, 8.046245, 29, 1, 29, 0
8080, -0.014323, 8.046486, 30, 1, 30, 0
8090, -0.011719, 8.046722, 29, 1, 29, 0
8100, -0.007812, 8.046957, 30, 1, 30, 0
8110, -0.003906, 8.047185, 29, 1, 29, 0
8120, 0.000000, 8.047407, 30, 1, 30, 0
8130, 0.003906, 8.047539, 29, 1, 29, 0
8140, 0.007812, 8.047527, 30, 1, 30, 0
8150, 0.011719, 8.047305, 29, 1, 29, 0
8160, 0.015625, 8.046903, 30, 1, 30, 0
8170, 0.018229, 8.046380, 30, 1, 30, 0
8180, 0.020833, 8.045813, 29, 1, 29, 0
8190, 0.022135, 8.045249, 29, 1, 29, 0
8200, 0.024740, 8.044678, 30, 1, 30, 0
8210, 0.026042, 8.044114, 30, 1, 30, 0
8220, 0.027344, 8.043470, 30, 1, 30, 0
8230, 0.027344, 8.042793, 30, 1, 30, 0
8240, 0.027344, 8.042085, 30, 1, 30, 0
8250, 0.027344, 8.041340, 30, 1, 30, 0
8260, 0.027344, 8.040556, 30, 1, 30, 0
8270, 0.027344, 8.039734, 30, 1, 30, 0
8280, 0.027344, 8.038886, 30, 1, 30, 0
8290, 0.027344, 8.038049, 30, 1, 30, 0
8300, 0.027344, 8.037176, 30, 1, 30, 0
8310, 0.027344, 8.036269, 30, 1, 30, 0
8320, 0.027344, 8.035330, 30, 1, 30, 0
8330, 0.027344, 8.034364, 30, 1, 30, 0
8340, 0.027344, 8.033372, 30, 1, 30, 0
8350, 0.026042, 8.032355, 29, 1, 29, 0
8360, 0.024740, 8.031286, 29, 1, 29, 0
8370, 0.023438, 8.030198, 29, 1, 29, 0
8380, 0.022135, 8.029093, 30, 1, 30, 0
8390, 0.020833, 8.027954, 30, 1, 30, 0
8400, 0.019531, 8.026805, 30, 1, 30, 0
8410, 0.018229, 8.025626, 29, 1, 29, 0
8420, 0.016927, 8.024445, 29, 1, 29, 0
8430, 0.015625, 8.023236, 29, 1, 29, 0
8440, 0.014323, 8.021998, 30, 1, 30, 0
8450, 0.013021, 8.020736, 30, 1, 30, 0
8460, 0.010417, 8.019450, 29, 1, 29, 0
8470, 0.009115, 8.018147, 29, 1, 29, 0
8480, 0.006510, 8.016826, 30, 1, 30, 0
8490, 0.005208, 8.015481, 30, 1, 30, 0
8500, 0.002604, 8.014095, 29, 1, 29, 0
8510, 0.001302, 8.012688, 29, 1, 29, 0
8520, -0.001302, 8.011259, 30, 1, 30, 0
8530, -0.002604, 8.009807, 30, 1, 30, 0
8540, -0.005208, 8.008331, 29, 1, 29, 0
8550, -0.006510, 8.006829, 29, 1, 29, 0
8560, -0.009115, 8.005306, 30, 1, 30, 0
8570, -0.010417, 8.003760, 30, 1, 30, 0
8580, -0.013021, 8.002189, 29, 1, 29, 0
8590, -0.015625, 8.000603, 30, 1, 30, 0
8600, -0.018229, 7.998996, 30, 1, 30, 0
8610, -0.019531, 7.997367, 28, 1, 28, 0
8620, -0.018229, 7.995723, 27, 1, 27, 0
8630, -0.015625, 7.994065, 26, 1, 26, 0
8640, -0.014323, 7.992398, 25, 1, 25, 0
8650, -0.013021, 7.990589, 24, 1, 24, 0
8660, -0.011719, 7.988786, 23, 1, 23, 0
8670, -0.010417, 7.986997, 22, 1, 22, 0
8680, -0.011364, 7.985228, 22, 2, 21, 1
8690, -0.013613, 7.983482, 22, 2, 21, 1
8700, -0.014785, 7.981746, 20, 2, 19, 1
8710, -0.019283, 7.979905, 22, 2, 19, 3
8720, -0.025218, 7.978076, 21, 2, 18, 3
8730, -0.032417, 7.976277, 21, 2, 17, 4
8740, -0.035342, 7.974370, 21, 2, 17, 4
8750, -0.037849, 7.972504, 19, 2, 15, 4
8760, -0.042685, 7.970685, 21, 2, 15, 6
8770, -0.049158, 7.968796, 20, 2, 14, 6
8780, -0.056696, 7.966967, 21, 2, 14, 7
8790, -0.061482, 7.965063, 22, 2, 14, 8
8800, -0.066294, 7.963229, 21, 2, 13, 8
8810, -0.070910, 7.961343, 22, 2, 13, 9
8820, -0.075166, 7.959535, 23, 2, 13, 10
8830, -0.080902, 7.957680, 24, 2, 13, 11
8840, -0.085139, 7.955915, 25, 2, 13, 12
8850, -0.090443, 7.954109, 25, 2, 13, 12
8860, -0.094099, 7.952285, 26, 2, 14, 12
8870, -0.097397, 7.950565, 27, 2, 15, 12
8880, -0.101818, 7.948826, 27, 2, 16, 11
8890, -0.104394, 7.947073, 28, 2, 16, 12
8900, -0.109726, 7.945431, 28, 2, 17, 11
8910, -0.112165, 7.943789, 28, 2, 17, 11
8920, -0.115121, 7.942137, 27, 2, 16, 11
8930, -0.118180, 7.940496, 27, 2, 17, 10
8940, -0.121238, 7.938864, 27, 2, 17, 10
8950, -0.125050, 7.937370, 29, 2, 18, 11
8960, -0.127385, 7.935888, 28, 2, 18, 10
8970, -0.129721, 7.934426, 28, 2, 18, 10
8980, -0.131488, 7.932984, 25, 2, 16, 9
8990, -0.131838, 7.931570, 25, 2, 16, 9
9000, -0.132188, 7.930196, 25, 2, 16, 9
9010, -0.133125, 7.928861, 25, 2, 16, 9
9020, -0.136038, 7.927569, 26, 3, 15, 9
9030, -0.140803, 7.926321, 24, 3, 14, 8
9040, -0.146324, 7.925124, 25, 3, 14, 8
9050, -0.149870, 7.924090, 25, 3, 14, 8
9060, -0.154026, 7.923111, 26, 3, 14, 8
9070, -0.155589, 7.922173, 25, 3, 13, 8
9080, -0.160949, 7.921280, 24, 3, 12, 7
9090, -0.163845, 7.920424, 24, 3, 12, 7
9100, -0.168741, 7.919623, 25, 3, 12, 7
9110, -0.173069, 7.918877, 25, 3, 12, 7
9120, -0.176482, 7.918199, 26, 3, 12, 7
9130, -0.181482, 7.917581, 25, 3, 11, 8
9140, -0.183253, 7.917139, 25, 3, 11, 8
9150, -0.190365, 7.916768, 26, 4, 10, 9
9160, -0.195052, 7.916467, 25, 3, 10, 10
9170, -0.199740, 7.916237, 25, 3, 10, 10
9180, -0.201542, 7.916072, 26, 3, 11, 10
9190, -0.203586, 7.915977, 26, 3, 11, 10
9200, -0.207135, 7.915954, 27, 3, 12, 10
9210, -0.209138, 7.916003, 26, 3, 12, 9
9220, -0.213553, 7.916126, 25, 3, 13, 8
9230, -0.217957, 7.916321, 26, 3, 14, 8
9240, -0.222614, 7.916581, 24, 3, 13, 8
9250, -0.223031, 7.916914, 25, 3, 13, 8
9260, -0.221953, 7.917323, 25, 3, 13, 8
9270, -0.220625, 7.917813, 25, 3, 13, 8
9280, -0.223665, 7.918381, 27, 4, 14, 9
9290, -0.227748, 7.919026, 26, 4, 14, 8
9300, -0.231830, 7.919828, 26, 4, 14, 8
9310, -0.236078, 7.920695, 26, 4, 14, 8
9320, -0.239495, 7.921609, 25, 4, 13, 8
9330, -0.241498, 7.922649, 26, 4, 13, 8
9340, -0.241919, 7.923737, 25, 4, 13, 8
9350, -0.243710, 7.924945, 26, 4, 13, 8
9360, -0.246915, 7.926187, 26, 4, 13, 8
9370, -0.248269, 7.927520, 25, 4, 12, 8
9380, -0.249671, 7.928893, 26, 4, 12, 8
9390, -0.252776, 7.930358, 25, 4, 12, 8
9400, -0.254607, 7.931981, 26, 4, 12, 8
9410, -0.256010, 7.933788, 26, 4, 12, 8
9420, -0.257263, 7.935938, 27, 4, 12, 8
9430, -0.260020, 7.938526, 27, 4, 12, 8
9440, -0.263225, 7.941618, 26, 4, 12, 8
9450, -0.264054, 7.944971, 25, 4, 11, 8
9460, -0.264884, 7.948570, 25, 4, 11, 8
9470, -0.266486, 7.952160, 26, 4, 11, 8
9480, -0.268910, 7.955696, 26, 4, 11, 8
9490, -0.270878, 7.959245, 27, 4, 11, 8
9500, -0.272080, 7.962882, 26, 4, 11, 8
9510, -0.274656, 7.966595, 25, 4, 11, 7
9520, -0.276126, 7.970401, 25, 4, 11, 8
9530, -0.276011, 7.974286, 27, 4, 11, 8
9540, -0.275252, 7.978224, 28, 4, 12, 8
9550, -0.276386, 7.982220, 27, 4, 11, 8
9560, -0.278705, 7.986259, 26, 4, 11, 7
9570, -0.279255, 7.990349, 25, 4, 11, 7
9580, -0.279475, 7.994455, 25, 4, 11, 7
9590, -0.278796, 7.998567, 27, 4, 12, 8
9600, -0.277781, 8.002689, 28, 4, 12, 8
9610, -0.275246, 8.006795, 27, 4, 12, 8
9620, -0.273721, 8.010871, 26, 4, 12, 8
9630, -0.272341, 8.014919, 25, 4, 12, 8
9640, -0.273510, 8.018936, 26, 4, 13, 8
9650, -0.271659, 8.022928, 27, 4, 13, 8
9660, -0.271037, 8.026872, 27, 4, 13, 8
9670, -0.266362, 8.030769, 25, 4, 13, 8
9680, -0.263565, 8.034596, 27, 4, 14, 9
9690, -0.260768, 8.038355, 27, 4, 14, 9
9700, -0.257909, 8.042044, 27, 3, 14, 9
9710, -0.257449, 8.045659, 26, 3, 14, 9
9720, -0.257221, 8.049208, 25, 3, 14, 8
9730, -0.258345, 8.052689, 26, 3, 14, 8
9740, -0.256703, 8.056108, 25, 3, 13, 8
9750, -0.253651, 8.059447, 27, 3, 13, 10
9760, -0.248843, 8.062699, 26, 3, 11, 10
9770, -0.245406, 8.065854, 25, 3, 11, 10
9780, -0.240944, 8.068923, 23, 3, 10, 9
9790, -0.238424, 8.071902, 25, 3, 11, 9
9800, -0.233029, 8.074801, 24, 3, 11, 8
9810, -0.227730, 8.077609, 25, 3, 12, 7
9820, -0.221584, 8.080431, 25, 3, 13, 6
9830, -0.213456, 8.083271, 23, 3, 13, 6
9840, -0.208291, 8.086013, 24, 3, 14, 6
9850, -0.201724, 8.088653, 24, 3, 15, 7
9860, -0.198785, 8.091209, 24, 3, 15, 7
9870, -0.192908, 8.093697, 25, 3, 16, 8
9880, -0.189110, 8.096109, 24, 2, 16, 8
9890, -0.185212, 8.098444, 26, 2, 17, 9
9900, -0.183308, 8.100706, 28, 2, 18, 10
9910, -0.183122, 8.102912, 28, 2, 18, 10
9920, -0.179944, 8.105076, 29, 2, 18, 11
9930, -0.175480, 8.107132, 28, 2, 17, 11
9940, -0.168225, 8.108938, 28, 2, 16, 12
9950, -0.162658, 8.110683, 29, 2, 16, 13
9960, -0.156631, 8.112386, 25, 2, 13, 12
9970, -0.149862, 8.114048, 23, 2, 13, 10
9980, -0.139176, 8.115663, 21, 2, 14, 7
9990, -0.129205, 8.117228, 21, 2, 15, 6
10000, -0.119457, 8.118739, 20, 2, 16, 4
10010, -0.113467, 8.120204, 20, 2, 17, 3
10020, -0.105263, 8.121657, 19, 2, 18, 1
10030, -0.100576, 8.123084, 20, 1, 20, 0
10040, -0.100055, 8.124510, 22, 1, 22, 0
10050, -0.104167, 8.125952, 23, 1, 23, 0
10060, -0.108073, 8.127448, 25, 1, 25, 0
10070, -0.108073, 8.128999, 24, 1, 24, 0
10080, -0.105469, 8.130573, 23, 1, 23, 0
10090, -0.100911, 8.132161, 24, 2, 23, 1
10100, -0.094401, 8.133752, 24, 2, 22, 2
10110, -0.087608, 8.135341, 23, 2, 21, 2
10120, -0.079370, 8.136924, 23, 2, 20, 3
10130, -0.081574, 8.138503, 26, 3, 20, 4
10140, -0.094444, 8.140143, 27, 3, 19, 4
10150, -0.118678, 8.141923, 28, 3, 18, 6
10160, -0.147318, 8.143921, 32, 3, 17, 10
10170, -0.175746, 8.146175, 36, 3, 16, 14
10180, -0.205887, 8.148688, 30, 4, 15, 8
10190, -0.234288, 8.151452, 24, 2, 15, 9
10200, -0.243553, 8.154495, 26, 2, 15, 11
10210, -0.233130, 8.157850, 28, 2, 15, 13
10220, -0.192750, 8.161307, 41, 3, 15, 14
10230, -0.156259, 8.164496, 44, 2, 29, 15
10240, -0.127174, 8.167517, 44, 2, 29, 15
10250, -0.110604, 8.170432, 42, 2, 29, 13
10260, -0.087569, 8.173350, 40, 2, 30, 10
10270, -0.061459, 8.176270, 39, 2, 30, 9
10280, -0.043865, 8.179184, 40, 2, 30, 10
10290, -0.036508, 8.182143, 40, 2, 30, 10
10300, -0.032302, 8.185212, 39, 2, 29, 10
10310, -0.018251, 8.188422, 37, 2, 29, 8
10320, -0.004201, 8.191716, 37, 2, 29, 8
10330, -0.000025, 8.195073, 40, 2, 29, 11
10340, -0.004095, 8.198543, 41, 3, 15, 14
