time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1040, 0.032552, 11.713401, 4, 1, 4, 0
1050, 0.072917, 11.712921, 4, 1, 4, 0
1060, 0.070312, 11.712561, 3, 1, 3, 0
1070, 99999.990000, 11.712339, 0, 1, 0, 0
1080, -0.020833, 11.712244, 1, 1, 1, 0
1090, 99999.990000, 11.712262, 0, 1, 0, 0
1100, 99999.990000, 11.712381, 0, 1, 0, 0
1110, 99999.990000, 11.712587, 0, 1, 0, 0
1120, 99999.990000, 11.712869, 0, 1, 0, 0
1130, 99999.990000, 11.713255, 0, 1, 0, 0
1140, -0.007378, 11.713709, 6, 2, 4, 2
1150, -0.012587, 11.714210, 13, 1, 13, 0
1160, -0.013889, 11.714749, 18, 1, 18, 0
1170, -0.007812, 11.715314, 18, 1, 18, 0
1180, -0.003906, 11.715897, 18, 1, 18, 0
1190, -0.003906, 11.716487, 18, 1, 18, 0
1200, -0.003906, 11.717076, 18, 1, 18, 0
1210, -0.003906, 11.717656, 18, 1, 18, 0
1220, -0.002441, 11.718219, 16, 2, 9, 7
1230, 0.006384, 11.718754, 9, 2, 8, 1
1240, 0.022009, 11.719261, 6, 1, 6, 0
1250, 0.036169, 11.719740, 4, 1, 4, 0
1260, 0.044271, 11.720191, 3, 1, 3, 0
1270, 99999.990000, 11.720617, 0, 1, 0, 0
1280, 99999.990000, 11.721014, 0, 1, 0, 0
1290, 99999.990000, 11.721380, 0, 1, 0, 0
1300, -0.028646, 11.721694, 1, 1, 1, 0
1310, 99999.990000, 11.721971, 0, 1, 0, 0
1320, 99999.990000, 11.722212, 0, 1, 0, 0
1330, 99999.990000, 11.722417, 0, 1, 0, 0
1340, 0.015625, 11.722591, 1, 1, 1, 0
1350, 0.028646, 11.722738, 3, 1, 3, 0
1360, 0.040365, 11.722865, 4, 1, 4, 0
1370, 0.033854, 11.722981, 4, 1, 4, 0
1380, 0.027344, 11.723086, 6, 1, 6, 0
1390, 0.020833, 11.723180, 7, 1, 7, 0
1400, 0.015625, 11.723262, 8, 1, 8, 0
1410, 0.001465, 11.723337, 16, 2, 9, 7
1420, -0.012858, 11.723406, 18, 1, 18, 0
1430, -0.025879, 11.723468, 18, 1, 18, 0
1440, -0.028646, 11.723526, 19, 1, 19, 0
1450, -0.032415, 11.723584, 19, 2, 18, 1
1460, -0.036184, 11.723647, 19, 2, 18, 1
1470, -0.037486, 11.723700, 18, 1, 18, 0
1480, -0.036321, 11.723763, 18, 1, 18, 0
1490, -0.035156, 11.723841, 18, 1, 18, 0
1500, -0.035156, 11.723949, 18, 1, 18, 0
1510, -0.035156, 11.724070, 18, 1, 18, 0
1520, -0.035156, 11.724204, 18, 1, 18, 0
1530, -0.035156, 11.724352, 18, 1, 18, 0
1540, -0.035156, 11.724513, 18, 1, 18, 0
1550, -0.035156, 11.724688, 18, 1, 18, 0
1560, -0.035156, 11.724875, 18, 1, 18, 0
1570, -0.035156, 11.725077, 18, 1, 18, 0
1580, -0.035156, 11.725288, 18, 1, 18, 0
1590, -0.035156, 11.725511, 18, 1, 18, 0
1600, -0.035156, 11.725745, 18, 1, 18, 0
1610, -0.035156, 11.725990, 18, 1, 18, 0
1620, -0.035156, 11.726244, 18, 1, 18, 0
1630, -0.036458, 11.726507, 19, 1, 19, 0
1640, -0.037760, 11.726779, 19, 1, 19, 0
1650, -0.039062, 11.727056, 19, 1, 19, 0
1660, -0.039062, 11.727339, 19, 1, 19, 0
1670, -0.039062, 11.727625, 19, 1, 19, 0
1680, -0.039062, 11.727914, 19, 1, 19, 0
1690, -0.039062, 11.728205, 19, 1, 19, 0
1700, -0.039062, 11.728498, 19, 1, 19, 0
1710, -0.039062, 11.728792, 19, 1, 19, 0
1720, -0.040365, 11.729083, 18, 1, 18, 0
1730, -0.040365, 11.729374, 19, 1, 19, 0
1740, -0.040365, 11.729661, 19, 1, 19, 0
1750, -0.039062, 11.729946, 19, 1, 19, 0
1760, -0.039062, 11.730227, 19, 1, 19, 0
1770, -0.039062, 11.730503, 19, 1, 19, 0
1780, -0.039062, 11.730775, 19, 1, 19, 0
1790, -0.039062, 11.731041, 19, 1, 19, 0
1800, -0.039062, 11.731302, 19, 1, 19, 0
1810, -0.039062, 11.731556, 19, 1, 19, 0
1820, -0.039062, 11.731804, 19, 1, 19, 0
1830, -0.037760, 11.732045, 18, 1, 18, 0
1840, -0.036458, 11.732280, 18, 1, 18, 0
1850, -0.035156, 11.732509, 18, 1, 18, 0
1860, -0.035156, 11.732733, 18, 1, 18, 0
1870, -0.035156, 11.732951, 18, 1, 18, 0
1880, -0.035156, 11.733163, 18, 1, 18, 0
1890, -0.035156, 11.733369, 18, 1, 18, 0
1900, -0.035156, 11.733570, 18, 1, 18, 0
1910, -0.035156, 11.733766, 18, 1, 18, 0
1920, -0.035156, 11.733958, 18, 1, 18, 0
1930, -0.036321, 11.734146, 19, 2, 18, 1
1940, -0.036321, 11.734330, 18, 1, 18, 0
1950, -0.036321, 11.734511, 18, 1, 18, 0
1960, -0.035156, 11.734690, 18, 1, 18, 0
1970, -0.035156, 11.734867, 18, 1, 18, 0
1980, -0.035156, 11.735042, 18, 1, 18, 0
1990, -0.035156, 11.735217, 18, 1, 18, 0
2000, -0.035156, 11.735392, 18, 1, 18, 0
2010, -0.033854, 11.735566, 19, 1, 19, 0
2020, -0.031250, 11.735741, 18, 1, 18, 0
2030, -0.028646, 11.735915, 18, 1, 18, 0
2040, -0.027344, 11.736089, 18, 1, 18, 0
2050, -0.027344, 11.736260, 18, 1, 18, 0
2060, -0.027344, 11.736430, 18, 1, 18, 0
2070, -0.027344, 11.736597, 18, 1, 18, 0
2080, -0.027344, 11.736763, 18, 1, 18, 0
2090, -0.027344, 11.736926, 18, 1, 18, 0
2100, -0.027344, 11.737087, 18, 1, 18, 0
2110, -0.027344, 11.737223, 18, 1, 18, 0
2120, -0.027344, 11.737345, 18, 1, 18, 0
2130, -0.026042, 11.737481, 19, 1, 19, 0
2140, -0.023438, 11.737640, 18, 1, 18, 0
2150, -0.020833, 11.737800, 18, 1, 18, 0
2160, -0.019531, 11.737960, 18, 1, 18, 0
2170, -0.019531, 11.738120, 18, 1, 18, 0
2180, -0.019531, 11.738279, 18, 1, 18, 0
2190, -0.019531, 11.738438, 18, 1, 18, 0
2200, -0.019531, 11.738596, 18, 1, 18, 0
2210, -0.019531, 11.738754, 18, 1, 18, 0
2220, -0.019531, 11.738912, 18, 1, 18, 0
2230, -0.018229, 11.739071, 19, 1, 19, 0
2240, -0.015625, 11.739231, 18, 1, 18, 0
2250, -0.013021, 11.739393, 18, 1, 18, 0
2260, -0.011719, 11.739560, 18, 1, 18, 0
2270, -0.011719, 11.739729, 18, 1, 18, 0
2280, -0.011719, 11.739901, 18, 1, 18, 0
2290, -0.011719, 11.740076, 18, 1, 18, 0
2300, -0.011719, 11.740254, 18, 1, 18, 0
2310, -0.011719, 11.740434, 18, 1, 18, 0
2320, -0.009115, 11.740616, 18, 1, 18, 0
2330, -0.006510, 11.740801, 18, 1, 18, 0
2340, -0.003906, 11.740987, 18, 1, 18, 0
2350, -0.003906, 11.741176, 18, 1, 18, 0
2360, -0.003906, 11.741365, 18, 1, 18, 0
2370, -0.003906, 11.741556, 18, 1, 18, 0
2380, -0.003906, 11.741750, 18, 1, 18, 0
2390, -0.003906, 11.741946, 18, 1, 18, 0
2400, -0.002604, 11.742145, 19, 1, 19, 0
2410, 0.000000, 11.742346, 18, 1, 18, 0
2420, 0.002604, 11.742549, 18, 1, 18, 0
2430, 0.003906, 11.742752, 18, 1, 18, 0
2440, 0.003906, 11.742954, 18, 1, 18, 0
2450, 0.003906, 11.743155, 18, 1, 18, 0
2460, 0.003906, 11.743355, 18, 1, 18, 0
2470, 0.003906, 11.743556, 18, 1, 18, 0
2480, 0.003906, 11.743756, 18, 1, 18, 0
2490, 0.003906, 11.743957, 18, 1, 18, 0
2500, 0.005208, 11.744159, 19, 1, 19, 0
2510, 0.007812, 11.744361, 18, 1, 18, 0
2520, 0.010417, 11.744563, 18, 1, 18, 0
2530, 0.011719, 11.744766, 18, 1, 18, 0
2540, 0.011719, 11.744968, 18, 1, 18, 0
2550, 0.011719, 11.745166, 18, 1, 18, 0
2560, 0.011719, 11.745361, 18, 1, 18, 0
2570, 0.011719, 11.745556, 18, 1, 18, 0
2580, 0.011719, 11.745758, 18, 1, 18, 0
2590, 0.011719, 11.745962, 18, 1, 18, 0
2600, 0.011719, 11.746165, 18, 1, 18, 0
2610, 0.011719, 11.746369, 18, 1, 18, 0
2620, 0.011719, 11.746573, 18, 1, 18, 0
2630, 0.011719, 11.746777, 18, 1, 18, 0
2640, 0.011719, 11.746981, 18, 1, 18, 0
2650, 0.011719, 11.747185, 18, 1, 18, 0
2660, 0.011719, 11.747389, 18, 1, 18, 0
2670, 0.011719, 11.747594, 18, 1, 18, 0
2680, 0.011719, 11.747798, 18, 1, 18, 0
2690, 0.011719, 11.748004, 18, 1, 18, 0
2700, 0.011719, 11.748209, 18, 1, 18, 0
2710, 0.011719, 11.748416, 18, 1, 18, 0
2720, 0.011719, 11.748623, 18, 1, 18, 0
2730, 0.011719, 11.748830, 18, 1, 18, 0
2740, 0.011719, 11.749038, 18, 1, 18, 0
2750, 0.013021, 11.749247, 19, 1, 19, 0
2760, 0.014323, 11.749456, 19, 1, 19, 0
2770, 0.015625, 11.749665, 19, 1, 19, 0
2780, 0.015625, 11.749874, 19, 1, 19, 0
2790, 0.015625, 11.750083, 19, 1, 19, 0
2800, 0.016927, 11.750293, 18, 1, 18, 0
2810, 0.018229, 11.750503, 18, 1, 18, 0
2820, 0.019531, 11.750713, 18, 1, 18, 0
2830, 0.019531, 11.750922, 18, 1, 18, 0
2840, 0.019531, 11.751132, 18, 1, 18, 0
2850, 0.019531, 11.751341, 18, 1, 18, 0
2860, 0.019531, 11.751550, 18, 1, 18, 0
2870, 0.019531, 11.751759, 18, 1, 18, 0
2880, 0.019531, 11.751968, 18, 1, 18, 0
2890, 0.019531, 11.752176, 18, 1, 18, 0
2900, 0.019531, 11.752385, 18, 1, 18, 0
2910, 0.019531, 11.752593, 18, 1, 18, 0
2920, 0.019531, 11.752801, 18, 1, 18, 0
2930, 0.019531, 11.753009, 18, 1, 18, 0
2940, 0.019531, 11.753216, 18, 1, 18, 0
2950, 0.019531, 11.753422, 18, 1, 18, 0
2960, 0.019531, 11.753628, 18, 1, 18, 0
2970, 0.019531, 11.753833, 18, 1, 18, 0
2980, 0.018229, 11.754037, 19, 1, 19, 0
2990, 0.016927, 11.754240, 19, 1, 19, 0
3000, 0.015625, 11.754443, 19, 1, 19, 0
3010, 0.015625, 11.754646, 19, 1, 19, 0
3020, 0.015625, 11.754848, 19, 1, 19, 0
3030, 0.014323, 11.755050, 18, 1, 18, 0
3040, 0.013021, 11.755251, 18, 1, 18, 0
3050, 0.011719, 11.755452, 18, 1, 18, 0
3060, 0.011719, 11.755652, 18, 1, 18, 0
3070, 0.011719, 11.755851, 18, 1, 18, 0
3080, 0.011719, 11.756050, 18, 1, 18, 0
3090, 0.011719, 11.756249, 18, 1, 18, 0
3100, 0.011719, 11.756447, 18, 1, 18, 0
3110, 0.011719, 11.756645, 18, 1, 18, 0
3120, 0.011719, 11.756842, 18, 1, 18, 0
3130, 0.011719, 11.757039, 18, 1, 18, 0
3140, 0.011719, 11.757236, 18, 1, 18, 0
3150, 0.011719, 11.757432, 18, 1, 18, 0
3160, 0.011719, 11.757627, 18, 1, 18, 0
3170, 0.011719, 11.757822, 18, 1, 18, 0
3180, 0.011719, 11.758017, 18, 1, 18, 0
3190, 0.011719, 11.758211, 18, 1, 18, 0
3200, 0.011719, 11.758405, 18, 1, 18, 0
3210, 0.011719, 11.758598, 18, 1, 18, 0
3220, 0.011719, 11.758790, 18, 1, 18, 0
3230, 0.011719, 11.758982, 18, 1, 18, 0
3240, 0.011719, 11.759174, 18, 1, 18, 0
3250, 0.011719, 11.759365, 18, 1, 18, 0
3260, 0.011719, 11.759557, 18, 1, 18, 0
3270, 0.011719, 11.759748, 18, 1, 18, 0
3280, 0.011719, 11.759938, 18, 1, 18, 0
3290, 0.011719, 11.760128, 18, 1, 18, 0
3300, 0.011719, 11.760317, 18, 1, 18, 0
3310, 0.011719, 11.760506, 18, 1, 18, 0
3320, 0.011719, 11.760695, 18, 1, 18, 0
3330, 0.011719, 11.760883, 18, 1, 18, 0
3340, 0.011719, 11.761072, 18, 1, 18, 0
3350, 0.011719, 11.761260, 18, 1, 18, 0
3360, 0.011719, 11.761448, 18, 1, 18, 0
3370, 0.011719, 11.761635, 18, 1, 18, 0
3380, 0.011719, 11.761821, 18, 1, 18, 0
3390, 0.010417, 11.762008, 19, 1, 19, 0
3400, 0.007812, 11.762195, 18, 1, 18, 0
3410, 0.005208, 11.762382, 18, 1, 18, 0
3420, 0.003906, 11.762569, 18, 1, 18, 0
3430, 0.003906, 11.762752, 18, 1, 18, 0
3440, 0.003906, 11.762939, 18, 1, 18, 0
3450, 0.003906, 11.763125, 18, 1, 18, 0
3460, 0.003906, 11.763312, 18, 1, 18, 0
3470, 0.003906, 11.763498, 18, 1, 18, 0
3480, 0.003906, 11.763684, 18, 1, 18, 0
3490, 0.003906, 11.763871, 18, 1, 18, 0
3500, 0.003906, 11.764057, 18, 1, 18, 0
3510, 0.003906, 11.764243, 18, 1, 18, 0
3520, 0.003906, 11.764430, 18, 1, 18, 0
3530, 0.003906, 11.764617, 18, 1, 18, 0
3540, 0.003906, 11.764803, 18, 1, 18, 0
3550, 0.003906, 11.764990, 18, 1, 18, 0
3560, 0.003906, 11.765178, 18, 1, 18, 0
3570, 0.003906, 11.765365, 18, 1, 18, 0
3580, 0.003906, 11.765552, 18, 1, 18, 0
3590, 0.003906, 11.765740, 18, 1, 18, 0
3600, 0.003906, 11.765928, 18, 1, 18, 0
3610, 0.001302, 11.766116, 18, 1, 18, 0
3620, -0.001302, 11.766304, 18, 1, 18, 0
3630, -0.003906, 11.766492, 18, 1, 18, 0
3640, -0.003906, 11.766680, 18, 1, 18, 0
3650, -0.003906, 11.766868, 18, 1, 18, 0
3660, -0.003906, 11.767055, 18, 1, 18, 0
3670, -0.003906, 11.767242, 18, 1, 18, 0
3680, -0.003906, 11.767429, 18, 1, 18, 0
3690, -0.003906, 11.767615, 18, 1, 18, 0
3700, -0.003906, 11.767801, 18, 1, 18, 0
3710, -0.003906, 11.767988, 18, 1, 18, 0
3720, -0.003906, 11.768174, 18, 1, 18, 0
3730, -0.003906, 11.768361, 18, 1, 18, 0
3740, -0.003906, 11.768547, 18, 1, 18, 0
3750, -0.003906, 11.768733, 18, 1, 18, 0
3760, -0.003906, 11.768918, 18, 1, 18, 0
3770, -0.003906, 11.769102, 18, 1, 18, 0
3780, -0.003906, 11.769289, 18, 1, 18, 0
3790, -0.003906, 11.769476, 18, 1, 18, 0
3800, -0.003906, 11.769663, 18, 1, 18, 0
3810, -0.003906, 11.769850, 18, 1, 18, 0
3820, -0.003906, 11.770036, 18, 1, 18, 0
3830, -0.003906, 11.770223, 18, 1, 18, 0
3840, -0.003906, 11.770410, 18, 1, 18, 0
3850, -0.003906, 11.770596, 18, 1, 18, 0
3860, -0.003906, 11.770783, 18, 1, 18, 0
3870, -0.003906, 11.770969, 18, 1, 18, 0
3880, -0.003906, 11.771156, 18, 1, 18, 0
3890, -0.003906, 11.771343, 18, 1, 18, 0
3900, -0.003906, 11.771529, 18, 1, 18, 0
3910, -0.003906, 11.771716, 18, 1, 18, 0
3920, -0.003906, 11.771903, 18, 1, 18, 0
3930, -0.003906, 11.772090, 18, 1, 18, 0
3940, -0.003906, 11.772278, 18, 1, 18, 0
3950, -0.003906, 11.772465, 18, 1, 18, 0
3960, -0.003906, 11.772653, 18, 1, 18, 0
3970, -0.003906, 11.772841, 18, 1, 18, 0
3980, -0.003906, 11.773028, 18, 1, 18, 0
3990, -0.003906, 11.773216, 18, 1, 18, 0
4000, -0.003906, 11.773404, 18, 1, 18, 0
4010, -0.003906, 11.773592, 18, 1, 18, 0
4020, -0.003906, 11.773780, 18, 1, 18, 0
4030, -0.003906, 11.773967, 18, 1, 18, 0
4040, -0.003906, 11.774155, 18, 1, 18, 0
4050, -0.003906, 11.774343, 18, 1, 18, 0
4060, -0.003906, 11.774531, 18, 1, 18, 0
4070, -0.003906, 11.774719, 18, 1, 18, 0
4080, -0.003906, 11.774907, 18, 1, 18, 0
4090, -0.003906, 11.775095, 18, 1, 18, 0
4100, -0.003906, 11.775283, 18, 1, 18, 0
4110, -0.003906, 11.775471, 18, 1, 18, 0
4120, -0.003906, 11.775659, 18, 1, 18, 0
4130, -0.003906, 11.775847, 18, 1, 18, 0
4140, -0.003906, 11.776036, 18, 1, 18, 0
4150, -0.003906, 11.776224, 18, 1, 18, 0
4160, -0.003906, 11.776412, 18, 1, 18, 0
4170, -0.003906, 11.776600, 18, 1, 18, 0
4180, -0.003906, 11.776788, 18, 1, 18, 0
4190, -0.003906, 11.776977, 18, 1, 18, 0
4200, -0.003906, 11.777165, 18, 1, 18, 0
4210, -0.003906, 11.777353, 18, 1, 18, 0
4220, -0.003906, 11.777541, 18, 1, 18, 0
4230, -0.003906, 11.777729, 18, 1, 18, 0
4240, -0.003906, 11.777917, 18, 1, 18, 0
4250, -0.003906, 11.778105, 18, 1, 18, 0
4260, -0.003906, 11.778293, 18, 1, 18, 0
4270, -0.003906, 11.778481, 18, 1, 18, 0
4280, -0.003906, 11.778669, 18, 1, 18, 0
4290, -0.003906, 11.778857, 18, 1, 18, 0
4300, -0.003906, 11.779046, 18, 1, 18, 0
4310, -0.003906, 11.779234, 18, 1, 18, 0
4320, -0.003906, 11.779422, 18, 1, 18, 0
4330, -0.003906, 11.779610, 18, 1, 18, 0
4340, -0.003906, 11.779799, 18, 1, 18, 0
4350, -0.003906, 11.779987, 18, 1, 18, 0
4360, -0.003906, 11.780175, 18, 1, 18, 0
4370, -0.003906, 11.780364, 18, 1, 18, 0
4380, -0.003906, 11.780552, 18, 1, 18, 0
4390, -0.003906, 11.780741, 18, 1, 18, 0
4400, -0.003906, 11.780929, 18, 1, 18, 0
4410, -0.003906, 11.781118, 18, 1, 18, 0
4420, -0.003906, 11.781307, 18, 1, 18, 0
4430, -0.003906, 11.781495, 18, 1, 18, 0
4440, -0.003906, 11.781684, 18, 1, 18, 0
4450, -0.003906, 11.781873, 18, 1, 18, 0
4460, -0.003906, 11.782062, 18, 1, 18, 0
4470, -0.003906, 11.782251, 18, 1, 18, 0
4480, -0.003906, 11.782440, 18, 1, 18, 0
4490, -0.003906, 11.782629, 18, 1, 18, 0
4500, -0.003906, 11.782818, 18, 1, 18, 0
4510, -0.003906, 11.783007, 18, 1, 18, 0
4520, -0.003906, 11.783196, 18, 1, 18, 0
4530, -0.003906, 11.783385, 18, 1, 18, 0
4540, -0.003906, 11.783574, 18, 1, 18, 0
4550, -0.003906, 11.783763, 18, 1, 18, 0
4560, -0.003906, 11.783952, 18, 1, 18, 0
4570, -0.003906, 11.784141, 18, 1, 18, 0
4580, -0.003906, 11.784330, 18, 1, 18, 0
4590, -0.003906, 11.784520, 18, 1, 18, 0
4600, -0.003906, 11.784709, 18, 1, 18, 0
4610, -0.003906, 11.784899, 18, 1, 18, 0
4620, -0.003906, 11.785088, 18, 1, 18, 0
4630, -0.003906, 11.785278, 18, 1, 18, 0
4640, -0.003906, 11.785468, 18, 1, 18, 0
4650, -0.003906, 11.785657, 18, 1, 18, 0
4660, -0.003906, 11.785848, 18, 1, 18, 0
4670, -0.003906, 11.786038, 18, 1, 18, 0
4680, -0.003906, 11.786229, 18, 1, 18, 0
4690, -0.003906, 11.786419, 18, 1, 18, 0
4700, -0.003906, 11.786610, 18, 1, 18, 0
4710, -0.002604, 11.786800, 17, 1, 17, 0
4720, 0.000000, 11.786991, 18, 1, 18, 0
4730, 0.002604, 11.787182, 18, 1, 18, 0
4740, 0.003906, 11.787372, 18, 1, 18, 0
4750, 0.003906, 11.787562, 18, 1, 18, 0
4760, 0.003906, 11.787751, 18, 1, 18, 0
4770, 0.003906, 11.787941, 18, 1, 18, 0
4780, 0.003906, 11.788131, 18, 1, 18, 0
4790, 0.003906, 11.788321, 18, 1, 18, 0
4800, 0.003906, 11.788511, 18, 1, 18, 0
4810, 0.003906, 11.788701, 18, 1, 18, 0
4820, 0.003906, 11.788890, 18, 1, 18, 0
4830, 0.003906, 11.789080, 18, 1, 18, 0
4840, 0.003906, 11.789271, 18, 1, 18, 0
4850, 0.003906, 11.789461, 18, 1, 18, 0
4860, 0.003906, 11.789650, 18, 1, 18, 0
4870, 0.003906, 11.789839, 18, 1, 18, 0
4880, 0.003906, 11.790028, 18, 1, 18, 0
4890, 0.003906, 11.790218, 18, 1, 18, 0
4900, 0.003906, 11.790407, 18, 1, 18, 0
4910, 0.003906, 11.790595, 18, 1, 18, 0
4920, 0.003906, 11.790784, 18, 1, 18, 0
4930, 0.003906, 11.790973, 18, 1, 18, 0
4940, 0.003906, 11.791162, 18, 1, 18, 0
4950, 0.003906, 11.791351, 18, 1, 18, 0
4960, 0.003906, 11.791540, 18, 1, 18, 0
4970, 0.003906, 11.791728, 18, 1, 18, 0
4980, 0.003906, 11.791917, 18, 1, 18, 0
4990, 0.003906, 11.792105, 18, 1, 18, 0
5000, 0.003906, 11.792293, 18, 1, 18, 0
5010, 0.003906, 11.792481, 18, 1, 18, 0
5020, 0.003906, 11.792669, 18, 1, 18, 0
5030, 0.003906, 11.792857, 18, 1, 18, 0
5040, 0.003906, 11.793044, 18, 1, 18, 0
5050, 0.003906, 11.793232, 18, 1, 18, 0
5060, 0.003906, 11.793419, 18, 1, 18, 0
5070, 0.003906, 11.793606, 18, 1, 18, 0
5080, 0.003906, 11.793794, 18, 1, 18, 0
5090, 0.003906, 11.793981, 18, 1, 18, 0
5100, 0.003906, 11.794168, 18, 1, 18, 0
5110, 0.003906, 11.794354, 18, 1, 18, 0
5120, 0.003906, 11.794539, 18, 1, 18, 0
5130, 0.003906, 11.794724, 18, 1, 18, 0
5140, 0.003906, 11.794908, 18, 1, 18, 0
5150, 0.003906, 11.795093, 18, 1, 18, 0
5160, 0.003906, 11.795278, 18, 1, 18, 0
5170, 0.002604, 11.795463, 17, 1, 17, 0
