time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
980, 0.050781, 12.077453, 19, 1, 19, 0
990, 0.029948, 12.075157, 19, 1, 19, 0
1000, 0.011719, 12.073022, 16, 1, 16, 0
1010, 0.002232, 12.071053, 14, 2, 13, 1
1020, -0.009673, 12.069262, 14, 2, 13, 1
1030, -0.017485, 12.067690, 12, 1, 12, 0
1040, -0.021019, 12.066264, 11, 1, 11, 0
1050, -0.022135, 12.064967, 11, 1, 11, 0
1060, -0.023438, 12.063832, 11, 1, 11, 0
1070, -0.023438, 12.062851, 11, 1, 11, 0
1080, -0.022135, 12.062018, 12, 1, 12, 0
1090, -0.022536, 12.061323, 13, 2, 12, 1
1100, -0.021397, 12.060756, 16, 2, 15, 1
1110, -0.014886, 12.060307, 19, 1, 19, 0
1120, -0.006673, 12.059965, 19, 1, 19, 0
1130, 0.000000, 12.059753, 19, 1, 19, 0
1140, 0.000977, 12.059641, 16, 2, 15, 1
1150, 0.008789, 12.059605, 11, 1, 11, 0
1160, 0.021810, 12.059635, 7, 1, 7, 0
1170, 0.036458, 12.059720, 5, 1, 5, 0
1180, 0.048177, 12.059851, 2, 1, 2, 0
1190, 99999.990000, 12.060031, 0, 1, 0, 0
1200, 99999.990000, 12.060249, 0, 1, 0, 0
1210, -0.026042, 12.060490, 1, 1, 1, 0
1220, -0.053385, 12.060744, 2, 1, 2, 0
1230, -0.079427, 12.060967, 3, 1, 3, 0
1240, -0.071615, 12.061097, 8, 2, 6, 2
1250, -0.059896, 12.061213, 11, 1, 11, 0
1260, -0.049479, 12.061331, 11, 1, 11, 0
1270, -0.045573, 12.061451, 12, 1, 12, 0
1280, -0.044271, 12.061566, 12, 1, 12, 0
1290, -0.044271, 12.061670, 13, 1, 13, 0
1300, -0.045573, 12.061743, 13, 1, 13, 0
1310, -0.046875, 12.061771, 13, 1, 13, 0
1320, -0.046875, 12.061771, 13, 1, 13, 0
1330, -0.046875, 12.061748, 13, 1, 13, 0
1340, -0.048177, 12.061702, 12, 1, 12, 0
1350, -0.049479, 12.061639, 12, 1, 12, 0
1360, -0.052083, 12.061560, 11, 1, 11, 0
1370, -0.053385, 12.061470, 11, 1, 11, 0
1380, -0.055990, 12.061383, 10, 1, 10, 0
1390, -0.058594, 12.061288, 11, 1, 11, 0
1400, -0.062500, 12.061189, 10, 1, 10, 0
1410, -0.066778, 12.061088, 7, 2, 5, 2
1420, -0.077195, 12.060988, 3, 1, 3, 0
1430, -0.086310, 12.060889, 3, 1, 3, 0
1440, -0.095052, 12.060793, 2, 1, 2, 0
1450, -0.097656, 12.060702, 1, 1, 1, 0
1460, -0.100260, 12.060622, 1, 1, 1, 0
1470, 99999.990000, 12.060555, 0, 1, 0, 0
1480, 99999.990000, 12.060503, 0, 1, 0, 0
1490, 99999.990000, 12.060468, 0, 1, 0, 0
1500, 99999.990000, 12.060448, 0, 1, 0, 0
1510, 99999.990000, 12.060446, 0, 1, 0, 0
1520, 99999.990000, 12.060461, 0, 1, 0, 0
1530, 99999.990000, 12.060493, 0, 1, 0, 0
1540, 99999.990000, 12.060544, 0, 1, 0, 0
1550, 99999.990000, 12.060612, 0, 1, 0, 0
1560, -0.033854, 12.060699, 1, 1, 1, 0
1570, -0.067708, 12.060807, 1, 1, 1, 0
1580, 99999.990000, 12.060936, 0, 1, 0, 0
1590, 99999.990000, 12.061075, 0, 1, 0, 0
1600, 99999.990000, 12.061226, 0, 1, 0, 0
1610, 99999.990000, 12.061394, 0, 1, 0, 0
1620, 99999.990000, 12.061581, 0, 1, 0, 0
1630, 99999.990000, 12.061787, 0, 1, 0, 0
1640, -0.031250, 12.062014, 1, 1, 1, 0
1650, 99999.990000, 12.062270, 0, 1, 0, 0
1660, 99999.990000, 12.062540, 0, 1, 0, 0
1670, 99999.990000, 12.062814, 0, 1, 0, 0
1680, 99999.990000, 12.063084, 0, 1, 0, 0
1690, 99999.990000, 12.063347, 0, 1, 0, 0
1700, 99999.990000, 12.063603, 0, 1, 0, 0
1710, -0.028646, 12.063852, 1, 1, 1, 0
1720, -0.057292, 12.064095, 1, 1, 1, 0
1730, 99999.990000, 12.064329, 0, 1, 0, 0
1740, 99999.990000, 12.064562, 0, 1, 0, 0
1750, 99999.990000, 12.064798, 0, 1, 0, 0
1760, 99999.990000, 12.065041, 0, 1, 0, 0
1770, 99999.990000, 12.065294, 0, 1, 0, 0
1780, -0.026042, 12.065559, 1, 1, 1, 0
1790, 99999.990000, 12.065835, 0, 1, 0, 0
1800, 99999.990000, 12.066107, 0, 1, 0, 0
1810, 99999.990000, 12.066368, 0, 1, 0, 0
1820, 99999.990000, 12.066614, 0, 1, 0, 0
1830, 99999.990000, 12.066845, 0, 1, 0, 0
1840, 99999.990000, 12.067063, 0, 1, 0, 0
1850, -0.023438, 12.067268, 1, 1, 1, 0
1860, 99999.990000, 12.067462, 0, 1, 0, 0
1870, 99999.990000, 12.067647, 0, 1, 0, 0
1880, 99999.990000, 12.067823, 0, 1, 0, 0
1890, 99999.990000, 12.067990, 0, 1, 0, 0
1900, 99999.990000, 12.068152, 0, 1, 0, 0
1910, 99999.990000, 12.068315, 0, 1, 0, 0
1920, 99999.990000, 12.068478, 0, 1, 0, 0
1930, 99999.990000, 12.068641, 0, 1, 0, 0
1940, 99999.990000, 12.068797, 0, 1, 0, 0
1950, 99999.990000, 12.068943, 0, 1, 0, 0
1960, 99999.990000, 12.069086, 0, 1, 0, 0
1970, -0.020833, 12.069225, 1, 1, 1, 0
1980, 99999.990000, 12.069360, 0, 1, 0, 0
1990, 99999.990000, 12.069494, 0, 1, 0, 0
2000, 99999.990000, 12.069626, 0, 1, 0, 0
2010, 99999.990000, 12.069758, 0, 1, 0, 0
2020, 99999.990000, 12.069890, 0, 1, 0, 0
2030, 99999.990000, 12.070020, 0, 1, 0, 0
2040, 99999.990000, 12.070149, 0, 1, 0, 0
2050, 99999.990000, 12.070278, 0, 1, 0, 0
2060, 99999.990000, 12.070407, 0, 1, 0, 0
2070, 99999.990000, 12.070539, 0, 1, 0, 0
2080, 99999.990000, 12.070672, 0, 1, 0, 0
2090, 99999.990000, 12.070807, 0, 1, 0, 0
2100, 99999.990000, 12.070942, 0, 1, 0, 0
2110, -0.018229, 12.071078, 1, 1, 1, 0
2120, -0.036458, 12.071216, 1, 1, 1, 0
2130, 99999.990000, 12.071360, 0, 1, 0, 0
2140, 99999.990000, 12.071514, 0, 1, 0, 0
2150, 99999.990000, 12.071679, 0, 1, 0, 0
2160, 99999.990000, 12.071855, 0, 1, 0, 0
2170, 99999.990000, 12.072043, 0, 1, 0, 0
2180, 99999.990000, 12.072232, 0, 1, 0, 0
2190, -0.015625, 12.072445, 1, 1, 1, 0
2200, 99999.990000, 12.072681, 0, 1, 0, 0
2210, 99999.990000, 12.072931, 0, 1, 0, 0
2220, 0.033854, 12.073189, 1, 1, 1, 0
2230, 99999.990000, 12.073450, 0, 1, 0, 0
2240, 99999.990000, 12.073715, 0, 1, 0, 0
2250, 99999.990000, 12.073983, 0, 1, 0, 0
2260, -0.013021, 12.074257, 1, 1, 1, 0
2270, 99999.990000, 12.074537, 0, 1, 0, 0
2280, 99999.990000, 12.074825, 0, 1, 0, 0
2290, 99999.990000, 12.075121, 0, 1, 0, 0
2300, 99999.990000, 12.075423, 0, 1, 0, 0
2310, 99999.990000, 12.075729, 0, 1, 0, 0
2320, 99999.990000, 12.076040, 0, 1, 0, 0
2330, 99999.990000, 12.076355, 0, 1, 0, 0
2340, 99999.990000, 12.076673, 0, 1, 0, 0
2350, -0.010417, 12.076994, 1, 1, 1, 0
2360, 99999.990000, 12.077317, 0, 1, 0, 0
2370, 99999.990000, 12.077643, 0, 1, 0, 0
2380, 99999.990000, 12.077959, 0, 1, 0, 0
2390, 99999.990000, 12.078279, 0, 1, 0, 0
2400, 99999.990000, 12.078603, 0, 1, 0, 0
2410, 99999.990000, 12.078930, 0, 1, 0, 0
2420, 99999.990000, 12.079259, 0, 1, 0, 0
2430, 99999.990000, 12.079591, 0, 1, 0, 0
2440, 99999.990000, 12.079926, 0, 1, 0, 0
2450, 99999.990000, 12.080264, 0, 1, 0, 0
2460, -0.007812, 12.080604, 1, 1, 1, 0
2470, 99999.990000, 12.080948, 0, 1, 0, 0
2480, 99999.990000, 12.081295, 0, 1, 0, 0
2490, 99999.990000, 12.081644, 0, 1, 0, 0
2500, 99999.990000, 12.081997, 0, 1, 0, 0
2510, 99999.990000, 12.082352, 0, 1, 0, 0
2520, 99999.990000, 12.082709, 0, 1, 0, 0
2530, 99999.990000, 12.083070, 0, 1, 0, 0
2540, 99999.990000, 12.083433, 0, 1, 0, 0
2550, 99999.990000, 12.083798, 0, 1, 0, 0
2560, 99999.990000, 12.084166, 0, 1, 0, 0
2570, 99999.990000, 12.084538, 0, 1, 0, 0
2580, -0.005208, 12.084912, 1, 1, 1, 0
2590, 99999.990000, 12.085287, 0, 1, 0, 0
2600, 99999.990000, 12.085665, 0, 1, 0, 0
2610, 99999.990000, 12.086047, 0, 1, 0, 0
2620, 99999.990000, 12.086431, 0, 1, 0, 0
2630, 99999.990000, 12.086819, 0, 1, 0, 0
2640, 99999.990000, 12.087207, 0, 1, 0, 0
2650, 99999.990000, 12.087600, 0, 1, 0, 0
2660, 99999.990000, 12.087996, 0, 1, 0, 0
2670, 99999.990000, 12.088396, 0, 1, 0, 0
2680, 99999.990000, 12.088799, 0, 1, 0, 0
2690, 99999.990000, 12.089205, 0, 1, 0, 0
2700, -0.002604, 12.089612, 1, 1, 1, 0
2710, -0.005208, 12.090022, 1, 1, 1, 0
2720, 99999.990000, 12.090435, 0, 1, 0, 0
2730, 99999.990000, 12.090852, 0, 1, 0, 0
2740, 99999.990000, 12.091274, 0, 1, 0, 0
2750, 99999.990000, 12.091700, 0, 1, 0, 0
2760, 99999.990000, 12.092130, 0, 1, 0, 0
2770, 99999.990000, 12.092565, 0, 1, 0, 0
2780, 99999.990000, 12.093002, 0, 1, 0, 0
2790, 99999.990000, 12.093445, 0, 1, 0, 0
2800, 99999.990000, 12.093894, 0, 1, 0, 0
2810, 99999.990000, 12.094349, 0, 1, 0, 0
2820, 99999.990000, 12.094807, 0, 1, 0, 0
2830, 0.000000, 12.095269, 1, 1, 1, 0
2840, 99999.990000, 12.095735, 0, 1, 0, 0
2850, 99999.990000, 12.096202, 0, 1, 0, 0
2860, 99999.990000, 12.096667, 0, 1, 0, 0
2870, 99999.990000, 12.097132, 0, 1, 0, 0
2880, 99999.990000, 12.097599, 0, 1, 0, 0
2890, 99999.990000, 12.098067, 0, 1, 0, 0
2900, 99999.990000, 12.098536, 0, 1, 0, 0
2910, 99999.990000, 12.099006, 0, 1, 0, 0
2920, 99999.990000, 12.099478, 0, 1, 0, 0
2930, 99999.990000, 12.099949, 0, 1, 0, 0
2940, 99999.990000, 12.100421, 0, 1, 0, 0
2950, 0.002604, 12.100893, 1, 1, 1, 0
2960, 0.005208, 12.101366, 1, 1, 1, 0
2970, 99999.990000, 12.101838, 0, 1, 0, 0
2980, 99999.990000, 12.102309, 0, 1, 0, 0
2990, 99999.990000, 12.102776, 0, 1, 0, 0
3000, 99999.990000, 12.103240, 0, 1, 0, 0
3010, 99999.990000, 12.103700, 0, 1, 0, 0
3020, 99999.990000, 12.104156, 0, 1, 0, 0
3030, 99999.990000, 12.104612, 0, 1, 0, 0
3040, 99999.990000, 12.105065, 0, 1, 0, 0
3050, 99999.990000, 12.105520, 0, 1, 0, 0
3060, 99999.990000, 12.105970, 0, 1, 0, 0
3070, 99999.990000, 12.106419, 0, 1, 0, 0
3080, 99999.990000, 12.106865, 0, 1, 0, 0
3090, 99999.990000, 12.107309, 0, 1, 0, 0
3100, 99999.990000, 12.107751, 0, 1, 0, 0
3110, 99999.990000, 12.108191, 0, 1, 0, 0
3120, 99999.990000, 12.108627, 0, 1, 0, 0
3130, 99999.990000, 12.109059, 0, 1, 0, 0
3140, 99999.990000, 12.109488, 0, 1, 0, 0
3150, 99999.990000, 12.109912, 0, 1, 0, 0
3160, 99999.990000, 12.110334, 0, 1, 0, 0
3170, 99999.990000, 12.110752, 0, 1, 0, 0
3180, 99999.990000, 12.111169, 0, 1, 0, 0
3190, 99999.990000, 12.111584, 0, 1, 0, 0
3200, 99999.990000, 12.111996, 0, 1, 0, 0
3210, 99999.990000, 12.112405, 0, 1, 0, 0
3220, 0.005208, 12.112811, 1, 1, 1, 0
3230, 0.010417, 12.113217, 1, 1, 1, 0
3240, 0.015625, 12.113619, 1, 1, 1, 0
3250, 0.015625, 12.114028, 1, 1, 1, 0
3260, 0.015625, 12.114436, 1, 1, 1, 0
3270, 0.015625, 12.114842, 1, 1, 1, 0
3280, 0.015625, 12.115247, 1, 1, 1, 0
3290, 0.015625, 12.115652, 1, 1, 1, 0
3300, 99999.990000, 12.116058, 0, 1, 0, 0
3310, 99999.990000, 12.116466, 0, 1, 0, 0
3320, 99999.990000, 12.116873, 0, 1, 0, 0
3330, 99999.990000, 12.117278, 0, 1, 0, 0
3340, 99999.990000, 12.117681, 0, 1, 0, 0
3350, 99999.990000, 12.118084, 0, 1, 0, 0
3360, 99999.990000, 12.118487, 0, 1, 0, 0
3370, 99999.990000, 12.118889, 0, 1, 0, 0
3380, 99999.990000, 12.119290, 0, 1, 0, 0
3390, 99999.990000, 12.119690, 0, 1, 0, 0
3400, 99999.990000, 12.120090, 0, 1, 0, 0
3410, 99999.990000, 12.120489, 0, 1, 0, 0
3420, 99999.990000, 12.120889, 0, 1, 0, 0
3430, 99999.990000, 12.121291, 0, 1, 0, 0
3440, 99999.990000, 12.121693, 0, 1, 0, 0
3450, 99999.990000, 12.122093, 0, 1, 0, 0
3460, 99999.990000, 12.122491, 0, 1, 0, 0
3470, 99999.990000, 12.122889, 0, 1, 0, 0
3480, 99999.990000, 12.123287, 0, 1, 0, 0
3490, 99999.990000, 12.123685, 0, 1, 0, 0
3500, 99999.990000, 12.124082, 0, 1, 0, 0
3510, 99999.990000, 12.124478, 0, 1, 0, 0
3520, 99999.990000, 12.124875, 0, 1, 0, 0
3530, 99999.990000, 12.125271, 0, 1, 0, 0
3540, 99999.990000, 12.125665, 0, 1, 0, 0
3550, 99999.990000, 12.126059, 0, 1, 0, 0
3560, 99999.990000, 12.126452, 0, 1, 0, 0
3570, 99999.990000, 12.126845, 0, 1, 0, 0
3580, 99999.990000, 12.127238, 0, 1, 0, 0
3590, 99999.990000, 12.127631, 0, 1, 0, 0
3600, 99999.990000, 12.128025, 0, 1, 0, 0
3610, 99999.990000, 12.128417, 0, 1, 0, 0
3620, 99999.990000, 12.128808, 0, 1, 0, 0
3630, 99999.990000, 12.129198, 0, 1, 0, 0
3640, 99999.990000, 12.129589, 0, 1, 0, 0
3650, 99999.990000, 12.129980, 0, 1, 0, 0
3660, 99999.990000, 12.130369, 0, 1, 0, 0
3670, 99999.990000, 12.130757, 0, 1, 0, 0
3680, 99999.990000, 12.131144, 0, 1, 0, 0
3690, 99999.990000, 12.131531, 0, 1, 0, 0
3700, 99999.990000, 12.131917, 0, 1, 0, 0
3710, 99999.990000, 12.132304, 0, 1, 0, 0
3720, 99999.990000, 12.132691, 0, 1, 0, 0
3730, 99999.990000, 12.133078, 0, 1, 0, 0
3740, 99999.990000, 12.133463, 0, 1, 0, 0
3750, 99999.990000, 12.133848, 0, 1, 0, 0
3760, 99999.990000, 12.134232, 0, 1, 0, 0
3770, 99999.990000, 12.134616, 0, 1, 0, 0
3780, 99999.990000, 12.134998, 0, 1, 0, 0
3790, 99999.990000, 12.135380, 0, 1, 0, 0
3800, 99999.990000, 12.135760, 0, 1, 0, 0
3810, 99999.990000, 12.136141, 0, 1, 0, 0
3820, 99999.990000, 12.136523, 0, 1, 0, 0
3830, 99999.990000, 12.136904, 0, 1, 0, 0
3840, 99999.990000, 12.137285, 0, 1, 0, 0
3850, 99999.990000, 12.137663, 0, 1, 0, 0
3860, 99999.990000, 12.138040, 0, 1, 0, 0
3870, 99999.990000, 12.138416, 0, 1, 0, 0
3880, 99999.990000, 12.138794, 0, 1, 0, 0
3890, 99999.990000, 12.139172, 0, 1, 0, 0
3900, 99999.990000, 12.139550, 0, 1, 0, 0
3910, 99999.990000, 12.139928, 0, 1, 0, 0
3920, 99999.990000, 12.140305, 0, 1, 0, 0
3930, 99999.990000, 12.140682, 0, 1, 0, 0
3940, 99999.990000, 12.141057, 0, 1, 0, 0
3950, 99999.990000, 12.141433, 0, 1, 0, 0
3960, 99999.990000, 12.141807, 0, 1, 0, 0
3970, 99999.990000, 12.142182, 0, 1, 0, 0
3980, 99999.990000, 12.142556, 0, 1, 0, 0
3990, 99999.990000, 12.142929, 0, 1, 0, 0
4000, 99999.990000, 12.143301, 0, 1, 0, 0
4010, 99999.990000, 12.143673, 0, 1, 0, 0
4020, 99999.990000, 12.144043, 0, 1, 0, 0
4030, 99999.990000, 12.144412, 0, 1, 0, 0
4040, 99999.990000, 12.144781, 0, 1, 0, 0
4050, 99999.990000, 12.145149, 0, 1, 0, 0
4060, 99999.990000, 12.145517, 0, 1, 0, 0
4070, 99999.990000, 12.145886, 0, 1, 0, 0
4080, 99999.990000, 12.146255, 0, 1, 0, 0
4090, 99999.990000, 12.146623, 0, 1, 0, 0
4100, 99999.990000, 12.146990, 0, 1, 0, 0
4110, 99999.990000, 12.147357, 0, 1, 0, 0
4120, 99999.990000, 12.147722, 0, 1, 0, 0
4130, 99999.990000, 12.148088, 0, 1, 0, 0
4140, 99999.990000, 12.148454, 0, 1, 0, 0
4150, 99999.990000, 12.148819, 0, 1, 0, 0
4160, 99999.990000, 12.149182, 0, 1, 0, 0
4170, 0.007812, 12.149545, 1, 1, 1, 0
4180, 0.015625, 12.149908, 1, 1, 1, 0
4190, 0.023438, 12.150268, 1, 1, 1, 0
4200, 0.023438, 12.150621, 1, 1, 1, 0
4210, 99999.990000, 12.150970, 0, 1, 0, 0
4220, 99999.990000, 12.151318, 0, 1, 0, 0
4230, 99999.990000, 12.151668, 0, 1, 0, 0
4240, 99999.990000, 12.152017, 0, 1, 0, 0
4250, 99999.990000, 12.152365, 0, 1, 0, 0
4260, 99999.990000, 12.152710, 0, 1, 0, 0
4270, 99999.990000, 12.153054, 0, 1, 0, 0
4280, 99999.990000, 12.153397, 0, 1, 0, 0
4290, 99999.990000, 12.153739, 0, 1, 0, 0
4300, 99999.990000, 12.154077, 0, 1, 0, 0
4310, 99999.990000, 12.154414, 0, 1, 0, 0
4320, 99999.990000, 12.154750, 0, 1, 0, 0
4330, 99999.990000, 12.155083, 0, 1, 0, 0
4340, 99999.990000, 12.155415, 0, 1, 0, 0
4350, 99999.990000, 12.155746, 0, 1, 0, 0
4360, 99999.990000, 12.156076, 0, 1, 0, 0
4370, 99999.990000, 12.156402, 0, 1, 0, 0
4380, 99999.990000, 12.156727, 0, 1, 0, 0
4390, 99999.990000, 12.157053, 0, 1, 0, 0
4400, 99999.990000, 12.157376, 0, 1, 0, 0
4410, 99999.990000, 12.157699, 0, 1, 0, 0
4420, 99999.990000, 12.158019, 0, 1, 0, 0
4430, 99999.990000, 12.158341, 0, 1, 0, 0
4440, 99999.990000, 12.158662, 0, 1, 0, 0
4450, 99999.990000, 12.158982, 0, 1, 0, 0
4460, 99999.990000, 12.159302, 0, 1, 0, 0
4470, 99999.990000, 12.159621, 0, 1, 0, 0
4480, 99999.990000, 12.159939, 0, 1, 0, 0
4490, 99999.990000, 12.160254, 0, 1, 0, 0
4500, 99999.990000, 12.160568, 0, 1, 0, 0
4510, 99999.990000, 12.160882, 0, 1, 0, 0
4520, 99999.990000, 12.161197, 0, 1, 0, 0
4530, 99999.990000, 12.161511, 0, 1, 0, 0
4540, 99999.990000, 12.161824, 0, 1, 0, 0
4550, 99999.990000, 12.162135, 0, 1, 0, 0
4560, 99999.990000, 12.162443, 0, 1, 0, 0
4570, 99999.990000, 12.162750, 0, 1, 0, 0
4580, 99999.990000, 12.163055, 0, 1, 0, 0
4590, 99999.990000, 12.163360, 0, 1, 0, 0
4600, 99999.990000, 12.163664, 0, 1, 0, 0
4610, 99999.990000, 12.163965, 0, 1, 0, 0
4620, 99999.990000, 12.164265, 0, 1, 0, 0
4630, 99999.990000, 12.164558, 0, 1, 0, 0
4640, 99999.990000, 12.164849, 0, 1, 0, 0
4650, 99999.990000, 12.165138, 0, 1, 0, 0
4660, 99999.990000, 12.165425, 0, 1, 0, 0
4670, 99999.990000, 12.165711, 0, 1, 0, 0
4680, 99999.990000, 12.165995, 0, 1, 0, 0
4690, 99999.990000, 12.166278, 0, 1, 0, 0
4700, 99999.990000, 12.166558, 0, 1, 0, 0
4710, 99999.990000, 12.166836, 0, 1, 0, 0
4720, 99999.990000, 12.167113, 0, 1, 0, 0
4730, 99999.990000, 12.167387, 0, 1, 0, 0
4740, 99999.990000, 12.167660, 0, 1, 0, 0
4750, 99999.990000, 12.167932, 0, 1, 0, 0
4760, 99999.990000, 12.168202, 0, 1, 0, 0
4770, 99999.990000, 12.168468, 0, 1, 0, 0
4780, 99999.990000, 12.168733, 0, 1, 0, 0
4790, 99999.990000, 12.168996, 0, 1, 0, 0
4800, 99999.990000, 12.169255, 0, 1, 0, 0
4810, 99999.990000, 12.169509, 0, 1, 0, 0
4820, 99999.990000, 12.169761, 0, 1, 0, 0
4830, 99999.990000, 12.170010, 0, 1, 0, 0
4840, 99999.990000, 12.170258, 0, 1, 0, 0
4850, 99999.990000, 12.170501, 0, 1, 0, 0
4860, 99999.990000, 12.170741, 0, 1, 0, 0
4870, 99999.990000, 12.170980, 0, 1, 0, 0
4880, 99999.990000, 12.171216, 0, 1, 0, 0
4890, 99999.990000, 12.171451, 0, 1, 0, 0
4900, 99999.990000, 12.171681, 0, 1, 0, 0
4910, 99999.990000, 12.171908, 0, 1, 0, 0
4920, 99999.990000, 12.172133, 0, 1, 0, 0
4930, 99999.990000, 12.172356, 0, 1, 0, 0
4940, 99999.990000, 12.172574, 0, 1, 0, 0
4950, 99999.990000, 12.172789, 0, 1, 0, 0
4960, 99999.990000, 12.172997, 0, 1, 0, 0
4970, 99999.990000, 12.173206, 0, 1, 0, 0
4980, 0.005208, 12.173412, 1, 1, 1, 0
4990, 0.010417, 12.173617, 1, 1, 1, 0
5000, 0.015625, 12.173816, 1, 1, 1, 0
5010, 0.015625, 12.174005, 1, 1, 1, 0
5020, 99999.990000, 12.174188, 0, 1, 0, 0
5030, 99999.990000, 12.174368, 0, 1, 0, 0
5040, 99999.990000, 12.174549, 0, 1, 0, 0
5050, 99999.990000, 12.174732, 0, 1, 0, 0
