time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1140, 0.054139, 10.983855, 19, 2, 17, 2
1150, 0.062993, 10.983523, 10, 2, 9, 1
1160, 0.078618, 10.983218, 7, 1, 7, 0
1170, 0.088467, 10.982934, 7, 2, 6, 1
1180, 0.097842, 10.982670, 3, 1, 3, 0
1190, 0.103051, 10.982420, 1, 1, 1, 0
1200, 0.058594, 10.982182, 2, 2, 1, 1
1210, 0.009115, 10.981956, 1, 1, 1, 0
1220, -0.042969, 10.981570, 1, 1, 1, 0
1230, -0.041667, 10.980931, 4, 2, 3, 1
1240, -0.040365, 10.980331, 4, 1, 4, 0
1250, -0.029948, 10.979799, 9, 2, 6, 3
1260, -0.015625, 10.979322, 12, 1, 12, 0
1270, -0.005208, 10.978863, 12, 1, 12, 0
1280, -0.005208, 10.978419, 11, 1, 11, 0
1290, -0.007378, 10.977984, 9, 2, 6, 3
1300, -0.010913, 10.977546, 7, 2, 5, 2
1310, -0.018204, 10.977100, 5, 2, 4, 1
1320, -0.030357, 10.976644, 3, 1, 3, 0
1330, -0.041146, 10.976181, 3, 1, 3, 0
1340, -0.048177, 10.975714, 2, 1, 2, 0
1350, -0.050781, 10.975247, 1, 1, 1, 0
1360, 99999.990000, 10.974797, 0, 1, 0, 0
1370, 99999.990000, 10.974357, 0, 1, 0, 0
1380, 99999.990000, 10.973930, 0, 1, 0, 0
1390, 99999.990000, 10.973519, 0, 1, 0, 0
1400, 99999.990000, 10.973126, 0, 1, 0, 0
1410, 0.031250, 10.972752, 1, 1, 1, 0
1420, 0.059896, 10.972401, 3, 1, 3, 0
1430, 0.085938, 10.972057, 3, 1, 3, 0
1440, 0.080729, 10.971663, 3, 1, 3, 0
1450, 0.076823, 10.971305, 4, 1, 4, 0
1460, 0.074219, 10.970994, 5, 1, 5, 0
1470, 0.071615, 10.970728, 5, 1, 5, 0
1480, 0.067708, 10.970503, 5, 1, 5, 0
1490, 0.065104, 10.970315, 5, 1, 5, 0
1500, 0.062500, 10.970165, 5, 1, 5, 0
1510, 0.061198, 10.970061, 6, 1, 6, 0
1520, 0.059896, 10.969979, 6, 1, 6, 0
1530, 0.058594, 10.969921, 6, 1, 6, 0
1540, 0.057292, 10.969887, 5, 1, 5, 0
1550, 0.055990, 10.969877, 5, 1, 5, 0
1560, 0.054688, 10.969892, 5, 1, 5, 0
1570, 0.054688, 10.969929, 5, 1, 5, 0
1580, 0.054688, 10.969989, 5, 1, 5, 0
1590, 0.053385, 10.970072, 4, 1, 4, 0
1600, 0.052083, 10.970176, 4, 1, 4, 0
1610, 0.050781, 10.970300, 4, 1, 4, 0
1620, 0.050781, 10.970443, 4, 1, 4, 0
1630, 0.050781, 10.970605, 4, 1, 4, 0
1640, 0.049479, 10.970783, 3, 1, 3, 0
1650, 0.033420, 10.970978, 3, 2, 2, 1
1660, 0.033420, 10.971187, 2, 1, 2, 0
1670, 0.036024, 10.971400, 1, 1, 1, 0
1680, 99999.990000, 10.971622, 0, 1, 0, 0
1690, 99999.990000, 10.971855, 0, 1, 0, 0
1700, 99999.990000, 10.972099, 0, 1, 0, 0
1710, 99999.990000, 10.972355, 0, 1, 0, 0
1720, 99999.990000, 10.972625, 0, 1, 0, 0
1730, 99999.990000, 10.972906, 0, 1, 0, 0
1740, 99999.990000, 10.973197, 0, 1, 0, 0
1750, 99999.990000, 10.973498, 0, 1, 0, 0
1760, 99999.990000, 10.973808, 0, 1, 0, 0
1770, 99999.990000, 10.974126, 0, 1, 0, 0
1780, 99999.990000, 10.974451, 0, 1, 0, 0
1790, 99999.990000, 10.974783, 0, 1, 0, 0
1800, 99999.990000, 10.975123, 0, 1, 0, 0
1810, 99999.990000, 10.975470, 0, 1, 0, 0
1820, 99999.990000, 10.975826, 0, 1, 0, 0
1830, 99999.990000, 10.976187, 0, 1, 0, 0
1840, 99999.990000, 10.976557, 0, 1, 0, 0
1850, -0.041667, 10.976934, 1, 1, 1, 0
1860, 99999.990000, 10.977317, 0, 1, 0, 0
1870, 99999.990000, 10.977693, 0, 1, 0, 0
1880, 99999.990000, 10.978059, 0, 1, 0, 0
1890, 99999.990000, 10.978417, 0, 1, 0, 0
1900, 99999.990000, 10.978768, 0, 1, 0, 0
1910, 99999.990000, 10.979111, 0, 1, 0, 0
1920, 99999.990000, 10.979450, 0, 1, 0, 0
1930, 99999.990000, 10.979782, 0, 1, 0, 0
1940, 99999.990000, 10.980108, 0, 1, 0, 0
1950, 99999.990000, 10.980427, 0, 1, 0, 0
1960, 99999.990000, 10.980738, 0, 1, 0, 0
1970, 99999.990000, 10.981044, 0, 1, 0, 0
1980, 99999.990000, 10.981342, 0, 1, 0, 0
1990, 99999.990000, 10.981643, 0, 1, 0, 0
2000, 0.007812, 10.981948, 1, 1, 1, 0
2010, 99999.990000, 10.982247, 0, 1, 0, 0
2020, 99999.990000, 10.982540, 0, 1, 0, 0
2030, 99999.990000, 10.982831, 0, 1, 0, 0
2040, 99999.990000, 10.983119, 0, 1, 0, 0
2050, -0.046875, 10.983402, 1, 1, 1, 0
2060, 99999.990000, 10.983678, 0, 1, 0, 0
2070, 99999.990000, 10.983944, 0, 1, 0, 0
2080, 99999.990000, 10.984201, 0, 1, 0, 0
2090, 99999.990000, 10.984451, 0, 1, 0, 0
2100, 99999.990000, 10.984696, 0, 1, 0, 0
2110, 99999.990000, 10.984938, 0, 1, 0, 0
2120, 99999.990000, 10.985177, 0, 1, 0, 0
2130, 99999.990000, 10.985414, 0, 1, 0, 0
2140, 99999.990000, 10.985647, 0, 1, 0, 0
2150, 99999.990000, 10.985874, 0, 1, 0, 0
2160, 99999.990000, 10.986091, 0, 1, 0, 0
2170, 99999.990000, 10.986303, 0, 1, 0, 0
2180, 99999.990000, 10.986509, 0, 1, 0, 0
2190, 99999.990000, 10.986710, 0, 1, 0, 0
2200, 99999.990000, 10.986899, 0, 1, 0, 0
2210, 99999.990000, 10.987042, 0, 1, 0, 0
2220, 99999.990000, 10.987202, 0, 1, 0, 0
2230, 99999.990000, 10.987377, 0, 1, 0, 0
2240, 99999.990000, 10.987565, 0, 1, 0, 0
2250, 99999.990000, 10.987758, 0, 1, 0, 0
2260, 99999.990000, 10.987952, 0, 1, 0, 0
2270, 99999.990000, 10.988145, 0, 1, 0, 0
2280, -0.046875, 10.988346, 1, 1, 1, 0
2290, -0.093750, 10.988555, 1, 1, 1, 0
2300, 99999.990000, 10.988787, 0, 1, 0, 0
2310, 99999.990000, 10.988906, 0, 1, 0, 0
2320, 99999.990000, 10.988897, 0, 1, 0, 0
2330, 99999.990000, 10.988798, 0, 1, 0, 0
2340, 99999.990000, 10.988674, 0, 1, 0, 0
2350, 99999.990000, 10.988578, 0, 1, 0, 0
2360, 99999.990000, 10.988512, 0, 1, 0, 0
2370, 99999.990000, 10.988579, 0, 1, 0, 0
2380, 99999.990000, 10.988753, 0, 1, 0, 0
2390, 99999.990000, 10.989002, 0, 1, 0, 0
2400, -0.039062, 10.989314, 1, 1, 1, 0
2410, -0.023438, 10.989627, 1, 1, 1, 0
2420, 99999.990000, 10.989816, 0, 1, 0, 0
2430, -0.036458, 10.989853, 1, 1, 1, 0
2440, 99999.990000, 10.989863, 0, 1, 0, 0
2450, 99999.990000, 10.989891, 0, 1, 0, 0
2460, 99999.990000, 10.989980, 0, 1, 0, 0
2470, -0.033854, 10.990143, 1, 1, 1, 0
2480, 99999.990000, 10.990366, 0, 1, 0, 0
2490, 99999.990000, 10.990583, 0, 1, 0, 0
2500, 99999.990000, 10.990783, 0, 1, 0, 0
2510, 99999.990000, 10.990964, 0, 1, 0, 0
2520, -0.031250, 10.991131, 1, 1, 1, 0
2530, 99999.990000, 10.991289, 0, 1, 0, 0
2540, 99999.990000, 10.991444, 0, 1, 0, 0
2550, 99999.990000, 10.991598, 0, 1, 0, 0
2560, 99999.990000, 10.991754, 0, 1, 0, 0
2570, 99999.990000, 10.991911, 0, 1, 0, 0
2580, 99999.990000, 10.992071, 0, 1, 0, 0
2590, -0.028646, 10.992229, 1, 1, 1, 0
2600, 99999.990000, 10.992388, 0, 1, 0, 0
2610, 99999.990000, 10.992543, 0, 1, 0, 0
2620, 99999.990000, 10.992685, 0, 1, 0, 0
2630, 99999.990000, 10.992834, 0, 1, 0, 0
2640, 99999.990000, 10.992992, 0, 1, 0, 0
2650, 99999.990000, 10.993150, 0, 1, 0, 0
2660, 99999.990000, 10.993307, 0, 1, 0, 0
2670, -0.026042, 10.993463, 1, 1, 1, 0
2680, 99999.990000, 10.993619, 0, 1, 0, 0
2690, 99999.990000, 10.993775, 0, 1, 0, 0
2700, 99999.990000, 10.993931, 0, 1, 0, 0
2710, 99999.990000, 10.994088, 0, 1, 0, 0
2720, 99999.990000, 10.994250, 0, 1, 0, 0
2730, 99999.990000, 10.994416, 0, 1, 0, 0
2740, 99999.990000, 10.994584, 0, 1, 0, 0
2750, 99999.990000, 10.994752, 0, 1, 0, 0
2760, 99999.990000, 10.994923, 0, 1, 0, 0
2770, -0.023438, 10.995095, 1, 1, 1, 0
2780, 99999.990000, 10.995269, 0, 1, 0, 0
2790, 99999.990000, 10.995440, 0, 1, 0, 0
2800, 99999.990000, 10.995613, 0, 1, 0, 0
2810, 99999.990000, 10.995789, 0, 1, 0, 0
2820, 99999.990000, 10.995968, 0, 1, 0, 0
2830, 99999.990000, 10.996151, 0, 1, 0, 0
2840, 99999.990000, 10.996336, 0, 1, 0, 0
2850, 99999.990000, 10.996525, 0, 1, 0, 0
2860, 99999.990000, 10.996716, 0, 1, 0, 0
2870, 99999.990000, 10.996911, 0, 1, 0, 0
2880, -0.020833, 10.997109, 1, 1, 1, 0
2890, 99999.990000, 10.997311, 0, 1, 0, 0
2900, 99999.990000, 10.997518, 0, 1, 0, 0
2910, 99999.990000, 10.997727, 0, 1, 0, 0
2920, 99999.990000, 10.997939, 0, 1, 0, 0
2930, 99999.990000, 10.998154, 0, 1, 0, 0
2940, 99999.990000, 10.998372, 0, 1, 0, 0
2950, 99999.990000, 10.998590, 0, 1, 0, 0
2960, 99999.990000, 10.998811, 0, 1, 0, 0
2970, 99999.990000, 10.999035, 0, 1, 0, 0
2980, 99999.990000, 10.999261, 0, 1, 0, 0
2990, 99999.990000, 10.999490, 0, 1, 0, 0
3000, -0.018229, 10.999720, 1, 1, 1, 0
3010, -0.036458, 10.999954, 1, 1, 1, 0
3020, 99999.990000, 11.000189, 0, 1, 0, 0
3030, 99999.990000, 11.000434, 0, 1, 0, 0
3040, 99999.990000, 11.000694, 0, 1, 0, 0
3050, 99999.990000, 11.000970, 0, 1, 0, 0
3060, 99999.990000, 11.001258, 0, 1, 0, 0
3070, 99999.990000, 11.001552, 0, 1, 0, 0
3080, -0.015625, 11.001859, 1, 1, 1, 0
3090, 99999.990000, 11.002177, 0, 1, 0, 0
3100, 99999.990000, 11.002499, 0, 1, 0, 0
3110, 99999.990000, 11.002821, 0, 1, 0, 0
3120, 99999.990000, 11.003146, 0, 1, 0, 0
3130, 99999.990000, 11.003471, 0, 1, 0, 0
3140, -0.013021, 11.003798, 1, 1, 1, 0
3150, 99999.990000, 11.004127, 0, 1, 0, 0
3160, 99999.990000, 11.004461, 0, 1, 0, 0
3170, 99999.990000, 11.004800, 0, 1, 0, 0
3180, 99999.990000, 11.005141, 0, 1, 0, 0
3190, 99999.990000, 11.005484, 0, 1, 0, 0
3200, 99999.990000, 11.005829, 0, 1, 0, 0
3210, 99999.990000, 11.006174, 0, 1, 0, 0
3220, 99999.990000, 11.006520, 0, 1, 0, 0
3230, -0.010417, 11.006868, 1, 1, 1, 0
3240, -0.020833, 11.007216, 1, 1, 1, 0
3250, 99999.990000, 11.007568, 0, 1, 0, 0
3260, 99999.990000, 11.007926, 0, 1, 0, 0
3270, 99999.990000, 11.008292, 0, 1, 0, 0
3280, 99999.990000, 11.008662, 0, 1, 0, 0
3290, 99999.990000, 11.009043, 0, 1, 0, 0
3300, 99999.990000, 11.009436, 0, 1, 0, 0
3310, 99999.990000, 11.009837, 0, 1, 0, 0
3320, 99999.990000, 11.010252, 0, 1, 0, 0
3330, 99999.990000, 11.010678, 0, 1, 0, 0
3340, 99999.990000, 11.011112, 0, 1, 0, 0
3350, 99999.990000, 11.011554, 0, 1, 0, 0
3360, 99999.990000, 11.012007, 0, 1, 0, 0
3370, 99999.990000, 11.012472, 0, 1, 0, 0
3380, -0.005208, 11.012951, 1, 1, 1, 0
3390, 99999.990000, 11.013441, 0, 1, 0, 0
3400, 99999.990000, 11.013935, 0, 1, 0, 0
3410, 99999.990000, 11.014430, 0, 1, 0, 0
3420, 99999.990000, 11.014928, 0, 1, 0, 0
3430, 99999.990000, 11.015429, 0, 1, 0, 0
3440, 99999.990000, 11.015933, 0, 1, 0, 0
3450, -0.002604, 11.016442, 1, 1, 1, 0
3460, 99999.990000, 11.016955, 0, 1, 0, 0
3470, 99999.990000, 11.017471, 0, 1, 0, 0
3480, 99999.990000, 11.017990, 0, 1, 0, 0
3490, 99999.990000, 11.018513, 0, 1, 0, 0
3500, 99999.990000, 11.019041, 0, 1, 0, 0
3510, 99999.990000, 11.019571, 0, 1, 0, 0
3520, 99999.990000, 11.020102, 0, 1, 0, 0
3530, 99999.990000, 11.020634, 0, 1, 0, 0
3540, 0.000000, 11.021166, 1, 1, 1, 0
3550, 99999.990000, 11.021700, 0, 1, 0, 0
3560, 99999.990000, 11.022234, 0, 1, 0, 0
3570, 99999.990000, 11.022770, 0, 1, 0, 0
3580, 99999.990000, 11.023306, 0, 1, 0, 0
3590, 99999.990000, 11.023843, 0, 1, 0, 0
3600, 99999.990000, 11.024381, 0, 1, 0, 0
3610, 99999.990000, 11.024919, 0, 1, 0, 0
3620, 99999.990000, 11.025459, 0, 1, 0, 0
3630, 99999.990000, 11.025998, 0, 1, 0, 0
3640, 99999.990000, 11.026540, 0, 1, 0, 0
3650, 99999.990000, 11.027083, 0, 1, 0, 0
3660, 0.002604, 11.027627, 1, 1, 1, 0
3670, 99999.990000, 11.028174, 0, 1, 0, 0
3680, 99999.990000, 11.028724, 0, 1, 0, 0
3690, 99999.990000, 11.029276, 0, 1, 0, 0
3700, 99999.990000, 11.029829, 0, 1, 0, 0
3710, 99999.990000, 11.030385, 0, 1, 0, 0
3720, 99999.990000, 11.030944, 0, 1, 0, 0
3730, 99999.990000, 11.031505, 0, 1, 0, 0
3740, 99999.990000, 11.032069, 0, 1, 0, 0
3750, 99999.990000, 11.032636, 0, 1, 0, 0
3760, 99999.990000, 11.033206, 0, 1, 0, 0
3770, 99999.990000, 11.033779, 0, 1, 0, 0
3780, 99999.990000, 11.034355, 0, 1, 0, 0
3790, 0.005208, 11.034937, 1, 1, 1, 0
3800, 99999.990000, 11.035522, 0, 1, 0, 0
3810, 99999.990000, 11.036111, 0, 1, 0, 0
3820, 99999.990000, 11.036703, 0, 1, 0, 0
3830, 99999.990000, 11.037296, 0, 1, 0, 0
3840, 99999.990000, 11.037893, 0, 1, 0, 0
3850, 99999.990000, 11.038491, 0, 1, 0, 0
3860, 99999.990000, 11.039094, 0, 1, 0, 0
3870, 99999.990000, 11.039698, 0, 1, 0, 0
3880, 99999.990000, 11.040306, 0, 1, 0, 0
3890, 99999.990000, 11.040916, 0, 1, 0, 0
3900, 99999.990000, 11.041531, 0, 1, 0, 0
3910, 99999.990000, 11.042151, 0, 1, 0, 0
3920, 99999.990000, 11.042773, 0, 1, 0, 0
3930, 0.007812, 11.043397, 1, 1, 1, 0
3940, 0.015625, 11.044022, 1, 1, 1, 0
3950, 99999.990000, 11.044645, 0, 1, 0, 0
3960, 99999.990000, 11.045261, 0, 1, 0, 0
3970, 99999.990000, 11.045872, 0, 1, 0, 0
3980, 99999.990000, 11.046480, 0, 1, 0, 0
3990, 99999.990000, 11.047083, 0, 1, 0, 0
4000, 99999.990000, 11.047687, 0, 1, 0, 0
4010, 99999.990000, 11.048281, 0, 1, 0, 0
4020, 99999.990000, 11.048868, 0, 1, 0, 0
4030, 99999.990000, 11.049449, 0, 1, 0, 0
4040, 99999.990000, 11.050024, 0, 1, 0, 0
4050, 99999.990000, 11.050594, 0, 1, 0, 0
4060, 99999.990000, 11.051157, 0, 1, 0, 0
4070, 99999.990000, 11.051712, 0, 1, 0, 0
4080, 99999.990000, 11.052261, 0, 1, 0, 0
4090, 99999.990000, 11.052801, 0, 1, 0, 0
4100, 99999.990000, 11.053335, 0, 1, 0, 0
4110, 99999.990000, 11.053860, 0, 1, 0, 0
4120, 99999.990000, 11.054379, 0, 1, 0, 0
4130, 99999.990000, 11.054889, 0, 1, 0, 0
4140, 99999.990000, 11.055393, 0, 1, 0, 0
4150, 99999.990000, 11.055891, 0, 1, 0, 0
4160, 99999.990000, 11.056382, 0, 1, 0, 0
4170, 99999.990000, 11.056868, 0, 1, 0, 0
4180, 99999.990000, 11.057347, 0, 1, 0, 0
4190, 99999.990000, 11.057819, 0, 1, 0, 0
4200, 99999.990000, 11.058285, 0, 1, 0, 0
4210, 99999.990000, 11.058745, 0, 1, 0, 0
4220, 0.007812, 11.059199, 1, 1, 1, 0
4230, 0.015625, 11.059653, 1, 1, 1, 0
4240, 0.023438, 11.060104, 1, 1, 1, 0
4250, 0.023438, 11.060549, 1, 1, 1, 0
4260, 99999.990000, 11.060989, 0, 1, 0, 0
4270, 99999.990000, 11.061430, 0, 1, 0, 0
4280, 99999.990000, 11.061870, 0, 1, 0, 0
4290, 99999.990000, 11.062311, 0, 1, 0, 0
4300, 99999.990000, 11.062750, 0, 1, 0, 0
4310, 99999.990000, 11.063190, 0, 1, 0, 0
4320, 99999.990000, 11.063631, 0, 1, 0, 0
4330, 99999.990000, 11.064072, 0, 1, 0, 0
4340, 99999.990000, 11.064512, 0, 1, 0, 0
4350, 99999.990000, 11.064951, 0, 1, 0, 0
4360, 99999.990000, 11.065392, 0, 1, 0, 0
4370, 99999.990000, 11.065834, 0, 1, 0, 0
4380, 99999.990000, 11.066277, 0, 1, 0, 0
4390, 99999.990000, 11.066719, 0, 1, 0, 0
4400, 99999.990000, 11.067161, 0, 1, 0, 0
4410, 99999.990000, 11.067606, 0, 1, 0, 0
4420, 99999.990000, 11.068050, 0, 1, 0, 0
4430, 99999.990000, 11.068497, 0, 1, 0, 0
4440, 99999.990000, 11.068942, 0, 1, 0, 0
4450, 99999.990000, 11.069388, 0, 1, 0, 0
4460, 99999.990000, 11.069833, 0, 1, 0, 0
4470, 99999.990000, 11.070279, 0, 1, 0, 0
4480, 99999.990000, 11.070726, 0, 1, 0, 0
4490, 99999.990000, 11.071173, 0, 1, 0, 0
4500, 99999.990000, 11.071621, 0, 1, 0, 0
4510, 99999.990000, 11.072069, 0, 1, 0, 0
4520, 0.007812, 11.072517, 1, 1, 1, 0
4530, 0.015625, 11.072965, 1, 1, 1, 0
4540, 0.023438, 11.073410, 1, 1, 1, 0
4550, 0.024740, 11.073847, 2, 2, 1, 1
4560, 0.026042, 11.074282, 2, 2, 1, 1
4570, 0.027344, 11.074716, 2, 2, 1, 1
4580, 0.027344, 11.075149, 2, 2, 1, 1
4590, 0.027344, 11.075582, 2, 2, 1, 1
4600, 0.027344, 11.076014, 2, 2, 1, 1
4610, 0.027344, 11.076444, 2, 2, 1, 1
4620, 0.027344, 11.076871, 2, 2, 1, 1
4630, 0.027344, 11.077296, 2, 2, 1, 1
4640, 0.027344, 11.077717, 2, 2, 1, 1
4650, 0.028646, 11.078136, 3, 2, 2, 1
4660, 0.029948, 11.078552, 3, 2, 2, 1
4670, 0.031250, 11.078964, 3, 2, 2, 1
4680, 0.032552, 11.079372, 2, 1, 2, 0
4690, 0.033854, 11.079775, 2, 1, 2, 0
4700, 0.036458, 11.080174, 3, 1, 3, 0
4710, 0.037760, 11.080567, 3, 1, 3, 0
4720, 0.039062, 11.080949, 3, 1, 3, 0
4730, 0.039062, 11.081325, 3, 1, 3, 0
4740, 0.039062, 11.081697, 3, 1, 3, 0
4750, 0.037760, 11.082065, 4, 1, 4, 0
4760, 0.036458, 11.082430, 4, 1, 4, 0
4770, 0.035156, 11.082791, 4, 1, 4, 0
4780, 0.035156, 11.083149, 4, 1, 4, 0
4790, 0.035156, 11.083503, 4, 1, 4, 0
4800, 0.035156, 11.083852, 4, 1, 4, 0
4810, 0.035156, 11.084197, 4, 1, 4, 0
4820, 0.035156, 11.084537, 4, 1, 4, 0
4830, 0.035156, 11.084872, 4, 1, 4, 0
4840, 0.035156, 11.085202, 4, 1, 4, 0
4850, 0.035156, 11.085527, 4, 1, 4, 0
4860, 0.035156, 11.085845, 4, 1, 4, 0
4870, 0.035156, 11.086156, 4, 1, 4, 0
4880, 0.035156, 11.086462, 4, 1, 4, 0
4890, 0.035156, 11.086760, 4, 1, 4, 0
4900, 0.035156, 11.087051, 4, 1, 4, 0
4910, 0.035156, 11.087336, 4, 1, 4, 0
4920, 0.035156, 11.087619, 4, 1, 4, 0
4930, 0.035156, 11.087896, 4, 1, 4, 0
4940, 0.035156, 11.088165, 4, 1, 4, 0
4950, 0.035156, 11.088426, 4, 1, 4, 0
4960, 0.035156, 11.088677, 4, 1, 4, 0
4970, 0.033854, 11.088923, 5, 2, 4, 1
4980, 0.032552, 11.089167, 5, 2, 4, 1
4990, 0.032552, 11.089408, 4, 1, 4, 0
5000, 0.032552, 11.089641, 5, 1, 5, 0
5010, 0.032552, 11.089867, 5, 1, 5, 0
5020, 0.031250, 11.090085, 5, 1, 5, 0
5030, 0.031250, 11.090296, 5, 1, 5, 0
5040, 0.031250, 11.090502, 5, 1, 5, 0
5050, 0.031250, 11.090700, 5, 1, 5, 0
5060, 0.031250, 11.090892, 5, 1, 5, 0
5070, 0.031250, 11.091080, 5, 1, 5, 0
5080, 0.031250, 11.091260, 5, 1, 5, 0
