time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, -0.014844, 7.798161, 14, 1, 14, 0
1380, -0.002604, 7.798119, 14, 1, 14, 0
1390, -0.005208, 7.798066, 15, 1, 15, 0
1400, -0.026042, 7.798000, 32, 1, 32, 0
1410, -0.046875, 7.797923, 32, 1, 32, 0
1420, -0.065104, 7.797848, 31, 1, 31, 0
1430, -0.063802, 7.797795, 31, 1, 31, 0
1440, -0.061198, 7.797783, 32, 1, 32, 0
1450, -0.058594, 7.797804, 31, 1, 31, 0
1460, -0.055990, 7.797842, 31, 1, 31, 0
1470, -0.052083, 7.797886, 31, 1, 31, 0
1480, -0.049479, 7.797930, 31, 1, 31, 0
1490, -0.045573, 7.797973, 32, 1, 32, 0
1500, -0.042969, 7.797866, 31, 1, 31, 0
1510, -0.040365, 7.797846, 31, 1, 31, 0
1520, -0.037760, 7.797902, 32, 1, 32, 0
1530, -0.035156, 7.797975, 31, 1, 31, 0
1540, -0.032552, 7.798062, 31, 1, 31, 0
1550, -0.028646, 7.798164, 31, 1, 31, 0
1560, -0.026042, 7.798282, 31, 1, 31, 0
1570, -0.020833, 7.798414, 31, 1, 31, 0
1580, -0.018229, 7.798562, 31, 1, 31, 0
1590, -0.014323, 7.798724, 32, 1, 32, 0
1600, -0.011719, 7.798902, 31, 1, 31, 0
1610, -0.009115, 7.799096, 31, 1, 31, 0
1620, -0.005208, 7.799307, 31, 1, 31, 0
1630, -0.002604, 7.799535, 31, 1, 31, 0
1640, 0.002604, 7.799782, 31, 1, 31, 0
1650, 0.005208, 7.800036, 31, 1, 31, 0
1660, 0.009115, 7.800242, 32, 1, 32, 0
1670, 0.011719, 7.800378, 31, 1, 31, 0
1680, 0.014323, 7.800465, 31, 1, 31, 0
1690, 0.018229, 7.800532, 31, 1, 31, 0
1700, 0.020833, 7.800601, 31, 1, 31, 0
1710, 0.023438, 7.800692, 31, 1, 31, 0
1720, 0.024740, 7.800804, 32, 1, 32, 0
1730, 0.027344, 7.800927, 31, 1, 31, 0
1740, 0.029948, 7.801054, 31, 1, 31, 0
1750, 0.031250, 7.801179, 31, 1, 31, 0
1760, 0.032552, 7.801298, 32, 1, 32, 0
1770, 0.035156, 7.801408, 31, 1, 31, 0
1780, 0.037760, 7.801510, 31, 1, 31, 0
1790, 0.039062, 7.801605, 31, 1, 31, 0
1800, 0.039062, 7.801695, 31, 1, 31, 0
1810, 0.040365, 7.801814, 32, 1, 32, 0
1820, 0.042969, 7.801931, 31, 1, 31, 0
1830, 0.045573, 7.802043, 31, 1, 31, 0
1840, 0.046875, 7.802153, 31, 1, 31, 0
1850, 0.046875, 7.802258, 31, 1, 31, 0
1860, 0.048177, 7.802361, 32, 1, 32, 0
1870, 0.049479, 7.802464, 32, 1, 32, 0
1880, 0.052083, 7.802569, 31, 1, 31, 0
1890, 0.053385, 7.802674, 31, 1, 31, 0
1900, 0.054688, 7.802785, 31, 1, 31, 0
1910, 0.054688, 7.802900, 31, 1, 31, 0
1920, 0.054688, 7.803021, 31, 1, 31, 0
1930, 0.055990, 7.803148, 32, 1, 32, 0
1940, 0.057292, 7.803280, 32, 1, 32, 0
1950, 0.059896, 7.803419, 31, 1, 31, 0
1960, 0.061198, 7.803562, 31, 1, 31, 0
1970, 0.062500, 7.803715, 31, 1, 31, 0
1980, 0.062500, 7.803878, 31, 1, 31, 0
1990, 0.062500, 7.804055, 31, 1, 31, 0
2000, 0.062500, 7.804242, 31, 1, 31, 0
2010, 0.063802, 7.804439, 32, 1, 32, 0
2020, 0.065104, 7.804641, 32, 1, 32, 0
2030, 0.066406, 7.804851, 32, 1, 32, 0
2040, 0.067708, 7.805070, 31, 1, 31, 0
2050, 0.069010, 7.805301, 31, 1, 31, 0
2060, 0.069010, 7.805538, 30, 1, 30, 0
2070, 0.067708, 7.805783, 30, 1, 30, 0
2080, 0.066406, 7.806031, 30, 1, 30, 0
2090, 0.066406, 7.806289, 30, 1, 30, 0
2100, 0.065104, 7.806555, 29, 1, 29, 0
2110, 0.063802, 7.806833, 29, 1, 29, 0
2120, 0.062500, 7.807116, 29, 1, 29, 0
2130, 0.062500, 7.807399, 29, 1, 29, 0
2140, 0.062500, 7.807685, 27, 1, 27, 0
2150, 0.062500, 7.807975, 27, 1, 27, 0
2160, 0.062500, 7.808274, 27, 1, 27, 0
2170, 0.062500, 7.808581, 27, 1, 27, 0
2180, 0.062500, 7.808893, 27, 1, 27, 0
2190, 0.062500, 7.809201, 27, 1, 27, 0
2200, 0.061198, 7.809466, 26, 1, 26, 0
2210, 0.059896, 7.809747, 26, 1, 26, 0
2220, 0.058594, 7.810051, 26, 1, 26, 0
2230, 0.058594, 7.810373, 26, 1, 26, 0
2240, 0.057292, 7.810710, 25, 1, 25, 0
2250, 0.055990, 7.811042, 25, 1, 25, 0
2260, 0.055990, 7.811364, 24, 1, 24, 0
2270, 0.057292, 7.811691, 24, 1, 24, 0
2280, 0.058594, 7.812022, 24, 1, 24, 0
2290, 0.058594, 7.812358, 24, 1, 24, 0
2300, 0.057292, 7.812699, 23, 1, 23, 0
2310, 0.057292, 7.813046, 24, 1, 24, 0
2320, 0.057292, 7.813400, 24, 1, 24, 0
2330, 0.058594, 7.813758, 24, 1, 24, 0
2340, 0.058594, 7.814118, 24, 1, 24, 0
2350, 0.058594, 7.814479, 24, 1, 24, 0
2360, 0.058594, 7.814841, 24, 1, 24, 0
2370, 0.058594, 7.815203, 24, 1, 24, 0
2380, 0.059896, 7.815566, 25, 1, 25, 0
2390, 0.061198, 7.815927, 25, 1, 25, 0
2400, 0.062500, 7.816284, 25, 1, 25, 0
2410, 0.063802, 7.816636, 26, 1, 26, 0
2420, 0.065104, 7.816987, 26, 1, 26, 0
2430, 0.067708, 7.817333, 27, 1, 27, 0
2440, 0.069010, 7.817673, 27, 1, 27, 0
2450, 0.071615, 7.818007, 28, 1, 28, 0
2460, 0.072917, 7.818334, 28, 1, 28, 0
2470, 0.075521, 7.818652, 29, 1, 29, 0
2480, 0.076823, 7.818961, 29, 1, 29, 0
2490, 0.079427, 7.819263, 30, 1, 30, 0
2500, 0.080729, 7.819556, 30, 1, 30, 0
2510, 0.083333, 7.819840, 31, 1, 31, 0
2520, 0.085938, 7.820113, 32, 1, 32, 0
2530, 0.088542, 7.820373, 32, 1, 32, 0
2540, 0.088542, 7.820622, 31, 1, 31, 0
2550, 0.087240, 7.820860, 31, 1, 31, 0
2560, 0.085938, 7.821090, 31, 1, 31, 0
2570, 0.085938, 7.821310, 31, 1, 31, 0
2580, 0.085938, 7.821520, 31, 1, 31, 0
2590, 0.084635, 7.821717, 32, 1, 32, 0
2600, 0.083333, 7.821903, 32, 1, 32, 0
2610, 0.082031, 7.822080, 32, 1, 32, 0
2620, 0.080729, 7.822245, 31, 1, 31, 0
2630, 0.079427, 7.822400, 31, 1, 31, 0
2640, 0.078125, 7.822546, 31, 1, 31, 0
2650, 0.078125, 7.822681, 31, 1, 31, 0
2660, 0.076823, 7.822805, 32, 1, 32, 0
2670, 0.075521, 7.822919, 32, 1, 32, 0
2680, 0.072917, 7.823023, 31, 1, 31, 0
2690, 0.071615, 7.823119, 31, 1, 31, 0
2700, 0.070312, 7.823206, 31, 1, 31, 0
2710, 0.070312, 7.823285, 31, 1, 31, 0
2720, 0.069010, 7.823354, 32, 1, 32, 0
2730, 0.066406, 7.823416, 31, 1, 31, 0
2740, 0.063802, 7.823472, 31, 1, 31, 0
2750, 0.062500, 7.823520, 31, 1, 31, 0
2760, 0.061198, 7.823561, 32, 1, 32, 0
2770, 0.058594, 7.823597, 31, 1, 31, 0
2780, 0.055990, 7.823628, 31, 1, 31, 0
2790, 0.054688, 7.823656, 31, 1, 31, 0
2800, 0.054688, 7.823679, 31, 1, 31, 0
2810, 0.052083, 7.823698, 31, 1, 31, 0
2820, 0.049479, 7.823716, 31, 1, 31, 0
2830, 0.046875, 7.823735, 31, 1, 31, 0
2840, 0.046875, 7.823755, 31, 1, 31, 0
2850, 0.044271, 7.823776, 31, 1, 31, 0
2860, 0.041667, 7.823793, 31, 1, 31, 0
2870, 0.039062, 7.823787, 31, 1, 31, 0
2880, 0.037760, 7.823744, 32, 1, 32, 0
2890, 0.035156, 7.823741, 31, 1, 31, 0
2900, 0.032552, 7.823741, 31, 1, 31, 0
2910, 0.031250, 7.823745, 31, 1, 31, 0
2920, 0.028646, 7.823752, 31, 1, 31, 0
2930, 0.026042, 7.823762, 31, 1, 31, 0
2940, 0.023438, 7.823776, 31, 1, 31, 0
2950, 0.020833, 7.823795, 31, 1, 31, 0
2960, 0.018229, 7.823817, 31, 1, 31, 0
2970, 0.015625, 7.823845, 31, 1, 31, 0
2980, 0.015625, 7.823879, 31, 1, 31, 0
2990, 0.013021, 7.823918, 31, 1, 31, 0
3000, 0.010417, 7.823966, 31, 1, 31, 0
3010, 0.007812, 7.824022, 31, 1, 31, 0
3020, 0.005208, 7.824087, 31, 1, 31, 0
3030, 0.002604, 7.824162, 31, 1, 31, 0
3040, 0.000000, 7.824247, 31, 1, 31, 0
3050, -0.002604, 7.824341, 31, 1, 31, 0
3060, -0.005208, 7.824445, 31, 1, 31, 0
3070, -0.007812, 7.824547, 31, 1, 31, 0
3080, -0.010417, 7.824645, 31, 1, 31, 0
3090, -0.013021, 7.824737, 31, 1, 31, 0
3100, -0.015625, 7.824824, 31, 1, 31, 0
3110, -0.015625, 7.824905, 31, 1, 31, 0
3120, -0.018229, 7.824984, 31, 1, 31, 0
3130, -0.020833, 7.825061, 31, 1, 31, 0
3140, -0.023438, 7.825136, 31, 1, 31, 0
3150, -0.023438, 7.825207, 31, 1, 31, 0
3160, -0.023438, 7.825277, 31, 1, 31, 0
3170, -0.023438, 7.825344, 31, 1, 31, 0
3180, -0.026042, 7.825409, 31, 1, 31, 0
3190, -0.028646, 7.825475, 31, 1, 31, 0
3200, -0.031250, 7.825539, 31, 1, 31, 0
3210, -0.031250, 7.825613, 31, 1, 31, 0
3220, -0.031250, 7.825699, 31, 1, 31, 0
3230, -0.031250, 7.825780, 31, 1, 31, 0
3240, -0.031250, 7.825855, 31, 1, 31, 0
3250, -0.031250, 7.825913, 31, 1, 31, 0
3260, -0.032552, 7.825973, 32, 1, 32, 0
3270, -0.035156, 7.826031, 31, 1, 31, 0
3280, -0.037760, 7.826089, 31, 1, 31, 0
3290, -0.039062, 7.826145, 31, 1, 31, 0
3300, -0.039062, 7.826196, 31, 1, 31, 0
3310, -0.039062, 7.826248, 31, 1, 31, 0
3320, -0.039062, 7.826302, 31, 1, 31, 0
3330, -0.039062, 7.826357, 31, 1, 31, 0
3340, -0.039062, 7.826414, 31, 1, 31, 0
3350, -0.039062, 7.826472, 31, 1, 31, 0
3360, -0.039062, 7.826532, 31, 1, 31, 0
3370, -0.039062, 7.826593, 31, 1, 31, 0
3380, -0.039062, 7.826655, 31, 1, 31, 0
3390, -0.040365, 7.826719, 32, 1, 32, 0
3400, -0.041667, 7.826784, 32, 1, 32, 0
3410, -0.044271, 7.826851, 31, 1, 31, 0
3420, -0.045573, 7.826918, 31, 1, 31, 0
3430, -0.046875, 7.826987, 31, 1, 31, 0
3440, -0.046875, 7.827057, 31, 1, 31, 0
3450, -0.046875, 7.827128, 31, 1, 31, 0
3460, -0.046875, 7.827201, 31, 1, 31, 0
3470, -0.046875, 7.827275, 31, 1, 31, 0
3480, -0.046875, 7.827351, 31, 1, 31, 0
3490, -0.046875, 7.827426, 31, 1, 31, 0
3500, -0.046875, 7.827503, 31, 1, 31, 0
3510, -0.046875, 7.827578, 31, 1, 31, 0
3520, -0.046875, 7.827653, 31, 1, 31, 0
3530, -0.046875, 7.827728, 31, 1, 31, 0
3540, -0.046875, 7.827801, 31, 1, 31, 0
3550, -0.046875, 7.827874, 31, 1, 31, 0
3560, -0.046875, 7.827946, 31, 1, 31, 0
3570, -0.046875, 7.828016, 31, 1, 31, 0
3580, -0.046875, 7.828084, 31, 1, 31, 0
3590, -0.046875, 7.828150, 31, 1, 31, 0
3600, -0.046875, 7.828215, 31, 1, 31, 0
3610, -0.046875, 7.828277, 31, 1, 31, 0
3620, -0.046875, 7.828338, 31, 1, 31, 0
3630, -0.046875, 7.828397, 31, 1, 31, 0
3640, -0.046875, 7.828453, 31, 1, 31, 0
3650, -0.045573, 7.828507, 32, 1, 32, 0
3660, -0.044271, 7.828559, 32, 1, 32, 0
3670, -0.041667, 7.828609, 31, 1, 31, 0
3680, -0.040365, 7.828657, 31, 1, 31, 0
3690, -0.039062, 7.828703, 31, 1, 31, 0
3700, -0.039062, 7.828747, 31, 1, 31, 0
3710, -0.039062, 7.828787, 31, 1, 31, 0
3720, -0.039062, 7.828826, 31, 1, 31, 0
3730, -0.039062, 7.828862, 31, 1, 31, 0
3740, -0.039062, 7.828896, 31, 1, 31, 0
3750, -0.039062, 7.828927, 31, 1, 31, 0
3760, -0.039062, 7.828957, 31, 1, 31, 0
3770, -0.039062, 7.828985, 31, 1, 31, 0
3780, -0.039062, 7.829012, 31, 1, 31, 0
3790, -0.039062, 7.829036, 31, 1, 31, 0
3800, -0.039062, 7.829059, 31, 1, 31, 0
3810, -0.039062, 7.829081, 31, 1, 31, 0
3820, -0.036458, 7.829101, 31, 1, 31, 0
3830, -0.033854, 7.829120, 31, 1, 31, 0
3840, -0.031250, 7.829138, 31, 1, 31, 0
3850, -0.031250, 7.829154, 31, 1, 31, 0
3860, -0.031250, 7.829169, 31, 1, 31, 0
3870, -0.031250, 7.829182, 31, 1, 31, 0
3880, -0.031250, 7.829194, 31, 1, 31, 0
3890, -0.031250, 7.829205, 31, 1, 31, 0
3900, -0.031250, 7.829216, 31, 1, 31, 0
3910, -0.031250, 7.829226, 31, 1, 31, 0
3920, -0.028646, 7.829235, 31, 1, 31, 0
3930, -0.026042, 7.829245, 31, 1, 31, 0
3940, -0.023438, 7.829255, 31, 1, 31, 0
3950, -0.023438, 7.829264, 31, 1, 31, 0
3960, -0.023438, 7.829273, 31, 1, 31, 0
3970, -0.023438, 7.829281, 31, 1, 31, 0
3980, -0.023438, 7.829289, 31, 1, 31, 0
3990, -0.023438, 7.829298, 31, 1, 31, 0
4000, -0.022135, 7.829307, 32, 1, 32, 0
4010, -0.019531, 7.829317, 31, 1, 31, 0
4020, -0.016927, 7.829323, 31, 1, 31, 0
4030, -0.015625, 7.829332, 31, 1, 31, 0
4040, -0.015625, 7.829342, 31, 1, 31, 0
4050, -0.015625, 7.829352, 31, 1, 31, 0
4060, -0.015625, 7.829363, 31, 1, 31, 0
4070, -0.015625, 7.829375, 31, 1, 31, 0
4080, -0.013021, 7.829389, 31, 1, 31, 0
4090, -0.010417, 7.829404, 31, 1, 31, 0
4100, -0.007812, 7.829421, 31, 1, 31, 0
4110, -0.007812, 7.829439, 31, 1, 31, 0
4120, -0.007812, 7.829458, 31, 1, 31, 0
4130, -0.007812, 7.829479, 31, 1, 31, 0
4140, -0.007812, 7.829502, 31, 1, 31, 0
4150, -0.005208, 7.829528, 31, 1, 31, 0
4160, -0.002604, 7.829556, 31, 1, 31, 0
4170, 0.000000, 7.829586, 31, 1, 31, 0
4180, 0.000000, 7.829618, 31, 1, 31, 0
4190, 0.000000, 7.829649, 31, 1, 31, 0
4200, 0.000000, 7.829679, 31, 1, 31, 0
4210, 0.000000, 7.829708, 31, 1, 31, 0
4220, 0.002604, 7.829735, 31, 1, 31, 0
4230, 0.005208, 7.829761, 31, 1, 31, 0
4240, 0.007812, 7.829787, 31, 1, 31, 0
4250, 0.007812, 7.829811, 31, 1, 31, 0
4260, 0.007812, 7.829833, 31, 1, 31, 0
4270, 0.007812, 7.829856, 31, 1, 31, 0
4280, 0.007812, 7.829878, 31, 1, 31, 0
4290, 0.007812, 7.829899, 31, 1, 31, 0
4300, 0.007812, 7.829919, 31, 1, 31, 0
4310, 0.007812, 7.829940, 31, 1, 31, 0
4320, 0.007812, 7.829960, 31, 1, 31, 0
4330, 0.007812, 7.829979, 31, 1, 31, 0
4340, 0.007812, 7.830009, 31, 1, 31, 0
4350, 0.009115, 7.830037, 32, 1, 32, 0
4360, 0.011719, 7.830062, 31, 1, 31, 0
4370, 0.014323, 7.830081, 31, 1, 31, 0
4380, 0.015625, 7.830099, 31, 1, 31, 0
4390, 0.015625, 7.830116, 31, 1, 31, 0
4400, 0.015625, 7.830134, 31, 1, 31, 0
4410, 0.015625, 7.830151, 31, 1, 31, 0
4420, 0.015625, 7.830168, 31, 1, 31, 0
4430, 0.015625, 7.830185, 31, 1, 31, 0
4440, 0.015625, 7.830202, 31, 1, 31, 0
4450, 0.015625, 7.830219, 31, 1, 31, 0
4460, 0.015625, 7.830236, 31, 1, 31, 0
4470, 0.015625, 7.830253, 31, 1, 31, 0
4480, 0.015625, 7.830271, 31, 1, 31, 0
4490, 0.015625, 7.830288, 31, 1, 31, 0
4500, 0.015625, 7.830306, 31, 1, 31, 0
4510, 0.015625, 7.830324, 31, 1, 31, 0
4520, 0.015625, 7.830343, 31, 1, 31, 0
4530, 0.015625, 7.830362, 31, 1, 31, 0
4540, 0.015625, 7.830381, 31, 1, 31, 0
4550, 0.015625, 7.830401, 31, 1, 31, 0
4560, 0.015625, 7.830420, 31, 1, 31, 0
4570, 0.015625, 7.830440, 31, 1, 31, 0
4580, 0.015625, 7.830461, 31, 1, 31, 0
4590, 0.015625, 7.830481, 31, 1, 31, 0
4600, 0.015625, 7.830502, 31, 1, 31, 0
4610, 0.015625, 7.830523, 31, 1, 31, 0
4620, 0.015625, 7.830544, 31, 1, 31, 0
4630, 0.015625, 7.830565, 31, 1, 31, 0
4640, 0.015625, 7.830586, 31, 1, 31, 0
4650, 0.015625, 7.830608, 31, 1, 31, 0
4660, 0.015625, 7.830629, 31, 1, 31, 0
4670, 0.015625, 7.830651, 31, 1, 31, 0
4680, 0.015625, 7.830672, 31, 1, 31, 0
4690, 0.015625, 7.830693, 31, 1, 31, 0
4700, 0.015625, 7.830714, 31, 1, 31, 0
4710, 0.015625, 7.830733, 31, 1, 31, 0
4720, 0.015625, 7.830753, 31, 1, 31, 0
4730, 0.015625, 7.830771, 31, 1, 31, 0
4740, 0.015625, 7.830789, 31, 1, 31, 0
4750, 0.015625, 7.830807, 31, 1, 31, 0
4760, 0.015625, 7.830824, 31, 1, 31, 0
4770, 0.015625, 7.830841, 31, 1, 31, 0
4780, 0.015625, 7.830857, 31, 1, 31, 0
4790, 0.015625, 7.830873, 31, 1, 31, 0
4800, 0.015625, 7.830888, 31, 1, 31, 0
4810, 0.015625, 7.830903, 31, 1, 31, 0
4820, 0.015625, 7.830918, 31, 1, 31, 0
4830, 0.015625, 7.830933, 31, 1, 31, 0
4840, 0.015625, 7.830947, 31, 1, 31, 0
4850, 0.015625, 7.830960, 31, 1, 31, 0
4860, 0.015625, 7.830974, 31, 1, 31, 0
4870, 0.015625, 7.830987, 31, 1, 31, 0
4880, 0.015625, 7.830999, 31, 1, 31, 0
4890, 0.015625, 7.831011, 31, 1, 31, 0
4900, 0.015625, 7.831022, 31, 1, 31, 0
4910, 0.015625, 7.831033, 31, 1, 31, 0
4920, 0.015625, 7.831043, 31, 1, 31, 0
4930, 0.015625, 7.831052, 31, 1, 31, 0
4940, 0.015625, 7.831062, 31, 1, 31, 0
4950, 0.015625, 7.831070, 31, 1, 31, 0
4960, 0.015625, 7.831079, 31, 1, 31, 0
4970, 0.015625, 7.831086, 31, 1, 31, 0
4980, 0.015625, 7.831093, 31, 1, 31, 0
4990, 0.015625, 7.831098, 31, 1, 31, 0
5000, 0.015625, 7.831103, 31, 1, 31, 0
5010, 0.015625, 7.831108, 31, 1, 31, 0
5020, 0.015625, 7.831112, 31, 1, 31, 0
5030, 0.015625, 7.831115, 31, 1, 31, 0
5040, 0.015625, 7.831118, 31, 1, 31, 0
5050, 0.015625, 7.831120, 31, 1, 31, 0
5060, 0.015625, 7.831122, 31, 1, 31, 0
5070, 0.015625, 7.831123, 31, 1, 31, 0
5080, 0.015625, 7.831123, 31, 1, 31, 0
5090, 0.015625, 7.831124, 31, 1, 31, 0
5100, 0.015625, 7.831124, 31, 1, 31, 0
5110, 0.015625, 7.831123, 31, 1, 31, 0
5120, 0.015625, 7.831123, 31, 1, 31, 0
5130, 0.015625, 7.831123, 31, 1, 31, 0
5140, 0.013021, 7.831122, 31, 1, 31, 0
5150, 0.010417, 7.831119, 31, 1, 31, 0
5160, 0.007812, 7.831117, 31, 1, 31, 0
5170, 0.007812, 7.831112, 31, 1, 31, 0
5180, 0.007812, 7.831105, 31, 1, 31, 0
