time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
3640, 99999.990000, 12.110898, 0, 1, 0, 0
3650, 99999.990000, 12.111181, 0, 1, 0, 0
3660, 99999.990000, 12.111465, 0, 1, 0, 0
3670, 99999.990000, 12.111747, 0, 1, 0, 0
3680, 99999.990000, 12.112027, 0, 1, 0, 0
3690, 99999.990000, 12.112306, 0, 1, 0, 0
3700, 99999.990000, 12.112585, 0, 1, 0, 0
3710, 99999.990000, 12.112863, 0, 1, 0, 0
3720, 99999.990000, 12.113142, 0, 1, 0, 0
3730, 0.002604, 12.113419, 1, 1, 1, 0
3740, 0.005208, 12.113697, 1, 1, 1, 0
3750, 0.007812, 12.113974, 1, 1, 1, 0
3760, 0.007812, 12.114249, 1, 1, 1, 0
3770, 0.007812, 12.114523, 1, 1, 1, 0
3780, 0.007812, 12.114796, 1, 1, 1, 0
3790, 0.007812, 12.115070, 1, 1, 1, 0
3800, 0.007812, 12.115344, 1, 1, 1, 0
3810, 0.007812, 12.115619, 1, 1, 1, 0
3820, 0.007812, 12.115893, 1, 1, 1, 0
3830, 99999.990000, 12.116168, 0, 1, 0, 0
3840, 99999.990000, 12.116442, 0, 1, 0, 0
3850, 99999.990000, 12.116716, 0, 1, 0, 0
3860, 99999.990000, 12.116990, 0, 1, 0, 0
3870, 99999.990000, 12.117260, 0, 1, 0, 0
3880, 99999.990000, 12.117529, 0, 1, 0, 0
3890, 99999.990000, 12.117798, 0, 1, 0, 0
3900, 99999.990000, 12.118069, 0, 1, 0, 0
3910, 99999.990000, 12.118339, 0, 1, 0, 0
3920, 99999.990000, 12.118609, 0, 1, 0, 0
3930, 99999.990000, 12.118879, 0, 1, 0, 0
3940, 99999.990000, 12.119149, 0, 1, 0, 0
3950, 99999.990000, 12.119421, 0, 1, 0, 0
3960, 0.002604, 12.119693, 1, 1, 1, 0
3970, 0.005208, 12.119965, 1, 1, 1, 0
3980, 0.007812, 12.120235, 1, 1, 1, 0
3990, 0.007812, 12.120504, 1, 1, 1, 0
4000, 0.007812, 12.120771, 1, 1, 1, 0
4010, 0.007812, 12.121039, 1, 1, 1, 0
4020, 0.007812, 12.121305, 1, 1, 1, 0
4030, 0.007812, 12.121571, 1, 1, 1, 0
4040, 0.007812, 12.121834, 1, 1, 1, 0
4050, 0.007812, 12.122098, 1, 1, 1, 0
4060, 0.007812, 12.122361, 1, 1, 1, 0
4070, 0.007812, 12.122622, 1, 1, 1, 0
4080, 0.007812, 12.122884, 1, 1, 1, 0
4090, 0.007812, 12.123143, 1, 1, 1, 0
4100, 0.007812, 12.123403, 1, 1, 1, 0
4110, 0.007812, 12.123663, 1, 1, 1, 0
4120, 0.007812, 12.123920, 1, 1, 1, 0
4130, 0.007812, 12.124179, 1, 1, 1, 0
4140, 0.007812, 12.124437, 1, 1, 1, 0
4150, 0.007812, 12.124694, 1, 1, 1, 0
4160, 0.007812, 12.124948, 1, 1, 1, 0
4170, 0.007812, 12.125201, 1, 1, 1, 0
4180, 0.007812, 12.125454, 1, 1, 1, 0
4190, 0.007812, 12.125706, 1, 1, 1, 0
4200, 0.007812, 12.125955, 1, 1, 1, 0
4210, 0.007812, 12.126205, 1, 1, 1, 0
4220, 0.007812, 12.126453, 1, 1, 1, 0
4230, 0.007812, 12.126701, 1, 1, 1, 0
4240, 0.007812, 12.126947, 1, 1, 1, 0
4250, 0.007812, 12.127192, 1, 1, 1, 0
4260, 0.007812, 12.127437, 1, 1, 1, 0
4270, 0.007812, 12.127680, 1, 1, 1, 0
4280, 99999.990000, 12.127922, 0, 1, 0, 0
4290, 99999.990000, 12.128163, 0, 1, 0, 0
4300, 99999.990000, 12.128404, 0, 1, 0, 0
4310, 99999.990000, 12.128644, 0, 1, 0, 0
4320, 99999.990000, 12.128882, 0, 1, 0, 0
4330, 99999.990000, 12.129119, 0, 1, 0, 0
4340, 99999.990000, 12.129353, 0, 1, 0, 0
4350, 99999.990000, 12.129586, 0, 1, 0, 0
4360, 99999.990000, 12.129817, 0, 1, 0, 0
4370, 99999.990000, 12.130048, 0, 1, 0, 0
4380, 99999.990000, 12.130278, 0, 1, 0, 0
4390, 99999.990000, 12.130506, 0, 1, 0, 0
4400, 99999.990000, 12.130733, 0, 1, 0, 0
4410, 99999.990000, 12.130958, 0, 1, 0, 0
4420, 99999.990000, 12.131182, 0, 1, 0, 0
4430, 99999.990000, 12.131404, 0, 1, 0, 0
4440, 99999.990000, 12.131627, 0, 1, 0, 0
4450, 99999.990000, 12.131849, 0, 1, 0, 0
4460, 99999.990000, 12.132070, 0, 1, 0, 0
4470, 99999.990000, 12.132289, 0, 1, 0, 0
4480, 99999.990000, 12.132506, 0, 1, 0, 0
4490, 99999.990000, 12.132723, 0, 1, 0, 0
4500, 99999.990000, 12.132938, 0, 1, 0, 0
4510, 99999.990000, 12.133151, 0, 1, 0, 0
4520, 99999.990000, 12.133363, 0, 1, 0, 0
4530, 99999.990000, 12.133573, 0, 1, 0, 0
4540, 99999.990000, 12.133781, 0, 1, 0, 0
4550, 99999.990000, 12.133989, 0, 1, 0, 0
4560, 99999.990000, 12.134196, 0, 1, 0, 0
4570, 99999.990000, 12.134402, 0, 1, 0, 0
4580, 99999.990000, 12.134606, 0, 1, 0, 0
4590, 99999.990000, 12.134808, 0, 1, 0, 0
4600, 99999.990000, 12.135009, 0, 1, 0, 0
4610, 99999.990000, 12.135210, 0, 1, 0, 0
4620, 99999.990000, 12.135411, 0, 1, 0, 0
4630, 99999.990000, 12.135610, 0, 1, 0, 0
4640, 99999.990000, 12.135808, 0, 1, 0, 0
4650, 99999.990000, 12.136005, 0, 1, 0, 0
4660, 99999.990000, 12.136202, 0, 1, 0, 0
4670, 99999.990000, 12.136395, 0, 1, 0, 0
4680, 99999.990000, 12.136588, 0, 1, 0, 0
4690, 99999.990000, 12.136778, 0, 1, 0, 0
4700, 99999.990000, 12.136969, 0, 1, 0, 0
4710, 99999.990000, 12.137156, 0, 1, 0, 0
4720, 99999.990000, 12.137341, 0, 1, 0, 0
4730, 99999.990000, 12.137523, 0, 1, 0, 0
4740, 99999.990000, 12.137705, 0, 1, 0, 0
4750, 99999.990000, 12.137888, 0, 1, 0, 0
4760, 99999.990000, 12.138072, 0, 1, 0, 0
4770, 99999.990000, 12.138253, 0, 1, 0, 0
4780, 99999.990000, 12.138434, 0, 1, 0, 0
4790, 99999.990000, 12.138613, 0, 1, 0, 0
4800, 99999.990000, 12.138790, 0, 1, 0, 0
4810, 99999.990000, 12.138963, 0, 1, 0, 0
4820, 99999.990000, 12.139134, 0, 1, 0, 0
4830, 99999.990000, 12.139281, 0, 1, 0, 0
4840, 99999.990000, 12.139422, 0, 1, 0, 0
4850, 99999.990000, 12.139571, 0, 1, 0, 0
4860, 99999.990000, 12.139726, 0, 1, 0, 0
4870, 99999.990000, 12.139880, 0, 1, 0, 0
4880, 99999.990000, 12.140030, 0, 1, 0, 0
4890, 99999.990000, 12.140181, 0, 1, 0, 0
4900, 99999.990000, 12.140329, 0, 1, 0, 0
4910, 99999.990000, 12.140474, 0, 1, 0, 0
4920, 99999.990000, 12.140612, 0, 1, 0, 0
4930, 99999.990000, 12.140748, 0, 1, 0, 0
4940, 99999.990000, 12.140878, 0, 1, 0, 0
4950, 99999.990000, 12.141007, 0, 1, 0, 0
4960, 99999.990000, 12.141131, 0, 1, 0, 0
4970, 99999.990000, 12.141253, 0, 1, 0, 0
4980, 99999.990000, 12.141373, 0, 1, 0, 0
4990, 99999.990000, 12.141490, 0, 1, 0, 0
5000, 99999.990000, 12.141605, 0, 1, 0, 0
5010, 99999.990000, 12.141716, 0, 1, 0, 0
5020, 0.000000, 12.141825, 1, 1, 1, 0
5030, 0.000000, 12.141932, 1, 1, 1, 0
5040, 0.000000, 12.142036, 1, 1, 1, 0
