time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1630, -0.041667, 9.932013, 5, 1, 5, 0
1640, -0.040365, 9.932103, 5, 1, 5, 0
1650, -0.039062, 9.932254, 5, 1, 5, 0
1660, -0.037760, 9.932411, 6, 1, 6, 0
1670, -0.036458, 9.932568, 6, 1, 6, 0
1680, -0.036458, 9.932725, 7, 1, 7, 0
1690, -0.041016, 9.932880, 8, 2, 7, 1
1700, -0.044054, 9.933034, 9, 2, 8, 1
1710, -0.045501, 9.933187, 9, 2, 8, 1
1720, -0.043192, 9.933340, 11, 2, 10, 1
1730, -0.041022, 9.933493, 12, 2, 11, 1
1740, -0.040777, 9.933644, 13, 2, 11, 2
1750, -0.041032, 9.933792, 13, 2, 11, 2
1760, -0.039036, 9.933938, 15, 3, 12, 2
1770, -0.034253, 9.934080, 16, 3, 13, 2
1780, -0.026541, 9.934219, 14, 3, 12, 1
1790, -0.022461, 9.934354, 16, 3, 12, 2
1800, -0.016927, 9.934483, 16, 3, 13, 2
1810, -0.014323, 9.934607, 16, 3, 13, 2
1820, -0.008952, 9.934727, 16, 3, 12, 3
1830, -0.004004, 9.934843, 15, 2, 12, 3
1840, 0.001693, 9.934955, 16, 2, 13, 3
1850, 0.005957, 9.935064, 15, 2, 12, 3
1860, 0.008040, 9.935169, 15, 2, 12, 3
1870, 0.009655, 9.935268, 13, 2, 11, 2
1880, 0.009936, 9.935362, 13, 2, 11, 2
1890, 0.011833, 9.935452, 14, 2, 11, 3
1900, 0.016240, 9.935537, 15, 1, 15, 0
1910, 0.019903, 9.935618, 14, 2, 11, 3
1920, 0.021949, 9.935697, 14, 2, 11, 3
1930, 0.022550, 9.935772, 13, 2, 10, 3
1940, 0.023895, 9.935851, 13, 2, 10, 3
1950, 0.025240, 9.935935, 13, 2, 10, 3
1960, 0.025240, 9.936026, 13, 2, 10, 3
1970, 0.025240, 9.936129, 13, 2, 10, 3
1980, 0.025240, 9.936246, 13, 2, 10, 3
1990, 0.025240, 9.936365, 13, 2, 10, 3
2000, 0.027244, 9.936485, 13, 1, 13, 0
2010, 0.029247, 9.936608, 13, 1, 13, 0
2020, 0.032552, 9.936717, 14, 1, 14, 0
2030, 0.033854, 9.936825, 14, 1, 14, 0
2040, 0.035156, 9.936936, 14, 1, 14, 0
2050, 0.035156, 9.937051, 14, 1, 14, 0
2060, 0.035156, 9.937170, 14, 1, 14, 0
2070, 0.035156, 9.937294, 14, 1, 14, 0
2080, 0.035156, 9.937422, 14, 1, 14, 0
2090, 0.035156, 9.937554, 14, 1, 14, 0
2100, 0.035156, 9.937690, 14, 1, 14, 0
2110, 0.035156, 9.937830, 14, 1, 14, 0
2120, 0.033854, 9.937973, 12, 2, 9, 3
2130, 0.032552, 9.938121, 12, 2, 9, 3
2140, 0.031250, 9.938272, 12, 2, 9, 3
2150, 0.032670, 9.938426, 11, 2, 8, 3
2160, 0.034091, 9.938583, 11, 2, 8, 3
2170, 0.035511, 9.938743, 11, 2, 8, 3
2180, 0.034091, 9.938904, 12, 2, 9, 3
2190, 0.034091, 9.939069, 11, 2, 8, 3
2200, 0.033712, 9.939235, 10, 2, 7, 3
2210, 0.034754, 9.939404, 10, 2, 7, 3
2220, 0.034375, 9.939575, 10, 2, 7, 3
2230, 0.032860, 9.939746, 11, 2, 8, 3
2240, 0.031345, 9.939919, 11, 2, 8, 3
2250, 0.029830, 9.940094, 11, 2, 8, 3
2260, 0.029830, 9.940269, 11, 2, 8, 3
2270, 0.029830, 9.940445, 11, 2, 8, 3
2280, 0.029830, 9.940622, 11, 2, 8, 3
2290, 0.029830, 9.940799, 11, 2, 8, 3
2300, 0.029830, 9.940976, 11, 2, 8, 3
2310, 0.029830, 9.941154, 11, 2, 8, 3
2320, 0.029830, 9.941332, 11, 2, 8, 3
2330, 0.029830, 9.941510, 11, 2, 8, 3
2340, 0.029830, 9.941688, 11, 2, 8, 3
2350, 0.029830, 9.941867, 11, 2, 8, 3
2360, 0.029522, 9.942046, 10, 2, 7, 3
2370, 0.029214, 9.942225, 10, 2, 7, 3
2380, 0.028906, 9.942405, 10, 2, 7, 3
2390, 0.027373, 9.942584, 9, 2, 7, 2
2400, 0.025839, 9.942764, 9, 2, 7, 2
2410, 0.024306, 9.942944, 9, 2, 7, 2
2420, 0.024016, 9.943124, 8, 2, 6, 2
2430, 0.023727, 9.943304, 8, 2, 6, 2
2440, 0.023438, 9.943484, 8, 2, 6, 2
2450, 0.023438, 9.943665, 8, 2, 6, 2
2460, 0.023438, 9.943845, 8, 2, 6, 2
2470, 0.023438, 9.944026, 8, 2, 6, 2
2480, 0.023438, 9.944207, 8, 2, 6, 2
2490, 0.020461, 9.944389, 7, 2, 6, 1
2500, 0.016989, 9.944572, 6, 2, 5, 1
2510, 0.013517, 9.944755, 6, 2, 5, 1
2520, 0.008681, 9.944938, 5, 1, 5, 0
2530, 0.008681, 9.945121, 6, 2, 5, 1
2540, 0.004340, 9.945304, 5, 1, 5, 0
2550, 0.004340, 9.945487, 5, 1, 5, 0
2560, 0.000000, 9.945670, 5, 1, 5, 0
2570, 0.000000, 9.945854, 5, 1, 5, 0
2580, 0.000000, 9.946037, 5, 1, 5, 0
2590, 0.000000, 9.946220, 5, 1, 5, 0
2600, 0.000000, 9.946404, 5, 1, 5, 0
2610, 0.000000, 9.946588, 5, 1, 5, 0
2620, 0.000000, 9.946773, 5, 1, 5, 0
2630, 0.000000, 9.946959, 5, 1, 5, 0
2640, 0.000000, 9.947145, 5, 1, 5, 0
2650, -0.001302, 9.947332, 4, 1, 4, 0
2660, -0.002604, 9.947519, 4, 1, 4, 0
2670, -0.003906, 9.947706, 4, 1, 4, 0
2680, -0.003906, 9.947894, 4, 1, 4, 0
2690, -0.003906, 9.948080, 4, 1, 4, 0
2700, -0.003906, 9.948266, 4, 1, 4, 0
2710, -0.003906, 9.948452, 4, 1, 4, 0
2720, -0.003906, 9.948638, 4, 1, 4, 0
2730, -0.003906, 9.948823, 4, 1, 4, 0
2740, -0.003906, 9.949008, 4, 1, 4, 0
2750, -0.003906, 9.949194, 4, 1, 4, 0
2760, -0.003906, 9.949380, 4, 1, 4, 0
2770, -0.003906, 9.949566, 4, 1, 4, 0
2780, -0.003906, 9.949752, 4, 1, 4, 0
2790, -0.003906, 9.949938, 4, 1, 4, 0
2800, -0.003906, 9.950125, 4, 1, 4, 0
2810, -0.003906, 9.950316, 4, 1, 4, 0
2820, -0.003906, 9.950505, 4, 1, 4, 0
2830, -0.003906, 9.950695, 4, 1, 4, 0
2840, -0.003906, 9.950883, 4, 1, 4, 0
2850, -0.003906, 9.951071, 4, 1, 4, 0
2860, -0.003906, 9.951259, 4, 1, 4, 0
2870, -0.003906, 9.951446, 4, 1, 4, 0
2880, -0.003906, 9.951634, 4, 1, 4, 0
2890, -0.003906, 9.951820, 4, 1, 4, 0
2900, -0.003906, 9.952007, 4, 1, 4, 0
2910, -0.003906, 9.952194, 4, 1, 4, 0
2920, -0.003906, 9.952380, 4, 1, 4, 0
2930, -0.003906, 9.952567, 4, 1, 4, 0
2940, -0.003906, 9.952753, 4, 1, 4, 0
2950, -0.003906, 9.952940, 4, 1, 4, 0
2960, -0.003906, 9.953126, 4, 1, 4, 0
2970, -0.003906, 9.953313, 4, 1, 4, 0
2980, -0.003906, 9.953500, 4, 1, 4, 0
2990, -0.003906, 9.953688, 4, 1, 4, 0
3000, -0.003906, 9.953877, 4, 1, 4, 0
3010, -0.003906, 9.954065, 4, 1, 4, 0
3020, -0.003906, 9.954255, 4, 1, 4, 0
3030, -0.003906, 9.954444, 4, 1, 4, 0
3040, -0.003906, 9.954634, 4, 1, 4, 0
3050, -0.003906, 9.954823, 4, 1, 4, 0
3060, -0.003906, 9.955010, 4, 1, 4, 0
3070, -0.002604, 9.955197, 3, 1, 3, 0
3080, -0.001302, 9.955385, 3, 1, 3, 0
3090, 0.000000, 9.955572, 3, 1, 3, 0
3100, 0.000000, 9.955759, 3, 1, 3, 0
3110, 0.000000, 9.955947, 3, 1, 3, 0
3120, 0.000000, 9.956135, 3, 1, 3, 0
3130, 0.000000, 9.956323, 3, 1, 3, 0
3140, 0.000000, 9.956512, 3, 1, 3, 0
3150, 0.000000, 9.956700, 3, 1, 3, 0
3160, 0.000000, 9.956889, 3, 1, 3, 0
3170, 0.000000, 9.957078, 3, 1, 3, 0
3180, 0.000000, 9.957267, 3, 1, 3, 0
3190, 0.000000, 9.957456, 3, 1, 3, 0
3200, 0.000000, 9.957645, 3, 1, 3, 0
3210, 0.000000, 9.957834, 3, 1, 3, 0
3220, 0.000000, 9.958023, 3, 1, 3, 0
3230, 0.000000, 9.958213, 3, 1, 3, 0
3240, 0.000000, 9.958402, 3, 1, 3, 0
3250, 0.000000, 9.958592, 3, 1, 3, 0
3260, 0.000000, 9.958782, 3, 1, 3, 0
3270, 0.000000, 9.958972, 3, 1, 3, 0
3280, 0.000000, 9.959161, 3, 1, 3, 0
3290, 0.000000, 9.959350, 3, 1, 3, 0
3300, 0.000000, 9.959539, 3, 1, 3, 0
3310, 0.000000, 9.959728, 3, 1, 3, 0
3320, 0.000000, 9.959917, 3, 1, 3, 0
3330, 0.000000, 9.960107, 3, 1, 3, 0
3340, 0.000000, 9.960296, 3, 1, 3, 0
3350, 0.000000, 9.960485, 3, 1, 3, 0
3360, 0.000000, 9.960674, 3, 1, 3, 0
3370, 0.000000, 9.960863, 3, 1, 3, 0
3380, 0.000000, 9.961053, 3, 1, 3, 0
3390, 0.000000, 9.961242, 3, 1, 3, 0
3400, 0.000000, 9.961431, 3, 1, 3, 0
3410, 0.000000, 9.961621, 3, 1, 3, 0
3420, 0.000000, 9.961811, 3, 1, 3, 0
3430, 0.000000, 9.962001, 3, 1, 3, 0
3440, 0.000000, 9.962191, 3, 1, 3, 0
3450, 0.000000, 9.962380, 3, 1, 3, 0
3460, 0.000000, 9.962570, 3, 1, 3, 0
3470, 0.000000, 9.962760, 3, 1, 3, 0
3480, 0.000000, 9.962949, 3, 1, 3, 0
3490, 0.001302, 9.963139, 2, 1, 2, 0
3500, 0.002604, 9.963329, 2, 1, 2, 0
3510, 0.003906, 9.963519, 2, 1, 2, 0
3520, 0.003906, 9.963708, 2, 1, 2, 0
3530, 0.003906, 9.963898, 2, 1, 2, 0
3540, 0.003906, 9.964088, 2, 1, 2, 0
3550, 0.003906, 9.964279, 2, 1, 2, 0
3560, 0.003906, 9.964470, 2, 1, 2, 0
3570, 0.003906, 9.964660, 2, 1, 2, 0
3580, 0.003906, 9.964850, 2, 1, 2, 0
3590, 0.003906, 9.965040, 2, 1, 2, 0
3600, 0.003906, 9.965229, 2, 1, 2, 0
3610, 0.003906, 9.965419, 2, 1, 2, 0
3620, 0.003906, 9.965609, 2, 1, 2, 0
3630, 0.003906, 9.965799, 2, 1, 2, 0
3640, 0.003906, 9.965989, 2, 1, 2, 0
3650, 0.003906, 9.966179, 2, 1, 2, 0
3660, 0.003906, 9.966370, 2, 1, 2, 0
3670, 0.003906, 9.966560, 2, 1, 2, 0
3680, 0.003906, 9.966750, 2, 1, 2, 0
3690, 0.003906, 9.966941, 2, 1, 2, 0
3700, 0.003906, 9.967131, 2, 1, 2, 0
3710, 0.003906, 9.967321, 2, 1, 2, 0
3720, 0.003906, 9.967511, 2, 1, 2, 0
3730, 0.003906, 9.967701, 2, 1, 2, 0
3740, 0.003906, 9.967890, 2, 1, 2, 0
3750, 0.003906, 9.968080, 2, 1, 2, 0
3760, 0.002604, 9.968270, 1, 1, 1, 0
3770, 0.001302, 9.968460, 1, 1, 1, 0
3780, 0.000000, 9.968650, 1, 1, 1, 0
3790, 0.000000, 9.968840, 1, 1, 1, 0
3800, 0.001302, 9.969030, 2, 1, 2, 0
3810, 0.002604, 9.969219, 2, 1, 2, 0
3820, 0.002604, 9.969408, 1, 1, 1, 0
3830, 0.001302, 9.969597, 1, 1, 1, 0
3840, 0.000000, 9.969788, 1, 1, 1, 0
3850, 0.000000, 9.969978, 1, 1, 1, 0
3860, 0.000000, 9.970168, 1, 1, 1, 0
3870, 0.000000, 9.970358, 1, 1, 1, 0
3880, 0.000000, 9.970548, 1, 1, 1, 0
3890, 0.000000, 9.970738, 1, 1, 1, 0
3900, 0.000000, 9.970928, 1, 1, 1, 0
3910, 0.000000, 9.971118, 1, 1, 1, 0
3920, 0.000000, 9.971308, 1, 1, 1, 0
3930, 0.000000, 9.971499, 1, 1, 1, 0
3940, 0.000000, 9.971689, 1, 1, 1, 0
3950, 0.000000, 9.971879, 1, 1, 1, 0
3960, 0.000000, 9.972069, 1, 1, 1, 0
3970, 0.000000, 9.972259, 1, 1, 1, 0
3980, 0.000000, 9.972449, 1, 1, 1, 0
3990, 0.000000, 9.972640, 1, 1, 1, 0
4000, 99999.990000, 9.972830, 0, 1, 0, 0
4010, 99999.990000, 9.973021, 0, 1, 0, 0
4020, 99999.990000, 9.973211, 0, 1, 0, 0
4030, 99999.990000, 9.973402, 0, 1, 0, 0
4040, 99999.990000, 9.973592, 0, 1, 0, 0
4050, 99999.990000, 9.973783, 0, 1, 0, 0
4060, 99999.990000, 9.973974, 0, 1, 0, 0
4070, 99999.990000, 9.974165, 0, 1, 0, 0
4080, 99999.990000, 9.974356, 0, 1, 0, 0
4090, 99999.990000, 9.974547, 0, 1, 0, 0
4100, 99999.990000, 9.974738, 0, 1, 0, 0
4110, 99999.990000, 9.974930, 0, 1, 0, 0
4120, 99999.990000, 9.975121, 0, 1, 0, 0
4130, 99999.990000, 9.975311, 0, 1, 0, 0
4140, 99999.990000, 9.975502, 0, 1, 0, 0
4150, 99999.990000, 9.975692, 0, 1, 0, 0
4160, 99999.990000, 9.975883, 0, 1, 0, 0
4170, 99999.990000, 9.976074, 0, 1, 0, 0
4180, 99999.990000, 9.976265, 0, 1, 0, 0
4190, 99999.990000, 9.976456, 0, 1, 0, 0
4200, 99999.990000, 9.976647, 0, 1, 0, 0
4210, 99999.990000, 9.976838, 0, 1, 0, 0
4220, 99999.990000, 9.977029, 0, 1, 0, 0
4230, 99999.990000, 9.977220, 0, 1, 0, 0
4240, 99999.990000, 9.977411, 0, 1, 0, 0
4250, 99999.990000, 9.977602, 0, 1, 0, 0
4260, 99999.990000, 9.977793, 0, 1, 0, 0
4270, 99999.990000, 9.977984, 0, 1, 0, 0
4280, 99999.990000, 9.978175, 0, 1, 0, 0
4290, 99999.990000, 9.978367, 0, 1, 0, 0
4300, 99999.990000, 9.978558, 0, 1, 0, 0
4310, 99999.990000, 9.978750, 0, 1, 0, 0
4320, 99999.990000, 9.978941, 0, 1, 0, 0
4330, 99999.990000, 9.979131, 0, 1, 0, 0
4340, 99999.990000, 9.979323, 0, 1, 0, 0
4350, 99999.990000, 9.979514, 0, 1, 0, 0
4360, 99999.990000, 9.979705, 0, 1, 0, 0
4370, 99999.990000, 9.979897, 0, 1, 0, 0
4380, 99999.990000, 9.980088, 0, 1, 0, 0
4390, 99999.990000, 9.980280, 0, 1, 0, 0
4400, 99999.990000, 9.980471, 0, 1, 0, 0
4410, 99999.990000, 9.980663, 0, 1, 0, 0
4420, 99999.990000, 9.980854, 0, 1, 0, 0
4430, 99999.990000, 9.981046, 0, 1, 0, 0
4440, 99999.990000, 9.981238, 0, 1, 0, 0
4450, 99999.990000, 9.981430, 0, 1, 0, 0
4460, 99999.990000, 9.981622, 0, 1, 0, 0
4470, 99999.990000, 9.981814, 0, 1, 0, 0
4480, 99999.990000, 9.982006, 0, 1, 0, 0
4490, 99999.990000, 9.982198, 0, 1, 0, 0
4500, 99999.990000, 9.982390, 0, 1, 0, 0
4510, 99999.990000, 9.982582, 0, 1, 0, 0
4520, 99999.990000, 9.982774, 0, 1, 0, 0
4530, 99999.990000, 9.982966, 0, 1, 0, 0
4540, 99999.990000, 9.983158, 0, 1, 0, 0
4550, 99999.990000, 9.983351, 0, 1, 0, 0
4560, 99999.990000, 9.983543, 0, 1, 0, 0
4570, 99999.990000, 9.983735, 0, 1, 0, 0
4580, 99999.990000, 9.983927, 0, 1, 0, 0
4590, 99999.990000, 9.984119, 0, 1, 0, 0
4600, 99999.990000, 9.984311, 0, 1, 0, 0
4610, 99999.990000, 9.984502, 0, 1, 0, 0
4620, 99999.990000, 9.984693, 0, 1, 0, 0
4630, 99999.990000, 9.984885, 0, 1, 0, 0
4640, 99999.990000, 9.985076, 0, 1, 0, 0
4650, 99999.990000, 9.985268, 0, 1, 0, 0
4660, 99999.990000, 9.985459, 0, 1, 0, 0
4670, 99999.990000, 9.985651, 0, 1, 0, 0
4680, 99999.990000, 9.985844, 0, 1, 0, 0
4690, 99999.990000, 9.986036, 0, 1, 0, 0
4700, 99999.990000, 9.986228, 0, 1, 0, 0
4710, 99999.990000, 9.986421, 0, 1, 0, 0
4720, 99999.990000, 9.986613, 0, 1, 0, 0
4730, 99999.990000, 9.986805, 0, 1, 0, 0
4740, 99999.990000, 9.986997, 0, 1, 0, 0
4750, 99999.990000, 9.987189, 0, 1, 0, 0
4760, 99999.990000, 9.987381, 0, 1, 0, 0
4770, 99999.990000, 9.987573, 0, 1, 0, 0
4780, 99999.990000, 9.987765, 0, 1, 0, 0
4790, 99999.990000, 9.987956, 0, 1, 0, 0
4800, 99999.990000, 9.988148, 0, 1, 0, 0
4810, 99999.990000, 9.988340, 0, 1, 0, 0
4820, 99999.990000, 9.988532, 0, 1, 0, 0
4830, 99999.990000, 9.988724, 0, 1, 0, 0
4840, 99999.990000, 9.988915, 0, 1, 0, 0
4850, 99999.990000, 9.989107, 0, 1, 0, 0
4860, 99999.990000, 9.989299, 0, 1, 0, 0
4870, 99999.990000, 9.989491, 0, 1, 0, 0
4880, 99999.990000, 9.989683, 0, 1, 0, 0
4890, 99999.990000, 9.989875, 0, 1, 0, 0
4900, 99999.990000, 9.990067, 0, 1, 0, 0
4910, 99999.990000, 9.990259, 0, 1, 0, 0
4920, 99999.990000, 9.990450, 0, 1, 0, 0
4930, 99999.990000, 9.990642, 0, 1, 0, 0
4940, 99999.990000, 9.990833, 0, 1, 0, 0
4950, 99999.990000, 9.991024, 0, 1, 0, 0
4960, 99999.990000, 9.991215, 0, 1, 0, 0
4970, 99999.990000, 9.991406, 0, 1, 0, 0
4980, 99999.990000, 9.991596, 0, 1, 0, 0
4990, 99999.990000, 9.991787, 0, 1, 0, 0
5000, 99999.990000, 9.991977, 0, 1, 0, 0
5010, 99999.990000, 9.992167, 0, 1, 0, 0
5020, 99999.990000, 9.992357, 0, 1, 0, 0
5030, 99999.990000, 9.992547, 0, 1, 0, 0
5040, 99999.990000, 9.992737, 0, 1, 0, 0
5050, 99999.990000, 9.992927, 0, 1, 0, 0
5060, 99999.990000, 9.993116, 0, 1, 0, 0
5070, 99999.990000, 9.993305, 0, 1, 0, 0
5080, 99999.990000, 9.993494, 0, 1, 0, 0
5090, 99999.990000, 9.993683, 0, 1, 0, 0
5100, 99999.990000, 9.993872, 0, 1, 0, 0
5110, 99999.990000, 9.994060, 0, 1, 0, 0
5120, 99999.990000, 9.994249, 0, 1, 0, 0
5130, 99999.990000, 9.994438, 0, 1, 0, 0
