time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.591851, 27, 1, 27, 0
5200, 0.007812, 8.591846, 27, 1, 27, 0
5210, 0.007812, 8.591841, 27, 1, 27, 0
5220, 0.007812, 8.591832, 27, 1, 27, 0
5230, 0.007812, 8.591818, 27, 1, 27, 0
5240, 0.007812, 8.591803, 27, 1, 27, 0
5250, 0.007812, 8.591792, 27, 1, 27, 0
5260, 0.007812, 8.591783, 27, 1, 27, 0
5270, 0.007812, 8.591773, 27, 1, 27, 0
5280, 0.007812, 8.591763, 27, 1, 27, 0
5290, 0.007812, 8.591753, 27, 1, 27, 0
5300, 0.007812, 8.591742, 27, 1, 27, 0
5310, 0.007812, 8.591730, 27, 1, 27, 0
5320, 0.007812, 8.591718, 27, 1, 27, 0
5330, 0.007812, 8.591705, 27, 1, 27, 0
5340, 0.006510, 8.591691, 28, 1, 28, 0
5350, 0.005208, 8.591676, 28, 1, 28, 0
5360, 0.003906, 8.591660, 28, 1, 28, 0
5370, 0.003906, 8.591644, 28, 1, 28, 0
5380, 0.002604, 8.591626, 27, 1, 27, 0
5390, 0.001302, 8.591607, 27, 1, 27, 0
5400, 0.000000, 8.591587, 27, 1, 27, 0
5410, 0.000000, 8.591566, 27, 1, 27, 0
5420, 0.000000, 8.591544, 27, 1, 27, 0
5430, 0.000000, 8.591522, 27, 1, 27, 0
5440, 0.000000, 8.591497, 27, 1, 27, 0
5450, 0.000000, 8.591471, 27, 1, 27, 0
5460, 0.000000, 8.591443, 27, 1, 27, 0
5470, 0.000000, 8.591414, 27, 1, 27, 0
5480, 0.000000, 8.591385, 27, 1, 27, 0
5490, 0.000000, 8.591354, 27, 1, 27, 0
5500, 0.000000, 8.591321, 27, 1, 27, 0
5510, 0.000000, 8.591286, 27, 1, 27, 0
5520, 0.000000, 8.591249, 27, 1, 27, 0
5530, 0.000000, 8.591211, 27, 1, 27, 0
5540, 0.000000, 8.591172, 27, 1, 27, 0
5550, 0.000000, 8.591133, 27, 1, 27, 0
5560, -0.001302, 8.591091, 28, 1, 28, 0
5570, -0.002604, 8.591044, 28, 1, 28, 0
5580, -0.003906, 8.590996, 28, 1, 28, 0
5590, -0.005208, 8.590946, 27, 1, 27, 0
5600, -0.006510, 8.590895, 27, 1, 27, 0
5610, -0.007812, 8.590843, 27, 1, 27, 0
5620, -0.007812, 8.590790, 27, 1, 27, 0
5630, -0.007812, 8.590732, 27, 1, 27, 0
5640, -0.007812, 8.590671, 27, 1, 27, 0
5650, -0.007812, 8.590608, 27, 1, 27, 0
5660, -0.007812, 8.590543, 27, 1, 27, 0
5670, -0.007812, 8.590477, 27, 1, 27, 0
5680, -0.007812, 8.590407, 27, 1, 27, 0
5690, -0.007812, 8.590333, 27, 1, 27, 0
5700, -0.007812, 8.590257, 27, 1, 27, 0
5710, -0.007812, 8.590177, 27, 1, 27, 0
5720, -0.007812, 8.590094, 27, 1, 27, 0
5730, -0.007812, 8.590006, 27, 1, 27, 0
5740, -0.007812, 8.589915, 27, 1, 27, 0
5750, -0.007812, 8.589818, 27, 1, 27, 0
5760, -0.009115, 8.589719, 28, 1, 28, 0
5770, -0.010417, 8.589617, 28, 1, 28, 0
5780, -0.011719, 8.589512, 28, 1, 28, 0
5790, -0.014323, 8.589403, 26, 1, 26, 0
5800, -0.016927, 8.589289, 26, 1, 26, 0
5810, -0.020833, 8.589168, 25, 1, 25, 0
5820, -0.022135, 8.589038, 25, 1, 25, 0
5830, -0.023438, 8.588899, 25, 1, 25, 0
5840, -0.024740, 8.588756, 24, 1, 24, 0
5850, -0.026042, 8.588613, 24, 1, 24, 0
5860, -0.028646, 8.588464, 23, 1, 23, 0
5870, -0.029948, 8.588309, 23, 1, 23, 0
5880, -0.031250, 8.588145, 23, 1, 23, 0
5890, -0.031250, 8.587971, 23, 1, 23, 0
5900, -0.031250, 8.587791, 23, 1, 23, 0
5910, -0.031250, 8.587606, 23, 1, 23, 0
5920, -0.032552, 8.587419, 22, 1, 22, 0
5930, -0.033854, 8.587225, 22, 1, 22, 0
5940, -0.035156, 8.587022, 22, 1, 22, 0
5950, -0.035156, 8.586811, 22, 1, 22, 0
5960, -0.036458, 8.586591, 23, 1, 23, 0
5970, -0.037760, 8.586364, 23, 1, 23, 0
5980, -0.039062, 8.586128, 23, 1, 23, 0
5990, -0.039062, 8.585885, 23, 1, 23, 0
6000, -0.039062, 8.585635, 23, 1, 23, 0
6010, -0.039062, 8.585378, 23, 1, 23, 0
6020, -0.040365, 8.585112, 22, 1, 22, 0
6030, -0.041667, 8.584837, 22, 1, 22, 0
6040, -0.042969, 8.584554, 22, 1, 22, 0
6050, -0.042969, 8.584261, 22, 1, 22, 0
6060, -0.042969, 8.583963, 22, 1, 22, 0
6070, -0.042969, 8.583657, 22, 1, 22, 0
6080, -0.042969, 8.583342, 22, 1, 22, 0
6090, -0.042969, 8.583016, 22, 1, 22, 0
6100, -0.042969, 8.582681, 22, 1, 22, 0
6110, -0.044271, 8.582336, 21, 1, 21, 0
6120, -0.045573, 8.581979, 21, 1, 21, 0
6130, -0.046875, 8.581610, 21, 1, 21, 0
6140, -0.048177, 8.581231, 22, 1, 22, 0
6150, -0.049479, 8.580842, 22, 1, 22, 0
6160, -0.050781, 8.580444, 22, 1, 22, 0
6170, -0.050781, 8.580037, 22, 1, 22, 0
6180, -0.050781, 8.579622, 22, 1, 22, 0
6190, -0.050781, 8.579195, 22, 1, 22, 0
6200, -0.050781, 8.578758, 22, 1, 22, 0
6210, -0.050781, 8.578309, 22, 1, 22, 0
6220, -0.050781, 8.577849, 22, 1, 22, 0
6230, -0.052083, 8.577378, 21, 1, 21, 0
6240, -0.053385, 8.576894, 21, 1, 21, 0
6250, -0.054688, 8.576396, 21, 1, 21, 0
6260, -0.054688, 8.575880, 21, 1, 21, 0
6270, -0.054688, 8.575352, 21, 1, 21, 0
6280, -0.054688, 8.574810, 21, 1, 21, 0
6290, -0.055990, 8.574256, 22, 1, 22, 0
6300, -0.057292, 8.573692, 22, 1, 22, 0
6310, -0.058594, 8.573114, 22, 1, 22, 0
6320, -0.058594, 8.572523, 22, 1, 22, 0
6330, -0.058594, 8.571915, 22, 1, 22, 0
6340, -0.058594, 8.571296, 22, 1, 22, 0
6350, -0.059896, 8.570663, 21, 1, 21, 0
6360, -0.061198, 8.569992, 21, 1, 21, 0
6370, -0.062500, 8.569312, 21, 1, 21, 0
6380, -0.062500, 8.568595, 21, 1, 21, 0
6390, -0.062500, 8.567842, 21, 1, 21, 0
6400, -0.062500, 8.567082, 21, 1, 21, 0
6410, -0.063802, 8.566320, 22, 1, 22, 0
6420, -0.065104, 8.565522, 22, 1, 22, 0
6430, -0.066406, 8.564719, 22, 1, 22, 0
6440, -0.066406, 8.563909, 22, 1, 22, 0
6450, -0.066406, 8.563058, 22, 1, 22, 0
6460, -0.066406, 8.562206, 22, 1, 22, 0
6470, -0.066406, 8.561322, 22, 1, 22, 0
6480, -0.067708, 8.560443, 21, 1, 21, 0
6490, -0.069010, 8.559529, 21, 1, 21, 0
6500, -0.070312, 8.558616, 21, 1, 21, 0
6510, -0.070312, 8.557672, 21, 1, 21, 0
6520, -0.071615, 8.556699, 22, 1, 22, 0
6530, -0.072917, 8.555729, 22, 1, 22, 0
6540, -0.074219, 8.554734, 22, 1, 22, 0
6550, -0.074219, 8.553707, 22, 1, 22, 0
6560, -0.074219, 8.552656, 22, 1, 22, 0
6570, -0.074219, 8.551582, 22, 1, 22, 0
6580, -0.074219, 8.550490, 22, 1, 22, 0
6590, -0.074219, 8.549383, 22, 1, 22, 0
6600, -0.074219, 8.548268, 22, 1, 22, 0
6610, -0.075521, 8.547144, 23, 1, 23, 0
6620, -0.076823, 8.546006, 23, 1, 23, 0
6630, -0.079427, 8.544856, 22, 1, 22, 0
6640, -0.080729, 8.543694, 22, 1, 22, 0
6650, -0.082031, 8.542520, 22, 1, 22, 0
6660, -0.082031, 8.541333, 22, 1, 22, 0
6670, -0.082031, 8.540138, 22, 1, 22, 0
6680, -0.082031, 8.538936, 22, 1, 22, 0
6690, -0.082031, 8.537726, 22, 1, 22, 0
6700, -0.082031, 8.536506, 22, 1, 22, 0
6710, -0.080729, 8.535276, 21, 1, 21, 0
6720, -0.079427, 8.534038, 21, 1, 21, 0
6730, -0.078125, 8.532795, 21, 1, 21, 0
6740, -0.078125, 8.531545, 21, 1, 21, 0
6750, -0.076823, 8.530288, 20, 1, 20, 0
6760, -0.075521, 8.529024, 20, 1, 20, 0
6770, -0.074219, 8.527756, 20, 1, 20, 0
6780, -0.074219, 8.526483, 20, 1, 20, 0
6790, -0.072917, 8.525208, 19, 1, 19, 0
6800, -0.072917, 8.523928, 18, 1, 18, 0
6810, -0.072917, 8.522649, 18, 1, 18, 0
6820, -0.074219, 8.521366, 18, 1, 18, 0
6830, -0.072917, 8.520081, 17, 1, 17, 0
6840, -0.071615, 8.518798, 17, 1, 17, 0
6850, -0.070312, 8.517517, 17, 1, 17, 0
6860, -0.070312, 8.516237, 17, 1, 17, 0
6870, -0.069010, 8.514955, 16, 1, 16, 0
6880, -0.070083, 8.513677, 17, 2, 16, 1
6890, -0.071155, 8.512404, 17, 2, 16, 1
6900, -0.073529, 8.511128, 17, 2, 16, 1
6910, -0.075785, 8.509864, 18, 2, 16, 2
6920, -0.077163, 8.508596, 17, 2, 15, 2
6930, -0.078542, 8.507337, 17, 2, 15, 2
6940, -0.077665, 8.506079, 17, 2, 15, 2
6950, -0.077665, 8.504838, 17, 2, 15, 2
6960, -0.078891, 8.503612, 17, 2, 14, 3
6970, -0.080116, 8.502392, 17, 2, 14, 3
6980, -0.085172, 8.501177, 17, 2, 13, 4
6990, -0.089001, 8.499959, 17, 2, 13, 4
7000, -0.092831, 8.498749, 17, 2, 13, 4
7010, -0.092486, 8.497549, 16, 2, 12, 4
7020, -0.092142, 8.496362, 16, 2, 12, 4
7030, -0.093367, 8.495185, 17, 2, 12, 5
7040, -0.097056, 8.494018, 18, 2, 12, 6
7050, -0.100746, 8.492856, 18, 2, 12, 6
7060, -0.102865, 8.491705, 18, 2, 12, 6
7070, -0.102890, 8.490566, 17, 2, 11, 6
7080, -0.104048, 8.489440, 18, 2, 11, 7
7090, -0.105205, 8.488323, 18, 2, 11, 7
7100, -0.106337, 8.487215, 18, 2, 11, 7
7110, -0.108309, 8.486126, 19, 2, 11, 8
7120, -0.110281, 8.485039, 19, 2, 11, 8
7130, -0.112253, 8.483972, 19, 2, 11, 8
7140, -0.112782, 8.482911, 21, 2, 12, 9
7150, -0.113515, 8.481879, 20, 2, 11, 9
7160, -0.114249, 8.480851, 20, 2, 11, 9
7170, -0.114453, 8.479843, 20, 2, 11, 9
7180, -0.114249, 8.478842, 21, 2, 12, 9
7190, -0.115752, 8.477865, 22, 2, 12, 10
7200, -0.117682, 8.476896, 23, 2, 12, 11
7210, -0.119817, 8.475954, 23, 2, 12, 11
7220, -0.120245, 8.475027, 23, 2, 12, 11
7230, -0.120245, 8.474118, 23, 2, 12, 11
7240, -0.120245, 8.473223, 23, 2, 12, 11
7250, -0.122056, 8.472352, 23, 2, 12, 11
7260, -0.123868, 8.471493, 23, 2, 12, 11
7270, -0.125679, 8.470639, 23, 2, 12, 11
7280, -0.125679, 8.469816, 23, 2, 12, 11
7290, -0.127224, 8.469002, 25, 2, 14, 11
7300, -0.128768, 8.468224, 25, 2, 14, 11
7310, -0.130312, 8.467563, 25, 2, 14, 11
7320, -0.130712, 8.466935, 24, 2, 14, 10
7330, -0.131111, 8.466603, 24, 2, 14, 10
7340, -0.131424, 8.466493, 25, 2, 15, 10
7350, -0.131337, 8.466548, 25, 2, 15, 10
7360, -0.131250, 8.466676, 25, 2, 15, 10
7370, -0.131250, 8.466873, 25, 2, 15, 10
7380, -0.131250, 8.467036, 25, 2, 15, 10
7390, -0.132747, 8.467217, 24, 2, 15, 9
7400, -0.134245, 8.467438, 24, 2, 15, 9
7410, -0.137161, 8.467794, 25, 2, 16, 9
7420, -0.138581, 8.468198, 25, 2, 16, 9
7430, -0.140000, 8.468652, 25, 2, 16, 9
7440, -0.140000, 8.469156, 25, 2, 16, 9
7450, -0.140000, 8.469707, 25, 2, 16, 9
7460, -0.140000, 8.470302, 25, 2, 16, 9
7470, -0.140000, 8.470937, 25, 2, 16, 9
7480, -0.140000, 8.471605, 25, 2, 16, 9
7490, -0.140000, 8.472302, 25, 2, 16, 9
7500, -0.138506, 8.473024, 26, 2, 16, 10
7510, -0.135589, 8.473768, 25, 2, 15, 10
7520, -0.132672, 8.474525, 25, 2, 15, 10
7530, -0.131250, 8.475299, 25, 2, 15, 10
7540, -0.131250, 8.476082, 25, 2, 15, 10
7550, -0.131250, 8.476872, 25, 2, 15, 10
7560, -0.131250, 8.477732, 25, 2, 15, 10
7570, -0.131250, 8.478700, 25, 2, 15, 10
7580, -0.131250, 8.479662, 25, 2, 15, 10
7590, -0.129768, 8.480604, 26, 2, 15, 11
7600, -0.126851, 8.481503, 25, 2, 14, 11
7610, -0.123934, 8.482381, 25, 2, 14, 11
7620, -0.122500, 8.483235, 25, 2, 14, 11
7630, -0.122880, 8.484076, 23, 2, 13, 10
7640, -0.123261, 8.484998, 23, 2, 13, 10
7650, -0.120471, 8.485902, 23, 2, 12, 11
7660, -0.117018, 8.486768, 22, 2, 11, 11
7670, -0.113130, 8.487593, 21, 2, 11, 10
7680, -0.112413, 8.488381, 21, 2, 11, 10
7690, -0.108507, 8.489140, 21, 2, 12, 9
7700, -0.105295, 8.489953, 20, 2, 11, 9
7710, -0.102083, 8.490729, 20, 2, 11, 9
7720, -0.099479, 8.491463, 18, 2, 11, 7
7730, -0.094833, 8.492165, 19, 2, 12, 7
7740, -0.090186, 8.492828, 19, 2, 12, 7
7750, -0.086280, 8.493530, 18, 2, 12, 6
7760, -0.080973, 8.494196, 18, 2, 13, 5
7770, -0.075555, 8.494827, 17, 2, 12, 5
7780, -0.072261, 8.495411, 17, 2, 12, 5
7790, -0.067862, 8.495881, 17, 2, 13, 4
7800, -0.063572, 8.496322, 17, 2, 13, 4
7810, -0.056612, 8.496752, 16, 2, 13, 3
7820, -0.049177, 8.497155, 15, 2, 13, 2
7830, -0.041743, 8.497546, 15, 2, 13, 2
7840, -0.033581, 8.497913, 14, 2, 13, 1
7850, -0.028720, 8.498268, 15, 2, 14, 1
7860, -0.023859, 8.498603, 15, 2, 14, 1
7870, -0.018837, 8.498919, 14, 1, 14, 0
7880, -0.015278, 8.499217, 16, 1, 16, 0
7890, -0.011719, 8.499499, 16, 1, 16, 0
7900, -0.013021, 8.499762, 17, 1, 17, 0
7910, -0.014323, 8.500008, 19, 1, 19, 0
7920, -0.015625, 8.500235, 19, 1, 19, 0
7930, -0.016927, 8.500444, 20, 1, 20, 0
7940, -0.018229, 8.500636, 22, 1, 22, 0
7950, -0.019531, 8.500813, 22, 1, 22, 0
7960, -0.020833, 8.500979, 23, 1, 23, 0
7970, -0.022135, 8.501134, 25, 1, 25, 0
7980, -0.023438, 8.501278, 25, 1, 25, 0
7990, -0.023438, 8.501413, 27, 1, 27, 0
8000, -0.023438, 8.501541, 27, 1, 27, 0
8010, -0.022135, 8.501663, 28, 1, 28, 0
8020, -0.020833, 8.501777, 28, 1, 28, 0
8030, -0.018229, 8.501885, 27, 1, 27, 0
8040, -0.015625, 8.501987, 28, 1, 28, 0
8050, -0.011719, 8.502085, 27, 1, 27, 0
8060, -0.007812, 8.502176, 28, 1, 28, 0
8070, -0.003906, 8.502263, 27, 1, 27, 0
8080, 0.000000, 8.502344, 28, 1, 28, 0
8090, 0.003906, 8.502332, 27, 1, 27, 0
8100, 0.006510, 8.502180, 27, 1, 27, 0
8110, 0.009115, 8.501835, 28, 1, 28, 0
8120, 0.010417, 8.501328, 28, 1, 28, 0
8130, 0.013021, 8.500731, 27, 1, 27, 0
8140, 0.014323, 8.500098, 27, 1, 27, 0
8150, 0.016927, 8.499480, 28, 1, 28, 0
8160, 0.018229, 8.498849, 28, 1, 28, 0
8170, 0.019531, 8.498204, 28, 1, 28, 0
8180, 0.019531, 8.497477, 28, 1, 28, 0
8190, 0.019531, 8.496729, 28, 1, 28, 0
8200, 0.019531, 8.495949, 28, 1, 28, 0
8210, 0.019531, 8.495131, 28, 1, 28, 0
8220, 0.019531, 8.494276, 28, 1, 28, 0
8230, 0.019531, 8.493385, 28, 1, 28, 0
8240, 0.019531, 8.492460, 28, 1, 28, 0
8250, 0.019531, 8.491551, 28, 1, 28, 0
8260, 0.019531, 8.490604, 28, 1, 28, 0
8270, 0.019531, 8.489624, 28, 1, 28, 0
8280, 0.019531, 8.488616, 28, 1, 28, 0
8290, 0.019531, 8.487581, 28, 1, 28, 0
8300, 0.018229, 8.486522, 27, 1, 27, 0
8310, 0.016927, 8.485412, 27, 1, 27, 0
8320, 0.015625, 8.484278, 27, 1, 27, 0
8330, 0.015625, 8.483129, 27, 1, 27, 0
8340, 0.014323, 8.481943, 28, 1, 28, 0
8350, 0.013021, 8.480748, 28, 1, 28, 0
8360, 0.011719, 8.479518, 28, 1, 28, 0
8370, 0.010417, 8.478285, 27, 1, 27, 0
8380, 0.009115, 8.477021, 27, 1, 27, 0
8390, 0.007812, 8.475731, 27, 1, 27, 0
8400, 0.006510, 8.474415, 28, 1, 28, 0
8410, 0.005208, 8.473076, 28, 1, 28, 0
8420, 0.002604, 8.471690, 27, 1, 27, 0
8430, 0.001302, 8.470280, 27, 1, 27, 0
8440, -0.001302, 8.468847, 28, 1, 28, 0
8450, -0.002604, 8.467390, 28, 1, 28, 0
8460, -0.005208, 8.465910, 27, 1, 27, 0
8470, -0.006510, 8.464407, 27, 1, 27, 0
8480, -0.009115, 8.462881, 28, 1, 28, 0
8490, -0.009115, 8.461330, 27, 1, 27, 0
8500, -0.009115, 8.459755, 25, 1, 25, 0
8510, -0.006510, 8.458158, 24, 1, 24, 0
8520, -0.005208, 8.456541, 24, 1, 24, 0
8530, -0.002604, 8.454900, 23, 1, 23, 0
8540, -0.001302, 8.453247, 21, 1, 21, 0
8550, 0.001302, 8.451576, 20, 1, 20, 0
8560, 0.003906, 8.449887, 19, 1, 19, 0
8570, 0.005208, 8.448188, 18, 1, 18, 0
8580, 0.006510, 8.446474, 17, 1, 17, 0
8590, 0.007812, 8.444755, 16, 1, 16, 0
8600, 0.010417, 8.442890, 14, 1, 14, 0
8610, 0.008160, 8.441035, 15, 2, 14, 1
8620, 0.004601, 8.439203, 15, 2, 14, 1
8630, -0.000422, 8.437392, 14, 2, 13, 1
8640, -0.005283, 8.435601, 15, 2, 13, 2
8650, -0.011768, 8.433702, 14, 2, 12, 2
8660, -0.019506, 8.431829, 15, 2, 12, 3
8670, -0.026941, 8.429983, 17, 2, 13, 4
8680, -0.034475, 8.428171, 16, 2, 12, 4
8690, -0.041858, 8.426252, 17, 2, 12, 5
8700, -0.046147, 8.424368, 17, 2, 12, 5
8710, -0.052083, 8.422522, 17, 2, 11, 6
8720, -0.057692, 8.420603, 18, 2, 11, 7
8730, -0.065851, 8.418736, 19, 2, 11, 8
8740, -0.072545, 8.416799, 20, 2, 11, 9
8750, -0.077001, 8.414922, 20, 2, 11, 9
8760, -0.081250, 8.412989, 20, 2, 10, 10
8770, -0.085606, 8.411128, 22, 2, 12, 10
8780, -0.089686, 8.409214, 24, 2, 13, 11
8790, -0.094373, 8.407381, 25, 2, 15, 10
8800, -0.097049, 8.405520, 25, 2, 15, 10
8810, -0.101653, 8.403630, 23, 2, 14, 9
8820, -0.104778, 8.401830, 24, 2, 15, 9
8830, -0.107903, 8.400008, 24, 2, 15, 9
8840, -0.111771, 8.398166, 25, 2, 16, 9
8850, -0.114167, 8.396314, 25, 2, 16, 9
8860, -0.116563, 8.394579, 25, 2, 16, 9
8870, -0.119809, 8.392846, 24, 2, 16, 8
8880, -0.123056, 8.391113, 24, 2, 16, 8
8890, -0.129340, 8.389384, 24, 2, 17, 7
8900, -0.131615, 8.387656, 25, 2, 17, 8
8910, -0.133889, 8.385951, 25, 2, 17, 8
8920, -0.134648, 8.384274, 24, 2, 17, 7
8930, -0.135136, 8.382748, 22, 2, 15, 7
8940, -0.135624, 8.381251, 22, 2, 15, 7
8950, -0.136228, 8.379784, 21, 2, 15, 6
8960, -0.137057, 8.378336, 22, 2, 15, 7
8970, -0.139441, 8.376917, 21, 2, 15, 6
8980, -0.141115, 8.375528, 20, 3, 13, 6
8990, -0.145523, 8.374184, 21, 3, 13, 6
9000, -0.152592, 8.372880, 21, 4, 13, 5
9010, -0.158110, 8.371630, 21, 3, 13, 5
9020, -0.160686, 8.370431, 22, 3, 13, 6
9030, -0.160686, 8.369286, 21, 3, 13, 5
9040, -0.162298, 8.368206, 21, 3, 12, 5
9050, -0.167463, 8.367282, 19, 3, 11, 4
9060, -0.172913, 8.366434, 20, 3, 11, 5
9070, -0.177371, 8.365644, 20, 3, 11, 5
9080, -0.180915, 8.364906, 21, 3, 11, 6
9090, -0.184241, 8.364234, 22, 3, 11, 7
9100, -0.187224, 8.363632, 21, 3, 10, 7
9110, -0.192184, 8.363102, 21, 3, 10, 8
9120, -0.196540, 8.362644, 20, 3, 9, 8
9130, -0.201240, 8.362244, 20, 3, 9, 8
9140, -0.206572, 8.361905, 21, 3, 10, 9
9150, -0.210801, 8.361631, 21, 3, 10, 9
9160, -0.213429, 8.361422, 22, 3, 10, 9
9170, -0.215261, 8.361274, 22, 3, 11, 9
9180, -0.217369, 8.361189, 21, 3, 11, 8
9190, -0.221078, 8.361173, 21, 3, 11, 8
9200, -0.222765, 8.361231, 24, 3, 13, 9
9210, -0.227342, 8.361364, 22, 3, 13, 8
9220, -0.231919, 8.361563, 22, 3, 13, 8
9230, -0.235085, 8.361820, 22, 3, 13, 8
9240, -0.233377, 8.362135, 23, 3, 13, 8
9250, -0.233495, 8.362522, 22, 3, 13, 8
9260, -0.233485, 8.363060, 23, 3, 14, 8
9270, -0.233773, 8.363658, 22, 3, 13, 8
9280, -0.232234, 8.364307, 22, 3, 13, 8
9290, -0.232628, 8.365085, 21, 2, 13, 8
9300, -0.236415, 8.365919, 21, 3, 12, 8
9310, -0.239730, 8.366849, 22, 3, 12, 9
9320, -0.242706, 8.367818, 21, 3, 12, 8
9330, -0.243698, 8.368883, 21, 3, 12, 8
9340, -0.246894, 8.369942, 22, 3, 12, 8
9350, -0.248625, 8.371334, 22, 3, 12, 8
9360, -0.250355, 8.373083, 22, 3, 12, 8
9370, -0.250355, 8.375272, 22, 3, 12, 8
9380, -0.250355, 8.377820, 22, 3, 12, 8
9390, -0.252048, 8.380771, 23, 3, 12, 8
9400, -0.253742, 8.383847, 23, 3, 12, 8
9410, -0.255754, 8.386938, 22, 3, 11, 8
9420, -0.256073, 8.390093, 22, 3, 11, 8
9430, -0.257339, 8.393106, 22, 3, 11, 8
9440, -0.259964, 8.396247, 23, 3, 11, 8
9450, -0.262589, 8.399521, 23, 3, 11, 8
9460, -0.264266, 8.402934, 23, 3, 11, 8
9470, -0.264266, 8.406322, 23, 3, 11, 8
9480, -0.265785, 8.409812, 22, 3, 11, 7
9490, -0.268605, 8.413416, 22, 3, 11, 7
9500, -0.269531, 8.417120, 22, 3, 11, 8
9510, -0.268939, 8.420884, 22, 3, 11, 8
9520, -0.267045, 8.424699, 22, 3, 11, 8
9530, -0.267045, 8.428531, 22, 3, 11, 8
9540, -0.268044, 8.432391, 23, 3, 12, 8
9550, -0.269042, 8.436260, 23, 3, 12, 8
9560, -0.268687, 8.440131, 22, 3, 12, 8
9570, -0.267334, 8.443992, 22, 3, 12, 8
9580, -0.265980, 8.447835, 22, 3, 12, 8
9590, -0.263710, 8.451654, 23, 4, 13, 8
9600, -0.261441, 8.455439, 23, 4, 13, 8
9610, -0.257535, 8.459184, 22, 3, 13, 8
9620, -0.255898, 8.462879, 22, 3, 13, 8
9630, -0.256065, 8.466529, 21, 2, 13, 8
9640, -0.259261, 8.470137, 22, 2, 14, 8
9650, -0.260682, 8.473712, 22, 3, 13, 8
9660, -0.258929, 8.477239, 23, 3, 13, 9
9670, -0.255785, 8.480701, 23, 3, 13, 9
9680, -0.254303, 8.484086, 23, 3, 13, 9
9690, -0.254133, 8.487402, 22, 3, 12, 9
9700, -0.252791, 8.490653, 20, 3, 11, 8
9710, -0.248118, 8.493834, 22, 3, 11, 9
9720, -0.243252, 8.496928, 19, 3, 9, 9
9730, -0.239558, 8.499935, 19, 3, 9, 9
9740, -0.235321, 8.502861, 20, 3, 10, 8
9750, -0.231332, 8.505707, 20, 3, 10, 8
9760, -0.221484, 8.508475, 20, 3, 11, 6
9770, -0.217249, 8.511139, 19, 3, 11, 6
9780, -0.209567, 8.513726, 20, 3, 12, 5
9790, -0.207744, 8.516428, 20, 3, 12, 5
9800, -0.198972, 8.519067, 19, 3, 12, 4
9810, -0.195977, 8.521605, 19, 3, 13, 3
9820, -0.188295, 8.524077, 20, 3, 14, 4
9830, -0.183224, 8.526451, 19, 2, 15, 4
9840, -0.174109, 8.528752, 20, 2, 15, 5
9850, -0.171108, 8.530960, 21, 2, 16, 5
9860, -0.169158, 8.533111, 22, 2, 16, 6
9870, -0.170347, 8.535211, 23, 2, 17, 6
9880, -0.169430, 8.537278, 23, 2, 17, 6
9890, -0.168474, 8.539308, 24, 2, 17, 7
9900, -0.164246, 8.541290, 24, 2, 17, 7
9910, -0.157661, 8.543032, 24, 2, 16, 8
9920, -0.151198, 8.544684, 25, 2, 16, 9
9930, -0.145122, 8.546300, 24, 2, 15, 9
9940, -0.139045, 8.547872, 24, 2, 14, 10
9950, -0.130035, 8.549407, 20, 2, 11, 9
9960, -0.122483, 8.550902, 20, 2, 11, 9
9970, -0.112066, 8.552364, 18, 2, 12, 6
9980, -0.100317, 8.553781, 17, 2, 13, 4
9990, -0.085896, 8.555149, 16, 2, 13, 3
10000, -0.072615, 8.556460, 15, 2, 13, 2
10010, -0.061317, 8.557721, 16, 2, 15, 1
10020, -0.050738, 8.558942, 16, 1, 16, 0
10030, -0.046224, 8.560138, 19, 1, 19, 0
10040, -0.045573, 8.561348, 21, 1, 21, 0
10050, -0.048177, 8.562588, 24, 1, 24, 0
10060, -0.050781, 8.563877, 25, 1, 25, 0
10070, -0.053385, 8.565217, 27, 1, 27, 0
10080, -0.053385, 8.566604, 28, 1, 28, 0
10090, -0.050781, 8.568020, 27, 1, 27, 0
10100, -0.046875, 8.569445, 26, 1, 26, 0
10110, -0.042969, 8.570877, 25, 1, 25, 0
10120, -0.039062, 8.572315, 24, 1, 24, 0
10130, -0.035156, 8.573767, 23, 1, 23, 0
10140, -0.032552, 8.575237, 23, 1, 23, 0
10150, -0.028646, 8.576740, 23, 1, 23, 0
10160, -0.024740, 8.578272, 22, 1, 22, 0
10170, -0.019531, 8.579835, 21, 1, 21, 0
10180, -0.014323, 8.581422, 21, 1, 21, 0
10190, -0.009115, 8.583036, 20, 1, 20, 0
10200, -0.003906, 8.584680, 21, 1, 21, 0
10210, 0.001302, 8.586361, 21, 1, 21, 0
10220, 0.007812, 8.587905, 21, 1, 21, 0
10230, 0.015625, 8.589215, 21, 1, 21, 0
10240, 0.024740, 8.590254, 22, 1, 22, 0
10250, 0.035156, 8.591043, 25, 1, 25, 0
10260, 0.048177, 8.591580, 27, 1, 27, 0
10270, 0.058594, 8.591859, 28, 1, 28, 0
10280, 0.066406, 8.591850, 27, 1, 27, 0
10290, 0.069010, 8.591593, 27, 1, 27, 0
10300, 0.071615, 8.591150, 28, 1, 28, 0
10310, 0.074219, 8.590552, 27, 1, 27, 0
10320, 0.076823, 8.589990, 27, 1, 27, 0
10330, 0.078125, 8.589392, 27, 1, 27, 0
10340, 0.079427, 8.588716, 28, 1, 28, 0
