time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
4110, 0.003906, 11.767096, 18, 1, 18, 0
4120, 0.003906, 11.767285, 18, 1, 18, 0
4130, 0.003906, 11.767474, 18, 1, 18, 0
4140, 0.003906, 11.767664, 18, 1, 18, 0
4150, 0.003906, 11.767853, 18, 1, 18, 0
4160, 0.003906, 11.768042, 18, 1, 18, 0
4170, 0.003906, 11.768231, 18, 1, 18, 0
4180, 0.003906, 11.768421, 18, 1, 18, 0
4190, 0.003906, 11.768609, 18, 1, 18, 0
4200, 0.003906, 11.768798, 18, 1, 18, 0
4210, 0.003906, 11.768987, 18, 1, 18, 0
4220, 0.003906, 11.769176, 18, 1, 18, 0
4230, 0.003906, 11.769365, 18, 1, 18, 0
4240, 0.003906, 11.769554, 18, 1, 18, 0
4250, 0.003906, 11.769742, 18, 1, 18, 0
4260, 0.003906, 11.769931, 18, 1, 18, 0
4270, 0.003906, 11.770120, 18, 1, 18, 0
4280, 0.003906, 11.770308, 18, 1, 18, 0
4290, 0.003906, 11.770497, 18, 1, 18, 0
4300, 0.003906, 11.770686, 18, 1, 18, 0
4310, 0.003906, 11.770874, 18, 1, 18, 0
4320, 0.003906, 11.771063, 18, 1, 18, 0
4330, 0.003906, 11.771251, 18, 1, 18, 0
4340, 0.003906, 11.771439, 18, 1, 18, 0
4350, 0.003906, 11.771627, 18, 1, 18, 0
4360, 0.003906, 11.771815, 18, 1, 18, 0
4370, 0.003906, 11.772003, 18, 1, 18, 0
4380, 0.003906, 11.772191, 18, 1, 18, 0
4390, 0.003906, 11.772379, 18, 1, 18, 0
4400, 0.003906, 11.772566, 18, 1, 18, 0
4410, 0.003906, 11.772754, 18, 1, 18, 0
4420, 0.003906, 11.772942, 18, 1, 18, 0
4430, 0.003906, 11.773130, 18, 1, 18, 0
4440, 0.003906, 11.773317, 18, 1, 18, 0
4450, 0.003906, 11.773505, 18, 1, 18, 0
4460, 0.003906, 11.773692, 18, 1, 18, 0
4470, 0.003906, 11.773880, 18, 1, 18, 0
4480, 0.002604, 11.774067, 19, 1, 19, 0
4490, 0.000000, 11.774255, 18, 1, 18, 0
4500, -0.002604, 11.774442, 18, 1, 18, 0
4510, -0.003906, 11.774630, 18, 1, 18, 0
4520, -0.003906, 11.774818, 18, 1, 18, 0
4530, -0.003906, 11.775005, 18, 1, 18, 0
4540, -0.003906, 11.775193, 18, 1, 18, 0
4550, -0.003906, 11.775381, 18, 1, 18, 0
4560, -0.003906, 11.775569, 18, 1, 18, 0
4570, -0.003906, 11.775757, 18, 1, 18, 0
4580, -0.003906, 11.775945, 18, 1, 18, 0
4590, -0.003906, 11.776132, 18, 1, 18, 0
4600, -0.003906, 11.776321, 18, 1, 18, 0
4610, -0.003906, 11.776509, 18, 1, 18, 0
4620, -0.003906, 11.776697, 18, 1, 18, 0
4630, -0.003906, 11.776884, 18, 1, 18, 0
4640, -0.003906, 11.777072, 18, 1, 18, 0
4650, -0.003906, 11.777260, 18, 1, 18, 0
4660, -0.003906, 11.777449, 18, 1, 18, 0
4670, -0.003906, 11.777637, 18, 1, 18, 0
4680, -0.003906, 11.777825, 18, 1, 18, 0
4690, -0.003906, 11.778013, 18, 1, 18, 0
4700, -0.003906, 11.778201, 18, 1, 18, 0
4710, -0.003906, 11.778389, 18, 1, 18, 0
4720, -0.003906, 11.778577, 18, 1, 18, 0
4730, -0.003906, 11.778765, 18, 1, 18, 0
4740, -0.003906, 11.778953, 18, 1, 18, 0
4750, -0.003906, 11.779140, 18, 1, 18, 0
4760, -0.003906, 11.779329, 18, 1, 18, 0
4770, -0.003906, 11.779517, 18, 1, 18, 0
4780, -0.003906, 11.779705, 18, 1, 18, 0
4790, -0.002604, 11.779893, 17, 1, 17, 0
4800, 0.000000, 11.780080, 18, 1, 18, 0
4810, 0.002604, 11.780268, 18, 1, 18, 0
4820, 0.003906, 11.780456, 18, 1, 18, 0
4830, 0.003906, 11.780644, 18, 1, 18, 0
4840, 0.002604, 11.780832, 17, 1, 17, 0
4850, 0.000000, 11.781017, 18, 1, 18, 0
4860, -0.002604, 11.781202, 18, 1, 18, 0
4870, -0.003906, 11.781389, 18, 1, 18, 0
4880, -0.002604, 11.781576, 17, 1, 17, 0
4890, 0.000000, 11.781762, 18, 1, 18, 0
4900, 0.002604, 11.781949, 18, 1, 18, 0
4910, 0.002604, 11.782136, 17, 1, 17, 0
4920, 0.001302, 11.782322, 17, 1, 17, 0
4930, 0.000000, 11.782509, 17, 1, 17, 0
4940, -0.001302, 11.782695, 18, 1, 18, 0
4950, -0.002604, 11.782881, 18, 1, 18, 0
4960, -0.003906, 11.783066, 18, 1, 18, 0
4970, -0.002604, 11.783252, 17, 1, 17, 0
4980, -0.001302, 11.783437, 17, 1, 17, 0
4990, 0.000000, 11.783623, 17, 1, 17, 0
5000, 0.000000, 11.783808, 17, 1, 17, 0
5010, 0.000000, 11.783992, 17, 1, 17, 0
5020, 0.000000, 11.784176, 17, 1, 17, 0
5030, 0.000000, 11.784359, 17, 1, 17, 0
5040, 0.000000, 11.784542, 17, 1, 17, 0
5050, -0.001302, 11.784724, 18, 1, 18, 0
5060, -0.002604, 11.784907, 18, 1, 18, 0
5070, -0.003906, 11.785089, 18, 1, 18, 0
5080, -0.003906, 11.785271, 18, 1, 18, 0
5090, -0.002604, 11.785453, 17, 1, 17, 0
5100, -0.001302, 11.785635, 17, 1, 17, 0
5110, 0.000000, 11.785817, 17, 1, 17, 0
5120, -0.001302, 11.786000, 18, 1, 18, 0
5130, -0.002604, 11.786181, 18, 1, 18, 0
5140, -0.003906, 11.786361, 18, 1, 18, 0
5150, -0.003906, 11.786541, 18, 1, 18, 0
5160, -0.003906, 11.786721, 18, 1, 18, 0
