time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1380, 0.028646, 10.191361, 8, 1, 8, 0
1390, 0.033854, 10.191806, 9, 1, 9, 0
1400, 0.037760, 10.192233, 9, 1, 9, 0
1410, 0.040365, 10.192656, 10, 1, 10, 0
1420, 0.050781, 10.193072, 17, 1, 17, 0
1430, 0.065104, 10.193480, 20, 1, 20, 0
1440, 0.079427, 10.193873, 21, 1, 21, 0
1450, 0.085938, 10.194252, 22, 1, 22, 0
1460, 0.088542, 10.194623, 22, 1, 22, 0
1470, 0.089844, 10.194990, 22, 1, 22, 0
1480, 0.089844, 10.195359, 22, 1, 22, 0
1490, 0.089844, 10.195728, 22, 1, 22, 0
1500, 0.089844, 10.196097, 22, 1, 22, 0
1510, 0.089844, 10.196464, 22, 1, 22, 0
1520, 0.089844, 10.196829, 22, 1, 22, 0
1530, 0.089844, 10.197190, 22, 1, 22, 0
1540, 0.089844, 10.197547, 22, 1, 22, 0
1550, 0.089844, 10.197899, 22, 1, 22, 0
1560, 0.089844, 10.198248, 22, 1, 22, 0
1570, 0.088542, 10.198596, 21, 1, 21, 0
1580, 0.087240, 10.198938, 21, 1, 21, 0
1590, 0.084635, 10.199277, 22, 1, 22, 0
1600, 0.083333, 10.199611, 22, 1, 22, 0
1610, 0.080842, 10.199936, 23, 2, 22, 1
1620, 0.080842, 10.200255, 22, 1, 22, 0
1630, 0.080842, 10.200565, 22, 1, 22, 0
1640, 0.082031, 10.200866, 22, 1, 22, 0
1650, 0.082031, 10.201159, 22, 1, 22, 0
1660, 0.082031, 10.201444, 22, 1, 22, 0
1670, 0.082031, 10.201719, 22, 1, 22, 0
1680, 0.080729, 10.201983, 21, 1, 21, 0
1690, 0.078125, 10.202238, 22, 1, 22, 0
1700, 0.075521, 10.202483, 22, 1, 22, 0
1710, 0.074219, 10.202721, 22, 1, 22, 0
1720, 0.074219, 10.202950, 22, 1, 22, 0
1730, 0.074219, 10.203170, 22, 1, 22, 0
1740, 0.074219, 10.203384, 22, 1, 22, 0
1750, 0.072917, 10.203592, 21, 1, 21, 0
1760, 0.070312, 10.203794, 22, 2, 21, 1
1770, 0.067708, 10.203981, 22, 1, 22, 0
1780, 0.066406, 10.204152, 22, 1, 22, 0
1790, 0.066406, 10.204307, 22, 1, 22, 0
1800, 0.066406, 10.204450, 22, 1, 22, 0
1810, 0.065104, 10.204578, 21, 1, 21, 0
1820, 0.062500, 10.204689, 22, 2, 21, 1
1830, 0.059896, 10.204670, 22, 1, 22, 0
1840, 0.058594, 10.204574, 22, 1, 22, 0
1850, 0.058594, 10.204619, 22, 1, 22, 0
1860, 0.057292, 10.204687, 21, 1, 21, 0
1870, 0.054688, 10.204753, 22, 2, 21, 1
1880, 0.052083, 10.204819, 22, 1, 22, 0
1890, 0.050781, 10.204885, 22, 1, 22, 0
1900, 0.050781, 10.204949, 22, 1, 22, 0
1910, 0.049479, 10.205013, 21, 1, 21, 0
1920, 0.045686, 10.205075, 23, 2, 22, 1
1930, 0.043082, 10.205138, 22, 1, 22, 0
1940, 0.041780, 10.205201, 22, 1, 22, 0
1950, 0.041667, 10.205265, 21, 1, 21, 0
1960, 0.040365, 10.205331, 21, 1, 21, 0
1970, 0.037760, 10.205398, 22, 1, 22, 0
1980, 0.036458, 10.205468, 22, 1, 22, 0
1990, 0.033854, 10.205540, 21, 1, 21, 0
2000, 0.032552, 10.205616, 21, 1, 21, 0
2010, 0.028759, 10.205695, 23, 2, 22, 1
2020, 0.027457, 10.205780, 22, 1, 22, 0
2030, 0.024853, 10.205869, 21, 1, 21, 0
2040, 0.024740, 10.205964, 21, 1, 21, 0
2050, 0.020947, 10.206064, 23, 2, 22, 1
2060, 0.019644, 10.206170, 22, 1, 22, 0
2070, 0.018342, 10.206282, 22, 1, 22, 0
2080, 0.018229, 10.206401, 21, 1, 21, 0
2090, 0.015625, 10.206527, 22, 1, 22, 0
2100, 0.013021, 10.206660, 22, 1, 22, 0
2110, 0.011719, 10.206801, 22, 1, 22, 0
2120, 0.010417, 10.206949, 21, 1, 21, 0
2130, 0.007812, 10.207105, 22, 1, 22, 0
2140, 0.005208, 10.207269, 22, 1, 22, 0
2150, 0.003906, 10.207441, 22, 1, 22, 0
2160, 0.002604, 10.207622, 21, 1, 21, 0
2170, 0.000000, 10.207811, 22, 1, 22, 0
2180, -0.002604, 10.208009, 22, 1, 22, 0
2190, -0.003906, 10.208215, 22, 1, 22, 0
2200, -0.005208, 10.208423, 21, 1, 21, 0
2210, -0.006510, 10.208630, 21, 1, 21, 0
2220, -0.009115, 10.208837, 22, 1, 22, 0
2230, -0.010417, 10.209044, 22, 1, 22, 0
2240, -0.011719, 10.209250, 22, 1, 22, 0
2250, -0.013021, 10.209457, 21, 1, 21, 0
2260, -0.014323, 10.209664, 21, 1, 21, 0
2270, -0.015625, 10.209872, 21, 1, 21, 0
2280, -0.016927, 10.210080, 22, 1, 22, 0
2290, -0.018229, 10.210289, 22, 1, 22, 0
2300, -0.020720, 10.210499, 23, 2, 22, 1
2310, -0.020720, 10.210708, 22, 1, 22, 0
2320, -0.020720, 10.210917, 22, 1, 22, 0
2330, -0.020833, 10.211115, 21, 1, 21, 0
2340, -0.022135, 10.211314, 21, 1, 21, 0
2350, -0.023438, 10.211524, 21, 1, 21, 0
2360, -0.023438, 10.211734, 21, 1, 21, 0
2370, -0.024740, 10.211944, 22, 1, 22, 0
2380, -0.026042, 10.212155, 22, 1, 22, 0
2390, -0.027344, 10.212365, 22, 1, 22, 0
2400, -0.027344, 10.212575, 22, 1, 22, 0
2410, -0.027344, 10.212786, 22, 1, 22, 0
2420, -0.028533, 10.212998, 23, 2, 22, 1
2430, -0.029721, 10.213210, 23, 2, 22, 1
2440, -0.029721, 10.213423, 22, 1, 22, 0
2450, -0.028533, 10.213636, 22, 1, 22, 0
2460, -0.027344, 10.213851, 22, 1, 22, 0
2470, -0.028646, 10.214067, 21, 1, 21, 0
2480, -0.029948, 10.214285, 21, 1, 21, 0
2490, -0.031250, 10.214504, 21, 1, 21, 0
2500, -0.031250, 10.214723, 21, 1, 21, 0
2510, -0.031250, 10.214943, 21, 1, 21, 0
2520, -0.031250, 10.215164, 21, 1, 21, 0
2530, -0.031250, 10.215386, 21, 1, 21, 0
2540, -0.031250, 10.215610, 21, 1, 21, 0
2550, -0.031250, 10.215835, 21, 1, 21, 0
2560, -0.031250, 10.216061, 21, 1, 21, 0
2570, -0.031250, 10.216289, 21, 1, 21, 0
2580, -0.031250, 10.216518, 21, 1, 21, 0
2590, -0.031250, 10.216747, 21, 1, 21, 0
2600, -0.032552, 10.216977, 22, 1, 22, 0
2610, -0.033854, 10.217207, 22, 1, 22, 0
2620, -0.035156, 10.217437, 22, 1, 22, 0
2630, -0.035156, 10.217666, 22, 1, 22, 0
2640, -0.035156, 10.217896, 22, 1, 22, 0
2650, -0.035156, 10.218126, 22, 1, 22, 0
2660, -0.035156, 10.218356, 22, 1, 22, 0
2670, -0.035156, 10.218586, 22, 1, 22, 0
2680, -0.035156, 10.218815, 22, 1, 22, 0
2690, -0.035156, 10.219044, 22, 1, 22, 0
2700, -0.035156, 10.219272, 22, 1, 22, 0
2710, -0.033854, 10.219500, 21, 1, 21, 0
2720, -0.032552, 10.219726, 21, 1, 21, 0
2730, -0.031250, 10.219952, 21, 1, 21, 0
2740, -0.031250, 10.220177, 21, 1, 21, 0
2750, -0.031250, 10.220401, 21, 1, 21, 0
2760, -0.031250, 10.220624, 21, 1, 21, 0
2770, -0.031250, 10.220846, 21, 1, 21, 0
2780, -0.031250, 10.221066, 21, 1, 21, 0
2790, -0.031250, 10.221286, 21, 1, 21, 0
2800, -0.031250, 10.221504, 21, 1, 21, 0
2810, -0.031250, 10.221721, 21, 1, 21, 0
2820, -0.031250, 10.221937, 21, 1, 21, 0
2830, -0.032434, 10.222151, 22, 2, 21, 1
2840, -0.033617, 10.222364, 22, 2, 21, 1
2850, -0.034801, 10.222576, 22, 2, 21, 1
2860, -0.032315, 10.222787, 22, 1, 22, 0
2870, -0.029830, 10.222997, 22, 1, 22, 0
2880, -0.027344, 10.223206, 22, 1, 22, 0
2890, -0.027344, 10.223416, 22, 1, 22, 0
2900, -0.027344, 10.223624, 22, 1, 22, 0
2910, -0.027344, 10.223832, 22, 1, 22, 0
2920, -0.027344, 10.224039, 22, 1, 22, 0
2930, -0.027344, 10.224245, 22, 1, 22, 0
2940, -0.027344, 10.224451, 22, 1, 22, 0
2950, -0.027344, 10.224655, 22, 1, 22, 0
2960, -0.027344, 10.224860, 22, 1, 22, 0
2970, -0.026042, 10.225064, 21, 1, 21, 0
2980, -0.024740, 10.225267, 21, 1, 21, 0
2990, -0.023438, 10.225470, 21, 1, 21, 0
3000, -0.023438, 10.225672, 21, 1, 21, 0
3010, -0.024621, 10.225874, 22, 2, 21, 1
3020, -0.024621, 10.226075, 21, 1, 21, 0
3030, -0.023319, 10.226275, 22, 1, 22, 0
3040, -0.020833, 10.226474, 22, 1, 22, 0
3050, -0.019531, 10.226673, 22, 1, 22, 0
3060, -0.019531, 10.226872, 22, 1, 22, 0
3070, -0.019531, 10.227069, 22, 1, 22, 0
3080, -0.019531, 10.227266, 22, 1, 22, 0
3090, -0.019531, 10.227463, 22, 1, 22, 0
3100, -0.019531, 10.227659, 22, 1, 22, 0
3110, -0.018229, 10.227855, 21, 1, 21, 0
3120, -0.016927, 10.228051, 21, 1, 21, 0
3130, -0.015625, 10.228248, 21, 1, 21, 0
3140, -0.016809, 10.228444, 22, 2, 21, 1
3150, -0.016809, 10.228639, 21, 1, 21, 0
3160, -0.015507, 10.228835, 22, 1, 22, 0
3170, -0.013021, 10.229031, 22, 1, 22, 0
3180, -0.011719, 10.229228, 22, 1, 22, 0
3190, -0.011719, 10.229424, 22, 1, 22, 0
3200, -0.011719, 10.229621, 22, 1, 22, 0
3210, -0.011719, 10.229818, 22, 1, 22, 0
3220, -0.010417, 10.230015, 21, 1, 21, 0
3230, -0.009115, 10.230213, 21, 1, 21, 0
3240, -0.007812, 10.230410, 21, 1, 21, 0
3250, -0.008996, 10.230610, 22, 2, 21, 1
3260, -0.010180, 10.230809, 22, 2, 21, 1
3270, -0.008878, 10.231009, 22, 1, 22, 0
3280, -0.006392, 10.231210, 22, 1, 22, 0
3290, -0.003906, 10.231412, 22, 1, 22, 0
3300, -0.003906, 10.231615, 22, 1, 22, 0
3310, -0.003906, 10.231818, 22, 1, 22, 0
3320, -0.003906, 10.232021, 22, 1, 22, 0
3330, -0.002604, 10.232226, 21, 1, 21, 0
3340, -0.001302, 10.232431, 21, 1, 21, 0
3350, 0.000000, 10.232637, 21, 1, 21, 0
3360, -0.001184, 10.232844, 22, 2, 21, 1
3370, -0.002367, 10.233051, 22, 2, 21, 1
3380, -0.002367, 10.233256, 21, 1, 21, 0
3390, 0.000118, 10.233461, 22, 1, 22, 0
3400, 0.002604, 10.233665, 22, 1, 22, 0
3410, 0.003906, 10.233868, 22, 1, 22, 0
3420, 0.003906, 10.234070, 22, 1, 22, 0
3430, 0.003906, 10.234270, 22, 1, 22, 0
3440, 0.003906, 10.234470, 22, 1, 22, 0
3450, 0.003906, 10.234670, 22, 1, 22, 0
3460, 0.003906, 10.234869, 22, 1, 22, 0
3470, 0.003906, 10.235067, 22, 1, 22, 0
3480, 0.003906, 10.235265, 22, 1, 22, 0
3490, 0.003906, 10.235462, 22, 1, 22, 0
3500, 0.005208, 10.235657, 21, 1, 21, 0
3510, 0.006510, 10.235848, 21, 1, 21, 0
3520, 0.007812, 10.236042, 21, 1, 21, 0
3530, 0.007812, 10.236238, 21, 1, 21, 0
3540, 0.007812, 10.236433, 21, 1, 21, 0
3550, 0.007812, 10.236628, 21, 1, 21, 0
3560, 0.007812, 10.236822, 21, 1, 21, 0
3570, 0.007812, 10.237016, 21, 1, 21, 0
3580, 0.007812, 10.237210, 21, 1, 21, 0
3590, 0.007812, 10.237404, 21, 1, 21, 0
3600, 0.007812, 10.237597, 21, 1, 21, 0
3610, 0.007812, 10.237790, 21, 1, 21, 0
3620, 0.007812, 10.237983, 21, 1, 21, 0
3630, 0.007812, 10.238175, 21, 1, 21, 0
3640, 0.007812, 10.238368, 21, 1, 21, 0
3650, 0.007812, 10.238560, 21, 1, 21, 0
3660, 0.007812, 10.238752, 21, 1, 21, 0
3670, 0.007812, 10.238943, 21, 1, 21, 0
3680, 0.007812, 10.239135, 21, 1, 21, 0
3690, 0.007812, 10.239327, 21, 1, 21, 0
3700, 0.007812, 10.239519, 21, 1, 21, 0
3710, 0.007812, 10.239711, 21, 1, 21, 0
3720, 0.007812, 10.239903, 21, 1, 21, 0
3730, 0.007812, 10.240096, 21, 1, 21, 0
3740, 0.007812, 10.240289, 21, 1, 21, 0
3750, 0.007812, 10.240482, 21, 1, 21, 0
3760, 0.007812, 10.240675, 21, 1, 21, 0
3770, 0.007812, 10.240868, 21, 1, 21, 0
3780, 0.007812, 10.241061, 21, 1, 21, 0
3790, 0.007812, 10.241254, 21, 1, 21, 0
3800, 0.007812, 10.241447, 21, 1, 21, 0
3810, 0.007812, 10.241639, 21, 1, 21, 0
3820, 0.007812, 10.241832, 21, 1, 21, 0
3830, 0.007812, 10.242024, 21, 1, 21, 0
3840, 0.007812, 10.242217, 21, 1, 21, 0
3850, 0.007812, 10.242409, 21, 1, 21, 0
3860, 0.007812, 10.242601, 21, 1, 21, 0
3870, 0.007812, 10.242793, 21, 1, 21, 0
3880, 0.007812, 10.242985, 21, 1, 21, 0
3890, 0.007812, 10.243176, 21, 1, 21, 0
3900, 0.007812, 10.243368, 21, 1, 21, 0
3910, 0.007812, 10.243559, 21, 1, 21, 0
3920, 0.007812, 10.243751, 21, 1, 21, 0
3930, 0.007812, 10.243942, 21, 1, 21, 0
3940, 0.007812, 10.244133, 21, 1, 21, 0
3950, 0.007812, 10.244324, 21, 1, 21, 0
3960, 0.007812, 10.244515, 21, 1, 21, 0
3970, 0.007812, 10.244705, 21, 1, 21, 0
3980, 0.007812, 10.244896, 21, 1, 21, 0
3990, 0.007812, 10.245087, 21, 1, 21, 0
4000, 0.007812, 10.245277, 21, 1, 21, 0
4010, 0.007812, 10.245467, 21, 1, 21, 0
4020, 0.007812, 10.245656, 21, 1, 21, 0
4030, 0.007812, 10.245846, 21, 1, 21, 0
4040, 0.006510, 10.246035, 22, 1, 22, 0
4050, 0.005208, 10.246224, 22, 1, 22, 0
4060, 0.003906, 10.246413, 22, 1, 22, 0
4070, 0.003906, 10.246602, 22, 1, 22, 0
4080, 0.003906, 10.246790, 22, 1, 22, 0
4090, 0.003906, 10.246979, 22, 1, 22, 0
4100, 0.003906, 10.247167, 22, 1, 22, 0
4110, 0.003906, 10.247356, 22, 1, 22, 0
4120, 0.003906, 10.247544, 22, 1, 22, 0
4130, 0.003906, 10.247732, 22, 1, 22, 0
4140, 0.003906, 10.247920, 22, 1, 22, 0
4150, 0.003906, 10.248108, 22, 1, 22, 0
4160, 0.003906, 10.248297, 22, 1, 22, 0
4170, 0.003906, 10.248485, 22, 1, 22, 0
4180, 0.003906, 10.248673, 22, 1, 22, 0
4190, 0.003906, 10.248861, 22, 1, 22, 0
4200, 0.003906, 10.249049, 22, 1, 22, 0
4210, 0.003906, 10.249237, 22, 1, 22, 0
4220, 0.003906, 10.249425, 22, 1, 22, 0
4230, 0.003906, 10.249613, 22, 1, 22, 0
4240, 0.003906, 10.249800, 22, 1, 22, 0
4250, 0.003906, 10.249988, 22, 1, 22, 0
4260, 0.003906, 10.250176, 22, 1, 22, 0
4270, 0.003906, 10.250363, 22, 1, 22, 0
4280, 0.003906, 10.250551, 22, 1, 22, 0
4290, 0.003906, 10.250738, 22, 1, 22, 0
4300, 0.003906, 10.250926, 22, 1, 22, 0
4310, 0.002604, 10.251113, 21, 1, 21, 0
4320, 0.000118, 10.251300, 22, 2, 21, 1
4330, -0.002367, 10.251488, 22, 2, 21, 1
4340, -0.003551, 10.251675, 22, 2, 21, 1
4350, -0.003551, 10.251862, 22, 2, 21, 1
4360, -0.003551, 10.252049, 22, 2, 21, 1
4370, -0.003551, 10.252236, 22, 2, 21, 1
4380, -0.003551, 10.252423, 22, 2, 21, 1
4390, -0.003551, 10.252610, 22, 2, 21, 1
4400, -0.003551, 10.252797, 22, 2, 21, 1
4410, -0.003551, 10.252984, 22, 2, 21, 1
4420, -0.003551, 10.253171, 22, 2, 21, 1
4430, -0.003551, 10.253359, 22, 2, 21, 1
4440, -0.003551, 10.253547, 22, 2, 21, 1
4450, -0.003551, 10.253735, 22, 2, 21, 1
4460, -0.003551, 10.253923, 22, 2, 21, 1
4470, -0.003551, 10.254110, 22, 2, 21, 1
4480, -0.003551, 10.254297, 22, 2, 21, 1
4490, -0.003551, 10.254485, 22, 2, 21, 1
4500, -0.003551, 10.254672, 22, 2, 21, 1
4510, -0.003551, 10.254860, 22, 2, 21, 1
4520, -0.003551, 10.255048, 22, 2, 21, 1
4530, -0.003551, 10.255235, 22, 2, 21, 1
4540, -0.003551, 10.255423, 22, 2, 21, 1
4550, -0.003551, 10.255611, 22, 2, 21, 1
4560, -0.003551, 10.255799, 22, 2, 21, 1
4570, -0.003551, 10.255987, 22, 2, 21, 1
4580, -0.003551, 10.256175, 22, 2, 21, 1
4590, -0.003551, 10.256362, 22, 2, 21, 1
4600, -0.003551, 10.256550, 22, 2, 21, 1
4610, -0.003551, 10.256738, 22, 2, 21, 1
4620, -0.003551, 10.256925, 22, 2, 21, 1
4630, -0.003551, 10.257113, 22, 2, 21, 1
4640, -0.003551, 10.257300, 22, 2, 21, 1
4650, -0.003551, 10.257488, 22, 2, 21, 1
4660, -0.003551, 10.257676, 22, 2, 21, 1
4670, -0.003551, 10.257863, 22, 2, 21, 1
4680, -0.002367, 10.258051, 21, 1, 21, 0
4690, -0.002367, 10.258238, 22, 2, 21, 1
4700, -0.002367, 10.258426, 22, 2, 21, 1
4710, -0.003551, 10.258614, 22, 2, 21, 1
4720, -0.003551, 10.258802, 22, 2, 21, 1
4730, -0.003551, 10.258990, 22, 2, 21, 1
4740, -0.003551, 10.259178, 22, 2, 21, 1
4750, -0.003551, 10.259364, 22, 2, 21, 1
4760, -0.002367, 10.259551, 21, 1, 21, 0
4770, -0.001184, 10.259738, 21, 1, 21, 0
4780, 0.000000, 10.259926, 21, 1, 21, 0
4790, 0.000000, 10.260113, 21, 1, 21, 0
4800, 0.000000, 10.260299, 21, 1, 21, 0
4810, 0.000000, 10.260485, 21, 1, 21, 0
4820, 0.000000, 10.260669, 21, 1, 21, 0
4830, 0.000000, 10.260853, 21, 1, 21, 0
4840, 0.000000, 10.261038, 21, 1, 21, 0
4850, 0.000000, 10.261222, 21, 1, 21, 0
4860, 0.000000, 10.261407, 21, 1, 21, 0
4870, 0.000000, 10.261591, 21, 1, 21, 0
4880, 0.000000, 10.261775, 21, 1, 21, 0
4890, 0.000000, 10.261959, 21, 1, 21, 0
4900, 0.000000, 10.262142, 21, 1, 21, 0
4910, 0.000000, 10.262325, 21, 1, 21, 0
4920, 0.000000, 10.262507, 21, 1, 21, 0
4930, 0.000000, 10.262689, 21, 1, 21, 0
4940, 0.000000, 10.262871, 21, 1, 21, 0
4950, 0.000000, 10.263052, 21, 1, 21, 0
4960, 0.000000, 10.263234, 21, 1, 21, 0
4970, -0.001184, 10.263415, 22, 2, 21, 1
4980, -0.002367, 10.263596, 22, 2, 21, 1
4990, -0.003551, 10.263777, 22, 2, 21, 1
5000, -0.003551, 10.263957, 22, 2, 21, 1
5010, -0.003551, 10.264138, 22, 2, 21, 1
5020, -0.003551, 10.264318, 22, 2, 21, 1
5030, -0.003551, 10.264497, 22, 2, 21, 1
5040, -0.003551, 10.264676, 22, 2, 21, 1
5050, -0.003551, 10.264854, 22, 2, 21, 1
5060, -0.003551, 10.265032, 22, 2, 21, 1
5070, -0.003551, 10.265210, 22, 2, 21, 1
5080, -0.003551, 10.265386, 22, 2, 21, 1
5090, -0.003551, 10.265562, 22, 2, 21, 1
5100, -0.003551, 10.265737, 22, 2, 21, 1
5110, -0.002367, 10.265911, 21, 1, 21, 0
5120, -0.002367, 10.266085, 22, 2, 21, 1
5130, -0.002367, 10.266258, 22, 2, 21, 1
5140, -0.003551, 10.266429, 22, 2, 21, 1
5150, -0.003551, 10.266598, 22, 2, 21, 1
5160, -0.003551, 10.266767, 22, 2, 21, 1
5170, -0.003551, 10.266935, 22, 2, 21, 1
5180, -0.003551, 10.267101, 22, 2, 21, 1
