time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1730, -0.065104, 11.032644, 3, 1, 3, 0
1740, -0.066406, 11.032880, 1, 1, 1, 0
1750, 99999.990000, 11.033116, 0, 1, 0, 0
1760, 99999.990000, 11.033354, 0, 1, 0, 0
1770, 99999.990000, 11.033593, 0, 1, 0, 0
1780, 99999.990000, 11.033833, 0, 1, 0, 0
1790, 99999.990000, 11.034075, 0, 1, 0, 0
1800, 99999.990000, 11.034319, 0, 1, 0, 0
1810, -0.020833, 11.034565, 1, 1, 1, 0
1820, 99999.990000, 11.034813, 0, 1, 0, 0
1830, 99999.990000, 11.035060, 0, 1, 0, 0
1840, 99999.990000, 11.035306, 0, 1, 0, 0
1850, 99999.990000, 11.035550, 0, 1, 0, 0
1860, 99999.990000, 11.035794, 0, 1, 0, 0
1870, 99999.990000, 11.036036, 0, 1, 0, 0
1880, 99999.990000, 11.036279, 0, 1, 0, 0
1890, -0.018229, 11.036521, 1, 1, 1, 0
1900, -0.036458, 11.036765, 1, 1, 1, 0
1910, -0.052083, 11.037012, 3, 1, 3, 0
1920, -0.038021, 11.037269, 5, 2, 4, 1
1930, -0.034115, 11.037533, 4, 1, 4, 0
1940, -0.031510, 11.037798, 3, 1, 3, 0
1950, -0.039062, 11.038062, 4, 1, 4, 0
1960, -0.037240, 11.038328, 5, 2, 4, 1
1970, -0.035937, 11.038600, 4, 1, 4, 0
1980, -0.034635, 11.038877, 5, 1, 5, 0
1990, -0.032552, 11.039157, 5, 1, 5, 0
2000, -0.031250, 11.039441, 5, 1, 5, 0
2010, -0.029948, 11.039729, 6, 1, 6, 0
2020, -0.027344, 11.040023, 5, 1, 5, 0
2030, -0.024740, 11.040321, 5, 1, 5, 0
2040, -0.024306, 11.040623, 6, 2, 5, 1
2050, -0.024306, 11.040931, 5, 1, 5, 0
2060, -0.023003, 11.041244, 6, 1, 6, 0
2070, -0.020833, 11.041563, 6, 1, 6, 0
2080, -0.019531, 11.041888, 6, 1, 6, 0
2090, -0.019531, 11.042219, 6, 1, 6, 0
2100, -0.018229, 11.042555, 5, 1, 5, 0
2110, -0.016927, 11.042899, 5, 1, 5, 0
2120, -0.015625, 11.043249, 5, 1, 5, 0
2130, -0.015253, 11.043604, 7, 2, 6, 1
2140, -0.013951, 11.043966, 6, 1, 6, 0
2150, -0.012649, 11.044334, 6, 1, 6, 0
2160, -0.011719, 11.044707, 6, 1, 6, 0
2170, -0.011719, 11.045088, 6, 1, 6, 0
2180, -0.010417, 11.045474, 5, 1, 5, 0
2190, -0.009115, 11.045868, 5, 1, 5, 0
2200, -0.007812, 11.046269, 5, 1, 5, 0
2210, -0.008681, 11.046676, 6, 2, 5, 1
2220, -0.008681, 11.047086, 5, 1, 5, 0
2230, -0.008681, 11.047501, 5, 1, 5, 0
2240, -0.007812, 11.047921, 5, 1, 5, 0
2250, -0.006510, 11.048352, 6, 1, 6, 0
2260, -0.003906, 11.048791, 5, 1, 5, 0
2270, -0.001302, 11.049236, 5, 1, 5, 0
2280, 0.000000, 11.049686, 5, 1, 5, 0
2290, 0.000000, 11.050138, 5, 1, 5, 0
2300, -0.000868, 11.050594, 6, 2, 5, 1
2310, -0.000868, 11.051054, 5, 1, 5, 0
2320, -0.000868, 11.051521, 5, 1, 5, 0
2330, 0.000000, 11.051995, 5, 1, 5, 0
2340, 0.001302, 11.052473, 6, 1, 6, 0
2350, 0.003906, 11.052955, 5, 1, 5, 0
2360, 0.006510, 11.053440, 5, 1, 5, 0
2370, 0.007812, 11.053926, 5, 1, 5, 0
2380, 0.007812, 11.054416, 5, 1, 5, 0
2390, 0.007812, 11.054908, 5, 1, 5, 0
2400, 0.006944, 11.055405, 6, 2, 5, 1
2410, 0.006944, 11.055906, 5, 1, 5, 0
2420, 0.006944, 11.056411, 5, 1, 5, 0
2430, 0.007812, 11.056920, 5, 1, 5, 0
2440, 0.007812, 11.057434, 5, 1, 5, 0
2450, 0.009115, 11.057952, 4, 1, 4, 0
2460, 0.011719, 11.058473, 5, 1, 5, 0
2470, 0.014323, 11.058995, 5, 1, 5, 0
2480, 0.015625, 11.059518, 5, 1, 5, 0
2490, 0.015625, 11.060041, 5, 1, 5, 0
2500, 0.015625, 11.060560, 5, 1, 5, 0
2510, 0.014757, 11.061084, 6, 2, 5, 1
2520, 0.013889, 11.061614, 6, 2, 5, 1
2530, 0.013889, 11.062149, 5, 1, 5, 0
2540, 0.014757, 11.062688, 5, 1, 5, 0
2550, 0.016927, 11.063229, 6, 1, 6, 0
2560, 0.019531, 11.063771, 5, 1, 5, 0
2570, 0.022135, 11.064316, 5, 1, 5, 0
2580, 0.023438, 11.064862, 5, 1, 5, 0
2590, 0.023438, 11.065408, 5, 1, 5, 0
2600, 0.023438, 11.065953, 5, 1, 5, 0
2610, 0.023438, 11.066499, 5, 1, 5, 0
2620, 0.023438, 11.067046, 5, 1, 5, 0
2630, 0.023438, 11.067594, 5, 1, 5, 0
2640, 0.023438, 11.068145, 5, 1, 5, 0
2650, 0.023438, 11.068698, 5, 1, 5, 0
2660, 0.022569, 11.069254, 6, 2, 5, 1
2670, 0.023872, 11.069811, 6, 1, 6, 0
2680, 0.025174, 11.070369, 6, 1, 6, 0
2690, 0.027344, 11.070927, 6, 1, 6, 0
2700, 0.027344, 11.071483, 6, 1, 6, 0
2710, 0.028646, 11.072039, 5, 1, 5, 0
2720, 0.029948, 11.072595, 5, 1, 5, 0
2730, 0.031250, 11.073150, 5, 1, 5, 0
2740, 0.031250, 11.073703, 5, 1, 5, 0
2750, 0.031250, 11.074254, 5, 1, 5, 0
2760, 0.031250, 11.074804, 5, 1, 5, 0
2770, 0.031250, 11.075355, 5, 1, 5, 0
2780, 0.031250, 11.075906, 5, 1, 5, 0
2790, 0.031250, 11.076456, 5, 1, 5, 0
2800, 0.031250, 11.077003, 5, 1, 5, 0
2810, 0.031250, 11.077549, 5, 1, 5, 0
2820, 0.031250, 11.078092, 5, 1, 5, 0
2830, 0.031250, 11.078634, 5, 1, 5, 0
2840, 0.031250, 11.079173, 5, 1, 5, 0
2850, 0.031250, 11.079710, 5, 1, 5, 0
2860, 0.031250, 11.080244, 5, 1, 5, 0
2870, 0.031250, 11.080775, 5, 1, 5, 0
2880, 0.032552, 11.081302, 6, 1, 6, 0
2890, 0.033854, 11.081827, 6, 1, 6, 0
2900, 0.035156, 11.082348, 6, 1, 6, 0
2910, 0.035156, 11.082864, 6, 1, 6, 0
2920, 0.035156, 11.083376, 6, 1, 6, 0
2930, 0.035156, 11.083884, 6, 1, 6, 0
2940, 0.035156, 11.084389, 6, 1, 6, 0
2950, 0.035156, 11.084890, 6, 1, 6, 0
2960, 0.035156, 11.085387, 6, 1, 6, 0
2970, 0.035156, 11.085881, 6, 1, 6, 0
2980, 0.035156, 11.086371, 6, 1, 6, 0
2990, 0.035156, 11.086856, 6, 1, 6, 0
3000, 0.035156, 11.087335, 6, 1, 6, 0
3010, 0.035156, 11.087809, 6, 1, 6, 0
3020, 0.035156, 11.088279, 6, 1, 6, 0
3030, 0.035156, 11.088742, 6, 1, 6, 0
3040, 0.035156, 11.089202, 6, 1, 6, 0
3050, 0.035156, 11.089656, 6, 1, 6, 0
3060, 0.035156, 11.090106, 6, 1, 6, 0
3070, 0.035156, 11.090549, 6, 1, 6, 0
3080, 0.035156, 11.090986, 6, 1, 6, 0
3090, 0.035156, 11.091419, 6, 1, 6, 0
3100, 0.035156, 11.091846, 6, 1, 6, 0
3110, 0.035156, 11.092269, 6, 1, 6, 0
3120, 0.035156, 11.092685, 6, 1, 6, 0
3130, 0.035156, 11.093094, 6, 1, 6, 0
3140, 0.035156, 11.093499, 6, 1, 6, 0
3150, 0.035156, 11.093896, 6, 1, 6, 0
3160, 0.035156, 11.094288, 6, 1, 6, 0
3170, 0.035156, 11.094673, 6, 1, 6, 0
3180, 0.035156, 11.095052, 6, 1, 6, 0
3190, 0.035156, 11.095425, 6, 1, 6, 0
3200, 0.035156, 11.095791, 6, 1, 6, 0
3210, 0.035156, 11.096150, 6, 1, 6, 0
3220, 0.035156, 11.096502, 6, 1, 6, 0
3230, 0.035156, 11.096847, 6, 1, 6, 0
3240, 0.035156, 11.097187, 6, 1, 6, 0
3250, 0.033854, 11.097521, 7, 2, 6, 1
3260, 0.032552, 11.097851, 7, 1, 7, 0
3270, 0.031250, 11.098174, 7, 1, 7, 0
3280, 0.031250, 11.098492, 7, 1, 7, 0
3290, 0.031250, 11.098803, 7, 1, 7, 0
3300, 0.031250, 11.099108, 7, 1, 7, 0
3310, 0.031250, 11.099405, 7, 1, 7, 0
3320, 0.031250, 11.099696, 7, 1, 7, 0
3330, 0.031250, 11.099980, 7, 1, 7, 0
3340, 0.031250, 11.100257, 7, 1, 7, 0
3350, 0.031250, 11.100529, 7, 1, 7, 0
3360, 0.031250, 11.100794, 7, 1, 7, 0
3370, 0.031250, 11.101052, 7, 1, 7, 0
3380, 0.031250, 11.101304, 7, 1, 7, 0
3390, 0.029948, 11.101549, 8, 2, 7, 1
3400, 0.035417, 11.101788, 10, 2, 8, 2
3410, 0.042992, 11.102021, 11, 2, 8, 3
3420, 0.051870, 11.102243, 11, 2, 8, 3
3430, 0.057619, 11.102455, 13, 2, 8, 5
3440, 0.062134, 11.102661, 14, 2, 8, 6
3450, 0.066649, 11.102859, 14, 2, 8, 6
3460, 0.068105, 11.103051, 15, 2, 8, 7
3470, 0.067082, 11.103236, 16, 3, 8, 7
3480, 0.066059, 11.103417, 16, 2, 9, 7
3490, 0.064670, 11.103595, 15, 2, 8, 7
3500, 0.064887, 11.103768, 15, 2, 8, 7
3510, 0.063889, 11.103934, 15, 2, 8, 7
3520, 0.062674, 11.104094, 15, 2, 8, 7
3530, 0.061458, 11.104247, 15, 2, 8, 7
3540, 0.058912, 11.104394, 18, 3, 9, 8
3550, 0.057727, 11.104536, 17, 2, 9, 8
3560, 0.056543, 11.104672, 17, 2, 9, 8
3570, 0.056679, 11.104803, 17, 2, 9, 8
3580, 0.055453, 11.104930, 17, 2, 9, 8
3590, 0.054228, 11.105053, 17, 2, 9, 8
3600, 0.053079, 11.105172, 18, 2, 9, 9
3610, 0.051930, 11.105289, 18, 2, 9, 9
3620, 0.050781, 11.105402, 18, 2, 9, 9
3630, 0.049479, 11.105513, 18, 2, 9, 9
3640, 0.048177, 11.105622, 18, 2, 9, 9
3650, 0.045504, 11.105729, 19, 3, 9, 9
3660, 0.044202, 11.105835, 20, 1, 20, 0
3670, 0.042900, 11.105939, 20, 1, 20, 0
3680, 0.041667, 11.106042, 19, 1, 19, 0
3690, 0.040365, 11.106145, 19, 1, 19, 0
3700, 0.039062, 11.106247, 19, 1, 19, 0
3710, 0.037760, 11.106349, 20, 1, 20, 0
3720, 0.036458, 11.106451, 20, 1, 20, 0
3730, 0.033854, 11.106554, 19, 1, 19, 0
3740, 0.032552, 11.106658, 19, 1, 19, 0
3750, 0.031250, 11.106763, 19, 1, 19, 0
3760, 0.029948, 11.106869, 20, 1, 20, 0
3770, 0.028646, 11.106976, 20, 1, 20, 0
3780, 0.026042, 11.107086, 19, 1, 19, 0
3790, 0.024740, 11.107198, 19, 1, 19, 0
3800, 0.023438, 11.107312, 19, 1, 19, 0
3810, 0.022135, 11.107429, 20, 1, 20, 0
3820, 0.019531, 11.107549, 19, 1, 19, 0
3830, 0.016927, 11.107672, 19, 1, 19, 0
3840, 0.015625, 11.107799, 19, 1, 19, 0
3850, 0.013145, 11.107929, 21, 2, 20, 1
3860, 0.011843, 11.108063, 20, 1, 20, 0
3870, 0.009239, 11.108201, 19, 1, 19, 0
3880, 0.009115, 11.108343, 19, 1, 19, 0
3890, 0.007812, 11.108490, 19, 1, 19, 0
3900, 0.005332, 11.108641, 21, 2, 20, 1
3910, 0.004030, 11.108799, 20, 1, 20, 0
3920, 0.001426, 11.108962, 19, 1, 19, 0
3930, 0.001302, 11.109132, 19, 1, 19, 0
3940, 0.000000, 11.109307, 19, 1, 19, 0
3950, -0.001302, 11.109489, 20, 1, 20, 0
3960, -0.003906, 11.109677, 19, 1, 19, 0
3970, -0.006510, 11.109866, 19, 1, 19, 0
3980, -0.007812, 11.110055, 19, 1, 19, 0
3990, -0.007812, 11.110242, 19, 1, 19, 0
4000, -0.009115, 11.110429, 20, 1, 20, 0
4010, -0.010417, 11.110615, 20, 1, 20, 0
4020, -0.011719, 11.110801, 20, 1, 20, 0
4030, -0.013021, 11.110987, 19, 1, 19, 0
4040, -0.014323, 11.111174, 19, 1, 19, 0
4050, -0.015625, 11.111362, 19, 1, 19, 0
4060, -0.015625, 11.111550, 19, 1, 19, 0
4070, -0.015625, 11.111738, 19, 1, 19, 0
4080, -0.016927, 11.111928, 20, 1, 20, 0
4090, -0.018229, 11.112117, 20, 1, 20, 0
4100, -0.020709, 11.112307, 21, 2, 20, 1
4110, -0.020709, 11.112496, 20, 1, 20, 0
4120, -0.022011, 11.112688, 19, 1, 19, 0
4130, -0.022135, 11.112879, 19, 1, 19, 0
4140, -0.023438, 11.113071, 19, 1, 19, 0
4150, -0.023438, 11.113263, 19, 1, 19, 0
4160, -0.023438, 11.113456, 19, 1, 19, 0
4170, -0.023438, 11.113649, 19, 1, 19, 0
4180, -0.023438, 11.113844, 19, 1, 19, 0
4190, -0.023438, 11.114039, 19, 1, 19, 0
4200, -0.023438, 11.114235, 19, 1, 19, 0
4210, -0.023438, 11.114433, 19, 1, 19, 0
4220, -0.024740, 11.114632, 20, 1, 20, 0
4230, -0.026042, 11.114832, 20, 1, 20, 0
4240, -0.027344, 11.115033, 20, 1, 20, 0
4250, -0.027344, 11.115235, 20, 1, 20, 0
4260, -0.027344, 11.115439, 20, 1, 20, 0
4270, -0.027344, 11.115643, 20, 1, 20, 0
4280, -0.027344, 11.115849, 20, 1, 20, 0
4290, -0.028522, 11.116056, 21, 2, 20, 1
4300, -0.029700, 11.116266, 21, 2, 20, 1
4310, -0.030878, 11.116475, 21, 2, 20, 1
4320, -0.030878, 11.116686, 21, 2, 20, 1
4330, -0.030878, 11.116897, 21, 2, 20, 1
4340, -0.031002, 11.117110, 19, 1, 19, 0
4350, -0.031126, 11.117324, 19, 1, 19, 0
4360, -0.031250, 11.117539, 19, 1, 19, 0
4370, -0.031250, 11.117755, 19, 1, 19, 0
4380, -0.031250, 11.117972, 19, 1, 19, 0
4390, -0.031250, 11.118189, 19, 1, 19, 0
4400, -0.031250, 11.118406, 19, 1, 19, 0
4410, -0.031250, 11.118625, 19, 1, 19, 0
4420, -0.031250, 11.118843, 19, 1, 19, 0
4430, -0.031250, 11.119062, 19, 1, 19, 0
4440, -0.031250, 11.119281, 19, 1, 19, 0
4450, -0.031250, 11.119500, 19, 1, 19, 0
4460, -0.031250, 11.119719, 19, 1, 19, 0
4470, -0.031250, 11.119938, 19, 1, 19, 0
4480, -0.031250, 11.120157, 19, 1, 19, 0
4490, -0.031250, 11.120375, 19, 1, 19, 0
4500, -0.031250, 11.120594, 19, 1, 19, 0
4510, -0.032422, 11.120812, 20, 2, 19, 1
4520, -0.033594, 11.121029, 20, 2, 19, 1
4530, -0.034766, 11.121246, 20, 2, 19, 1
4540, -0.034766, 11.121462, 20, 2, 19, 1
4550, -0.034766, 11.121677, 20, 2, 19, 1
4560, -0.033470, 11.121892, 21, 2, 20, 1
4570, -0.030996, 11.122107, 20, 1, 20, 0
4580, -0.028522, 11.122321, 20, 1, 20, 0
4590, -0.027344, 11.122535, 20, 1, 20, 0
4600, -0.027344, 11.122748, 20, 1, 20, 0
4610, -0.027344, 11.122960, 20, 1, 20, 0
4620, -0.027344, 11.123171, 20, 1, 20, 0
4630, -0.027344, 11.123381, 20, 1, 20, 0
4640, -0.027344, 11.123591, 20, 1, 20, 0
4650, -0.027344, 11.123800, 20, 1, 20, 0
4660, -0.027344, 11.124009, 20, 1, 20, 0
4670, -0.027344, 11.124217, 20, 1, 20, 0
4680, -0.027344, 11.124426, 20, 1, 20, 0
4690, -0.027344, 11.124633, 20, 1, 20, 0
4700, -0.026042, 11.124839, 19, 1, 19, 0
4710, -0.024740, 11.125046, 19, 1, 19, 0
4720, -0.023438, 11.125252, 19, 1, 19, 0
4730, -0.023438, 11.125457, 19, 1, 19, 0
4740, -0.023438, 11.125662, 19, 1, 19, 0
4750, -0.023438, 11.125867, 19, 1, 19, 0
4760, -0.023438, 11.126070, 19, 1, 19, 0
4770, -0.023438, 11.126273, 19, 1, 19, 0
4780, -0.023438, 11.126475, 19, 1, 19, 0
4790, -0.023438, 11.126676, 19, 1, 19, 0
4800, -0.024609, 11.126877, 20, 2, 19, 1
4810, -0.025781, 11.127077, 20, 2, 19, 1
4820, -0.025781, 11.127278, 19, 1, 19, 0
4830, -0.023307, 11.127478, 20, 1, 20, 0
4840, -0.020833, 11.127678, 20, 1, 20, 0
4850, -0.019531, 11.127878, 20, 1, 20, 0
4860, -0.019531, 11.128077, 20, 1, 20, 0
4870, -0.019531, 11.128276, 20, 1, 20, 0
4880, -0.019531, 11.128475, 20, 1, 20, 0
4890, -0.018229, 11.128673, 19, 1, 19, 0
4900, -0.016927, 11.128872, 19, 1, 19, 0
4910, -0.015625, 11.129070, 19, 1, 19, 0
4920, -0.015625, 11.129268, 19, 1, 19, 0
4930, -0.015625, 11.129465, 19, 1, 19, 0
4940, -0.015625, 11.129662, 19, 1, 19, 0
4950, -0.015625, 11.129858, 19, 1, 19, 0
4960, -0.015625, 11.130055, 19, 1, 19, 0
4970, -0.016797, 11.130252, 20, 2, 19, 1
4980, -0.016797, 11.130448, 19, 1, 19, 0
4990, -0.015495, 11.130644, 20, 1, 20, 0
5000, -0.013021, 11.130841, 20, 1, 20, 0
5010, -0.011719, 11.131037, 20, 1, 20, 0
5020, -0.011719, 11.131234, 20, 1, 20, 0
5030, -0.011719, 11.131431, 20, 1, 20, 0
5040, -0.010417, 11.131627, 19, 1, 19, 0
5050, -0.009115, 11.131823, 19, 1, 19, 0
5060, -0.007812, 11.132019, 19, 1, 19, 0
5070, -0.007812, 11.132215, 19, 1, 19, 0
5080, -0.007812, 11.132411, 19, 1, 19, 0
5090, -0.007812, 11.132607, 19, 1, 19, 0
5100, -0.008984, 11.132803, 20, 2, 19, 1
5110, -0.008984, 11.132999, 19, 1, 19, 0
5120, -0.008984, 11.133195, 19, 1, 19, 0
5130, -0.006510, 11.133392, 20, 1, 20, 0
5140, -0.005208, 11.133589, 20, 1, 20, 0
5150, -0.003906, 11.133787, 20, 1, 20, 0
