time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 7.901888, 16, 1, 16, 0
5200, -0.002604, 7.902258, 15, 1, 15, 0
5210, -0.001302, 7.902628, 15, 1, 15, 0
5220, 0.000000, 7.902998, 15, 1, 15, 0
5230, 0.000000, 7.903368, 15, 1, 15, 0
5240, 0.000000, 7.903738, 15, 1, 15, 0
5250, -0.001302, 7.904106, 14, 1, 14, 0
5260, -0.002604, 7.904474, 14, 1, 14, 0
5270, -0.003906, 7.904840, 14, 1, 14, 0
5280, -0.003906, 7.905207, 14, 1, 14, 0
5290, -0.002604, 7.905574, 13, 1, 13, 0
5300, -0.001302, 7.905940, 13, 1, 13, 0
5310, 0.000000, 7.906306, 13, 1, 13, 0
5320, 0.000000, 7.906672, 13, 1, 13, 0
5330, 0.000000, 7.907035, 13, 1, 13, 0
5340, -0.001302, 7.907397, 12, 1, 12, 0
5350, -0.002604, 7.907759, 12, 1, 12, 0
5360, -0.003906, 7.908121, 12, 1, 12, 0
5370, -0.003906, 7.908483, 12, 1, 12, 0
5380, -0.003906, 7.908845, 12, 1, 12, 0
5390, -0.002604, 7.909204, 11, 1, 11, 0
5400, -0.001302, 7.909563, 11, 1, 11, 0
5410, 0.000000, 7.909920, 11, 1, 11, 0
5420, -0.001302, 7.910277, 10, 1, 10, 0
5430, -0.002604, 7.910631, 10, 1, 10, 0
5440, -0.003906, 7.910984, 10, 1, 10, 0
5450, -0.003906, 7.911335, 10, 1, 10, 0
5460, -0.003906, 7.911685, 10, 1, 10, 0
5470, -0.003906, 7.912034, 10, 1, 10, 0
5480, -0.003906, 7.912380, 10, 1, 10, 0
5490, -0.002604, 7.912725, 9, 1, 9, 0
5500, -0.001302, 7.913068, 9, 1, 9, 0
5510, 0.000000, 7.913408, 9, 1, 9, 0
5520, 0.000000, 7.913747, 9, 1, 9, 0
5530, -0.001302, 7.914084, 8, 1, 8, 0
5540, -0.002604, 7.914421, 8, 1, 8, 0
5550, -0.003906, 7.914754, 8, 1, 8, 0
5560, -0.003906, 7.915084, 8, 1, 8, 0
5570, -0.003906, 7.915412, 8, 1, 8, 0
5580, -0.003906, 7.915740, 8, 1, 8, 0
5590, -0.003906, 7.916066, 8, 1, 8, 0
5600, -0.003906, 7.916390, 8, 1, 8, 0
5610, -0.003906, 7.916712, 8, 1, 8, 0
5620, -0.003906, 7.917030, 8, 1, 8, 0
5630, -0.003906, 7.917345, 8, 1, 8, 0
5640, -0.005208, 7.917657, 7, 1, 7, 0
5650, -0.006510, 7.917969, 7, 1, 7, 0
5660, -0.007812, 7.918277, 7, 1, 7, 0
5670, -0.007812, 7.918581, 7, 1, 7, 0
5680, -0.007812, 7.918881, 7, 1, 7, 0
5690, -0.002930, 7.919178, 8, 2, 7, 1
5700, 0.001953, 7.919473, 8, 2, 7, 1
5710, 0.006836, 7.919765, 8, 2, 7, 1
5720, 0.010344, 7.920055, 9, 2, 7, 2
5730, 0.013853, 7.920339, 9, 2, 7, 2
5740, 0.017433, 7.920622, 8, 2, 6, 2
5750, 0.020327, 7.920905, 9, 2, 6, 3
5760, 0.023220, 7.921188, 9, 2, 6, 3
5770, 0.026042, 7.921469, 9, 2, 6, 3
5780, 0.028038, 7.921749, 10, 2, 6, 4
5790, 0.027170, 7.922024, 9, 2, 6, 3
5800, 0.026302, 7.922295, 9, 2, 6, 3
5810, 0.023698, 7.922560, 10, 2, 6, 4
5820, 0.023958, 7.922824, 10, 2, 6, 4
5830, 0.024219, 7.923087, 10, 2, 6, 4
5840, 0.025616, 7.923350, 11, 2, 6, 5
5850, 0.027012, 7.923611, 11, 2, 6, 5
5860, 0.028409, 7.923870, 11, 2, 6, 5
5870, 0.026752, 7.924124, 9, 2, 5, 4
5880, 0.026397, 7.924379, 10, 2, 5, 5
5890, 0.026042, 7.924634, 10, 2, 5, 5
5900, 0.026042, 7.924894, 12, 2, 6, 6
5910, 0.024740, 7.925157, 12, 2, 6, 6
5920, 0.024384, 7.925419, 11, 2, 6, 5
5930, 0.025331, 7.925683, 11, 2, 6, 5
5940, 0.024858, 7.925948, 11, 2, 6, 5
5950, 0.021307, 7.926217, 12, 2, 6, 6
5960, 0.017756, 7.926487, 12, 2, 6, 6
5970, 0.017144, 7.926760, 12, 2, 7, 5
5980, 0.014340, 7.927034, 13, 3, 7, 5
5990, 0.009348, 7.927310, 12, 3, 6, 5
6000, -0.001025, 7.927585, 15, 3, 7, 6
6010, -0.007075, 7.927859, 15, 3, 7, 6
6020, -0.013965, 7.928130, 16, 3, 7, 6
6030, -0.019144, 7.928401, 18, 3, 8, 6
6040, -0.024324, 7.928671, 18, 3, 8, 6
6050, -0.028527, 7.928939, 17, 3, 7, 6
6060, -0.037280, 7.929202, 24, 2, 17, 7
6070, -0.045121, 7.929461, 25, 2, 17, 8
6080, -0.050911, 7.929712, 25, 2, 17, 8
6090, -0.051462, 7.929958, 26, 2, 18, 8
6100, -0.053233, 7.930201, 25, 2, 17, 8
6110, -0.055004, 7.930460, 25, 2, 17, 8
6120, -0.056146, 7.930720, 25, 2, 17, 8
6130, -0.056979, 7.930974, 25, 2, 17, 8
6140, -0.057812, 7.931224, 25, 2, 17, 8
6150, -0.057812, 7.931467, 25, 2, 17, 8
6160, -0.059275, 7.931707, 26, 2, 18, 8
6170, -0.059969, 7.931940, 27, 2, 18, 9
6180, -0.060931, 7.932168, 26, 2, 17, 9
6190, -0.060430, 7.932388, 26, 2, 17, 9
6200, -0.062340, 7.932603, 25, 2, 17, 8
6210, -0.063982, 7.932808, 25, 2, 17, 8
6220, -0.065625, 7.933003, 25, 2, 17, 8
6230, -0.066319, 7.933189, 27, 2, 18, 9
6240, -0.067014, 7.933374, 27, 2, 18, 9
6250, -0.067708, 7.933559, 27, 2, 18, 9
6260, -0.067975, 7.933743, 26, 2, 17, 9
6270, -0.069885, 7.933925, 25, 2, 17, 8
6280, -0.071795, 7.934104, 25, 2, 17, 8
6290, -0.072696, 7.934252, 26, 2, 17, 9
6300, -0.073391, 7.934380, 27, 2, 18, 9
6310, -0.074085, 7.934511, 27, 2, 18, 9
6320, -0.075521, 7.934642, 27, 2, 18, 9
6330, -0.075521, 7.934773, 27, 2, 18, 9
6340, -0.077431, 7.934874, 25, 2, 17, 8
6350, -0.078599, 7.934974, 26, 2, 17, 9
6360, -0.079768, 7.935078, 26, 2, 17, 9
6370, -0.080462, 7.935186, 27, 2, 18, 9
6380, -0.081898, 7.935298, 27, 2, 18, 9
6390, -0.083333, 7.935388, 27, 2, 18, 9
6400, -0.083333, 7.935478, 27, 2, 18, 9
6410, -0.084903, 7.935577, 26, 2, 18, 8
6420, -0.086071, 7.935650, 26, 2, 17, 9
6430, -0.087240, 7.935735, 26, 2, 17, 9
6440, -0.088275, 7.935796, 27, 2, 18, 9
6450, -0.089710, 7.935868, 27, 2, 18, 9
6460, -0.091146, 7.935917, 27, 2, 18, 9
6470, -0.091146, 7.935982, 27, 2, 18, 9
6480, -0.092715, 7.936024, 26, 2, 18, 8
6490, -0.093583, 7.936076, 27, 2, 18, 9
6500, -0.094451, 7.936108, 27, 2, 18, 9
6510, -0.095486, 7.936122, 27, 2, 18, 9
6520, -0.097222, 7.936124, 27, 2, 18, 9
6530, -0.098958, 7.936117, 27, 2, 18, 9
6540, -0.098958, 7.936103, 27, 2, 18, 9
6550, -0.100528, 7.936088, 26, 2, 18, 8
6560, -0.102097, 7.936068, 26, 2, 18, 8
6570, -0.104360, 7.936046, 28, 2, 19, 9
6580, -0.105054, 7.936014, 28, 2, 19, 9
6590, -0.105748, 7.935985, 28, 2, 19, 9
6600, -0.105748, 7.935958, 28, 2, 19, 9
6610, -0.105748, 7.935937, 28, 2, 19, 9
6620, -0.107658, 7.935911, 26, 2, 18, 8
6630, -0.109568, 7.935885, 26, 2, 18, 8
6640, -0.112899, 7.935856, 27, 2, 19, 8
6650, -0.114320, 7.935828, 27, 2, 19, 8
6660, -0.115741, 7.935797, 27, 2, 19, 8
6670, -0.115741, 7.935769, 27, 2, 19, 8
6680, -0.115014, 7.935746, 28, 2, 19, 9
6690, -0.115786, 7.935727, 27, 2, 19, 8
6700, -0.116557, 7.935710, 27, 2, 19, 8
6710, -0.118056, 7.935693, 27, 2, 19, 8
6720, -0.119440, 7.935677, 28, 2, 20, 8
6730, -0.120825, 7.935663, 28, 2, 20, 8
6740, -0.122658, 7.935653, 27, 2, 19, 8
6750, -0.123105, 7.935643, 27, 2, 19, 8
6760, -0.123553, 7.935639, 27, 2, 19, 8
6770, -0.123553, 7.935639, 27, 2, 19, 8
6780, -0.125137, 7.935644, 26, 2, 19, 7
6790, -0.125909, 7.935649, 27, 2, 19, 8
6800, -0.128065, 7.935658, 28, 2, 20, 8
6810, -0.128638, 7.935674, 28, 2, 20, 8
6820, -0.130022, 7.935684, 28, 2, 20, 8
6830, -0.130022, 7.935698, 28, 2, 20, 8
6840, -0.130022, 7.935711, 28, 2, 20, 8
6850, -0.130022, 7.935736, 28, 2, 20, 8
6860, -0.130022, 7.935760, 28, 2, 20, 8
6870, -0.131531, 7.935786, 27, 2, 20, 7
6880, -0.133040, 7.935812, 27, 2, 20, 7
6890, -0.135072, 7.935832, 26, 2, 19, 7
6900, -0.135595, 7.935864, 26, 2, 19, 7
6910, -0.134704, 7.935894, 25, 2, 18, 7
6920, -0.133289, 7.935926, 25, 2, 18, 7
6930, -0.131875, 7.935958, 25, 2, 18, 7
6940, -0.131086, 7.935995, 26, 2, 18, 8
6950, -0.130296, 7.936049, 26, 2, 18, 8
6960, -0.129507, 7.936097, 26, 2, 18, 8
6970, -0.129507, 7.936145, 26, 2, 18, 8
6980, -0.131026, 7.936187, 25, 2, 18, 7
6990, -0.132544, 7.936235, 25, 2, 18, 7
7000, -0.134062, 7.936286, 25, 2, 18, 7
7010, -0.134062, 7.936379, 25, 2, 18, 7
7020, -0.134062, 7.936474, 25, 2, 18, 7
7030, -0.132669, 7.936564, 24, 2, 17, 7
7040, -0.131276, 7.936648, 24, 2, 17, 7
7050, -0.129883, 7.936732, 24, 2, 17, 7
7060, -0.129883, 7.936863, 24, 2, 17, 7
7070, -0.130293, 7.936991, 23, 2, 16, 7
7080, -0.130704, 7.937114, 23, 2, 16, 7
7090, -0.131114, 7.937266, 23, 2, 16, 7
7100, -0.130378, 7.937424, 24, 2, 16, 8
7110, -0.129642, 7.937610, 24, 2, 16, 8
7120, -0.128906, 7.937794, 24, 2, 16, 8
7130, -0.130625, 7.938004, 25, 3, 16, 8
7140, -0.132344, 7.938207, 25, 3, 16, 8
7150, -0.134062, 7.938437, 25, 3, 16, 8
7160, -0.135599, 7.938691, 24, 3, 16, 7
7170, -0.137135, 7.938927, 24, 3, 16, 7
7180, -0.138672, 7.939180, 24, 3, 16, 7
7190, -0.138672, 7.939459, 24, 3, 16, 7
7200, -0.138672, 7.939759, 24, 3, 16, 7
7210, -0.138672, 7.940082, 24, 3, 16, 7
7220, -0.138672, 7.940419, 24, 3, 16, 7
7230, -0.138672, 7.940771, 24, 3, 16, 7
7240, -0.138672, 7.941129, 24, 3, 16, 7
7250, -0.138672, 7.941507, 24, 3, 16, 7
7260, -0.138672, 7.941898, 24, 3, 16, 7
7270, -0.138672, 7.942301, 24, 3, 16, 7
7280, -0.137135, 7.942708, 25, 3, 16, 8
7290, -0.135599, 7.943109, 25, 3, 16, 8
7300, -0.134062, 7.943620, 25, 3, 16, 8
7310, -0.134062, 7.944119, 25, 3, 16, 8
7320, -0.134062, 7.944880, 25, 3, 16, 8
7330, -0.132778, 7.945872, 24, 3, 15, 8
7340, -0.131493, 7.946953, 24, 3, 15, 8
7350, -0.130208, 7.948010, 24, 3, 15, 8
7360, -0.130208, 7.949112, 24, 3, 15, 8
7370, -0.130208, 7.950249, 24, 3, 15, 8
7380, -0.130208, 7.951385, 24, 3, 15, 8
7390, -0.131806, 7.952531, 25, 3, 15, 8
7400, -0.133403, 7.953712, 25, 3, 15, 8
7410, -0.133403, 7.955053, 24, 3, 15, 8
7420, -0.131806, 7.956417, 24, 3, 15, 8
7430, -0.130208, 7.957782, 24, 3, 15, 8
7440, -0.130208, 7.959153, 24, 3, 15, 8
7450, -0.129774, 7.960543, 24, 2, 16, 8
7460, -0.129340, 7.961956, 24, 2, 16, 8
7470, -0.127396, 7.963512, 25, 2, 16, 9
7480, -0.125885, 7.965059, 25, 2, 16, 9
7490, -0.124375, 7.966588, 25, 2, 16, 9
7500, -0.125785, 7.968107, 26, 2, 17, 9
7510, -0.127196, 7.969746, 26, 2, 17, 9
7520, -0.128606, 7.971368, 26, 2, 17, 9
7530, -0.128520, 7.972961, 28, 2, 18, 10
7540, -0.128434, 7.974640, 28, 2, 18, 10
7550, -0.126674, 7.976277, 28, 2, 18, 10
7560, -0.125000, 7.977978, 28, 2, 18, 10
7570, -0.121908, 7.979622, 29, 2, 18, 11
7580, -0.120978, 7.981204, 28, 2, 18, 10
7590, -0.118643, 7.982839, 27, 2, 17, 10
7600, -0.116247, 7.984533, 28, 2, 17, 11
7610, -0.113364, 7.986156, 28, 2, 17, 11
7620, -0.110470, 7.987808, 27, 2, 16, 11
7630, -0.107587, 7.989373, 28, 2, 16, 12
7640, -0.103278, 7.990967, 27, 2, 15, 12
7650, -0.100322, 7.992584, 28, 2, 16, 12
7660, -0.097439, 7.994010, 28, 2, 15, 13
7670, -0.094401, 7.995453, 24, 2, 12, 12
7680, -0.091029, 7.996926, 23, 2, 12, 11
7690, -0.084949, 7.998308, 22, 2, 13, 9
7700, -0.080451, 7.999694, 22, 2, 13, 9
7710, -0.073745, 8.000991, 22, 2, 14, 8
7720, -0.069129, 8.002299, 21, 2, 14, 7
7730, -0.063142, 8.003542, 19, 2, 13, 6
7740, -0.055647, 8.004804, 19, 2, 14, 5
7750, -0.048268, 8.006007, 18, 2, 14, 4
7760, -0.037920, 8.007215, 18, 2, 15, 3
7770, -0.031148, 8.008367, 17, 2, 14, 3
7780, -0.018670, 8.009456, 16, 2, 15, 1
7790, -0.011546, 8.010493, 17, 2, 16, 1
7800, -0.004959, 8.011492, 17, 2, 16, 1
7810, -0.002681, 8.012456, 18, 1, 18, 0
7820, -0.000689, 8.013392, 19, 1, 19, 0
7830, 0.001302, 8.014302, 21, 1, 21, 0
7840, 0.000000, 8.015144, 21, 1, 21, 0
7850, 0.000000, 8.015910, 23, 1, 23, 0
7860, 0.000000, 8.016525, 23, 1, 23, 0
7870, 0.000000, 8.017014, 23, 1, 23, 0
7880, 0.000000, 8.017424, 23, 1, 23, 0
7890, 0.000000, 8.017808, 25, 1, 25, 0
7900, -0.002604, 8.018206, 27, 1, 27, 0
7910, -0.006510, 8.018555, 28, 1, 28, 0
7920, -0.013021, 8.018849, 30, 1, 30, 0
7930, -0.016927, 8.019088, 30, 1, 30, 0
7940, -0.019531, 8.019279, 30, 1, 30, 0
7950, -0.019531, 8.019439, 30, 1, 30, 0
7960, -0.019531, 8.019496, 30, 1, 30, 0
7970, -0.019531, 8.019527, 30, 1, 30, 0
7980, -0.018229, 8.019539, 29, 1, 29, 0
7990, -0.016927, 8.019534, 29, 1, 29, 0
8000, -0.015625, 8.019517, 29, 1, 29, 0
8010, -0.015625, 8.019490, 29, 1, 29, 0
8020, -0.015625, 8.019481, 29, 1, 29, 0
8030, -0.015625, 8.019469, 29, 1, 29, 0
8040, -0.016927, 8.019448, 30, 1, 30, 0
8050, -0.018229, 8.019422, 30, 1, 30, 0
8060, -0.019531, 8.019391, 30, 1, 30, 0
8070, -0.019531, 8.019355, 30, 1, 30, 0
8080, -0.019531, 8.019318, 30, 1, 30, 0
8090, -0.019531, 8.019285, 30, 1, 30, 0
8100, -0.019531, 8.019251, 30, 1, 30, 0
8110, -0.019531, 8.019216, 30, 1, 30, 0
8120, -0.019531, 8.019179, 30, 1, 30, 0
8130, -0.019531, 8.019146, 30, 1, 30, 0
8140, -0.019531, 8.019116, 30, 1, 30, 0
8150, -0.019531, 8.019090, 30, 1, 30, 0
8160, -0.020833, 8.019067, 29, 1, 29, 0
8170, -0.023438, 8.019044, 30, 1, 30, 0
8180, -0.026042, 8.019022, 30, 1, 30, 0
8190, -0.027344, 8.018996, 30, 1, 30, 0
8200, -0.027344, 8.018976, 30, 1, 30, 0
8210, -0.027344, 8.018957, 30, 1, 30, 0
8220, -0.027344, 8.018936, 30, 1, 30, 0
8230, -0.027344, 8.018909, 30, 1, 30, 0
8240, -0.028646, 8.018877, 29, 1, 29, 0
8250, -0.031250, 8.018838, 30, 1, 30, 0
8260, -0.033854, 8.018787, 30, 1, 30, 0
8270, -0.035156, 8.018723, 30, 1, 30, 0
8280, -0.035156, 8.018645, 30, 1, 30, 0
8290, -0.035156, 8.018562, 30, 1, 30, 0
8300, -0.035156, 8.018469, 30, 1, 30, 0
8310, -0.036458, 8.018342, 29, 1, 29, 0
8320, -0.039062, 8.018201, 30, 1, 30, 0
8330, -0.041667, 8.018027, 30, 1, 30, 0
8340, -0.042969, 8.017824, 30, 1, 30, 0
8350, -0.042969, 8.017586, 30, 1, 30, 0
8360, -0.042969, 8.017320, 30, 1, 30, 0
8370, -0.045573, 8.017026, 30, 1, 30, 0
8380, -0.048177, 8.016702, 30, 1, 30, 0
8390, -0.050781, 8.016355, 30, 1, 30, 0
8400, -0.050781, 8.015985, 30, 1, 30, 0
8410, -0.049479, 8.015601, 29, 1, 29, 0
8420, -0.049479, 8.015199, 28, 1, 28, 0
8430, -0.048177, 8.014785, 27, 1, 27, 0
8440, -0.048177, 8.014356, 27, 1, 27, 0
8450, -0.046875, 8.013915, 27, 1, 27, 0
8460, -0.045573, 8.013458, 26, 1, 26, 0
8470, -0.045573, 8.012990, 25, 1, 25, 0
8480, -0.045573, 8.012506, 25, 1, 25, 0
8490, -0.045573, 8.012011, 24, 1, 24, 0
8500, -0.044271, 8.011504, 24, 1, 24, 0
8510, -0.042969, 8.010990, 22, 1, 22, 0
8520, -0.042969, 8.010470, 22, 1, 22, 0
8530, -0.042969, 8.009944, 22, 1, 22, 0
8540, -0.041667, 8.009411, 21, 1, 21, 0
8550, -0.040365, 8.008878, 21, 1, 21, 0
8560, -0.044863, 8.008341, 22, 2, 20, 2
8570, -0.050663, 8.007807, 22, 2, 20, 2
8580, -0.055499, 8.007266, 21, 2, 19, 2
8590, -0.055949, 8.006729, 20, 2, 18, 2
8600, -0.058705, 8.006050, 21, 2, 18, 3
8610, -0.062426, 8.005394, 21, 2, 18, 3
8620, -0.067374, 8.004766, 20, 2, 16, 4
8630, -0.072210, 8.004175, 21, 2, 16, 5
8640, -0.077046, 8.003609, 21, 2, 16, 5
8650, -0.080822, 8.002941, 20, 2, 15, 5
8660, -0.082403, 8.002301, 20, 2, 15, 5
8670, -0.087240, 8.001704, 21, 2, 14, 7
8680, -0.090495, 8.001012, 21, 2, 14, 7
8690, -0.095443, 8.000354, 20, 2, 13, 7
8700, -0.100059, 7.999743, 22, 2, 13, 9
8710, -0.104588, 7.999175, 23, 2, 14, 9
8720, -0.107424, 7.998517, 23, 2, 14, 9
8730, -0.109601, 7.997903, 23, 2, 13, 10
8740, -0.113536, 7.997203, 24, 2, 13, 11
8750, -0.117471, 7.996557, 24, 2, 13, 11
8760, -0.119141, 7.995844, 24, 2, 13, 11
8770, -0.119531, 7.995200, 25, 2, 13, 12
8780, -0.123187, 7.994509, 26, 2, 14, 12
8790, -0.126843, 7.993762, 26, 2, 14, 12
8800, -0.130142, 7.993099, 27, 2, 15, 12
8810, -0.131601, 7.992395, 28, 2, 16, 12
8820, -0.134177, 7.991661, 28, 2, 16, 12
8830, -0.136719, 7.991021, 28, 2, 16, 12
8840, -0.137835, 7.990354, 28, 2, 16, 12
8850, -0.139214, 7.989670, 29, 2, 17, 12
8860, -0.142004, 7.988962, 28, 2, 17, 11
8870, -0.144794, 7.988258, 28, 2, 17, 11
8880, -0.146205, 7.987660, 28, 2, 17, 11
8890, -0.147786, 7.987062, 28, 2, 17, 11
8900, -0.149368, 7.986435, 28, 2, 17, 11
8910, -0.152426, 7.985805, 27, 2, 17, 10
8920, -0.153904, 7.985169, 27, 2, 17, 10
8930, -0.154927, 7.984652, 28, 2, 17, 11
8940, -0.154473, 7.984139, 28, 2, 17, 11
8950, -0.155437, 7.983625, 27, 2, 17, 10
8960, -0.156856, 7.983102, 27, 2, 17, 10
8970, -0.158275, 7.982579, 27, 2, 17, 10
8980, -0.156899, 7.982060, 26, 2, 16, 10
8990, -0.157201, 7.981553, 24, 2, 15, 9
9000, -0.159234, 7.981080, 25, 3, 15, 9
9010, -0.162643, 7.980624, 25, 3, 15, 9
9020, -0.164375, 7.980201, 25, 3, 15, 9
9030, -0.165898, 7.979793, 24, 3, 15, 8
9040, -0.169440, 7.979424, 25, 3, 14, 8
9050, -0.172341, 7.979077, 26, 3, 14, 9
9060, -0.173718, 7.978766, 26, 3, 14, 9
9070, -0.173077, 7.978513, 26, 3, 14, 9
9080, -0.174551, 7.978303, 25, 3, 14, 8
9090, -0.178109, 7.978117, 25, 3, 13, 8
9100, -0.181667, 7.977991, 25, 3, 13, 8
9110, -0.183750, 7.977894, 25, 3, 13, 8
9120, -0.183750, 7.977841, 25, 3, 13, 8
9130, -0.186194, 7.977851, 24, 3, 12, 7
9140, -0.188637, 7.977874, 24, 3, 12, 7
9150, -0.191081, 7.977953, 24, 3, 12, 7
9160, -0.190304, 7.978085, 25, 3, 12, 8
9170, -0.189527, 7.978274, 25, 3, 12, 8
9180, -0.189836, 7.978515, 26, 3, 12, 8
9190, -0.194026, 7.978801, 26, 3, 12, 7
9200, -0.198818, 7.979128, 25, 3, 11, 7
9210, -0.202524, 7.979490, 25, 3, 11, 7
9220, -0.203125, 7.979890, 25, 3, 11, 7
9230, -0.203125, 7.980315, 25, 3, 11, 7
9240, -0.203125, 7.980871, 25, 3, 11, 7
9250, -0.203125, 7.981455, 25, 3, 11, 7
9260, -0.204728, 7.982076, 26, 3, 11, 8
9270, -0.205873, 7.982813, 25, 3, 10, 8
9280, -0.208695, 7.983579, 24, 3, 10, 8
9290, -0.209913, 7.984519, 24, 3, 10, 8
9300, -0.211589, 7.985527, 24, 3, 10, 8
9310, -0.210642, 7.986505, 25, 3, 10, 8
9320, -0.210125, 7.987677, 26, 3, 11, 8
9330, -0.209607, 7.988812, 26, 3, 11, 8
9340, -0.210036, 7.989971, 26, 3, 11, 8
9350, -0.210036, 7.991404, 26, 3, 11, 8
9360, -0.210036, 7.993127, 26, 3, 11, 8
9370, -0.211590, 7.995373, 27, 3, 11, 9
9380, -0.213145, 7.998057, 27, 3, 11, 9
9390, -0.214699, 8.000940, 27, 3, 11, 9
9400, -0.215348, 8.004010, 26, 3, 10, 9
9410, -0.215997, 8.007061, 26, 3, 10, 9
9420, -0.218285, 8.010107, 25, 3, 10, 9
9430, -0.219924, 8.013121, 25, 3, 10, 9
9440, -0.220625, 8.016173, 26, 3, 10, 9
9450, -0.219688, 8.019250, 26, 3, 10, 9
9460, -0.218021, 8.022381, 25, 3, 10, 8
9470, -0.216188, 8.025564, 27, 3, 11, 8
9480, -0.214886, 8.028789, 26, 3, 10, 8
9490, -0.214313, 8.032064, 26, 3, 10, 8
9500, -0.214844, 8.035375, 26, 3, 10, 8
9510, -0.213229, 8.038727, 25, 3, 10, 8
9520, -0.210625, 8.042090, 24, 3, 10, 8
9530, -0.208698, 8.045460, 25, 3, 11, 8
9540, -0.208385, 8.048823, 25, 3, 11, 8
9550, -0.209063, 8.052183, 25, 3, 11, 8
9560, -0.207484, 8.055547, 26, 3, 11, 9
9570, -0.203009, 8.058886, 24, 3, 11, 9
9580, -0.199467, 8.062184, 25, 3, 12, 9
9590, -0.197164, 8.065442, 26, 3, 13, 9
9600, -0.197756, 8.068665, 26, 3, 13, 9
9610, -0.192861, 8.071864, 25, 3, 13, 10
9620, -0.189455, 8.075009, 26, 3, 14, 10
9630, -0.186050, 8.078102, 26, 3, 14, 10
9640, -0.185529, 8.081143, 25, 3, 14, 10
9650, -0.182123, 8.084143, 26, 2, 15, 11
9660, -0.178718, 8.087089, 26, 2, 15, 11
9670, -0.178786, 8.089977, 26, 2, 16, 10
9680, -0.180589, 8.092826, 26, 2, 16, 10
9690, -0.182392, 8.095676, 26, 2, 16, 10
9700, -0.180912, 8.098630, 27, 2, 16, 11
9710, -0.177888, 8.101545, 27, 2, 16, 11
9720, -0.174984, 8.104387, 26, 2, 15, 11
9730, -0.172090, 8.107162, 24, 2, 13, 11
9740, -0.170589, 8.109875, 23, 2, 12, 11
9750, -0.167012, 8.112534, 21, 2, 11, 10
9760, -0.163263, 8.115146, 22, 2, 12, 10
9770, -0.157251, 8.117694, 20, 2, 12, 8
9780, -0.150359, 8.120180, 19, 2, 13, 6
9790, -0.145107, 8.122591, 19, 2, 13, 6
9800, -0.139262, 8.124948, 18, 2, 14, 4
9810, -0.136795, 8.127224, 19, 2, 15, 4
9820, -0.127201, 8.129323, 19, 3, 16, 2
9830, -0.121414, 8.131367, 18, 2, 17, 1
9840, -0.112230, 8.133375, 19, 2, 18, 1
9850, -0.109620, 8.135341, 21, 2, 19, 2
9860, -0.105201, 8.137297, 22, 2, 20, 2
9870, -0.104754, 8.139238, 23, 2, 21, 2
9880, -0.104431, 8.141187, 25, 2, 22, 3
9890, -0.105118, 8.143150, 25, 2, 22, 3
9900, -0.101562, 8.145132, 25, 2, 21, 4
9910, -0.097049, 8.147112, 24, 2, 20, 4
9920, -0.090685, 8.149077, 23, 2, 19, 4
9930, -0.084956, 8.151030, 25, 2, 20, 5
9940, -0.077491, 8.152968, 25, 2, 19, 6
9950, -0.070443, 8.154891, 24, 2, 18, 6
9960, -0.063281, 8.156806, 24, 2, 18, 6
9970, -0.057552, 8.158716, 25, 2, 18, 7
9980, -0.051801, 8.160633, 24, 2, 17, 7
9990, -0.046050, 8.162559, 24, 2, 17, 7
10000, -0.038845, 8.164500, 24, 2, 16, 8
10010, -0.031445, 8.166448, 25, 2, 16, 9
10020, -0.025694, 8.168399, 24, 2, 16, 8
10030, -0.015252, 8.170366, 17, 3, 9, 6
10040, 0.004149, 8.172324, 12, 2, 9, 3
10050, 0.028888, 8.174006, 12, 2, 10, 2
10060, 0.045948, 8.175522, 11, 2, 9, 2
10070, 0.058081, 8.176864, 11, 3, 9, 1
10080, 0.059422, 8.178017, 11, 3, 8, 2
10090, 0.060533, 8.178937, 13, 3, 8, 3
10100, 0.052557, 8.179616, 13, 3, 6, 5
10110, 0.045945, 8.180143, 14, 3, 6, 5
10120, 0.033663, 8.180556, 16, 3, 10, 3
10130, 0.020695, 8.181009, 15, 3, 11, 3
10140, 0.012156, 8.181498, 11, 2, 10, 1
10150, 0.014923, 8.181955, 8, 1, 8, 0
10160, 0.024384, 8.182361, 8, 1, 8, 0
10170, 0.033854, 8.182608, 7, 1, 7, 0
10180, 0.037760, 8.182772, 7, 1, 7, 0
10190, 0.040365, 8.182815, 6, 1, 6, 0
10200, 0.041667, 8.182759, 6, 1, 6, 0
10210, 0.042969, 8.182663, 6, 1, 6, 0
10220, 0.042969, 8.182531, 4, 1, 4, 0
10230, 0.042969, 8.182338, 4, 1, 4, 0
10240, 0.044271, 8.182094, 3, 1, 3, 0
10250, 0.044271, 8.181810, 2, 1, 2, 0
10260, 0.045573, 8.181490, 1, 1, 1, 0
10270, 0.009115, 8.181139, 1, 1, 1, 0
10280, -0.005859, 8.180764, 4, 2, 3, 1
10290, -0.009952, 8.180369, 7, 2, 4, 3
10300, 0.026507, 8.179953, 10, 2, 5, 5
10310, 0.044385, 8.179575, 13, 2, 7, 6
10320, 0.047175, 8.179160, 16, 2, 8, 8
10330, 0.047610, 8.178705, 18, 2, 10, 8
10340, 0.044088, 8.178222, 19, 2, 10, 9
