time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
700, 0.130208, 11.150876, 15, 1, 15, 0
710, 0.131510, 11.159491, 15, 1, 15, 0
720, 0.134115, 11.168184, 14, 1, 14, 0
730, 0.134301, 11.176957, 14, 2, 13, 1
740, 0.134487, 11.185512, 14, 2, 13, 1
750, 0.135789, 11.193382, 13, 1, 13, 0
760, 0.139509, 11.200211, 12, 1, 12, 0
770, 0.141927, 11.205704, 11, 1, 11, 0
780, 0.144965, 11.209755, 6, 2, 4, 2
790, 0.155382, 11.212554, 2, 1, 2, 0
800, 99999.990000, 11.214438, 0, 1, 0, 0
810, 99999.990000, 11.215646, 0, 1, 0, 0
820, 0.015625, 11.216356, 5, 1, 5, 0
830, 0.041667, 11.216636, 13, 1, 13, 0
840, 0.074219, 11.216631, 20, 1, 20, 0
850, 0.096354, 11.216442, 16, 1, 16, 0
860, 0.113281, 11.216040, 4, 2, 2, 2
870, 99999.990000, 11.215448, 0, 2, 0, 0
880, 0.016927, 11.214692, 8, 1, 8, 0
890, 0.046875, 11.213803, 20, 1, 20, 0
900, 0.082031, 11.212789, 14, 1, 14, 0
910, 0.117188, 11.211733, 1, 1, 1, 0
920, 99999.990000, 11.210612, 0, 1, 0, 0
930, 0.011979, 11.209459, 10, 2, 9, 1
940, 0.038021, 11.208331, 19, 1, 19, 0
950, 0.064062, 11.207249, 19, 1, 19, 0
960, 0.085938, 11.206229, 13, 1, 13, 0
970, 0.100694, 11.205283, 3, 2, 2, 1
980, 99999.990000, 11.204428, 0, 2, 0, 0
990, 99999.990000, 11.203675, 0, 2, 0, 0
1000, 99999.990000, 11.203035, 0, 2, 0, 0
1010, 0.001302, 11.202514, 4, 1, 4, 0
1020, 0.005208, 11.202166, 6, 1, 6, 0
1030, 0.010417, 11.201933, 7, 1, 7, 0
1040, 0.014323, 11.201786, 7, 1, 7, 0
1050, 0.012044, 11.201713, 8, 2, 7, 1
1060, 0.008138, 11.201738, 6, 1, 6, 0
1070, 0.001628, 11.201857, 4, 1, 4, 0
1080, 99999.990000, 11.202068, 0, 1, 0, 0
1090, 99999.990000, 11.202362, 0, 1, 0, 0
1100, 99999.990000, 11.202732, 0, 1, 0, 0
1110, 99999.990000, 11.203194, 0, 1, 0, 0
1120, 99999.990000, 11.203738, 0, 1, 0, 0
1130, 99999.990000, 11.204337, 0, 1, 0, 0
1140, 0.022135, 11.204982, 6, 2, 5, 1
1150, 0.043783, 11.205661, 16, 2, 15, 1
1160, 0.062012, 11.206329, 19, 1, 19, 0
1170, 0.056803, 11.207021, 20, 1, 20, 0
1180, 0.052083, 11.207726, 20, 1, 20, 0
1190, 0.049479, 11.208434, 19, 1, 19, 0
1200, 0.048177, 11.209135, 19, 1, 19, 0
1210, 0.046875, 11.209823, 19, 1, 19, 0
1220, 0.046875, 11.210489, 19, 1, 19, 0
1230, 0.046875, 11.211128, 19, 1, 19, 0
1240, 0.046875, 11.211733, 19, 1, 19, 0
1250, 0.046722, 11.212301, 17, 2, 9, 8
1260, 0.046375, 11.212831, 15, 2, 8, 7
1270, 0.045774, 11.213329, 13, 2, 7, 6
1280, 0.044980, 11.213790, 11, 2, 6, 5
1290, 0.044380, 11.214210, 11, 2, 6, 5
1300, 0.044034, 11.214577, 11, 2, 6, 5
1310, 0.044034, 11.214904, 11, 2, 6, 5
1320, 0.044380, 11.215187, 13, 2, 7, 6
1330, 0.045674, 11.215433, 15, 2, 8, 7
1340, 0.045319, 11.215646, 18, 2, 9, 9
1350, 0.044618, 11.215831, 20, 1, 20, 0
1360, 0.041791, 11.215989, 21, 2, 20, 1
1370, 0.039317, 11.216125, 20, 2, 19, 1
1380, 0.038015, 11.216241, 19, 1, 19, 0
1390, 0.037891, 11.216343, 19, 1, 19, 0
1400, 0.039062, 11.216430, 19, 1, 19, 0
1410, 0.039062, 11.216507, 19, 1, 19, 0
1420, 0.039062, 11.216577, 19, 1, 19, 0
1430, 0.039062, 11.216643, 19, 1, 19, 0
1440, 0.039062, 11.216707, 19, 1, 19, 0
1450, 0.039062, 11.216772, 19, 1, 19, 0
1460, 0.039062, 11.216840, 19, 1, 19, 0
1470, 0.039062, 11.216913, 19, 1, 19, 0
1480, 0.039062, 11.216993, 19, 1, 19, 0
1490, 0.039062, 11.217082, 19, 1, 19, 0
1500, 0.037760, 11.217179, 20, 1, 20, 0
1510, 0.036458, 11.217287, 20, 1, 20, 0
1520, 0.033854, 11.217406, 19, 1, 19, 0
1530, 0.032552, 11.217537, 19, 1, 19, 0
1540, 0.031250, 11.217680, 19, 1, 19, 0
1550, 0.031250, 11.217834, 19, 1, 19, 0
1560, 0.031250, 11.217999, 19, 1, 19, 0
1570, 0.031250, 11.218171, 19, 1, 19, 0
1580, 0.031250, 11.218353, 19, 1, 19, 0
1590, 0.031250, 11.218545, 19, 1, 19, 0
1600, 0.031250, 11.218746, 19, 1, 19, 0
1610, 0.031250, 11.218954, 19, 1, 19, 0
1620, 0.031250, 11.219171, 19, 1, 19, 0
1630, 0.029948, 11.219394, 20, 1, 20, 0
1640, 0.027344, 11.219623, 19, 1, 19, 0
1650, 0.024740, 11.219857, 19, 1, 19, 0
1660, 0.023438, 11.220095, 19, 1, 19, 0
1670, 0.023438, 11.220336, 19, 1, 19, 0
1680, 0.023438, 11.220578, 19, 1, 19, 0
1690, 0.023438, 11.220821, 19, 1, 19, 0
1700, 0.023438, 11.221064, 19, 1, 19, 0
1710, 0.023438, 11.221306, 19, 1, 19, 0
1720, 0.023438, 11.221548, 19, 1, 19, 0
1730, 0.023438, 11.221787, 19, 1, 19, 0
1740, 0.023438, 11.222024, 19, 1, 19, 0
1750, 0.022135, 11.222259, 20, 1, 20, 0
1760, 0.020833, 11.222490, 20, 1, 20, 0
1770, 0.018229, 11.222718, 19, 1, 19, 0
1780, 0.016927, 11.222942, 19, 1, 19, 0
1790, 0.015625, 11.223162, 19, 1, 19, 0
1800, 0.015625, 11.223379, 19, 1, 19, 0
1810, 0.015625, 11.223590, 19, 1, 19, 0
1820, 0.015625, 11.223798, 19, 1, 19, 0
1830, 0.015625, 11.223999, 19, 1, 19, 0
1840, 0.015625, 11.224197, 19, 1, 19, 0
1850, 0.015625, 11.224392, 19, 1, 19, 0
1860, 0.015625, 11.224583, 19, 1, 19, 0
1870, 0.014323, 11.224771, 20, 1, 20, 0
1880, 0.011719, 11.224957, 19, 1, 19, 0
1890, 0.009115, 11.225141, 19, 1, 19, 0
1900, 0.007812, 11.225322, 19, 1, 19, 0
1910, 0.007812, 11.225501, 19, 1, 19, 0
1920, 0.007812, 11.225679, 19, 1, 19, 0
1930, 0.007812, 11.225855, 19, 1, 19, 0
1940, 0.007812, 11.226030, 19, 1, 19, 0
1950, 0.007812, 11.226204, 19, 1, 19, 0
1960, 0.007812, 11.226378, 19, 1, 19, 0
1970, 0.007812, 11.226553, 19, 1, 19, 0
1980, 0.007812, 11.226728, 19, 1, 19, 0
1990, 0.006510, 11.226903, 20, 1, 20, 0
2000, 0.003906, 11.227079, 19, 1, 19, 0
2010, 0.001302, 11.227257, 19, 1, 19, 0
2020, 0.000000, 11.227435, 19, 1, 19, 0
2030, 0.000000, 11.227613, 19, 1, 19, 0
2040, 0.000000, 11.227793, 19, 1, 19, 0
2050, 0.000000, 11.227974, 19, 1, 19, 0
2060, 0.000000, 11.228157, 19, 1, 19, 0
2070, 0.000000, 11.228342, 19, 1, 19, 0
2080, 0.000000, 11.228529, 19, 1, 19, 0
2090, 0.000000, 11.228719, 19, 1, 19, 0
2100, 0.000000, 11.228910, 19, 1, 19, 0
2110, -0.001302, 11.229102, 20, 1, 20, 0
2120, -0.002604, 11.229297, 20, 1, 20, 0
2130, -0.005208, 11.229492, 19, 1, 19, 0
2140, -0.006510, 11.229687, 19, 1, 19, 0
2150, -0.007812, 11.229882, 19, 1, 19, 0
2160, -0.007812, 11.230077, 19, 1, 19, 0
2170, -0.007812, 11.230272, 19, 1, 19, 0
2180, -0.007812, 11.230466, 19, 1, 19, 0
2190, -0.007812, 11.230661, 19, 1, 19, 0
2200, -0.007812, 11.230856, 19, 1, 19, 0
2210, -0.007812, 11.231052, 19, 1, 19, 0
2220, -0.007812, 11.231248, 19, 1, 19, 0
2230, -0.007812, 11.231443, 19, 1, 19, 0
2240, -0.007812, 11.231639, 19, 1, 19, 0
2250, -0.007812, 11.231835, 19, 1, 19, 0
2260, -0.007812, 11.232030, 19, 1, 19, 0
2270, -0.007812, 11.232232, 19, 1, 19, 0
2280, -0.007812, 11.232432, 19, 1, 19, 0
2290, -0.007812, 11.232630, 19, 1, 19, 0
2300, -0.007812, 11.232824, 19, 1, 19, 0
2310, -0.007812, 11.233017, 19, 1, 19, 0
2320, -0.007812, 11.233209, 19, 1, 19, 0
2330, -0.007812, 11.233401, 19, 1, 19, 0
2340, -0.007812, 11.233592, 19, 1, 19, 0
2350, -0.007812, 11.233782, 19, 1, 19, 0
2360, -0.007812, 11.233972, 19, 1, 19, 0
2370, -0.007812, 11.234161, 19, 1, 19, 0
2380, -0.007812, 11.234350, 19, 1, 19, 0
2390, -0.007812, 11.234538, 19, 1, 19, 0
2400, -0.007812, 11.234726, 19, 1, 19, 0
2410, -0.007812, 11.234914, 19, 1, 19, 0
2420, -0.007812, 11.235102, 19, 1, 19, 0
2430, -0.007812, 11.235289, 19, 1, 19, 0
2440, -0.007812, 11.235477, 19, 1, 19, 0
2450, -0.007812, 11.235664, 19, 1, 19, 0
2460, -0.007812, 11.235851, 19, 1, 19, 0
2470, -0.007812, 11.236037, 19, 1, 19, 0
2480, -0.007812, 11.236224, 19, 1, 19, 0
2490, -0.007812, 11.236410, 19, 1, 19, 0
2500, -0.007812, 11.236597, 19, 1, 19, 0
2510, -0.007812, 11.236783, 19, 1, 19, 0
2520, -0.007812, 11.236970, 19, 1, 19, 0
2530, -0.007812, 11.237157, 19, 1, 19, 0
2540, -0.008984, 11.237343, 20, 2, 19, 1
2550, -0.008984, 11.237530, 19, 1, 19, 0
2560, -0.008984, 11.237718, 19, 1, 19, 0
2570, -0.007812, 11.237905, 19, 1, 19, 0
2580, -0.007812, 11.238093, 19, 1, 19, 0
2590, -0.007812, 11.238281, 19, 1, 19, 0
2600, -0.007812, 11.238469, 19, 1, 19, 0
2610, -0.007812, 11.238656, 19, 1, 19, 0
2620, -0.007812, 11.238844, 19, 1, 19, 0
2630, -0.007812, 11.239032, 19, 1, 19, 0
2640, -0.007812, 11.239221, 19, 1, 19, 0
2650, -0.007812, 11.239409, 19, 1, 19, 0
2660, -0.007812, 11.239596, 19, 1, 19, 0
2670, -0.007812, 11.239784, 19, 1, 19, 0
2680, -0.007812, 11.239972, 19, 1, 19, 0
2690, -0.007812, 11.240161, 19, 1, 19, 0
2700, -0.007812, 11.240349, 19, 1, 19, 0
2710, -0.007812, 11.240537, 19, 1, 19, 0
2720, -0.007812, 11.240725, 19, 1, 19, 0
2730, -0.007812, 11.240913, 19, 1, 19, 0
2740, -0.007812, 11.241101, 19, 1, 19, 0
2750, -0.007812, 11.241289, 19, 1, 19, 0
2760, -0.007812, 11.241478, 19, 1, 19, 0
2770, -0.007812, 11.241666, 19, 1, 19, 0
2780, -0.007812, 11.241854, 19, 1, 19, 0
2790, -0.007812, 11.242042, 19, 1, 19, 0
2800, -0.007812, 11.242230, 19, 1, 19, 0
2810, -0.006510, 11.242418, 20, 1, 20, 0
2820, -0.005208, 11.242607, 20, 1, 20, 0
2830, -0.003906, 11.242795, 20, 1, 20, 0
2840, -0.003906, 11.242982, 20, 1, 20, 0
2850, -0.002604, 11.243170, 19, 1, 19, 0
2860, -0.001302, 11.243357, 19, 1, 19, 0
2870, 0.000000, 11.243545, 19, 1, 19, 0
2880, 0.000000, 11.243732, 19, 1, 19, 0
2890, 0.000000, 11.243919, 19, 1, 19, 0
2900, 0.000000, 11.244106, 19, 1, 19, 0
2910, 0.000000, 11.244293, 19, 1, 19, 0
2920, 0.000000, 11.244479, 19, 1, 19, 0
2930, 0.000000, 11.244664, 19, 1, 19, 0
2940, 0.000000, 11.244848, 19, 1, 19, 0
2950, 0.000000, 11.245033, 19, 1, 19, 0
2960, 0.000000, 11.245217, 19, 1, 19, 0
2970, 0.000000, 11.245401, 19, 1, 19, 0
2980, 0.000000, 11.245586, 19, 1, 19, 0
2990, 0.000000, 11.245771, 19, 1, 19, 0
3000, 0.000000, 11.245956, 19, 1, 19, 0
3010, 0.000000, 11.246142, 19, 1, 19, 0
3020, 0.000000, 11.246330, 19, 1, 19, 0
3030, 0.000000, 11.246517, 19, 1, 19, 0
3040, 0.000000, 11.246705, 19, 1, 19, 0
3050, 0.000000, 11.246892, 19, 1, 19, 0
3060, 0.000000, 11.247080, 19, 1, 19, 0
3070, 0.000000, 11.247267, 19, 1, 19, 0
3080, 0.000000, 11.247455, 19, 1, 19, 0
3090, 0.000000, 11.247642, 19, 1, 19, 0
3100, 0.000000, 11.247830, 19, 1, 19, 0
3110, 0.000000, 11.248018, 19, 1, 19, 0
3120, 0.000000, 11.248206, 19, 1, 19, 0
3130, 0.000000, 11.248393, 19, 1, 19, 0
3140, 0.000000, 11.248581, 19, 1, 19, 0
3150, 0.000000, 11.248768, 19, 1, 19, 0
3160, 0.000000, 11.248956, 19, 1, 19, 0
3170, 0.000000, 11.249143, 19, 1, 19, 0
3180, 0.000000, 11.249330, 19, 1, 19, 0
3190, -0.001302, 11.249517, 20, 1, 20, 0
3200, -0.002604, 11.249705, 20, 1, 20, 0
3210, -0.003906, 11.249892, 20, 1, 20, 0
3220, -0.003906, 11.250079, 20, 1, 20, 0
3230, -0.003906, 11.250267, 20, 1, 20, 0
3240, -0.003906, 11.250454, 20, 1, 20, 0
3250, -0.003906, 11.250642, 20, 1, 20, 0
3260, -0.003906, 11.250830, 20, 1, 20, 0
3270, -0.003906, 11.251018, 20, 1, 20, 0
3280, -0.003906, 11.251206, 20, 1, 20, 0
3290, -0.003906, 11.251394, 20, 1, 20, 0
3300, -0.003906, 11.251582, 20, 1, 20, 0
3310, -0.003906, 11.251770, 20, 1, 20, 0
3320, -0.003906, 11.251959, 20, 1, 20, 0
3330, -0.003906, 11.252147, 20, 1, 20, 0
3340, -0.003906, 11.252335, 20, 1, 20, 0
3350, -0.003906, 11.252523, 20, 1, 20, 0
3360, -0.003906, 11.252711, 20, 1, 20, 0
3370, -0.003906, 11.252899, 20, 1, 20, 0
3380, -0.003906, 11.253087, 20, 1, 20, 0
3390, -0.003906, 11.253275, 20, 1, 20, 0
3400, -0.003906, 11.253463, 20, 1, 20, 0
3410, -0.003906, 11.253651, 20, 1, 20, 0
3420, -0.003906, 11.253839, 20, 1, 20, 0
3430, -0.003906, 11.254027, 20, 1, 20, 0
3440, -0.003906, 11.254215, 20, 1, 20, 0
3450, -0.003906, 11.254403, 20, 1, 20, 0
3460, -0.003906, 11.254591, 20, 1, 20, 0
3470, -0.002604, 11.254779, 19, 1, 19, 0
3480, -0.001302, 11.254967, 19, 1, 19, 0
3490, 0.000000, 11.255155, 19, 1, 19, 0
3500, 0.000000, 11.255343, 19, 1, 19, 0
3510, -0.001302, 11.255531, 20, 1, 20, 0
3520, -0.002604, 11.255720, 20, 1, 20, 0
3530, -0.003906, 11.255908, 20, 1, 20, 0
3540, -0.003906, 11.256096, 20, 1, 20, 0
3550, -0.002604, 11.256284, 19, 1, 19, 0
3560, -0.001302, 11.256472, 19, 1, 19, 0
3570, 0.000000, 11.256659, 19, 1, 19, 0
3580, -0.001302, 11.256847, 20, 1, 20, 0
3590, -0.002604, 11.257035, 20, 1, 20, 0
3600, -0.003906, 11.257223, 20, 1, 20, 0
3610, -0.003906, 11.257410, 20, 1, 20, 0
3620, -0.002604, 11.257598, 19, 1, 19, 0
3630, -0.001302, 11.257786, 19, 1, 19, 0
3640, 0.000000, 11.257975, 19, 1, 19, 0
3650, 0.000000, 11.258163, 19, 1, 19, 0
3660, 0.000000, 11.258351, 19, 1, 19, 0
3670, -0.001302, 11.258539, 20, 1, 20, 0
3680, -0.002604, 11.258727, 20, 1, 20, 0
3690, -0.003906, 11.258916, 20, 1, 20, 0
3700, -0.003906, 11.259104, 20, 1, 20, 0
3710, -0.002604, 11.259293, 19, 1, 19, 0
3720, -0.001302, 11.259481, 19, 1, 19, 0
3730, 0.000000, 11.259670, 19, 1, 19, 0
3740, 0.000000, 11.259858, 19, 1, 19, 0
3750, 0.000000, 11.260047, 19, 1, 19, 0
3760, -0.001302, 11.260235, 20, 1, 20, 0
3770, -0.002604, 11.260424, 20, 1, 20, 0
3780, -0.003906, 11.260612, 20, 1, 20, 0
3790, -0.002604, 11.260801, 19, 1, 19, 0
3800, -0.001302, 11.260989, 19, 1, 19, 0
3810, 0.000000, 11.261177, 19, 1, 19, 0
3820, 0.000000, 11.261366, 19, 1, 19, 0
3830, 0.000000, 11.261554, 19, 1, 19, 0
3840, 0.000000, 11.261743, 19, 1, 19, 0
3850, 0.000000, 11.261932, 19, 1, 19, 0
3860, -0.001302, 11.262121, 20, 1, 20, 0
3870, -0.002604, 11.262309, 20, 1, 20, 0
3880, -0.002604, 11.262498, 19, 1, 19, 0
3890, -0.001302, 11.262686, 19, 1, 19, 0
3900, 0.000000, 11.262875, 19, 1, 19, 0
3910, 0.000000, 11.263063, 19, 1, 19, 0
3920, 0.000000, 11.263251, 19, 1, 19, 0
3930, 0.000000, 11.263440, 19, 1, 19, 0
3940, -0.001302, 11.263628, 20, 1, 20, 0
3950, -0.002604, 11.263816, 20, 1, 20, 0
3960, -0.002604, 11.264004, 19, 1, 19, 0
3970, -0.001302, 11.264193, 19, 1, 19, 0
3980, 0.000000, 11.264381, 19, 1, 19, 0
3990, 0.000000, 11.264569, 19, 1, 19, 0
4000, 0.000000, 11.264757, 19, 1, 19, 0
4010, 0.000000, 11.264946, 19, 1, 19, 0
4020, 0.000000, 11.265135, 19, 1, 19, 0
4030, 0.000000, 11.265324, 19, 1, 19, 0
4040, 0.000000, 11.265512, 19, 1, 19, 0
4050, -0.001302, 11.265700, 20, 1, 20, 0
4060, -0.002604, 11.265888, 20, 1, 20, 0
4070, -0.002604, 11.266076, 19, 1, 19, 0
4080, -0.001302, 11.266265, 19, 1, 19, 0
4090, 0.000000, 11.266454, 19, 1, 19, 0
4100, 0.000000, 11.266642, 19, 1, 19, 0
4110, 0.000000, 11.266830, 19, 1, 19, 0
4120, 0.000000, 11.267019, 19, 1, 19, 0
4130, 0.000000, 11.267207, 19, 1, 19, 0
4140, 0.000000, 11.267395, 19, 1, 19, 0
4150, -0.001302, 11.267583, 20, 1, 20, 0
4160, -0.002604, 11.267771, 20, 1, 20, 0
4170, -0.002604, 11.267960, 19, 1, 19, 0
4180, -0.001302, 11.268148, 19, 1, 19, 0
4190, 0.000000, 11.268336, 19, 1, 19, 0
4200, 0.000000, 11.268524, 19, 1, 19, 0
4210, 0.000000, 11.268712, 19, 1, 19, 0
4220, 0.000000, 11.268901, 19, 1, 19, 0
4230, 0.000000, 11.269089, 19, 1, 19, 0
4240, 0.000000, 11.269278, 19, 1, 19, 0
4250, 0.000000, 11.269466, 19, 1, 19, 0
4260, 0.000000, 11.269654, 19, 1, 19, 0
4270, 0.000000, 11.269843, 19, 1, 19, 0
4280, 0.000000, 11.270031, 19, 1, 19, 0
4290, 0.000000, 11.270219, 19, 1, 19, 0
4300, -0.001302, 11.270408, 20, 1, 20, 0
4310, -0.001302, 11.270596, 19, 1, 19, 0
4320, -0.001302, 11.270785, 19, 1, 19, 0
4330, 0.000000, 11.270973, 19, 1, 19, 0
4340, 0.000000, 11.271161, 19, 1, 19, 0
4350, 0.000000, 11.271350, 19, 1, 19, 0
4360, 0.000000, 11.271538, 19, 1, 19, 0
4370, 0.000000, 11.271726, 19, 1, 19, 0
4380, 0.000000, 11.271915, 19, 1, 19, 0
4390, 0.000000, 11.272104, 19, 1, 19, 0
4400, 0.000000, 11.272292, 19, 1, 19, 0
4410, 0.000000, 11.272480, 19, 1, 19, 0
4420, -0.001302, 11.272669, 18, 1, 18, 0
4430, -0.001302, 11.272858, 19, 1, 19, 0
4440, -0.001302, 11.273046, 19, 1, 19, 0
4450, 0.000000, 11.273234, 19, 1, 19, 0
4460, 0.000000, 11.273423, 19, 1, 19, 0
4470, 0.000000, 11.273611, 19, 1, 19, 0
4480, 0.000000, 11.273800, 19, 1, 19, 0
4490, 0.000000, 11.273988, 19, 1, 19, 0
4500, 0.000000, 11.274176, 19, 1, 19, 0
4510, 0.000000, 11.274365, 19, 1, 19, 0
4520, 0.000000, 11.274554, 19, 1, 19, 0
4530, 0.000000, 11.274742, 19, 1, 19, 0
4540, 0.000000, 11.274930, 19, 1, 19, 0
4550, 0.000000, 11.275118, 19, 1, 19, 0
4560, 0.000000, 11.275306, 19, 1, 19, 0
4570, 0.000000, 11.275494, 19, 1, 19, 0
4580, 0.000000, 11.275682, 19, 1, 19, 0
4590, 0.000000, 11.275871, 19, 1, 19, 0
4600, 0.000000, 11.276060, 19, 1, 19, 0
4610, 0.000000, 11.276248, 19, 1, 19, 0
4620, 0.000000, 11.276437, 19, 1, 19, 0
4630, -0.001302, 11.276625, 18, 1, 18, 0
4640, -0.001302, 11.276814, 19, 1, 19, 0
4650, -0.001302, 11.277002, 19, 1, 19, 0
4660, 0.000000, 11.277191, 19, 1, 19, 0
4670, 0.000000, 11.277380, 19, 1, 19, 0
4680, 0.000000, 11.277568, 19, 1, 19, 0
4690, 0.000000, 11.277756, 19, 1, 19, 0
4700, 0.000000, 11.277944, 19, 1, 19, 0
4710, 0.000000, 11.278132, 19, 1, 19, 0
4720, 0.000000, 11.278320, 19, 1, 19, 0
4730, 0.000000, 11.278509, 19, 1, 19, 0
4740, 0.000000, 11.278697, 19, 1, 19, 0
4750, 0.000000, 11.278885, 19, 1, 19, 0
4760, -0.001302, 11.279073, 18, 1, 18, 0
4770, -0.002604, 11.279262, 18, 1, 18, 0
4780, -0.002604, 11.279450, 19, 1, 19, 0
4790, -0.001302, 11.279639, 19, 1, 19, 0
4800, 0.000000, 11.279828, 19, 1, 19, 0
4810, 0.000000, 11.280017, 19, 1, 19, 0
4820, 0.000000, 11.280206, 19, 1, 19, 0
4830, 0.000000, 11.280395, 19, 1, 19, 0
4840, 0.000000, 11.280583, 19, 1, 19, 0
4850, 0.000000, 11.280771, 19, 1, 19, 0
4860, 0.000000, 11.280959, 19, 1, 19, 0
4870, 0.000000, 11.281146, 19, 1, 19, 0
4880, 0.000000, 11.281334, 19, 1, 19, 0
4890, 0.000000, 11.281522, 19, 1, 19, 0
4900, 0.000000, 11.281709, 19, 1, 19, 0
4910, 0.000000, 11.281897, 19, 1, 19, 0
4920, 0.000000, 11.282085, 19, 1, 19, 0
4930, 0.000000, 11.282273, 19, 1, 19, 0
4940, 0.000000, 11.282460, 19, 1, 19, 0
4950, 0.000000, 11.282648, 19, 1, 19, 0
4960, 0.000000, 11.282835, 19, 1, 19, 0
4970, 0.000000, 11.283023, 19, 1, 19, 0
4980, 0.000000, 11.283211, 19, 1, 19, 0
4990, 0.000000, 11.283399, 19, 1, 19, 0
5000, 0.000000, 11.283586, 19, 1, 19, 0
5010, -0.001302, 11.283773, 18, 1, 18, 0
5020, -0.002604, 11.283960, 18, 1, 18, 0
5030, -0.003906, 11.284148, 18, 1, 18, 0
5040, -0.002604, 11.284335, 19, 1, 19, 0
5050, -0.001302, 11.284522, 19, 1, 19, 0
5060, 0.000000, 11.284709, 19, 1, 19, 0
5070, 0.000000, 11.284896, 19, 1, 19, 0
5080, 0.000000, 11.285082, 19, 1, 19, 0
5090, 0.000000, 11.285267, 19, 1, 19, 0
5100, 0.000000, 11.285452, 19, 1, 19, 0
5110, 0.000000, 11.285637, 19, 1, 19, 0
5120, 0.000000, 11.285822, 19, 1, 19, 0
5130, -0.001302, 11.286007, 18, 1, 18, 0
5140, -0.002604, 11.286192, 18, 1, 18, 0
5150, -0.003906, 11.286376, 18, 1, 18, 0
5160, -0.003906, 11.286561, 18, 1, 18, 0
5170, -0.003906, 11.286746, 18, 1, 18, 0
