time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
580, -0.082031, 9.692751, 9, 1, 9, 0
590, -0.085938, 9.697640, 10, 1, 10, 0
600, -0.088542, 9.702607, 10, 1, 10, 0
610, -0.106337, 9.707647, 18, 2, 11, 7
620, -0.124329, 9.712774, 22, 2, 12, 10
630, -0.142558, 9.717974, 24, 1, 24, 0
640, -0.144295, 9.723230, 24, 1, 24, 0
650, -0.144531, 9.728542, 24, 1, 24, 0
660, -0.143229, 9.733915, 23, 1, 23, 0
670, -0.141927, 9.739355, 23, 1, 23, 0
680, -0.140625, 9.744868, 23, 1, 23, 0
690, -0.140625, 9.750450, 23, 1, 23, 0
700, -0.139323, 9.756129, 24, 1, 24, 0
710, -0.136719, 9.761878, 23, 1, 23, 0
720, -0.134115, 9.767700, 23, 1, 23, 0
730, -0.132812, 9.773593, 23, 1, 23, 0
740, -0.132812, 9.779501, 23, 1, 23, 0
750, -0.130208, 9.785050, 23, 1, 23, 0
760, -0.127604, 9.789811, 23, 1, 23, 0
770, -0.125000, 9.793466, 23, 1, 23, 0
780, -0.122396, 9.795867, 23, 1, 23, 0
790, -0.119792, 9.797232, 23, 1, 23, 0
800, -0.125000, 9.797856, 17, 1, 17, 0
810, -0.125000, 9.797968, 3, 1, 3, 0
820, -0.148438, 9.797667, 1, 1, 1, 0
830, -0.135938, 9.797172, 15, 2, 9, 6
840, -0.133333, 9.796421, 23, 1, 23, 0
850, -0.104688, 9.795445, 23, 1, 23, 0
860, -0.105469, 9.794300, 6, 1, 6, 0
870, 99999.990000, 9.793006, 0, 1, 0, 0
880, -0.032335, 9.791594, 24, 2, 23, 1
890, -0.063585, 9.790109, 23, 1, 23, 0
900, -0.094835, 9.788573, 23, 1, 23, 0
910, 99999.990000, 9.787015, 0, 1, 0, 0
920, 99999.990000, 9.785465, 0, 1, 0, 0
930, -0.028646, 9.783954, 23, 1, 23, 0
940, -0.055773, 9.782515, 24, 2, 23, 1
950, -0.081814, 9.781156, 23, 1, 23, 0
960, -0.075304, 9.779886, 16, 3, 13, 2
970, -0.072917, 9.778727, 2, 1, 2, 0
980, 99999.990000, 9.777681, 0, 1, 0, 0
990, 99999.990000, 9.776749, 0, 1, 0, 0
1000, -0.045573, 9.775960, 4, 1, 4, 0
1010, -0.067408, 9.775322, 13, 2, 7, 6
1020, -0.088701, 9.774784, 17, 2, 9, 8
1030, -0.061083, 9.774345, 19, 2, 10, 9
1040, -0.057751, 9.773988, 19, 2, 10, 9
1050, -0.055827, 9.773735, 16, 2, 9, 7
1060, -0.074330, 9.773581, 7, 1, 7, 0
1070, -0.094889, 9.773514, 5, 1, 5, 0
1080, -0.119792, 9.773531, 1, 1, 1, 0
1090, 99999.990000, 9.773629, 0, 1, 0, 0
1100, 99999.990000, 9.773806, 0, 1, 0, 0
1110, -0.013021, 9.774088, 1, 1, 1, 0
1120, -0.019097, 9.774469, 6, 2, 5, 1
1130, -0.020399, 9.774906, 16, 1, 16, 0
1140, -0.012587, 9.775383, 19, 1, 19, 0
1150, -0.016927, 9.775886, 23, 1, 23, 0
1160, -0.024740, 9.776400, 22, 1, 22, 0
1170, -0.027344, 9.776919, 23, 1, 23, 0
1180, -0.024740, 9.777439, 23, 1, 23, 0
1190, -0.023438, 9.777953, 23, 1, 23, 0
1200, -0.022135, 9.778455, 22, 1, 22, 0
1210, -0.019531, 9.778940, 23, 1, 23, 0
1220, -0.018059, 9.779403, 23, 3, 11, 11
1230, -0.027608, 9.779839, 12, 2, 10, 2
1240, -0.044535, 9.780248, 8, 1, 8, 0
1250, -0.060330, 9.780629, 8, 1, 8, 0
1260, -0.067708, 9.780985, 7, 1, 7, 0
1270, -0.069010, 9.781318, 7, 1, 7, 0
1280, -0.069010, 9.781625, 6, 1, 6, 0
1290, -0.067708, 9.781906, 6, 1, 6, 0
1300, -0.066406, 9.782160, 6, 1, 6, 0
1310, -0.065755, 9.782380, 8, 2, 7, 1
1320, -0.061849, 9.782574, 7, 1, 7, 0
1330, -0.056641, 9.782748, 8, 1, 8, 0
1340, -0.050781, 9.782904, 9, 1, 9, 0
1350, -0.046875, 9.783043, 10, 1, 10, 0
1360, -0.044271, 9.783169, 10, 1, 10, 0
1370, -0.026453, 9.783284, 19, 2, 11, 8
1380, -0.006922, 9.783389, 23, 1, 23, 0
1390, 0.012610, 9.783485, 23, 1, 23, 0
1400, 0.015625, 9.783569, 23, 1, 23, 0
1410, 0.015625, 9.783645, 23, 1, 23, 0
1420, 0.014540, 9.783720, 24, 2, 23, 1
1430, 0.015842, 9.783788, 22, 1, 22, 0
1440, 0.018446, 9.783853, 23, 1, 23, 0
1450, 0.022135, 9.783927, 23, 1, 23, 0
1460, 0.023438, 9.784011, 23, 1, 23, 0
1470, 0.023438, 9.784104, 23, 1, 23, 0
1480, 0.023438, 9.784214, 23, 1, 23, 0
1490, 0.023438, 9.784349, 23, 1, 23, 0
1500, 0.023438, 9.784495, 23, 1, 23, 0
1510, 0.023438, 9.784655, 23, 1, 23, 0
1520, 0.024740, 9.784827, 22, 1, 22, 0
1530, 0.024853, 9.785012, 23, 2, 22, 1
1540, 0.027457, 9.785209, 23, 1, 23, 0
1550, 0.028759, 9.785416, 23, 1, 23, 0
1560, 0.031250, 9.785634, 23, 1, 23, 0
1570, 0.031250, 9.785863, 23, 1, 23, 0
1580, 0.031250, 9.786101, 23, 1, 23, 0
1590, 0.031250, 9.786346, 23, 1, 23, 0
1600, 0.031250, 9.786601, 23, 1, 23, 0
1610, 0.031250, 9.786865, 23, 1, 23, 0
1620, 0.031250, 9.787136, 23, 1, 23, 0
1630, 0.031250, 9.787412, 23, 1, 23, 0
1640, 0.031250, 9.787694, 23, 1, 23, 0
1650, 0.031250, 9.787980, 23, 1, 23, 0
1660, 0.031250, 9.788269, 23, 1, 23, 0
1670, 0.031250, 9.788557, 23, 1, 23, 0
1680, 0.031250, 9.788846, 23, 1, 23, 0
1690, 0.031250, 9.789135, 23, 1, 23, 0
1700, 0.032552, 9.789422, 22, 1, 22, 0
1710, 0.033854, 9.789708, 22, 1, 22, 0
1720, 0.035156, 9.789990, 22, 1, 22, 0
1730, 0.035156, 9.790269, 22, 1, 22, 0
1740, 0.035156, 9.790544, 22, 1, 22, 0
1750, 0.035156, 9.790815, 22, 1, 22, 0
1760, 0.035156, 9.791081, 22, 1, 22, 0
1770, 0.035156, 9.791341, 22, 1, 22, 0
1780, 0.035156, 9.791596, 22, 1, 22, 0
1790, 0.035156, 9.791845, 22, 1, 22, 0
1800, 0.035156, 9.792087, 22, 1, 22, 0
1810, 0.035156, 9.792321, 22, 1, 22, 0
1820, 0.035156, 9.792547, 22, 1, 22, 0
1830, 0.035156, 9.792767, 22, 1, 22, 0
1840, 0.035156, 9.792981, 22, 1, 22, 0
1850, 0.035156, 9.793191, 22, 1, 22, 0
1860, 0.033854, 9.793394, 23, 1, 23, 0
1870, 0.032552, 9.793591, 23, 1, 23, 0
1880, 0.031250, 9.793783, 23, 1, 23, 0
1890, 0.031250, 9.793971, 23, 1, 23, 0
1900, 0.031250, 9.794155, 23, 1, 23, 0
1910, 0.031250, 9.794336, 23, 1, 23, 0
1920, 0.031250, 9.794515, 23, 1, 23, 0
1930, 0.031250, 9.794691, 23, 1, 23, 0
1940, 0.031250, 9.794864, 23, 1, 23, 0
1950, 0.031250, 9.795035, 23, 1, 23, 0
1960, 0.030056, 9.795203, 24, 2, 23, 1
1970, 0.028863, 9.795366, 24, 2, 23, 1
1980, 0.028863, 9.795524, 23, 1, 23, 0
1990, 0.030056, 9.795680, 23, 1, 23, 0
2000, 0.031250, 9.795833, 23, 1, 23, 0
2010, 0.031250, 9.795984, 23, 1, 23, 0
2020, 0.031250, 9.796132, 23, 1, 23, 0
2030, 0.029948, 9.796278, 22, 1, 22, 0
2040, 0.028646, 9.796422, 22, 1, 22, 0
2050, 0.026042, 9.796511, 23, 1, 23, 0
2060, 0.024740, 9.796602, 23, 1, 23, 0
2070, 0.023438, 9.796711, 23, 1, 23, 0
2080, 0.023438, 9.796855, 23, 1, 23, 0
2090, 0.022244, 9.797001, 24, 2, 23, 1
2100, 0.022244, 9.797152, 23, 1, 23, 0
2110, 0.022244, 9.797305, 23, 1, 23, 0
2120, 0.023438, 9.797460, 23, 1, 23, 0
2130, 0.023438, 9.797618, 23, 1, 23, 0
2140, 0.022135, 9.797778, 22, 1, 22, 0
2150, 0.020833, 9.797940, 22, 1, 22, 0
2160, 0.018229, 9.798104, 23, 1, 23, 0
2170, 0.016927, 9.798269, 23, 1, 23, 0
2180, 0.015625, 9.798435, 23, 1, 23, 0
2190, 0.015625, 9.798603, 23, 1, 23, 0
2200, 0.015625, 9.798771, 23, 1, 23, 0
2210, 0.015625, 9.798940, 23, 1, 23, 0
2220, 0.015625, 9.799109, 23, 1, 23, 0
2230, 0.014323, 9.799279, 22, 1, 22, 0
2240, 0.013021, 9.799450, 22, 1, 22, 0
2250, 0.010417, 9.799623, 23, 1, 23, 0
2260, 0.009115, 9.799796, 23, 1, 23, 0
2270, 0.007812, 9.799970, 23, 1, 23, 0
2280, 0.007812, 9.800144, 23, 1, 23, 0
2290, 0.006619, 9.800319, 24, 2, 23, 1
2300, 0.006619, 9.800495, 23, 1, 23, 0
2310, 0.006619, 9.800672, 23, 1, 23, 0
2320, 0.006510, 9.800849, 22, 1, 22, 0
2330, 0.005208, 9.801027, 22, 1, 22, 0
2340, 0.002604, 9.801206, 23, 1, 23, 0
2350, 0.001302, 9.801386, 23, 1, 23, 0
2360, 0.000000, 9.801567, 23, 1, 23, 0
2370, 0.000000, 9.801749, 23, 1, 23, 0
2380, -0.001194, 9.801932, 24, 2, 23, 1
2390, -0.001194, 9.802116, 23, 1, 23, 0
2400, -0.001194, 9.802300, 23, 1, 23, 0
2410, -0.001302, 9.802484, 22, 1, 22, 0
2420, -0.002604, 9.802668, 22, 1, 22, 0
2430, -0.003906, 9.802851, 22, 1, 22, 0
2440, -0.005208, 9.803035, 23, 1, 23, 0
2450, -0.006510, 9.803219, 23, 1, 23, 0
2460, -0.007812, 9.803402, 23, 1, 23, 0
2470, -0.007812, 9.803586, 23, 1, 23, 0
2480, -0.007812, 9.803770, 23, 1, 23, 0
2490, -0.007812, 9.803954, 23, 1, 23, 0
2500, -0.007812, 9.804138, 23, 1, 23, 0
2510, -0.007812, 9.804320, 23, 1, 23, 0
2520, -0.009006, 9.804497, 24, 2, 23, 1
2530, -0.010200, 9.804675, 24, 2, 23, 1
2540, -0.011393, 9.804856, 24, 2, 23, 1
2550, -0.010200, 9.805042, 23, 1, 23, 0
2560, -0.009006, 9.805227, 23, 1, 23, 0
2570, -0.007812, 9.805414, 23, 1, 23, 0
2580, -0.007812, 9.805600, 23, 1, 23, 0
2590, -0.009115, 9.805787, 22, 1, 22, 0
2600, -0.010417, 9.805975, 22, 1, 22, 0
2610, -0.011719, 9.806162, 22, 1, 22, 0
2620, -0.011719, 9.806350, 22, 1, 22, 0
2630, -0.011719, 9.806538, 22, 1, 22, 0
2640, -0.011719, 9.806727, 22, 1, 22, 0
2650, -0.011719, 9.806916, 22, 1, 22, 0
2660, -0.011719, 9.807105, 22, 1, 22, 0
2670, -0.013021, 9.807295, 23, 1, 23, 0
2680, -0.014323, 9.807486, 23, 1, 23, 0
2690, -0.015625, 9.807676, 23, 1, 23, 0
2700, -0.015625, 9.807867, 23, 1, 23, 0
2710, -0.015625, 9.808059, 23, 1, 23, 0
2720, -0.015625, 9.808251, 23, 1, 23, 0
2730, -0.015625, 9.808443, 23, 1, 23, 0
2740, -0.015625, 9.808635, 23, 1, 23, 0
2750, -0.015625, 9.808828, 23, 1, 23, 0
2760, -0.015625, 9.809020, 23, 1, 23, 0
2770, -0.015625, 9.809213, 23, 1, 23, 0
2780, -0.015625, 9.809406, 23, 1, 23, 0
2790, -0.015625, 9.809600, 23, 1, 23, 0
2800, -0.015625, 9.809793, 23, 1, 23, 0
2810, -0.015625, 9.809986, 23, 1, 23, 0
2820, -0.015625, 9.810179, 23, 1, 23, 0
2830, -0.015625, 9.810372, 23, 1, 23, 0
2840, -0.015625, 9.810565, 23, 1, 23, 0
2850, -0.015625, 9.810758, 23, 1, 23, 0
2860, -0.015625, 9.810950, 23, 1, 23, 0
2870, -0.015625, 9.811142, 23, 1, 23, 0
2880, -0.015625, 9.811334, 23, 1, 23, 0
2890, -0.015625, 9.811526, 23, 1, 23, 0
2900, -0.015625, 9.811718, 23, 1, 23, 0
2910, -0.015625, 9.811909, 23, 1, 23, 0
2920, -0.015625, 9.812100, 23, 1, 23, 0
2930, -0.015625, 9.812291, 23, 1, 23, 0
2940, -0.015625, 9.812482, 23, 1, 23, 0
2950, -0.014323, 9.812672, 22, 1, 22, 0
2960, -0.013021, 9.812862, 22, 1, 22, 0
2970, -0.011719, 9.813052, 22, 1, 22, 0
2980, -0.011719, 9.813242, 22, 1, 22, 0
2990, -0.011719, 9.813431, 22, 1, 22, 0
3000, -0.011719, 9.813620, 22, 1, 22, 0
3010, -0.011719, 9.813809, 22, 1, 22, 0
3020, -0.011719, 9.813998, 22, 1, 22, 0
3030, -0.011719, 9.814186, 22, 1, 22, 0
3040, -0.011719, 9.814375, 22, 1, 22, 0
3050, -0.011719, 9.814564, 22, 1, 22, 0
3060, -0.011719, 9.814752, 22, 1, 22, 0
3070, -0.012908, 9.814941, 23, 2, 22, 1
3080, -0.012799, 9.815129, 24, 2, 23, 1
3090, -0.012691, 9.815318, 24, 2, 23, 1
3100, -0.010200, 9.815506, 23, 1, 23, 0
3110, -0.009006, 9.815695, 23, 1, 23, 0
3120, -0.007812, 9.815883, 23, 1, 23, 0
3130, -0.007812, 9.816072, 23, 1, 23, 0
3140, -0.007812, 9.816261, 23, 1, 23, 0
3150, -0.007812, 9.816450, 23, 1, 23, 0
3160, -0.007812, 9.816639, 23, 1, 23, 0
3170, -0.007812, 9.816829, 23, 1, 23, 0
3180, -0.007812, 9.817019, 23, 1, 23, 0
3190, -0.007812, 9.817209, 23, 1, 23, 0
3200, -0.007812, 9.817400, 23, 1, 23, 0
3210, -0.007812, 9.817591, 23, 1, 23, 0
3220, -0.007812, 9.817782, 23, 1, 23, 0
3230, -0.007812, 9.817972, 23, 1, 23, 0
3240, -0.007812, 9.818163, 23, 1, 23, 0
3250, -0.007812, 9.818354, 23, 1, 23, 0
3260, -0.007812, 9.818545, 23, 1, 23, 0
3270, -0.007812, 9.818735, 23, 1, 23, 0
3280, -0.007812, 9.818926, 23, 1, 23, 0
3290, -0.006510, 9.819118, 22, 1, 22, 0
3300, -0.005208, 9.819309, 22, 1, 22, 0
3310, -0.003906, 9.819500, 22, 1, 22, 0
3320, -0.003906, 9.819691, 22, 1, 22, 0
3330, -0.003906, 9.819882, 22, 1, 22, 0
3340, -0.003906, 9.820073, 22, 1, 22, 0
3350, -0.005095, 9.820263, 23, 2, 22, 1
3360, -0.004987, 9.820454, 24, 2, 23, 1
3370, -0.003685, 9.820646, 23, 1, 23, 0
3380, -0.001194, 9.820837, 23, 1, 23, 0
3390, 0.000000, 9.821029, 23, 1, 23, 0
3400, 0.000000, 9.821220, 23, 1, 23, 0
3410, 0.000000, 9.821412, 23, 1, 23, 0
3420, 0.000000, 9.821603, 23, 1, 23, 0
3430, 0.000000, 9.821794, 23, 1, 23, 0
3440, 0.000000, 9.821985, 23, 1, 23, 0
3450, 0.000000, 9.822176, 23, 1, 23, 0
3460, 0.000000, 9.822366, 23, 1, 23, 0
3470, 0.000000, 9.822557, 23, 1, 23, 0
3480, 0.000000, 9.822748, 23, 1, 23, 0
3490, 0.000000, 9.822938, 23, 1, 23, 0
3500, 0.000000, 9.823129, 23, 1, 23, 0
3510, 0.000000, 9.823320, 23, 1, 23, 0
3520, 0.000000, 9.823510, 23, 1, 23, 0
3530, 0.000000, 9.823698, 23, 1, 23, 0
3540, 0.000000, 9.823885, 23, 1, 23, 0
3550, 0.000000, 9.824073, 23, 1, 23, 0
3560, 0.000000, 9.824262, 23, 1, 23, 0
3570, 0.000000, 9.824452, 23, 1, 23, 0
3580, 0.000000, 9.824642, 23, 1, 23, 0
3590, 0.000000, 9.824832, 23, 1, 23, 0
3600, 0.000000, 9.825021, 23, 1, 23, 0
3610, 0.000000, 9.825211, 23, 1, 23, 0
3620, 0.000000, 9.825401, 23, 1, 23, 0
3630, 0.000000, 9.825591, 23, 1, 23, 0
3640, 0.000000, 9.825780, 23, 1, 23, 0
3650, 0.000000, 9.825970, 23, 1, 23, 0
3660, 0.000000, 9.826160, 23, 1, 23, 0
3670, 0.000000, 9.826349, 23, 1, 23, 0
3680, 0.000000, 9.826539, 23, 1, 23, 0
3690, 0.000000, 9.826729, 23, 1, 23, 0
3700, 0.000000, 9.826919, 23, 1, 23, 0
3710, 0.001302, 9.827108, 22, 1, 22, 0
3720, 0.002604, 9.827299, 22, 1, 22, 0
3730, 0.003906, 9.827489, 22, 1, 22, 0
3740, 0.003906, 9.827679, 22, 1, 22, 0
3750, 0.003906, 9.827868, 22, 1, 22, 0
3760, 0.003906, 9.828056, 22, 1, 22, 0
3770, 0.003906, 9.828245, 22, 1, 22, 0
3780, 0.003906, 9.828435, 22, 1, 22, 0
3790, 0.003906, 9.828624, 22, 1, 22, 0
3800, 0.003906, 9.828814, 22, 1, 22, 0
3810, 0.003906, 9.829003, 22, 1, 22, 0
3820, 0.003906, 9.829193, 22, 1, 22, 0
3830, 0.003906, 9.829382, 22, 1, 22, 0
3840, 0.003906, 9.829571, 22, 1, 22, 0
3850, 0.003906, 9.829761, 22, 1, 22, 0
3860, 0.003906, 9.829950, 22, 1, 22, 0
3870, 0.003906, 9.830139, 22, 1, 22, 0
3880, 0.003906, 9.830327, 22, 1, 22, 0
3890, 0.003906, 9.830516, 22, 1, 22, 0
3900, 0.003906, 9.830705, 22, 1, 22, 0
3910, 0.003906, 9.830893, 22, 1, 22, 0
3920, 0.003906, 9.831082, 22, 1, 22, 0
3930, 0.003906, 9.831270, 22, 1, 22, 0
3940, 0.003906, 9.831459, 22, 1, 22, 0
3950, 0.003906, 9.831647, 22, 1, 22, 0
3960, 0.003906, 9.831836, 22, 1, 22, 0
3970, 0.003906, 9.832025, 22, 1, 22, 0
3980, 0.003906, 9.832214, 22, 1, 22, 0
3990, 0.003906, 9.832403, 22, 1, 22, 0
4000, 0.003906, 9.832592, 22, 1, 22, 0
4010, 0.003906, 9.832781, 22, 1, 22, 0
4020, 0.003906, 9.832970, 22, 1, 22, 0
4030, 0.003906, 9.833158, 22, 1, 22, 0
4040, 0.003906, 9.833347, 22, 1, 22, 0
4050, 0.002604, 9.833535, 23, 1, 23, 0
4060, 0.001302, 9.833724, 23, 1, 23, 0
4070, 0.000000, 9.833912, 23, 1, 23, 0
4080, 0.000000, 9.834101, 23, 1, 23, 0
4090, 0.000000, 9.834289, 23, 1, 23, 0
4100, 0.000000, 9.834478, 23, 1, 23, 0
4110, 0.000000, 9.834666, 23, 1, 23, 0
4120, 0.000000, 9.834854, 23, 1, 23, 0
4130, 0.000000, 9.835043, 23, 1, 23, 0
4140, 0.000000, 9.835231, 23, 1, 23, 0
4150, 0.000000, 9.835420, 23, 1, 23, 0
4160, 0.000000, 9.835608, 23, 1, 23, 0
4170, 0.000000, 9.835797, 23, 1, 23, 0
4180, 0.000000, 9.835985, 23, 1, 23, 0
4190, 0.000000, 9.836174, 23, 1, 23, 0
4200, 0.000000, 9.836363, 23, 1, 23, 0
4210, 0.000000, 9.836551, 23, 1, 23, 0
4220, 0.000000, 9.836739, 23, 1, 23, 0
4230, 0.000000, 9.836927, 23, 1, 23, 0
4240, 0.000000, 9.837115, 23, 1, 23, 0
4250, 0.000000, 9.837304, 23, 1, 23, 0
4260, 0.000000, 9.837493, 23, 1, 23, 0
4270, 0.000000, 9.837681, 23, 1, 23, 0
4280, 0.000000, 9.837870, 23, 1, 23, 0
4290, 0.000000, 9.838059, 23, 1, 23, 0
4300, 0.000000, 9.838247, 23, 1, 23, 0
4310, 0.000000, 9.838435, 23, 1, 23, 0
4320, 0.000000, 9.838623, 23, 1, 23, 0
4330, 0.000000, 9.838812, 23, 1, 23, 0
4340, 0.000000, 9.839000, 23, 1, 23, 0
4350, 0.000000, 9.839188, 23, 1, 23, 0
4360, 0.000000, 9.839376, 23, 1, 23, 0
4370, 0.000000, 9.839565, 23, 1, 23, 0
4380, 0.000000, 9.839753, 23, 1, 23, 0
4390, 0.000000, 9.839941, 23, 1, 23, 0
4400, 0.000000, 9.840129, 23, 1, 23, 0
4410, 0.000000, 9.840318, 23, 1, 23, 0
4420, 0.000000, 9.840506, 23, 1, 23, 0
4430, 0.000000, 9.840694, 23, 1, 23, 0
4440, 0.000000, 9.840882, 23, 1, 23, 0
4450, 0.000000, 9.841070, 23, 1, 23, 0
4460, 0.000000, 9.841258, 23, 1, 23, 0
4470, 0.000000, 9.841446, 23, 1, 23, 0
4480, 0.000000, 9.841634, 23, 1, 23, 0
4490, 0.000000, 9.841822, 23, 1, 23, 0
4500, 0.000000, 9.842010, 23, 1, 23, 0
4510, 0.000000, 9.842198, 23, 1, 23, 0
4520, 0.000000, 9.842386, 23, 1, 23, 0
4530, 0.000000, 9.842574, 23, 1, 23, 0
4540, 0.000000, 9.842762, 23, 1, 23, 0
4550, 0.000000, 9.842950, 23, 1, 23, 0
4560, 0.000000, 9.843137, 23, 1, 23, 0
4570, 0.000000, 9.843325, 23, 1, 23, 0
4580, 0.000000, 9.843512, 23, 1, 23, 0
4590, 0.000000, 9.843700, 23, 1, 23, 0
4600, 0.000000, 9.843887, 23, 1, 23, 0
4610, 0.000000, 9.844075, 23, 1, 23, 0
4620, 0.000000, 9.844263, 23, 1, 23, 0
4630, 0.000000, 9.844451, 23, 1, 23, 0
4640, 0.000000, 9.844638, 23, 1, 23, 0
4650, 0.000000, 9.844826, 23, 1, 23, 0
4660, 0.000000, 9.845015, 23, 1, 23, 0
4670, 0.000000, 9.845202, 23, 1, 23, 0
4680, 0.000000, 9.845390, 23, 1, 23, 0
4690, 0.000000, 9.845578, 23, 1, 23, 0
4700, 0.000000, 9.845766, 23, 1, 23, 0
4710, 0.000000, 9.845954, 23, 1, 23, 0
4720, 0.000000, 9.846142, 23, 1, 23, 0
4730, 0.000000, 9.846329, 23, 1, 23, 0
4740, 0.000000, 9.846516, 23, 1, 23, 0
4750, 0.000000, 9.846704, 23, 1, 23, 0
4760, 0.000000, 9.846891, 23, 1, 23, 0
4770, 0.000000, 9.847079, 23, 1, 23, 0
4780, 0.000000, 9.847266, 23, 1, 23, 0
4790, 0.000000, 9.847453, 23, 1, 23, 0
4800, 0.000000, 9.847641, 23, 1, 23, 0
4810, 0.000000, 9.847828, 23, 1, 23, 0
4820, 0.000000, 9.848016, 23, 1, 23, 0
4830, 0.000000, 9.848204, 23, 1, 23, 0
4840, 0.000000, 9.848391, 23, 1, 23, 0
4850, 0.000000, 9.848579, 23, 1, 23, 0
4860, 0.000000, 9.848767, 23, 1, 23, 0
4870, 0.000000, 9.848954, 23, 1, 23, 0
4880, 0.000000, 9.849142, 23, 1, 23, 0
4890, 0.000000, 9.849329, 23, 1, 23, 0
4900, 0.000000, 9.849517, 23, 1, 23, 0
4910, 0.000000, 9.849704, 23, 1, 23, 0
4920, 0.000000, 9.849891, 23, 1, 23, 0
4930, 0.000000, 9.850078, 23, 1, 23, 0
4940, 0.000000, 9.850264, 23, 1, 23, 0
4950, 0.000000, 9.850450, 23, 1, 23, 0
4960, 0.000000, 9.850637, 23, 1, 23, 0
4970, 0.000000, 9.850823, 23, 1, 23, 0
4980, 0.000000, 9.851009, 23, 1, 23, 0
4990, 0.000000, 9.851195, 23, 1, 23, 0
5000, 0.000000, 9.851382, 23, 1, 23, 0
5010, 0.000000, 9.851568, 23, 1, 23, 0
5020, 0.000000, 9.851754, 23, 1, 23, 0
5030, 0.000000, 9.851940, 23, 1, 23, 0
5040, 0.000000, 9.852126, 23, 1, 23, 0
5050, 0.000000, 9.852311, 23, 1, 23, 0
5060, 0.000000, 9.852496, 23, 1, 23, 0
5070, 0.000000, 9.852682, 23, 1, 23, 0
5080, 0.000000, 9.852867, 23, 1, 23, 0
5090, 0.000000, 9.853052, 23, 1, 23, 0
5100, 0.000000, 9.853238, 23, 1, 23, 0
5110, 0.000000, 9.853422, 23, 1, 23, 0
5120, 0.000000, 9.853606, 23, 1, 23, 0
5130, 0.000000, 9.853790, 23, 1, 23, 0
5140, 0.000000, 9.853973, 23, 1, 23, 0
5150, 0.000000, 9.854155, 23, 1, 23, 0
5160, 0.000000, 9.854338, 23, 1, 23, 0
5170, 0.000000, 9.854520, 23, 1, 23, 0
5180, 0.000000, 9.854702, 23, 1, 23, 0
