time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2060, 0.015625, 12.454325, 17, 1, 17, 0
2070, 0.015625, 12.454196, 17, 1, 17, 0
2080, 0.015625, 12.454118, 17, 1, 17, 0
2090, 0.015625, 12.454096, 17, 1, 17, 0
2100, 0.015625, 12.454120, 17, 1, 17, 0
2110, 0.015625, 12.454187, 17, 1, 17, 0
2120, 0.015625, 12.454295, 17, 1, 17, 0
2130, 0.015625, 12.454439, 17, 1, 17, 0
2140, 0.015625, 12.454615, 17, 1, 17, 0
2150, 0.015625, 12.454819, 17, 1, 17, 0
2160, 0.015625, 12.455047, 17, 1, 17, 0
2170, 0.015625, 12.455294, 17, 1, 17, 0
2180, 0.015625, 12.455557, 17, 1, 17, 0
2190, 0.014323, 12.455836, 16, 1, 16, 0
2200, 0.013021, 12.456128, 16, 1, 16, 0
2210, 0.011719, 12.456429, 16, 1, 16, 0
2220, 0.011719, 12.456734, 16, 1, 16, 0
2230, 0.011719, 12.457041, 16, 1, 16, 0
2240, 0.010417, 12.457346, 17, 1, 17, 0
2250, 0.009115, 12.457647, 17, 1, 17, 0
2260, 0.007812, 12.457940, 17, 1, 17, 0
2270, 0.007812, 12.458223, 17, 1, 17, 0
2280, 0.007812, 12.458493, 17, 1, 17, 0
2290, 0.007812, 12.458745, 17, 1, 17, 0
2300, 0.007812, 12.458983, 17, 1, 17, 0
2310, 0.007812, 12.459208, 17, 1, 17, 0
2320, 0.007812, 12.459419, 17, 1, 17, 0
2330, 0.007812, 12.459615, 17, 1, 17, 0
2340, 0.007812, 12.459798, 17, 1, 17, 0
2350, 0.007812, 12.459967, 17, 1, 17, 0
2360, 0.007812, 12.460123, 17, 1, 17, 0
2370, 0.007812, 12.460267, 17, 1, 17, 0
2380, 0.006510, 12.460399, 16, 1, 16, 0
2390, 0.005208, 12.460521, 16, 1, 16, 0
2400, 0.003906, 12.460635, 16, 1, 16, 0
2410, 0.002604, 12.460740, 17, 1, 17, 0
2420, 0.001302, 12.460839, 17, 1, 17, 0
2430, 0.000000, 12.460932, 17, 1, 17, 0
2440, 0.000000, 12.461020, 17, 1, 17, 0
2450, 0.000000, 12.461104, 17, 1, 17, 0
2460, 0.000000, 12.461187, 17, 1, 17, 0
2470, 0.000000, 12.461269, 17, 1, 17, 0
2480, 0.000000, 12.461350, 17, 1, 17, 0
2490, 0.000000, 12.461434, 17, 1, 17, 0
2500, 0.000000, 12.461519, 17, 1, 17, 0
2510, 0.000000, 12.461607, 17, 1, 17, 0
2520, 0.000000, 12.461699, 17, 1, 17, 0
2530, 0.000000, 12.461796, 17, 1, 17, 0
2540, -0.001302, 12.461898, 16, 1, 16, 0
2550, -0.002604, 12.462003, 16, 1, 16, 0
2560, -0.003906, 12.462115, 16, 1, 16, 0
2570, -0.003906, 12.462232, 16, 1, 16, 0
2580, -0.003906, 12.462355, 16, 1, 16, 0
2590, -0.005208, 12.462485, 17, 1, 17, 0
2600, -0.006510, 12.462621, 17, 1, 17, 0
2610, -0.007812, 12.462763, 17, 1, 17, 0
2620, -0.007812, 12.462911, 17, 1, 17, 0
2630, -0.007812, 12.463063, 17, 1, 17, 0
2640, -0.007812, 12.463220, 17, 1, 17, 0
2650, -0.007812, 12.463382, 17, 1, 17, 0
2660, -0.007812, 12.463550, 17, 1, 17, 0
2670, -0.007812, 12.463722, 17, 1, 17, 0
2680, -0.007812, 12.463901, 17, 1, 17, 0
2690, -0.007812, 12.464084, 17, 1, 17, 0
2700, -0.007812, 12.464271, 17, 1, 17, 0
2710, -0.007812, 12.464460, 17, 1, 17, 0
2720, -0.007812, 12.464652, 17, 1, 17, 0
2730, -0.007812, 12.464846, 17, 1, 17, 0
2740, -0.007812, 12.465042, 17, 1, 17, 0
2750, -0.007812, 12.465239, 17, 1, 17, 0
2760, -0.007812, 12.465437, 17, 1, 17, 0
2770, -0.007812, 12.465636, 17, 1, 17, 0
2780, -0.007812, 12.465835, 17, 1, 17, 0
2790, -0.007812, 12.466035, 17, 1, 17, 0
2800, -0.007812, 12.466234, 17, 1, 17, 0
2810, -0.007812, 12.466432, 17, 1, 17, 0
2820, -0.009115, 12.466629, 16, 1, 16, 0
2830, -0.010417, 12.466826, 16, 1, 16, 0
2840, -0.011719, 12.467021, 16, 1, 16, 0
2850, -0.011719, 12.467216, 16, 1, 16, 0
2860, -0.011719, 12.467409, 16, 1, 16, 0
2870, -0.011719, 12.467602, 16, 1, 16, 0
2880, -0.011719, 12.467793, 16, 1, 16, 0
2890, -0.011719, 12.467984, 16, 1, 16, 0
2900, -0.011719, 12.468173, 16, 1, 16, 0
2910, -0.011719, 12.468362, 16, 1, 16, 0
2920, -0.011719, 12.468549, 16, 1, 16, 0
2930, -0.011719, 12.468736, 16, 1, 16, 0
2940, -0.011719, 12.468922, 16, 1, 16, 0
2950, -0.011719, 12.469107, 16, 1, 16, 0
2960, -0.013021, 12.469291, 17, 1, 17, 0
2970, -0.014323, 12.469475, 17, 1, 17, 0
2980, -0.015625, 12.469659, 17, 1, 17, 0
2990, -0.015625, 12.469842, 17, 1, 17, 0
3000, -0.015625, 12.470024, 17, 1, 17, 0
3010, -0.015625, 12.470207, 17, 1, 17, 0
3020, -0.015625, 12.470390, 17, 1, 17, 0
3030, -0.015625, 12.470573, 17, 1, 17, 0
3040, -0.015625, 12.470756, 17, 1, 17, 0
3050, -0.015625, 12.470940, 17, 1, 17, 0
3060, -0.015625, 12.471124, 17, 1, 17, 0
3070, -0.015625, 12.471308, 17, 1, 17, 0
3080, -0.015625, 12.471493, 17, 1, 17, 0
3090, -0.015625, 12.471678, 17, 1, 17, 0
3100, -0.015625, 12.471864, 17, 1, 17, 0
3110, -0.014323, 12.472050, 16, 1, 16, 0
3120, -0.013021, 12.472238, 16, 1, 16, 0
3130, -0.011719, 12.472426, 16, 1, 16, 0
3140, -0.011719, 12.472615, 16, 1, 16, 0
3150, -0.011719, 12.472805, 16, 1, 16, 0
3160, -0.011719, 12.472995, 16, 1, 16, 0
3170, -0.011719, 12.473185, 16, 1, 16, 0
3180, -0.011719, 12.473376, 16, 1, 16, 0
3190, -0.011719, 12.473568, 16, 1, 16, 0
3200, -0.011719, 12.473759, 16, 1, 16, 0
3210, -0.011719, 12.473951, 16, 1, 16, 0
3220, -0.011719, 12.474144, 16, 1, 16, 0
3230, -0.011719, 12.474336, 16, 1, 16, 0
3240, -0.011719, 12.474529, 16, 1, 16, 0
3250, -0.011719, 12.474722, 16, 1, 16, 0
3260, -0.011719, 12.474915, 16, 1, 16, 0
3270, -0.011719, 12.475108, 16, 1, 16, 0
3280, -0.011719, 12.475301, 16, 1, 16, 0
3290, -0.011719, 12.475494, 16, 1, 16, 0
3300, -0.011719, 12.475686, 16, 1, 16, 0
3310, -0.010417, 12.475879, 17, 1, 17, 0
3320, -0.009115, 12.476072, 17, 1, 17, 0
3330, -0.007812, 12.476264, 17, 1, 17, 0
3340, -0.007812, 12.476456, 17, 1, 17, 0
3350, -0.007812, 12.476648, 17, 1, 17, 0
3360, -0.007812, 12.476840, 17, 1, 17, 0
3370, -0.007812, 12.477031, 17, 1, 17, 0
3380, -0.007812, 12.477222, 17, 1, 17, 0
3390, -0.007812, 12.477412, 17, 1, 17, 0
3400, -0.007812, 12.477603, 17, 1, 17, 0
3410, -0.007812, 12.477793, 17, 1, 17, 0
3420, -0.007812, 12.477982, 17, 1, 17, 0
3430, -0.007812, 12.478172, 17, 1, 17, 0
3440, -0.007812, 12.478362, 17, 1, 17, 0
3450, -0.007812, 12.478551, 17, 1, 17, 0
3460, -0.007812, 12.478740, 17, 1, 17, 0
3470, -0.007812, 12.478929, 17, 1, 17, 0
3480, -0.007812, 12.479118, 17, 1, 17, 0
3490, -0.007812, 12.479307, 17, 1, 17, 0
3500, -0.007812, 12.479496, 17, 1, 17, 0
3510, -0.007812, 12.479685, 17, 1, 17, 0
3520, -0.007812, 12.479874, 17, 1, 17, 0
3530, -0.007812, 12.480063, 17, 1, 17, 0
3540, -0.007812, 12.480252, 17, 1, 17, 0
3550, -0.007812, 12.480442, 17, 1, 17, 0
3560, -0.007812, 12.480631, 17, 1, 17, 0
3570, -0.007812, 12.480820, 17, 1, 17, 0
3580, -0.007812, 12.481010, 17, 1, 17, 0
3590, -0.007812, 12.481199, 17, 1, 17, 0
3600, -0.007812, 12.481389, 17, 1, 17, 0
3610, -0.007812, 12.481579, 17, 1, 17, 0
3620, -0.006510, 12.481769, 16, 1, 16, 0
3630, -0.005208, 12.481959, 16, 1, 16, 0
3640, -0.003906, 12.482150, 16, 1, 16, 0
3650, -0.003906, 12.482340, 16, 1, 16, 0
3660, -0.003906, 12.482531, 16, 1, 16, 0
3670, -0.003906, 12.482721, 16, 1, 16, 0
3680, -0.003906, 12.482912, 16, 1, 16, 0
3690, -0.002604, 12.483103, 17, 1, 17, 0
3700, -0.001302, 12.483294, 17, 1, 17, 0
3710, 0.000000, 12.483486, 17, 1, 17, 0
3720, 0.000000, 12.483677, 17, 1, 17, 0
3730, 0.000000, 12.483869, 17, 1, 17, 0
3740, 0.000000, 12.484060, 17, 1, 17, 0
3750, 0.000000, 12.484251, 17, 1, 17, 0
3760, 0.000000, 12.484442, 17, 1, 17, 0
3770, 0.000000, 12.484632, 17, 1, 17, 0
3780, 0.000000, 12.484823, 17, 1, 17, 0
3790, 0.000000, 12.485013, 17, 1, 17, 0
3800, 0.000000, 12.485203, 17, 1, 17, 0
3810, 0.000000, 12.485393, 17, 1, 17, 0
3820, 0.000000, 12.485583, 17, 1, 17, 0
3830, 0.000000, 12.485772, 17, 1, 17, 0
3840, 0.000000, 12.485962, 17, 1, 17, 0
3850, 0.000000, 12.486151, 17, 1, 17, 0
3860, 0.000000, 12.486341, 17, 1, 17, 0
3870, 0.000000, 12.486530, 17, 1, 17, 0
3880, 0.000000, 12.486719, 17, 1, 17, 0
3890, 0.000000, 12.486908, 17, 1, 17, 0
3900, 0.000000, 12.487097, 17, 1, 17, 0
3910, 0.000000, 12.487286, 17, 1, 17, 0
3920, 0.000000, 12.487475, 17, 1, 17, 0
3930, 0.000000, 12.487664, 17, 1, 17, 0
3940, 0.000000, 12.487854, 17, 1, 17, 0
3950, 0.000000, 12.488043, 17, 1, 17, 0
3960, 0.000000, 12.488232, 17, 1, 17, 0
3970, 0.000000, 12.488421, 17, 1, 17, 0
3980, 0.000000, 12.488610, 17, 1, 17, 0
3990, 0.000000, 12.488799, 17, 1, 17, 0
4000, 0.000000, 12.488988, 17, 1, 17, 0
4010, 0.000000, 12.489176, 17, 1, 17, 0
4020, 0.000000, 12.489365, 17, 1, 17, 0
4030, 0.000000, 12.489554, 17, 1, 17, 0
4040, 0.000000, 12.489742, 17, 1, 17, 0
4050, 0.000000, 12.489931, 17, 1, 17, 0
4060, 0.000000, 12.490119, 17, 1, 17, 0
4070, 0.000000, 12.490308, 17, 1, 17, 0
4080, 0.000000, 12.490497, 17, 1, 17, 0
4090, 0.000000, 12.490686, 17, 1, 17, 0
4100, 0.000000, 12.490875, 17, 1, 17, 0
4110, 0.000000, 12.491064, 17, 1, 17, 0
4120, 0.000000, 12.491253, 17, 1, 17, 0
4130, 0.000000, 12.491442, 17, 1, 17, 0
4140, 0.000000, 12.491631, 17, 1, 17, 0
4150, 0.000000, 12.491819, 17, 1, 17, 0
4160, 0.000000, 12.492008, 17, 1, 17, 0
4170, 0.000000, 12.492197, 17, 1, 17, 0
4180, 0.000000, 12.492386, 17, 1, 17, 0
4190, 0.000000, 12.492574, 17, 1, 17, 0
4200, 0.000000, 12.492763, 17, 1, 17, 0
4210, 0.000000, 12.492952, 17, 1, 17, 0
4220, 0.000000, 12.493140, 17, 1, 17, 0
4230, 0.000000, 12.493329, 17, 1, 17, 0
4240, 0.000000, 12.493518, 17, 1, 17, 0
4250, 0.000000, 12.493707, 17, 1, 17, 0
4260, 0.000000, 12.493895, 17, 1, 17, 0
4270, 0.000000, 12.494084, 17, 1, 17, 0
4280, 0.000000, 12.494273, 17, 1, 17, 0
4290, 0.000000, 12.494462, 17, 1, 17, 0
4300, 0.000000, 12.494651, 17, 1, 17, 0
4310, 0.000000, 12.494840, 17, 1, 17, 0
4320, 0.000000, 12.495029, 17, 1, 17, 0
4330, 0.000000, 12.495217, 17, 1, 17, 0
4340, 0.000000, 12.495406, 17, 1, 17, 0
4350, 0.000000, 12.495595, 17, 1, 17, 0
4360, 0.000000, 12.495784, 17, 1, 17, 0
4370, 0.000000, 12.495972, 17, 1, 17, 0
4380, 0.000000, 12.496161, 17, 1, 17, 0
4390, 0.000000, 12.496350, 17, 1, 17, 0
4400, 0.000000, 12.496538, 17, 1, 17, 0
4410, 0.000000, 12.496727, 17, 1, 17, 0
4420, 0.000000, 12.496915, 17, 1, 17, 0
4430, 0.000000, 12.497104, 17, 1, 17, 0
4440, 0.000000, 12.497292, 17, 1, 17, 0
4450, 0.000000, 12.497480, 17, 1, 17, 0
4460, 0.000000, 12.497669, 17, 1, 17, 0
4470, -0.001157, 12.497858, 18, 2, 17, 1
4480, -0.001157, 12.498046, 17, 1, 17, 0
4490, -0.001157, 12.498235, 17, 1, 17, 0
4500, 0.000000, 12.498424, 17, 1, 17, 0
4510, 0.000000, 12.498613, 17, 1, 17, 0
4520, 0.000000, 12.498802, 17, 1, 17, 0
4530, 0.000000, 12.498990, 17, 1, 17, 0
4540, 0.000000, 12.499178, 17, 1, 17, 0
4550, 0.000000, 12.499367, 17, 1, 17, 0
4560, 0.000000, 12.499555, 17, 1, 17, 0
4570, 0.000000, 12.499743, 17, 1, 17, 0
4580, 0.000000, 12.499931, 17, 1, 17, 0
4590, 0.000000, 12.500119, 17, 1, 17, 0
4600, 0.000000, 12.499484, 17, 1, 17, 0
4610, 0.000000, 12.498843, 17, 1, 17, 0
4620, 0.000000, 12.498349, 17, 1, 17, 0
4630, 0.000000, 12.498020, 17, 1, 17, 0
4640, 0.000000, 12.497826, 17, 1, 17, 0
4650, 0.000000, 12.497719, 17, 1, 17, 0
4660, 0.000000, 12.497656, 17, 1, 17, 0
4670, 0.000000, 12.497606, 17, 1, 17, 0
4680, 0.000000, 12.497552, 17, 1, 17, 0
4690, 0.000000, 12.497487, 17, 1, 17, 0
4700, 0.000000, 12.497412, 17, 1, 17, 0
4710, 0.000000, 12.497329, 17, 1, 17, 0
4720, 0.000000, 12.497243, 17, 1, 17, 0
4730, 0.000000, 12.497158, 17, 1, 17, 0
4740, 0.000000, 12.497077, 17, 1, 17, 0
4750, 0.000000, 12.496999, 17, 1, 17, 0
4760, 0.000000, 12.496929, 17, 1, 17, 0
4770, 0.000000, 12.496868, 17, 1, 17, 0
4780, 0.000000, 12.496816, 17, 1, 17, 0
4790, 0.000000, 12.496773, 17, 1, 17, 0
4800, 0.000000, 12.496738, 17, 1, 17, 0
4810, 0.000000, 12.496711, 17, 1, 17, 0
4820, 0.000000, 12.496692, 17, 1, 17, 0
4830, 0.000000, 12.496680, 17, 1, 17, 0
4840, 0.000000, 12.496675, 17, 1, 17, 0
4850, 0.000000, 12.496676, 17, 1, 17, 0
4860, 0.000000, 12.496683, 17, 1, 17, 0
4870, 0.000000, 12.496694, 17, 1, 17, 0
4880, 0.000000, 12.496709, 17, 1, 17, 0
4890, 0.000000, 12.496728, 17, 1, 17, 0
4900, 0.000000, 12.496750, 17, 1, 17, 0
4910, 0.000000, 12.496775, 17, 1, 17, 0
4920, 0.000000, 12.496800, 17, 1, 17, 0
4930, 0.000000, 12.496826, 17, 1, 17, 0
4940, 0.000000, 12.496852, 17, 1, 17, 0
4950, 0.000000, 12.496877, 17, 1, 17, 0
4960, 0.000000, 12.496902, 17, 1, 17, 0
4970, 0.000000, 12.496925, 17, 1, 17, 0
4980, 0.000000, 12.496947, 17, 1, 17, 0
4990, 0.000000, 12.496966, 17, 1, 17, 0
5000, 0.000000, 12.496983, 17, 1, 17, 0
5010, 0.000000, 12.496997, 17, 1, 17, 0
5020, 0.000000, 12.497008, 17, 1, 17, 0
5030, 0.000000, 12.497017, 17, 1, 17, 0
5040, 0.000000, 12.497024, 17, 1, 17, 0
5050, 0.000000, 12.497027, 17, 1, 17, 0
5060, 0.000000, 12.497028, 17, 1, 17, 0
5070, 0.000000, 12.497026, 17, 1, 17, 0
5080, 0.000000, 12.497021, 17, 1, 17, 0
5090, 0.000000, 12.497013, 17, 1, 17, 0
5100, 0.000000, 12.497002, 17, 1, 17, 0
5110, 0.000000, 12.496989, 17, 1, 17, 0
5120, 0.000000, 12.496973, 17, 1, 17, 0
5130, 0.000000, 12.496956, 17, 1, 17, 0
5140, 0.000000, 12.496936, 17, 1, 17, 0
5150, 0.000000, 12.496914, 17, 1, 17, 0
