time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
670, -0.028152, 9.739890, 28, 2, 23, 5
680, -0.025849, 9.745948, 28, 2, 23, 5
690, -0.023438, 9.752102, 28, 2, 23, 5
700, -0.023438, 9.758353, 27, 3, 23, 2
710, -0.024523, 9.764702, 24, 2, 23, 1
720, -0.023220, 9.771149, 22, 1, 22, 0
730, -0.020616, 9.777540, 23, 1, 23, 0
740, -0.016927, 9.783399, 23, 1, 23, 0
750, -0.009115, 9.788333, 18, 1, 18, 0
760, -0.003305, 9.792069, 13, 2, 12, 1
770, -0.002003, 9.794441, 6, 1, 6, 0
780, -0.007212, 9.795741, 2, 1, 2, 0
790, 99999.990000, 9.796247, 0, 1, 0, 0
800, 99999.990000, 9.796212, 0, 1, 0, 0
810, -0.003064, 9.795827, 17, 2, 9, 8
820, -0.004366, 9.795210, 22, 1, 22, 0
830, -0.004366, 9.794422, 23, 1, 23, 0
840, 0.007812, 9.793496, 16, 1, 16, 0
850, 99999.990000, 9.792451, 0, 1, 0, 0
860, -0.000723, 9.791300, 18, 2, 10, 8
870, -0.001808, 9.790061, 24, 2, 23, 1
880, -0.000506, 9.788760, 22, 1, 22, 0
890, 0.002821, 9.787423, 3, 1, 3, 0
900, 99999.990000, 9.786076, 0, 1, 0, 0
910, 0.002604, 9.784746, 23, 1, 23, 0
920, 0.005208, 9.783457, 23, 1, 23, 0
930, 0.007812, 9.782229, 23, 1, 23, 0
940, 0.016927, 9.781083, 16, 1, 16, 0
950, 0.018229, 9.780034, 2, 1, 2, 0
960, 99999.990000, 9.779090, 0, 1, 0, 0
970, -0.022135, 9.778279, 4, 1, 4, 0
980, -0.037760, 9.777579, 7, 1, 7, 0
990, -0.036075, 9.777039, 17, 2, 10, 7
1000, -0.008732, 9.776663, 23, 1, 23, 0
1010, 0.012102, 9.776399, 23, 1, 23, 0
1020, 0.015625, 9.776229, 23, 1, 23, 0
1030, 0.015625, 9.776134, 23, 1, 23, 0
1040, 0.015625, 9.776144, 22, 2, 11, 11
1050, 0.010417, 9.776256, 15, 2, 10, 5
1060, -0.009115, 9.776464, 8, 1, 8, 0
1070, -0.032552, 9.776761, 5, 1, 5, 0
1080, -0.055990, 9.777142, 1, 1, 1, 0
1090, 99999.990000, 9.777600, 0, 1, 0, 0
1100, 99999.990000, 9.778170, 0, 1, 0, 0
1110, 0.015625, 9.778819, 7, 2, 5, 2
1120, 0.033854, 9.779520, 15, 1, 15, 0
1130, 0.046875, 9.780261, 19, 1, 19, 0
1140, 0.039062, 9.781008, 23, 1, 23, 0
1150, 0.028646, 9.781763, 23, 1, 23, 0
1160, 0.023438, 9.782523, 23, 1, 23, 0
1170, 0.024740, 9.783285, 22, 1, 22, 0
1180, 0.026150, 9.784039, 24, 2, 23, 1
1190, 0.028754, 9.784777, 23, 1, 23, 0
1200, 0.030056, 9.785490, 23, 1, 23, 0
1210, 0.031250, 9.786176, 22, 2, 11, 11
1220, 0.026910, 9.786828, 15, 2, 10, 5
1230, 0.007378, 9.787447, 8, 1, 8, 0
1240, -0.013455, 9.788034, 7, 1, 7, 0
1250, -0.029948, 9.788592, 7, 1, 7, 0
1260, -0.032552, 9.789124, 6, 1, 6, 0
1270, -0.032552, 9.789627, 5, 1, 5, 0
1280, -0.033420, 9.790095, 6, 2, 5, 1
1290, -0.032118, 9.790516, 5, 1, 5, 0
1300, -0.030816, 9.790905, 6, 1, 6, 0
1310, -0.027344, 9.791265, 7, 1, 7, 0
1320, -0.023438, 9.791597, 8, 1, 8, 0
1330, -0.019531, 9.791905, 9, 1, 9, 0
1340, -0.014323, 9.792190, 9, 1, 9, 0
1350, 0.005932, 9.792457, 18, 2, 10, 8
1360, 0.025520, 9.792703, 23, 3, 11, 11
1370, 0.043749, 9.792926, 23, 1, 23, 0
1380, 0.045630, 9.793125, 23, 1, 23, 0
1390, 0.046875, 9.793310, 23, 1, 23, 0
1400, 0.046875, 9.793489, 23, 1, 23, 0
1410, 0.046875, 9.793668, 23, 1, 23, 0
1420, 0.046875, 9.793839, 23, 1, 23, 0
1430, 0.046875, 9.794023, 23, 1, 23, 0
1440, 0.046875, 9.794210, 23, 1, 23, 0
1450, 0.046875, 9.794401, 23, 1, 23, 0
1460, 0.046875, 9.794597, 23, 1, 23, 0
1470, 0.046875, 9.794800, 23, 1, 23, 0
1480, 0.046875, 9.795011, 23, 1, 23, 0
1490, 0.046875, 9.795230, 23, 1, 23, 0
1500, 0.046875, 9.795457, 23, 1, 23, 0
1510, 0.046875, 9.795694, 23, 1, 23, 0
1520, 0.046875, 9.795940, 23, 1, 23, 0
1530, 0.046875, 9.796195, 23, 1, 23, 0
1540, 0.046875, 9.796460, 23, 1, 23, 0
1550, 0.046875, 9.796732, 23, 1, 23, 0
1560, 0.046875, 9.797013, 23, 1, 23, 0
1570, 0.046875, 9.797300, 23, 1, 23, 0
1580, 0.046875, 9.797594, 23, 1, 23, 0
1590, 0.046875, 9.797896, 23, 1, 23, 0
1600, 0.046875, 9.798204, 23, 1, 23, 0
1610, 0.046875, 9.798516, 23, 1, 23, 0
1620, 0.046875, 9.798833, 23, 1, 23, 0
1630, 0.046875, 9.799152, 23, 1, 23, 0
1640, 0.046875, 9.799473, 23, 1, 23, 0
1650, 0.046875, 9.799795, 23, 1, 23, 0
1660, 0.046875, 9.800118, 23, 1, 23, 0
1670, 0.046875, 9.800440, 23, 1, 23, 0
1680, 0.046875, 9.800759, 23, 1, 23, 0
1690, 0.046875, 9.801077, 23, 1, 23, 0
1700, 0.046875, 9.801391, 23, 1, 23, 0
1710, 0.046875, 9.801701, 23, 1, 23, 0
1720, 0.045681, 9.802006, 24, 2, 23, 1
1730, 0.045681, 9.802306, 23, 1, 23, 0
1740, 0.045681, 9.802601, 23, 1, 23, 0
1750, 0.046875, 9.802891, 23, 1, 23, 0
1760, 0.046875, 9.803174, 23, 1, 23, 0
1770, 0.046875, 9.803451, 23, 1, 23, 0
1780, 0.046875, 9.803720, 23, 1, 23, 0
1790, 0.046875, 9.803982, 23, 1, 23, 0
1800, 0.045573, 9.804236, 22, 1, 22, 0
1810, 0.044271, 9.804484, 22, 1, 22, 0
1820, 0.041667, 9.804725, 23, 1, 23, 0
1830, 0.040365, 9.804960, 23, 1, 23, 0
1840, 0.039062, 9.805190, 23, 1, 23, 0
1850, 0.039062, 9.805413, 23, 1, 23, 0
1860, 0.039062, 9.805631, 23, 1, 23, 0
1870, 0.039062, 9.805843, 23, 1, 23, 0
1880, 0.037869, 9.806051, 24, 2, 23, 1
1890, 0.037869, 9.806254, 23, 1, 23, 0
1900, 0.037869, 9.806454, 23, 1, 23, 0
1910, 0.039062, 9.806650, 23, 1, 23, 0
1920, 0.039062, 9.806842, 23, 1, 23, 0
1930, 0.037760, 9.807031, 22, 1, 22, 0
1940, 0.036458, 9.807219, 22, 1, 22, 0
1950, 0.033854, 9.807406, 23, 1, 23, 0
1960, 0.032552, 9.807591, 23, 1, 23, 0
1970, 0.031250, 9.807775, 23, 1, 23, 0
1980, 0.031250, 9.807958, 23, 1, 23, 0
1990, 0.030056, 9.808140, 24, 2, 23, 1
2000, 0.030056, 9.808321, 23, 1, 23, 0
2010, 0.030056, 9.808501, 23, 1, 23, 0
2020, 0.031250, 9.808681, 23, 1, 23, 0
2030, 0.029948, 9.808861, 22, 1, 22, 0
2040, 0.028646, 9.809040, 22, 1, 22, 0
2050, 0.026042, 9.809220, 23, 1, 23, 0
2060, 0.024740, 9.809400, 23, 1, 23, 0
2070, 0.023438, 9.809581, 23, 1, 23, 0
2080, 0.022244, 9.809761, 24, 2, 23, 1
2090, 0.022244, 9.809942, 23, 1, 23, 0
2100, 0.022244, 9.810122, 23, 1, 23, 0
2110, 0.022135, 9.810303, 22, 1, 22, 0
2120, 0.020833, 9.810485, 22, 1, 22, 0
2130, 0.018229, 9.810667, 23, 1, 23, 0
2140, 0.016927, 9.810851, 23, 1, 23, 0
2150, 0.015625, 9.811035, 23, 1, 23, 0
2160, 0.015625, 9.811219, 23, 1, 23, 0
2170, 0.014431, 9.811404, 24, 2, 23, 1
2180, 0.014431, 9.811590, 23, 1, 23, 0
2190, 0.014431, 9.811776, 23, 1, 23, 0
2200, 0.014323, 9.811962, 22, 1, 22, 0
2210, 0.013021, 9.812150, 22, 1, 22, 0
2220, 0.010417, 9.812338, 23, 1, 23, 0
2230, 0.009115, 9.812528, 23, 1, 23, 0
2240, 0.007812, 9.812718, 23, 1, 23, 0
2250, 0.006619, 9.812909, 24, 2, 23, 1
2260, 0.006619, 9.813101, 23, 1, 23, 0
2270, 0.005317, 9.813293, 22, 1, 22, 0
2280, 0.005208, 9.813486, 22, 1, 22, 0
2290, 0.002604, 9.813680, 23, 1, 23, 0
2300, 0.001302, 9.813875, 23, 1, 23, 0
2310, 0.000000, 9.814072, 23, 1, 23, 0
2320, 0.000000, 9.814269, 23, 1, 23, 0
2330, -0.001194, 9.814467, 24, 2, 23, 1
2340, -0.001194, 9.814667, 23, 1, 23, 0
2350, -0.002496, 9.814866, 22, 1, 22, 0
2360, -0.002604, 9.815065, 22, 1, 22, 0
2370, -0.003906, 9.815261, 22, 1, 22, 0
2380, -0.005208, 9.815456, 23, 1, 23, 0
2390, -0.006510, 9.815650, 23, 1, 23, 0
2400, -0.007812, 9.815842, 23, 1, 23, 0
2410, -0.007812, 9.816034, 23, 1, 23, 0
2420, -0.007812, 9.816225, 23, 1, 23, 0
2430, -0.007812, 9.816415, 23, 1, 23, 0
2440, -0.009006, 9.816605, 24, 2, 23, 1
2450, -0.010200, 9.816795, 24, 2, 23, 1
2460, -0.010200, 9.816985, 23, 1, 23, 0
2470, -0.009006, 9.817174, 23, 1, 23, 0
2480, -0.009115, 9.817363, 22, 1, 22, 0
2490, -0.010417, 9.817554, 22, 1, 22, 0
2500, -0.011719, 9.817743, 22, 1, 22, 0
2510, -0.011719, 9.817932, 22, 1, 22, 0
2520, -0.011719, 9.818121, 22, 1, 22, 0
2530, -0.011719, 9.818310, 22, 1, 22, 0
2540, -0.011719, 9.818498, 22, 1, 22, 0
2550, -0.013021, 9.818687, 23, 1, 23, 0
2560, -0.014323, 9.818876, 23, 1, 23, 0
2570, -0.015625, 9.819065, 23, 1, 23, 0
2580, -0.015625, 9.819254, 23, 1, 23, 0
2590, -0.015625, 9.819443, 23, 1, 23, 0
2600, -0.015625, 9.819632, 23, 1, 23, 0
2610, -0.015625, 9.819822, 23, 1, 23, 0
2620, -0.015625, 9.820011, 23, 1, 23, 0
2630, -0.015625, 9.820201, 23, 1, 23, 0
2640, -0.015625, 9.820392, 23, 1, 23, 0
2650, -0.015625, 9.820583, 23, 1, 23, 0
2660, -0.015625, 9.820774, 23, 1, 23, 0
2670, -0.015625, 9.820965, 23, 1, 23, 0
2680, -0.015625, 9.821157, 23, 1, 23, 0
2690, -0.015625, 9.821350, 23, 1, 23, 0
2700, -0.015625, 9.821542, 23, 1, 23, 0
2710, -0.015625, 9.821735, 23, 1, 23, 0
2720, -0.015625, 9.821928, 23, 1, 23, 0
2730, -0.015625, 9.822122, 23, 1, 23, 0
2740, -0.015625, 9.822316, 23, 1, 23, 0
2750, -0.015625, 9.822511, 23, 1, 23, 0
2760, -0.015625, 9.822706, 23, 1, 23, 0
2770, -0.015625, 9.822901, 23, 1, 23, 0
2780, -0.015625, 9.823096, 23, 1, 23, 0
2790, -0.015625, 9.823291, 23, 1, 23, 0
2800, -0.015625, 9.823486, 23, 1, 23, 0
2810, -0.015625, 9.823681, 23, 1, 23, 0
2820, -0.015625, 9.823876, 23, 1, 23, 0
2830, -0.015625, 9.824071, 23, 1, 23, 0
2840, -0.015625, 9.824265, 23, 1, 23, 0
2850, -0.015625, 9.824460, 23, 1, 23, 0
2860, -0.015625, 9.824654, 23, 1, 23, 0
2870, -0.015625, 9.824848, 23, 1, 23, 0
2880, -0.015625, 9.825042, 23, 1, 23, 0
2890, -0.015625, 9.825236, 23, 1, 23, 0
2900, -0.015625, 9.825430, 23, 1, 23, 0
2910, -0.015625, 9.825623, 23, 1, 23, 0
2920, -0.015625, 9.825816, 23, 1, 23, 0
2930, -0.015625, 9.826010, 23, 1, 23, 0
2940, -0.015625, 9.826203, 23, 1, 23, 0
2950, -0.015625, 9.826395, 23, 1, 23, 0
2960, -0.015625, 9.826588, 23, 1, 23, 0
2970, -0.015625, 9.826780, 23, 1, 23, 0
2980, -0.015625, 9.826972, 23, 1, 23, 0
2990, -0.015625, 9.827164, 23, 1, 23, 0
3000, -0.015625, 9.827356, 23, 1, 23, 0
3010, -0.015625, 9.827547, 23, 1, 23, 0
3020, -0.015625, 9.827739, 23, 1, 23, 0
3030, -0.014323, 9.827930, 22, 1, 22, 0
3040, -0.013021, 9.828122, 22, 1, 22, 0
3050, -0.011719, 9.828313, 22, 1, 22, 0
3060, -0.011719, 9.828504, 22, 1, 22, 0
3070, -0.011719, 9.828695, 22, 1, 22, 0
3080, -0.011719, 9.828885, 22, 1, 22, 0
3090, -0.011719, 9.829076, 22, 1, 22, 0
3100, -0.011719, 9.829266, 22, 1, 22, 0
3110, -0.011719, 9.829456, 22, 1, 22, 0
3120, -0.011719, 9.829645, 22, 1, 22, 0
3130, -0.012908, 9.829835, 23, 2, 22, 1
3140, -0.014096, 9.830025, 23, 2, 22, 1
3150, -0.013988, 9.830214, 24, 2, 23, 1
3160, -0.011497, 9.830404, 23, 1, 23, 0
3170, -0.009006, 9.830594, 23, 1, 23, 0
3180, -0.007812, 9.830785, 23, 1, 23, 0
3190, -0.007812, 9.830975, 23, 1, 23, 0
3200, -0.007812, 9.831165, 23, 1, 23, 0
3210, -0.007812, 9.831355, 23, 1, 23, 0
3220, -0.007812, 9.831545, 23, 1, 23, 0
3230, -0.007812, 9.831735, 23, 1, 23, 0
3240, -0.007812, 9.831925, 23, 1, 23, 0
3250, -0.007812, 9.832115, 23, 1, 23, 0
3260, -0.007812, 9.832305, 23, 1, 23, 0
3270, -0.007812, 9.832495, 23, 1, 23, 0
3280, -0.007812, 9.832685, 23, 1, 23, 0
3290, -0.007812, 9.832875, 23, 1, 23, 0
3300, -0.007812, 9.833065, 23, 1, 23, 0
3310, -0.007812, 9.833256, 23, 1, 23, 0
3320, -0.007812, 9.833446, 23, 1, 23, 0
3330, -0.007812, 9.833636, 23, 1, 23, 0
3340, -0.006510, 9.833827, 22, 1, 22, 0
3350, -0.005208, 9.834018, 22, 1, 22, 0
3360, -0.003906, 9.834209, 22, 1, 22, 0
3370, -0.003906, 9.834400, 22, 1, 22, 0
3380, -0.003906, 9.834591, 22, 1, 22, 0
3390, -0.003906, 9.834782, 22, 1, 22, 0
3400, -0.003906, 9.834974, 22, 1, 22, 0
3410, -0.005095, 9.835165, 23, 2, 22, 1
3420, -0.004987, 9.835357, 24, 2, 23, 1
3430, -0.003685, 9.835549, 23, 1, 23, 0
3440, -0.001194, 9.835741, 23, 1, 23, 0
3450, 0.000000, 9.835934, 23, 1, 23, 0
3460, 0.000000, 9.836127, 23, 1, 23, 0
3470, 0.000000, 9.836320, 23, 1, 23, 0
3480, 0.000000, 9.836512, 23, 1, 23, 0
3490, 0.000000, 9.836705, 23, 1, 23, 0
3500, 0.000000, 9.836896, 23, 1, 23, 0
3510, 0.000000, 9.837087, 23, 1, 23, 0
3520, 0.000000, 9.837278, 23, 1, 23, 0
3530, 0.000000, 9.837469, 23, 1, 23, 0
3540, 0.000000, 9.837660, 23, 1, 23, 0
3550, 0.000000, 9.837851, 23, 1, 23, 0
3560, 0.000000, 9.838041, 23, 1, 23, 0
3570, 0.000000, 9.838231, 23, 1, 23, 0
3580, 0.000000, 9.838422, 23, 1, 23, 0
3590, 0.000000, 9.838612, 23, 1, 23, 0
3600, 0.000000, 9.838802, 23, 1, 23, 0
3610, 0.000000, 9.838992, 23, 1, 23, 0
3620, 0.000000, 9.839182, 23, 1, 23, 0
3630, 0.000000, 9.839371, 23, 1, 23, 0
3640, 0.000000, 9.839561, 23, 1, 23, 0
3650, 0.000000, 9.839750, 23, 1, 23, 0
3660, 0.000000, 9.839940, 23, 1, 23, 0
3670, 0.000000, 9.840130, 23, 1, 23, 0
3680, 0.000000, 9.840319, 23, 1, 23, 0
3690, 0.000000, 9.840509, 23, 1, 23, 0
3700, 0.000000, 9.840698, 23, 1, 23, 0
3710, 0.000000, 9.840887, 23, 1, 23, 0
3720, 0.000000, 9.841077, 23, 1, 23, 0
3730, 0.000000, 9.841266, 23, 1, 23, 0
3740, 0.000000, 9.841455, 23, 1, 23, 0
3750, 0.000000, 9.841644, 23, 1, 23, 0
3760, 0.000000, 9.841834, 23, 1, 23, 0
3770, 0.001302, 9.842023, 22, 1, 22, 0
3780, 0.002604, 9.842213, 22, 1, 22, 0
3790, 0.003906, 9.842404, 22, 1, 22, 0
3800, 0.003906, 9.842594, 22, 1, 22, 0
3810, 0.003906, 9.842784, 22, 1, 22, 0
3820, 0.003906, 9.842973, 22, 1, 22, 0
3830, 0.003906, 9.843162, 22, 1, 22, 0
3840, 0.003906, 9.843351, 22, 1, 22, 0
3850, 0.003906, 9.843541, 22, 1, 22, 0
3860, 0.003906, 9.843730, 22, 1, 22, 0
3870, 0.003906, 9.843920, 22, 1, 22, 0
3880, 0.003906, 9.844109, 22, 1, 22, 0
3890, 0.003906, 9.844298, 22, 1, 22, 0
3900, 0.003906, 9.844488, 22, 1, 22, 0
3910, 0.003906, 9.844677, 22, 1, 22, 0
3920, 0.003906, 9.844866, 22, 1, 22, 0
3930, 0.003906, 9.845055, 22, 1, 22, 0
3940, 0.003906, 9.845244, 22, 1, 22, 0
3950, 0.003906, 9.845434, 22, 1, 22, 0
3960, 0.003906, 9.845623, 22, 1, 22, 0
3970, 0.003906, 9.845812, 22, 1, 22, 0
3980, 0.003906, 9.846002, 22, 1, 22, 0
3990, 0.003906, 9.846192, 22, 1, 22, 0
4000, 0.003906, 9.846381, 22, 1, 22, 0
4010, 0.003906, 9.846571, 22, 1, 22, 0
4020, 0.003906, 9.846760, 22, 1, 22, 0
4030, 0.003906, 9.846949, 22, 1, 22, 0
4040, 0.003906, 9.847139, 22, 1, 22, 0
4050, 0.002604, 9.847328, 23, 1, 23, 0
4060, 0.001302, 9.847517, 23, 1, 23, 0
4070, 0.000000, 9.847706, 23, 1, 23, 0
4080, 0.000000, 9.847896, 23, 1, 23, 0
4090, 0.000000, 9.848085, 23, 1, 23, 0
4100, 0.000000, 9.848274, 23, 1, 23, 0
4110, 0.000000, 9.848462, 23, 1, 23, 0
4120, 0.000000, 9.848651, 23, 1, 23, 0
4130, 0.000000, 9.848840, 23, 1, 23, 0
4140, 0.000000, 9.849028, 23, 1, 23, 0
4150, 0.000000, 9.849217, 23, 1, 23, 0
4160, 0.000000, 9.849406, 23, 1, 23, 0
4170, 0.000000, 9.849594, 23, 1, 23, 0
4180, 0.000000, 9.849783, 23, 1, 23, 0
4190, 0.000000, 9.849972, 23, 1, 23, 0
4200, 0.000000, 9.850160, 23, 1, 23, 0
4210, 0.000000, 9.850349, 23, 1, 23, 0
4220, 0.000000, 9.850538, 23, 1, 23, 0
4230, 0.000000, 9.850727, 23, 1, 23, 0
4240, 0.000000, 9.850916, 23, 1, 23, 0
4250, 0.000000, 9.851105, 23, 1, 23, 0
4260, 0.000000, 9.851294, 23, 1, 23, 0
4270, 0.000000, 9.851482, 23, 1, 23, 0
4280, 0.000000, 9.851671, 23, 1, 23, 0
4290, 0.000000, 9.851860, 23, 1, 23, 0
4300, 0.000000, 9.852049, 23, 1, 23, 0
4310, 0.001302, 9.852237, 22, 1, 22, 0
4320, 0.001302, 9.852426, 23, 1, 23, 0
4330, 0.001302, 9.852615, 23, 1, 23, 0
4340, 0.000000, 9.852804, 23, 1, 23, 0
4350, 0.000000, 9.852992, 23, 1, 23, 0
4360, 0.000000, 9.853181, 23, 1, 23, 0
4370, 0.000000, 9.853370, 23, 1, 23, 0
4380, 0.000000, 9.853558, 23, 1, 23, 0
4390, 0.000000, 9.853746, 23, 1, 23, 0
4400, 0.000000, 9.853935, 23, 1, 23, 0
4410, 0.000000, 9.854123, 23, 1, 23, 0
4420, 0.000000, 9.854311, 23, 1, 23, 0
4430, 0.000000, 9.854499, 23, 1, 23, 0
4440, 0.000000, 9.854688, 23, 1, 23, 0
4450, 0.000000, 9.854876, 23, 1, 23, 0
4460, 0.000000, 9.855065, 23, 1, 23, 0
4470, 0.000000, 9.855253, 23, 1, 23, 0
4480, 0.000000, 9.855442, 23, 1, 23, 0
4490, 0.000000, 9.855631, 23, 1, 23, 0
4500, 0.000000, 9.855820, 23, 1, 23, 0
4510, 0.000000, 9.856009, 23, 1, 23, 0
4520, 0.000000, 9.856197, 23, 1, 23, 0
4530, 0.000000, 9.856385, 23, 1, 23, 0
4540, 0.000000, 9.856574, 23, 1, 23, 0
4550, 0.000000, 9.856762, 23, 1, 23, 0
4560, 0.000000, 9.856950, 23, 1, 23, 0
4570, 0.000000, 9.857138, 23, 1, 23, 0
4580, 0.000000, 9.857326, 23, 1, 23, 0
4590, 0.000000, 9.857514, 23, 1, 23, 0
4600, 0.000000, 9.857701, 23, 1, 23, 0
4610, 0.000000, 9.857889, 23, 1, 23, 0
4620, 0.000000, 9.858077, 23, 1, 23, 0
4630, 0.000000, 9.858265, 23, 1, 23, 0
4640, 0.000000, 9.858453, 23, 1, 23, 0
4650, 0.000000, 9.858641, 23, 1, 23, 0
4660, 0.000000, 9.858830, 23, 1, 23, 0
4670, 0.000000, 9.859018, 23, 1, 23, 0
4680, 0.000000, 9.859206, 23, 1, 23, 0
4690, 0.000000, 9.859394, 23, 1, 23, 0
4700, 0.000000, 9.859582, 23, 1, 23, 0
4710, 0.000000, 9.859771, 23, 1, 23, 0
4720, 0.000000, 9.859958, 23, 1, 23, 0
4730, 0.000000, 9.860146, 23, 1, 23, 0
4740, 0.000000, 9.860334, 23, 1, 23, 0
4750, 0.000000, 9.860521, 23, 1, 23, 0
4760, 0.000000, 9.860708, 23, 1, 23, 0
4770, 0.000000, 9.860894, 23, 1, 23, 0
4780, 0.000000, 9.861081, 23, 1, 23, 0
4790, 0.000000, 9.861268, 23, 1, 23, 0
4800, 0.000000, 9.861454, 23, 1, 23, 0
4810, 0.000000, 9.861640, 23, 1, 23, 0
4820, 0.000000, 9.861827, 23, 1, 23, 0
4830, 0.000000, 9.862013, 23, 1, 23, 0
4840, 0.000000, 9.862200, 23, 1, 23, 0
4850, 0.000000, 9.862386, 23, 1, 23, 0
4860, 0.000000, 9.862572, 23, 1, 23, 0
4870, 0.000000, 9.862758, 23, 1, 23, 0
4880, 0.000000, 9.862943, 23, 1, 23, 0
4890, 0.000000, 9.863129, 23, 1, 23, 0
4900, 0.000000, 9.863314, 23, 1, 23, 0
4910, 0.000000, 9.863499, 23, 1, 23, 0
4920, 0.000000, 9.863684, 23, 1, 23, 0
4930, 0.000000, 9.863869, 23, 1, 23, 0
4940, 0.000000, 9.864053, 23, 1, 23, 0
4950, 0.000000, 9.864237, 23, 1, 23, 0
4960, 0.000000, 9.864419, 23, 1, 23, 0
4970, 0.000000, 9.864602, 23, 1, 23, 0
4980, 0.000000, 9.864784, 23, 1, 23, 0
4990, 0.000000, 9.864966, 23, 1, 23, 0
5000, 0.000000, 9.865148, 23, 1, 23, 0
5010, 0.000000, 9.865329, 23, 1, 23, 0
5020, 0.000000, 9.865510, 23, 1, 23, 0
5030, 0.000000, 9.865692, 23, 1, 23, 0
5040, 0.000000, 9.865873, 23, 1, 23, 0
5050, 0.000000, 9.866055, 23, 1, 23, 0
5060, 0.000000, 9.866236, 23, 1, 23, 0
5070, 0.000000, 9.866417, 23, 1, 23, 0
5080, 0.000000, 9.866597, 23, 1, 23, 0
5090, 0.000000, 9.866777, 23, 1, 23, 0
5100, 0.000000, 9.866956, 23, 1, 23, 0
5110, 0.000000, 9.867135, 23, 1, 23, 0
5120, 0.000000, 9.867314, 23, 1, 23, 0
5130, 0.000000, 9.867491, 23, 1, 23, 0
5140, 0.000000, 9.867668, 23, 1, 23, 0
5150, 0.000000, 9.867844, 23, 1, 23, 0
5160, 0.000000, 9.868020, 23, 1, 23, 0
5170, 0.000000, 9.868195, 23, 1, 23, 0
5180, 0.000000, 9.868369, 23, 1, 23, 0
