time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, -0.008507, 11.626819, 15, 2, 8, 7
1700, -0.007706, 11.627047, 13, 2, 7, 6
1710, -0.009181, 11.627277, 10, 2, 6, 4
1720, -0.012306, 11.627508, 9, 2, 6, 3
1730, -0.027431, 11.627739, 6, 1, 6, 0
1740, -0.041233, 11.627967, 5, 1, 5, 0
1750, -0.053385, 11.628198, 5, 1, 5, 0
1760, -0.055556, 11.628431, 6, 2, 5, 1
1770, -0.056858, 11.628671, 4, 1, 4, 0
1780, -0.058160, 11.628913, 4, 1, 4, 0
1790, -0.058594, 11.629154, 4, 1, 4, 0
1800, -0.058594, 11.629392, 4, 1, 4, 0
1810, -0.058594, 11.629628, 4, 1, 4, 0
1820, -0.057292, 11.629859, 3, 1, 3, 0
1830, -0.055990, 11.630077, 3, 1, 3, 0
1840, -0.054688, 11.630293, 3, 1, 3, 0
1850, -0.054688, 11.630506, 3, 1, 3, 0
1860, -0.055339, 11.630717, 4, 2, 3, 1
1870, -0.055339, 11.630926, 3, 1, 3, 0
1880, -0.054036, 11.631134, 4, 1, 4, 0
1890, -0.052083, 11.631341, 4, 1, 4, 0
1900, -0.048177, 11.631548, 4, 1, 4, 0
1910, -0.033420, 11.631755, 6, 2, 4, 2
1920, -0.012587, 11.631960, 8, 2, 4, 4
1930, 0.004340, 11.632161, 9, 2, 5, 4
1940, 0.009115, 11.632356, 9, 2, 5, 4
1950, 0.007812, 11.632545, 9, 2, 5, 4
1960, 0.008286, 11.632728, 11, 2, 6, 5
1970, 0.008759, 11.632910, 11, 2, 6, 5
1980, 0.007978, 11.633074, 10, 2, 6, 4
1990, 0.006723, 11.633235, 10, 2, 6, 4
2000, 0.003429, 11.633396, 12, 3, 7, 4
2010, 0.001389, 11.633558, 12, 3, 7, 4
2020, 0.000568, 11.633721, 13, 3, 7, 5
2030, 0.002788, 11.633890, 13, 3, 7, 5
2040, 0.007612, 11.634061, 13, 2, 7, 6
2050, 0.011218, 11.634235, 13, 2, 7, 6
2060, 0.013822, 11.634413, 13, 2, 7, 6
2070, 0.013822, 11.634592, 13, 2, 7, 6
2080, 0.013822, 11.634773, 13, 2, 7, 6
2090, 0.013822, 11.634954, 13, 2, 7, 6
2100, 0.013822, 11.635137, 13, 2, 7, 6
2110, 0.013822, 11.635321, 13, 2, 7, 6
2120, 0.013822, 11.635506, 13, 2, 7, 6
2130, 0.014423, 11.635692, 14, 2, 7, 7
2140, 0.013462, 11.635880, 15, 3, 7, 7
2150, 0.012500, 11.636068, 15, 3, 7, 7
2160, 0.010938, 11.636258, 15, 3, 7, 7
2170, 0.010938, 11.636448, 15, 3, 7, 7
2180, 0.010938, 11.636638, 15, 3, 7, 7
2190, 0.009152, 11.636830, 14, 3, 7, 6
2200, 0.007366, 11.637022, 14, 3, 7, 6
2210, 0.005580, 11.637214, 14, 3, 7, 6
2220, 0.005580, 11.637408, 14, 3, 7, 6
2230, 0.005580, 11.637602, 14, 3, 7, 6
2240, 0.005580, 11.637796, 14, 3, 7, 6
2250, 0.007126, 11.637990, 13, 2, 7, 6
2260, 0.008671, 11.638180, 13, 2, 7, 6
2270, 0.010216, 11.638371, 13, 2, 7, 6
2280, 0.010216, 11.638562, 13, 2, 7, 6
2290, 0.010717, 11.638755, 12, 2, 6, 6
2300, 0.011218, 11.638948, 12, 2, 6, 6
2310, 0.011719, 11.639142, 12, 2, 6, 6
2320, 0.011719, 11.639336, 12, 2, 6, 6
2330, 0.011719, 11.639530, 12, 2, 6, 6
2340, 0.011719, 11.639724, 12, 2, 6, 6
2350, 0.011218, 11.639918, 13, 2, 7, 6
2360, 0.010717, 11.640109, 13, 2, 7, 6
2370, 0.010216, 11.640299, 13, 2, 7, 6
2380, 0.010216, 11.640489, 13, 2, 7, 6
2390, 0.010216, 11.640679, 13, 2, 7, 6
2400, 0.011218, 11.640867, 13, 2, 7, 6
2410, 0.012220, 11.641053, 13, 2, 7, 6
2420, 0.013221, 11.641239, 13, 2, 7, 6
2430, 0.013221, 11.641424, 13, 2, 7, 6
2440, 0.012720, 11.641609, 14, 2, 7, 7
2450, 0.012220, 11.641795, 14, 2, 7, 7
2460, 0.011719, 11.641982, 14, 2, 7, 7
2470, 0.012220, 11.642168, 13, 2, 7, 6
2480, 0.012720, 11.642353, 13, 2, 7, 6
2490, 0.013221, 11.642538, 13, 2, 7, 6
2500, 0.013221, 11.642723, 13, 2, 7, 6
2510, 0.012720, 11.642907, 14, 2, 7, 7
2520, 0.010570, 11.643092, 15, 2, 8, 7
2530, 0.008420, 11.643276, 15, 2, 8, 7
2540, 0.007118, 11.643461, 14, 2, 7, 7
2550, 0.007465, 11.643645, 14, 2, 7, 7
2560, 0.007812, 11.643830, 14, 2, 7, 7
2570, 0.007812, 11.644015, 14, 2, 7, 7
2580, 0.007812, 11.644200, 14, 2, 7, 7
2590, 0.008160, 11.644385, 15, 2, 8, 7
2600, 0.008160, 11.644570, 16, 2, 8, 8
2610, 0.008507, 11.644755, 15, 2, 8, 7
2620, 0.005382, 11.644940, 15, 3, 7, 7
2630, 0.002604, 11.645124, 15, 3, 7, 7
2640, -0.000521, 11.645310, 15, 3, 7, 7
2650, -0.000521, 11.645495, 15, 3, 7, 7
2660, 0.000955, 11.645681, 14, 2, 7, 7
2670, 0.002431, 11.645866, 14, 2, 7, 7
2680, 0.003906, 11.646051, 14, 2, 7, 7
2690, 0.003906, 11.646237, 14, 2, 7, 7
2700, 0.003906, 11.646423, 14, 2, 7, 7
2710, 0.003906, 11.646609, 14, 2, 7, 7
2720, 0.003906, 11.646794, 14, 2, 7, 7
2730, 0.003906, 11.646979, 14, 2, 7, 7
2740, 0.003906, 11.647164, 14, 2, 7, 7
2750, 0.003906, 11.647350, 14, 2, 7, 7
2760, 0.003906, 11.647535, 14, 2, 7, 7
2770, 0.003906, 11.647721, 14, 2, 7, 7
2780, 0.003906, 11.647907, 14, 2, 7, 7
2790, 0.003906, 11.648094, 14, 2, 7, 7
2800, 0.003906, 11.648280, 14, 2, 7, 7
2810, 0.003906, 11.648467, 14, 2, 7, 7
2820, 0.004167, 11.648654, 15, 2, 8, 7
2830, 0.004427, 11.648841, 15, 2, 8, 7
2840, 0.004687, 11.649029, 15, 2, 8, 7
2850, 0.004687, 11.649216, 15, 2, 8, 7
2860, 0.004687, 11.649404, 15, 2, 8, 7
2870, 0.004687, 11.649592, 15, 2, 8, 7
2880, 0.004687, 11.649780, 15, 2, 8, 7
2890, 0.004687, 11.649968, 15, 2, 8, 7
2900, 0.004427, 11.650156, 16, 2, 8, 8
2910, 0.004427, 11.650344, 15, 2, 8, 7
2920, 0.004427, 11.650532, 15, 2, 8, 7
2930, 0.004687, 11.650720, 15, 2, 8, 7
2940, 0.004687, 11.650908, 15, 2, 8, 7
2950, 0.004687, 11.651095, 15, 2, 8, 7
2960, 0.004687, 11.651283, 15, 2, 8, 7
2970, 0.004687, 11.651471, 15, 2, 8, 7
2980, 0.004687, 11.651659, 15, 2, 8, 7
2990, 0.004687, 11.651847, 15, 2, 8, 7
3000, 0.004687, 11.652035, 15, 2, 8, 7
3010, 0.004427, 11.652223, 16, 2, 8, 8
3020, 0.004167, 11.652411, 16, 2, 8, 8
3030, 0.003906, 11.652599, 16, 2, 8, 8
3040, 0.003906, 11.652787, 16, 2, 8, 8
3050, 0.003906, 11.652975, 16, 2, 8, 8
3060, 0.003906, 11.653163, 16, 2, 8, 8
3070, 0.003906, 11.653351, 16, 2, 8, 8
3080, 0.003906, 11.653538, 16, 2, 8, 8
3090, 0.002451, 11.653726, 17, 2, 9, 8
3100, 0.001149, 11.653914, 16, 2, 8, 8
3110, -0.000306, 11.654102, 17, 2, 9, 8
3120, -0.000306, 11.654290, 17, 2, 9, 8
3130, -0.000460, 11.654477, 17, 2, 9, 8
3140, -0.000460, 11.654664, 17, 2, 9, 8
3150, -0.000460, 11.654850, 17, 2, 9, 8
3160, -0.000306, 11.655037, 18, 2, 9, 9
3170, -0.000153, 11.655224, 18, 2, 9, 9
3180, 0.000000, 11.655411, 18, 2, 9, 9
3190, 0.000000, 11.655599, 18, 2, 9, 9
3200, 0.000000, 11.655787, 18, 2, 9, 9
3210, 0.000000, 11.655975, 18, 2, 9, 9
3220, 0.000000, 11.656163, 18, 2, 9, 9
3230, 0.000000, 11.656352, 18, 2, 9, 9
3240, 0.000000, 11.656541, 18, 2, 9, 9
3250, 0.000000, 11.656730, 18, 2, 9, 9
3260, 0.000000, 11.656918, 18, 2, 9, 9
3270, 0.000000, 11.657106, 18, 2, 9, 9
3280, 0.000000, 11.657295, 18, 2, 9, 9
3290, 0.000000, 11.657483, 18, 2, 9, 9
3300, 0.000000, 11.657673, 18, 2, 9, 9
3310, 0.000000, 11.657862, 18, 2, 9, 9
3320, 0.000000, 11.658052, 18, 2, 9, 9
3330, 0.000000, 11.658241, 18, 2, 9, 9
3340, 0.000000, 11.658432, 18, 2, 9, 9
3350, 0.000000, 11.658622, 18, 2, 9, 9
3360, 0.000000, 11.658812, 18, 2, 9, 9
3370, 0.000000, 11.659002, 18, 2, 9, 9
3380, 0.000000, 11.659191, 18, 2, 9, 9
3390, 0.000000, 11.659380, 18, 2, 9, 9
3400, 0.000000, 11.659568, 18, 2, 9, 9
3410, 0.000000, 11.659756, 18, 2, 9, 9
3420, 0.000000, 11.659944, 18, 2, 9, 9
3430, 0.000000, 11.660132, 18, 2, 9, 9
3440, 0.000000, 11.660321, 18, 2, 9, 9
3450, 0.000000, 11.660509, 18, 2, 9, 9
3460, 0.000000, 11.660697, 18, 2, 9, 9
3470, 0.000000, 11.660885, 18, 2, 9, 9
3480, 0.000000, 11.661073, 18, 2, 9, 9
3490, 0.000000, 11.661262, 18, 2, 9, 9
3500, 0.000000, 11.661450, 18, 2, 9, 9
3510, 0.000000, 11.661639, 18, 2, 9, 9
3520, 0.000000, 11.661828, 18, 2, 9, 9
3530, 0.000000, 11.662016, 18, 2, 9, 9
3540, 0.000000, 11.662205, 18, 2, 9, 9
3550, 0.000000, 11.662394, 18, 2, 9, 9
3560, 0.000000, 11.662582, 18, 2, 9, 9
3570, 0.000000, 11.662771, 18, 2, 9, 9
3580, 0.000000, 11.662959, 18, 2, 9, 9
3590, 0.000000, 11.663147, 18, 2, 9, 9
3600, 0.000000, 11.663336, 18, 2, 9, 9
3610, 0.000000, 11.663524, 18, 2, 9, 9
3620, 0.000000, 11.663712, 18, 2, 9, 9
3630, 0.000000, 11.663900, 18, 2, 9, 9
3640, 0.000000, 11.664088, 19, 1, 19, 0
3650, 0.000000, 11.664276, 19, 1, 19, 0
3660, 0.000000, 11.664464, 19, 1, 19, 0
3670, 0.000000, 11.664651, 19, 1, 19, 0
3680, 0.000000, 11.664839, 19, 1, 19, 0
3690, 0.000000, 11.665027, 19, 1, 19, 0
3700, 0.000000, 11.665214, 19, 1, 19, 0
3710, 0.000000, 11.665402, 19, 1, 19, 0
3720, 0.000000, 11.665590, 19, 1, 19, 0
3730, 0.000000, 11.665778, 19, 1, 19, 0
3740, 0.000000, 11.665966, 19, 1, 19, 0
3750, 0.000000, 11.666154, 19, 1, 19, 0
3760, 0.000000, 11.666342, 19, 1, 19, 0
3770, 0.000000, 11.666529, 19, 1, 19, 0
3780, 0.000000, 11.666717, 19, 1, 19, 0
3790, 0.000000, 11.666904, 19, 1, 19, 0
3800, 0.000000, 11.667092, 19, 1, 19, 0
3810, 0.000000, 11.667279, 19, 1, 19, 0
3820, 0.000000, 11.667467, 19, 1, 19, 0
3830, 0.000000, 11.667654, 19, 1, 19, 0
3840, 0.000000, 11.667841, 19, 1, 19, 0
3850, 0.000000, 11.668029, 19, 1, 19, 0
3860, 0.000000, 11.668216, 19, 1, 19, 0
3870, 0.000000, 11.668403, 19, 1, 19, 0
3880, 0.000000, 11.668590, 19, 1, 19, 0
3890, 0.000000, 11.668778, 19, 1, 19, 0
3900, 0.000000, 11.668965, 19, 1, 19, 0
3910, 0.000000, 11.669152, 19, 1, 19, 0
3920, 0.000000, 11.669340, 19, 1, 19, 0
3930, 0.000000, 11.669527, 19, 1, 19, 0
3940, 0.000000, 11.669715, 19, 1, 19, 0
3950, 0.000000, 11.669902, 19, 1, 19, 0
3960, 0.000000, 11.670089, 19, 1, 19, 0
3970, 0.000000, 11.670277, 19, 1, 19, 0
3980, 0.000000, 11.670464, 19, 1, 19, 0
3990, 0.000000, 11.670651, 19, 1, 19, 0
4000, 0.000000, 11.670838, 19, 1, 19, 0
4010, 0.000000, 11.671025, 19, 1, 19, 0
4020, 0.000000, 11.671212, 19, 1, 19, 0
4030, 0.000000, 11.671399, 19, 1, 19, 0
4040, 0.000000, 11.671586, 19, 1, 19, 0
4050, 0.000000, 11.671773, 19, 1, 19, 0
4060, 0.000000, 11.671960, 19, 1, 19, 0
4070, 0.000000, 11.672147, 19, 1, 19, 0
4080, 0.000000, 11.672335, 19, 1, 19, 0
4090, 0.000000, 11.672523, 19, 1, 19, 0
4100, 0.000000, 11.672711, 19, 1, 19, 0
4110, 0.000000, 11.672898, 19, 1, 19, 0
4120, 0.000000, 11.673086, 19, 1, 19, 0
4130, 0.000000, 11.673274, 19, 1, 19, 0
4140, 0.000000, 11.673462, 19, 1, 19, 0
4150, 0.000000, 11.673650, 19, 1, 19, 0
4160, 0.000000, 11.673837, 19, 1, 19, 0
4170, 0.000000, 11.674024, 19, 1, 19, 0
4180, 0.000000, 11.674211, 19, 1, 19, 0
4190, 0.000000, 11.674398, 19, 1, 19, 0
4200, 0.000000, 11.674586, 19, 1, 19, 0
4210, 0.000000, 11.674773, 19, 1, 19, 0
4220, 0.000000, 11.674961, 19, 1, 19, 0
4230, 0.000000, 11.675148, 19, 1, 19, 0
4240, 0.000000, 11.675336, 19, 1, 19, 0
4250, 0.000000, 11.675523, 19, 1, 19, 0
4260, 0.000000, 11.675711, 19, 1, 19, 0
4270, 0.000000, 11.675898, 19, 1, 19, 0
4280, 0.000000, 11.676086, 19, 1, 19, 0
4290, 0.000000, 11.676274, 19, 1, 19, 0
4300, 0.000000, 11.676461, 19, 1, 19, 0
4310, 0.000000, 11.676649, 19, 1, 19, 0
4320, 0.000000, 11.676837, 19, 1, 19, 0
4330, 0.000000, 11.677024, 19, 1, 19, 0
4340, 0.000000, 11.677212, 19, 1, 19, 0
4350, 0.000000, 11.677399, 19, 1, 19, 0
4360, 0.000000, 11.677587, 19, 1, 19, 0
4370, 0.000000, 11.677775, 19, 1, 19, 0
4380, 0.000000, 11.677962, 19, 1, 19, 0
4390, 0.000000, 11.678150, 19, 1, 19, 0
4400, 0.000000, 11.678338, 19, 1, 19, 0
4410, 0.000000, 11.678525, 19, 1, 19, 0
4420, 0.000000, 11.678713, 19, 1, 19, 0
4430, 0.000000, 11.678901, 19, 1, 19, 0
4440, 0.000000, 11.679088, 19, 1, 19, 0
4450, 0.000000, 11.679276, 19, 1, 19, 0
4460, 0.000000, 11.679463, 19, 1, 19, 0
4470, 0.000000, 11.679651, 19, 1, 19, 0
4480, 0.000000, 11.679838, 19, 1, 19, 0
4490, 0.000000, 11.680025, 19, 1, 19, 0
4500, 0.000000, 11.680213, 19, 1, 19, 0
4510, 0.000000, 11.680400, 19, 1, 19, 0
4520, 0.000000, 11.680587, 19, 1, 19, 0
4530, 0.000000, 11.680774, 19, 1, 19, 0
4540, 0.000000, 11.680962, 19, 1, 19, 0
4550, 0.000000, 11.681149, 19, 1, 19, 0
4560, 0.000000, 11.681337, 19, 1, 19, 0
4570, 0.000000, 11.681525, 19, 1, 19, 0
4580, 0.000000, 11.681712, 19, 1, 19, 0
4590, 0.000000, 11.681900, 19, 1, 19, 0
4600, 0.000000, 11.682088, 19, 1, 19, 0
4610, 0.000000, 11.682276, 19, 1, 19, 0
4620, -0.001302, 11.682463, 18, 1, 18, 0
4630, -0.002604, 11.682651, 18, 1, 18, 0
4640, -0.003906, 11.682839, 18, 1, 18, 0
4650, -0.003906, 11.683026, 18, 1, 18, 0
4660, -0.003906, 11.683214, 18, 1, 18, 0
4670, -0.003906, 11.683401, 18, 1, 18, 0
4680, -0.002604, 11.683590, 19, 1, 19, 0
4690, -0.001302, 11.683778, 19, 1, 19, 0
4700, 0.000000, 11.683966, 19, 1, 19, 0
4710, -0.001302, 11.684154, 18, 1, 18, 0
4720, -0.002604, 11.684341, 18, 1, 18, 0
4730, -0.003906, 11.684529, 18, 1, 18, 0
4740, -0.003906, 11.684717, 18, 1, 18, 0
4750, -0.003906, 11.684905, 18, 1, 18, 0
4760, -0.002604, 11.685092, 19, 1, 19, 0
4770, -0.001302, 11.685280, 19, 1, 19, 0
4780, 0.000000, 11.685467, 19, 1, 19, 0
4790, 0.000000, 11.685655, 19, 1, 19, 0
4800, -0.001302, 11.685843, 18, 1, 18, 0
4810, -0.002604, 11.686030, 18, 1, 18, 0
4820, -0.003906, 11.686217, 18, 1, 18, 0
4830, -0.003906, 11.686405, 18, 1, 18, 0
4840, -0.003906, 11.686592, 18, 1, 18, 0
4850, -0.002604, 11.686780, 19, 1, 19, 0
4860, -0.001302, 11.686967, 19, 1, 19, 0
4870, 0.000000, 11.687154, 19, 1, 19, 0
4880, 0.000000, 11.687341, 19, 1, 19, 0
4890, 0.000000, 11.687527, 19, 1, 19, 0
4900, -0.001302, 11.687713, 18, 1, 18, 0
4910, -0.002604, 11.687898, 18, 1, 18, 0
4920, -0.003906, 11.688084, 18, 1, 18, 0
4930, -0.003906, 11.688271, 18, 1, 18, 0
4940, -0.002604, 11.688457, 19, 1, 19, 0
4950, -0.001302, 11.688644, 19, 1, 19, 0
4960, 0.000000, 11.688831, 19, 1, 19, 0
4970, 0.000000, 11.689017, 19, 1, 19, 0
4980, -0.001302, 11.689203, 18, 1, 18, 0
4990, -0.002604, 11.689387, 18, 1, 18, 0
5000, -0.003906, 11.689573, 18, 1, 18, 0
5010, -0.003906, 11.689759, 18, 1, 18, 0
5020, -0.002604, 11.689944, 19, 1, 19, 0
5030, -0.001302, 11.690129, 19, 1, 19, 0
5040, 0.000000, 11.690314, 19, 1, 19, 0
5050, 0.000000, 11.690498, 19, 1, 19, 0
5060, -0.001302, 11.690681, 18, 1, 18, 0
5070, -0.002604, 11.690865, 18, 1, 18, 0
5080, -0.003906, 11.691047, 18, 1, 18, 0
5090, -0.003906, 11.691230, 18, 1, 18, 0
5100, -0.003906, 11.691412, 18, 1, 18, 0
5110, -0.003906, 11.691594, 18, 1, 18, 0
5120, -0.003906, 11.691776, 18, 1, 18, 0
5130, -0.003906, 11.691958, 18, 1, 18, 0
5140, -0.003906, 11.692141, 18, 1, 18, 0
5150, -0.003906, 11.692323, 18, 1, 18, 0
5160, -0.003906, 11.692506, 18, 1, 18, 0
