time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
750, -0.085938, 10.127813, 18, 1, 18, 0
760, -0.089844, 10.132569, 17, 1, 17, 0
770, -0.092448, 10.136118, 17, 1, 17, 0
780, -0.097656, 10.138397, 16, 1, 16, 0
790, -0.102865, 10.139716, 15, 1, 15, 0
800, -0.110677, 10.140319, 13, 1, 13, 0
810, -0.116536, 10.140432, 8, 2, 7, 1
820, -0.093533, 10.140246, 6, 2, 5, 1
830, -0.066189, 10.139889, 10, 1, 10, 0
840, -0.049913, 10.139380, 20, 1, 20, 0
850, -0.070312, 10.138776, 17, 1, 17, 0
860, -0.100260, 10.138091, 13, 1, 13, 0
870, -0.091580, 10.137305, 6, 2, 5, 1
880, -0.072049, 10.136434, 10, 1, 10, 0
890, -0.061519, 10.135523, 23, 2, 22, 1
900, -0.084522, 10.134603, 15, 1, 15, 0
910, -0.117400, 10.133678, 8, 2, 7, 1
920, -0.095378, 10.132752, 6, 1, 6, 0
930, -0.071940, 10.131867, 11, 1, 11, 0
940, -0.054688, 10.131072, 22, 1, 22, 0
950, -0.078125, 10.130390, 20, 1, 20, 0
960, -0.101562, 10.129808, 15, 1, 15, 0
970, -0.113281, 10.129314, 13, 1, 13, 0
980, -0.125000, 10.128917, 11, 1, 11, 0
990, -0.127604, 10.128629, 4, 2, 3, 1
1000, -0.104167, 10.128471, 4, 2, 3, 1
1010, -0.066406, 10.128495, 4, 1, 4, 0
1020, -0.032552, 10.128656, 5, 1, 5, 0
1030, -0.022135, 10.128919, 5, 1, 5, 0
1040, -0.022135, 10.129291, 4, 1, 4, 0
1050, -0.032552, 10.129745, 4, 2, 3, 1
1060, -0.082031, 10.130280, 3, 1, 3, 0
1070, -0.131510, 10.130892, 4, 1, 4, 0
1080, -0.158854, 10.131407, 12, 1, 12, 0
1090, -0.143229, 10.131868, 13, 1, 13, 0
1100, -0.127604, 10.132483, 14, 1, 14, 0
1110, -0.118490, 10.133229, 17, 1, 17, 0
1120, -0.109257, 10.134073, 22, 2, 21, 1
1130, -0.098840, 10.134980, 22, 1, 22, 0
1140, -0.092330, 10.135922, 22, 1, 22, 0
1150, -0.089844, 10.136875, 22, 1, 22, 0
1160, -0.085938, 10.137820, 19, 1, 19, 0
1170, -0.070312, 10.138748, 10, 1, 10, 0
1180, -0.053385, 10.139659, 9, 1, 9, 0
1190, -0.037760, 10.140551, 7, 1, 7, 0
1200, -0.031250, 10.141420, 5, 1, 5, 0
1210, -0.024740, 10.142255, 4, 1, 4, 0
1220, -0.018229, 10.143050, 2, 1, 2, 0
1230, -0.010417, 10.143806, 1, 1, 1, 0
1240, 99999.990000, 10.144519, 0, 1, 0, 0
1250, 99999.990000, 10.145195, 0, 1, 0, 0
1260, 99999.990000, 10.145829, 0, 1, 0, 0
1270, 99999.990000, 10.146424, 0, 1, 0, 0
1280, 99999.990000, 10.146973, 0, 1, 0, 0
1290, 99999.990000, 10.147478, 0, 1, 0, 0
1300, 99999.990000, 10.147944, 0, 1, 0, 0
1310, 99999.990000, 10.148374, 0, 1, 0, 0
1320, 99999.990000, 10.148771, 0, 1, 0, 0
1330, 99999.990000, 10.149137, 0, 1, 0, 0
1340, 99999.990000, 10.149473, 0, 1, 0, 0
1350, 99999.990000, 10.149784, 0, 1, 0, 0
1360, 0.000000, 10.150074, 1, 1, 1, 0
1370, -0.002604, 10.150348, 3, 1, 3, 0
1380, -0.006510, 10.150610, 4, 1, 4, 0
1390, -0.013021, 10.150864, 6, 1, 6, 0
1400, -0.018229, 10.151112, 7, 1, 7, 0
1410, -0.023438, 10.151354, 8, 1, 8, 0
1420, -0.027344, 10.151587, 9, 1, 9, 0
1430, -0.031250, 10.151818, 10, 1, 10, 0
1440, -0.042783, 10.152049, 14, 2, 10, 4
1450, -0.059648, 10.152277, 21, 2, 11, 10
1460, -0.075273, 10.152496, 22, 1, 22, 0
1470, -0.081969, 10.152706, 22, 1, 22, 0
1480, -0.082031, 10.152916, 22, 1, 22, 0
1490, -0.082031, 10.153132, 22, 1, 22, 0
1500, -0.082031, 10.153356, 22, 1, 22, 0
1510, -0.082031, 10.153584, 22, 1, 22, 0
1520, -0.082031, 10.153819, 22, 1, 22, 0
1530, -0.082031, 10.154058, 22, 1, 22, 0
1540, -0.082031, 10.154301, 22, 1, 22, 0
1550, -0.082031, 10.154547, 22, 1, 22, 0
1560, -0.082031, 10.154814, 22, 1, 22, 0
1570, -0.083107, 10.155086, 23, 2, 22, 1
1580, -0.083107, 10.155358, 22, 1, 22, 0
1590, -0.081805, 10.155632, 21, 1, 21, 0
1600, -0.078125, 10.155910, 22, 1, 22, 0
1610, -0.075521, 10.156191, 22, 1, 22, 0
1620, -0.074219, 10.156473, 22, 1, 22, 0
1630, -0.074219, 10.156755, 22, 1, 22, 0
1640, -0.074219, 10.157035, 22, 1, 22, 0
1650, -0.074219, 10.157314, 22, 1, 22, 0
1660, -0.074219, 10.157590, 22, 1, 22, 0
1670, -0.075294, 10.157862, 23, 2, 22, 1
1680, -0.075294, 10.158130, 22, 1, 22, 0
1690, -0.073992, 10.158393, 21, 1, 21, 0
1700, -0.070312, 10.158651, 22, 1, 22, 0
1710, -0.067708, 10.158905, 22, 1, 22, 0
1720, -0.066406, 10.159152, 22, 1, 22, 0
1730, -0.066406, 10.159394, 22, 1, 22, 0
1740, -0.066406, 10.159628, 22, 1, 22, 0
1750, -0.066406, 10.159856, 22, 1, 22, 0
1760, -0.066406, 10.160076, 22, 1, 22, 0
1770, -0.065104, 10.160288, 21, 1, 21, 0
1780, -0.062500, 10.160494, 22, 1, 22, 0
1790, -0.059896, 10.160693, 22, 1, 22, 0
1800, -0.058594, 10.160886, 22, 1, 22, 0
1810, -0.058594, 10.161073, 22, 1, 22, 0
1820, -0.058594, 10.161251, 22, 1, 22, 0
1830, -0.059669, 10.161422, 23, 2, 22, 1
1840, -0.058367, 10.161587, 21, 1, 21, 0
1850, -0.057065, 10.161745, 21, 1, 21, 0
1860, -0.053385, 10.161885, 22, 1, 22, 0
1870, -0.052083, 10.162042, 22, 1, 22, 0
1880, -0.050781, 10.162194, 22, 1, 22, 0
1890, -0.050781, 10.162341, 22, 1, 22, 0
1900, -0.050781, 10.162483, 22, 1, 22, 0
1910, -0.049479, 10.162620, 21, 1, 21, 0
1920, -0.046875, 10.162754, 22, 1, 22, 0
1930, -0.044271, 10.162886, 22, 1, 22, 0
1940, -0.042969, 10.163019, 22, 1, 22, 0
1950, -0.042969, 10.163150, 22, 1, 22, 0
1960, -0.042969, 10.163281, 22, 1, 22, 0
1970, -0.041667, 10.163411, 21, 1, 21, 0
1980, -0.039062, 10.163541, 22, 1, 22, 0
1990, -0.036458, 10.163673, 22, 1, 22, 0
2000, -0.035156, 10.163806, 22, 1, 22, 0
2010, -0.035156, 10.163940, 22, 1, 22, 0
2020, -0.033854, 10.164076, 21, 1, 21, 0
2030, -0.032552, 10.164214, 21, 1, 21, 0
2040, -0.029948, 10.164355, 22, 1, 22, 0
2050, -0.028646, 10.164499, 22, 1, 22, 0
2060, -0.027344, 10.164646, 22, 1, 22, 0
2070, -0.028419, 10.164796, 23, 2, 22, 1
2080, -0.027117, 10.164949, 21, 1, 21, 0
2090, -0.024513, 10.165107, 22, 1, 22, 0
2100, -0.020833, 10.165268, 22, 1, 22, 0
2110, -0.019531, 10.165434, 22, 1, 22, 0
2120, -0.019531, 10.165603, 22, 1, 22, 0
2130, -0.018229, 10.165776, 21, 1, 21, 0
2140, -0.015625, 10.165954, 22, 1, 22, 0
2150, -0.013021, 10.166136, 22, 1, 22, 0
2160, -0.011719, 10.166322, 22, 1, 22, 0
2170, -0.011719, 10.166512, 22, 1, 22, 0
2180, -0.011600, 10.166706, 22, 2, 21, 1
2190, -0.010298, 10.166906, 21, 1, 21, 0
2200, -0.007694, 10.167111, 22, 1, 22, 0
2210, -0.005208, 10.167322, 22, 1, 22, 0
2220, -0.003906, 10.167537, 22, 1, 22, 0
2230, -0.002604, 10.167756, 21, 1, 21, 0
2240, -0.001302, 10.167980, 21, 1, 21, 0
2250, 0.001302, 10.168209, 22, 1, 22, 0
2260, 0.002604, 10.168442, 22, 1, 22, 0
2270, 0.003906, 10.168676, 22, 1, 22, 0
2280, 0.003906, 10.168908, 22, 1, 22, 0
2290, 0.005208, 10.169140, 21, 1, 21, 0
2300, 0.005327, 10.169371, 22, 2, 21, 1
2310, 0.007931, 10.169602, 22, 1, 22, 0
2320, 0.009233, 10.169832, 22, 1, 22, 0
2330, 0.011719, 10.170062, 22, 1, 22, 0
2340, 0.011719, 10.170291, 22, 1, 22, 0
2350, 0.011719, 10.170518, 22, 1, 22, 0
2360, 0.011719, 10.170746, 22, 1, 22, 0
2370, 0.011719, 10.170972, 22, 1, 22, 0
2380, 0.013021, 10.171198, 21, 1, 21, 0
2390, 0.014323, 10.171419, 21, 1, 21, 0
2400, 0.014441, 10.171632, 22, 2, 21, 1
2410, 0.014555, 10.171847, 23, 2, 22, 1
2420, 0.015857, 10.172072, 22, 1, 22, 0
2430, 0.018342, 10.172296, 22, 1, 22, 0
2440, 0.019531, 10.172520, 22, 1, 22, 0
2450, 0.019531, 10.172743, 22, 1, 22, 0
2460, 0.019531, 10.172965, 22, 1, 22, 0
2470, 0.019531, 10.173188, 22, 1, 22, 0
2480, 0.019531, 10.173410, 22, 1, 22, 0
2490, 0.019531, 10.173632, 22, 1, 22, 0
2500, 0.019531, 10.173855, 22, 1, 22, 0
2510, 0.019531, 10.174077, 22, 1, 22, 0
2520, 0.019531, 10.174300, 22, 1, 22, 0
2530, 0.019531, 10.174523, 22, 1, 22, 0
2540, 0.019531, 10.174746, 22, 1, 22, 0
2550, 0.019531, 10.174970, 22, 1, 22, 0
2560, 0.020833, 10.175194, 21, 1, 21, 0
2570, 0.022135, 10.175419, 21, 1, 21, 0
2580, 0.023438, 10.175643, 21, 1, 21, 0
2590, 0.023438, 10.175868, 21, 1, 21, 0
2600, 0.023438, 10.176093, 21, 1, 21, 0
2610, 0.023438, 10.176319, 21, 1, 21, 0
2620, 0.023438, 10.176546, 21, 1, 21, 0
2630, 0.023438, 10.176774, 21, 1, 21, 0
2640, 0.023438, 10.177003, 21, 1, 21, 0
2650, 0.023438, 10.177233, 21, 1, 21, 0
2660, 0.023438, 10.177463, 21, 1, 21, 0
2670, 0.023438, 10.177694, 21, 1, 21, 0
2680, 0.023438, 10.177925, 21, 1, 21, 0
2690, 0.023438, 10.178155, 21, 1, 21, 0
2700, 0.023438, 10.178385, 21, 1, 21, 0
2710, 0.023438, 10.178614, 21, 1, 21, 0
2720, 0.023438, 10.178844, 21, 1, 21, 0
2730, 0.023438, 10.179073, 21, 1, 21, 0
2740, 0.023438, 10.179302, 21, 1, 21, 0
2750, 0.023438, 10.179531, 21, 1, 21, 0
2760, 0.023438, 10.179759, 21, 1, 21, 0
2770, 0.023438, 10.179986, 21, 1, 21, 0
2780, 0.023438, 10.180213, 21, 1, 21, 0
2790, 0.023438, 10.180439, 21, 1, 21, 0
2800, 0.023438, 10.180664, 21, 1, 21, 0
2810, 0.023438, 10.180888, 21, 1, 21, 0
2820, 0.023438, 10.181111, 21, 1, 21, 0
2830, 0.023438, 10.181334, 21, 1, 21, 0
2840, 0.023438, 10.181555, 21, 1, 21, 0
2850, 0.023438, 10.181776, 21, 1, 21, 0
2860, 0.023438, 10.181994, 21, 1, 21, 0
2870, 0.023438, 10.182212, 21, 1, 21, 0
2880, 0.023438, 10.182429, 21, 1, 21, 0
2890, 0.023438, 10.182645, 21, 1, 21, 0
2900, 0.023438, 10.182860, 21, 1, 21, 0
2910, 0.023438, 10.183075, 21, 1, 21, 0
2920, 0.023438, 10.183288, 21, 1, 21, 0
2930, 0.023438, 10.183500, 21, 1, 21, 0
2940, 0.022135, 10.183712, 22, 1, 22, 0
2950, 0.020833, 10.183922, 22, 1, 22, 0
2960, 0.019531, 10.184132, 22, 1, 22, 0
2970, 0.019531, 10.184342, 22, 1, 22, 0
2980, 0.019531, 10.184551, 22, 1, 22, 0
2990, 0.019531, 10.184758, 22, 1, 22, 0
3000, 0.019531, 10.184965, 22, 1, 22, 0
3010, 0.019531, 10.185170, 22, 1, 22, 0
3020, 0.019531, 10.185375, 22, 1, 22, 0
3030, 0.019531, 10.185580, 22, 1, 22, 0
3040, 0.019531, 10.185785, 22, 1, 22, 0
3050, 0.019531, 10.185989, 22, 1, 22, 0
3060, 0.019531, 10.186191, 22, 1, 22, 0
3070, 0.019531, 10.186394, 22, 1, 22, 0
3080, 0.018342, 10.186595, 23, 2, 22, 1
3090, 0.017154, 10.186796, 23, 2, 22, 1
3100, 0.017154, 10.186996, 22, 1, 22, 0
3110, 0.018342, 10.187196, 22, 1, 22, 0
3120, 0.019531, 10.187395, 22, 1, 22, 0
3130, 0.018229, 10.187592, 21, 1, 21, 0
3140, 0.016927, 10.187789, 21, 1, 21, 0
3150, 0.015625, 10.187986, 21, 1, 21, 0
3160, 0.015625, 10.188183, 21, 1, 21, 0
3170, 0.015625, 10.188379, 21, 1, 21, 0
3180, 0.015625, 10.188574, 21, 1, 21, 0
3190, 0.014323, 10.188770, 22, 1, 22, 0
3200, 0.013021, 10.188964, 22, 1, 22, 0
3210, 0.011719, 10.189159, 22, 1, 22, 0
3220, 0.011719, 10.189353, 22, 1, 22, 0
3230, 0.011719, 10.189546, 22, 1, 22, 0
3240, 0.011719, 10.189739, 22, 1, 22, 0
3250, 0.011719, 10.189932, 22, 1, 22, 0
3260, 0.011719, 10.190124, 22, 1, 22, 0
3270, 0.010530, 10.190316, 23, 2, 22, 1
3280, 0.009341, 10.190508, 23, 2, 22, 1
3290, 0.009341, 10.190699, 22, 1, 22, 0
3300, 0.010530, 10.190891, 22, 1, 22, 0
3310, 0.010417, 10.191082, 21, 1, 21, 0
3320, 0.009115, 10.191273, 21, 1, 21, 0
3330, 0.007812, 10.191463, 21, 1, 21, 0
3340, 0.007812, 10.191654, 21, 1, 21, 0
3350, 0.007812, 10.191845, 21, 1, 21, 0
3360, 0.006510, 10.192035, 22, 1, 22, 0
3370, 0.005208, 10.192225, 22, 1, 22, 0
3380, 0.003906, 10.192416, 22, 1, 22, 0
3390, 0.003906, 10.192606, 22, 1, 22, 0
3400, 0.003906, 10.192796, 22, 1, 22, 0
3410, 0.003906, 10.192987, 22, 1, 22, 0
3420, 0.003906, 10.193178, 22, 1, 22, 0
3430, 0.003906, 10.193369, 22, 1, 22, 0
3440, 0.002717, 10.193560, 23, 2, 22, 1
3450, 0.002717, 10.193752, 22, 1, 22, 0
3460, 0.001415, 10.193943, 21, 1, 21, 0
3470, 0.001302, 10.194135, 21, 1, 21, 0
3480, 0.000000, 10.194327, 21, 1, 21, 0
3490, 0.000000, 10.194519, 21, 1, 21, 0
3500, 0.000000, 10.194712, 21, 1, 21, 0
3510, -0.001302, 10.194904, 22, 1, 22, 0
3520, -0.002604, 10.195098, 22, 1, 22, 0
3530, -0.003906, 10.195291, 22, 1, 22, 0
3540, -0.003906, 10.195483, 22, 1, 22, 0
3550, -0.003906, 10.195674, 22, 1, 22, 0
3560, -0.003906, 10.195865, 22, 1, 22, 0
3570, -0.003906, 10.196055, 22, 1, 22, 0
3580, -0.003906, 10.196245, 22, 1, 22, 0
3590, -0.003906, 10.196434, 22, 1, 22, 0
3600, -0.003906, 10.196624, 22, 1, 22, 0
3610, -0.003906, 10.196813, 22, 1, 22, 0
3620, -0.003906, 10.197002, 22, 1, 22, 0
3630, -0.003906, 10.197191, 22, 1, 22, 0
3640, -0.005095, 10.197379, 23, 2, 22, 1
3650, -0.006284, 10.197568, 23, 2, 22, 1
3660, -0.007473, 10.197755, 23, 2, 22, 1
3670, -0.007473, 10.197940, 23, 2, 22, 1
3680, -0.007473, 10.198129, 23, 2, 22, 1
3690, -0.007473, 10.198317, 23, 2, 22, 1
3700, -0.007473, 10.198506, 23, 2, 22, 1
3710, -0.007473, 10.198695, 23, 2, 22, 1
3720, -0.007473, 10.198883, 23, 2, 22, 1
3730, -0.007473, 10.199072, 23, 2, 22, 1
3740, -0.008770, 10.199260, 22, 2, 21, 1
3750, -0.010067, 10.199448, 22, 2, 21, 1
3760, -0.011364, 10.199635, 22, 2, 21, 1
3770, -0.011364, 10.199823, 22, 2, 21, 1
3780, -0.011364, 10.200011, 22, 2, 21, 1
3790, -0.011364, 10.200198, 22, 2, 21, 1
3800, -0.010067, 10.200386, 23, 2, 22, 1
3810, -0.008770, 10.200574, 23, 2, 22, 1
3820, -0.007473, 10.200762, 23, 2, 22, 1
3830, -0.007473, 10.200949, 23, 2, 22, 1
3840, -0.007473, 10.201137, 23, 2, 22, 1
3850, -0.007473, 10.201325, 23, 2, 22, 1
3860, -0.007473, 10.201513, 23, 2, 22, 1
3870, -0.007473, 10.201701, 23, 2, 22, 1
3880, -0.007473, 10.201889, 23, 2, 22, 1
3890, -0.007473, 10.202078, 23, 2, 22, 1
3900, -0.007473, 10.202266, 23, 2, 22, 1
3910, -0.007473, 10.202454, 23, 2, 22, 1
3920, -0.007473, 10.202643, 23, 2, 22, 1
3930, -0.007473, 10.202831, 23, 2, 22, 1
3940, -0.007473, 10.203020, 23, 2, 22, 1
3950, -0.007473, 10.203208, 23, 2, 22, 1
3960, -0.006284, 10.203396, 22, 1, 22, 0
3970, -0.005095, 10.203585, 22, 1, 22, 0
3980, -0.003906, 10.203773, 22, 1, 22, 0
3990, -0.003906, 10.203961, 22, 1, 22, 0
4000, -0.003906, 10.204150, 22, 1, 22, 0
4010, -0.003906, 10.204338, 22, 1, 22, 0
4020, -0.003906, 10.204526, 22, 1, 22, 0
4030, -0.003906, 10.204715, 22, 1, 22, 0
4040, -0.003906, 10.204903, 22, 1, 22, 0
4050, -0.003906, 10.205091, 22, 1, 22, 0
4060, -0.003906, 10.205279, 22, 1, 22, 0
4070, -0.003906, 10.205468, 22, 1, 22, 0
4080, -0.003906, 10.205656, 22, 1, 22, 0
4090, -0.003906, 10.205845, 22, 1, 22, 0
4100, -0.003906, 10.206034, 22, 1, 22, 0
4110, -0.003906, 10.206223, 22, 1, 22, 0
4120, -0.003906, 10.206411, 22, 1, 22, 0
4130, -0.003906, 10.206600, 22, 1, 22, 0
4140, -0.003906, 10.206788, 22, 1, 22, 0
4150, -0.003906, 10.206977, 22, 1, 22, 0
4160, -0.003906, 10.207165, 22, 1, 22, 0
4170, -0.003906, 10.207354, 22, 1, 22, 0
4180, -0.003906, 10.207542, 22, 1, 22, 0
4190, -0.003906, 10.207731, 22, 1, 22, 0
4200, -0.003906, 10.207920, 22, 1, 22, 0
4210, -0.003906, 10.208108, 22, 1, 22, 0
4220, -0.003906, 10.208297, 22, 1, 22, 0
4230, -0.003906, 10.208485, 22, 1, 22, 0
4240, -0.003906, 10.208674, 22, 1, 22, 0
4250, -0.003906, 10.208863, 22, 1, 22, 0
4260, -0.003906, 10.209052, 22, 1, 22, 0
4270, -0.003906, 10.209241, 22, 1, 22, 0
4280, -0.003906, 10.209429, 22, 1, 22, 0
4290, -0.003906, 10.209618, 22, 1, 22, 0
4300, -0.003906, 10.209807, 22, 1, 22, 0
4310, -0.003906, 10.209996, 22, 1, 22, 0
4320, -0.003906, 10.210185, 22, 1, 22, 0
4330, -0.003906, 10.210374, 22, 1, 22, 0
4340, -0.003906, 10.210564, 22, 1, 22, 0
4350, -0.003906, 10.210753, 22, 1, 22, 0
4360, -0.003906, 10.210942, 22, 1, 22, 0
4370, -0.003906, 10.211132, 22, 1, 22, 0
4380, -0.002604, 10.211322, 21, 1, 21, 0
4390, -0.001302, 10.211511, 21, 1, 21, 0
4400, 0.000000, 10.211701, 21, 1, 21, 0
4410, 0.000000, 10.211891, 21, 1, 21, 0
4420, 0.000000, 10.212081, 21, 1, 21, 0
4430, 0.000000, 10.212270, 21, 1, 21, 0
4440, 0.000000, 10.212460, 21, 1, 21, 0
4450, 0.000000, 10.212649, 21, 1, 21, 0
4460, 0.000000, 10.212838, 21, 1, 21, 0
4470, 0.000000, 10.213027, 21, 1, 21, 0
4480, 0.000000, 10.213216, 21, 1, 21, 0
4490, 0.000000, 10.213405, 21, 1, 21, 0
4500, 0.000000, 10.213594, 21, 1, 21, 0
4510, 0.000000, 10.213783, 21, 1, 21, 0
4520, 0.000000, 10.213971, 21, 1, 21, 0
4530, 0.000000, 10.214160, 21, 1, 21, 0
4540, 0.000000, 10.214349, 21, 1, 21, 0
4550, 0.000000, 10.214538, 21, 1, 21, 0
4560, 0.000000, 10.214726, 21, 1, 21, 0
4570, 0.000000, 10.214915, 21, 1, 21, 0
4580, 0.000000, 10.215103, 21, 1, 21, 0
4590, 0.000000, 10.215292, 21, 1, 21, 0
4600, 0.000000, 10.215481, 21, 1, 21, 0
4610, 0.000000, 10.215670, 21, 1, 21, 0
4620, 0.000000, 10.215858, 21, 1, 21, 0
4630, 0.000000, 10.216047, 21, 1, 21, 0
4640, 0.000000, 10.216236, 21, 1, 21, 0
4650, 0.000000, 10.216425, 21, 1, 21, 0
4660, 0.000000, 10.216614, 21, 1, 21, 0
4670, 0.000000, 10.216803, 21, 1, 21, 0
4680, 0.000000, 10.216992, 21, 1, 21, 0
4690, 0.000000, 10.217181, 21, 1, 21, 0
4700, 0.000000, 10.217369, 21, 1, 21, 0
4710, 0.000000, 10.217558, 21, 1, 21, 0
4720, 0.000000, 10.217747, 21, 1, 21, 0
4730, 0.000000, 10.217935, 21, 1, 21, 0
4740, 0.000000, 10.218124, 21, 1, 21, 0
4750, 0.000000, 10.218312, 21, 1, 21, 0
4760, 0.000000, 10.218499, 21, 1, 21, 0
4770, 0.000000, 10.218687, 21, 1, 21, 0
4780, 0.000000, 10.218876, 21, 1, 21, 0
4790, 0.000000, 10.219064, 21, 1, 21, 0
4800, 0.000000, 10.219251, 21, 1, 21, 0
4810, 0.000000, 10.219439, 21, 1, 21, 0
4820, 0.000000, 10.219627, 21, 1, 21, 0
4830, 0.000000, 10.219815, 21, 1, 21, 0
4840, 0.000000, 10.220003, 21, 1, 21, 0
4850, 0.000000, 10.220191, 21, 1, 21, 0
4860, 0.000000, 10.220379, 21, 1, 21, 0
4870, 0.000000, 10.220566, 21, 1, 21, 0
4880, 0.000000, 10.220753, 21, 1, 21, 0
4890, 0.000000, 10.220940, 21, 1, 21, 0
4900, 0.000000, 10.221127, 21, 1, 21, 0
4910, 0.000000, 10.221313, 21, 1, 21, 0
4920, 0.000000, 10.221498, 21, 1, 21, 0
4930, 0.000000, 10.221683, 21, 1, 21, 0
4940, 0.000000, 10.221867, 21, 1, 21, 0
4950, 0.000000, 10.222051, 21, 1, 21, 0
4960, 0.000000, 10.222235, 21, 1, 21, 0
4970, 0.000000, 10.222419, 21, 1, 21, 0
4980, 0.000000, 10.222603, 21, 1, 21, 0
4990, 0.000000, 10.222786, 21, 1, 21, 0
5000, 0.000000, 10.222970, 21, 1, 21, 0
5010, 0.000000, 10.223153, 21, 1, 21, 0
5020, 0.000000, 10.223336, 21, 1, 21, 0
5030, 0.000000, 10.223519, 21, 1, 21, 0
5040, 0.000000, 10.223702, 21, 1, 21, 0
5050, 0.000000, 10.223885, 21, 1, 21, 0
5060, 0.000000, 10.224067, 21, 1, 21, 0
5070, 0.000000, 10.224250, 21, 1, 21, 0
5080, 0.000000, 10.224431, 21, 1, 21, 0
5090, 0.000000, 10.224611, 21, 1, 21, 0
5100, 0.000000, 10.224791, 21, 1, 21, 0
5110, 0.000000, 10.224971, 21, 1, 21, 0
5120, 0.000000, 10.225150, 21, 1, 21, 0
5130, 0.000000, 10.225328, 21, 1, 21, 0
5140, 0.000000, 10.225506, 21, 1, 21, 0
5150, 0.000000, 10.225683, 21, 1, 21, 0
5160, 0.000000, 10.225859, 21, 1, 21, 0
5170, 0.000000, 10.226035, 21, 1, 21, 0
