time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, -0.063199, 10.597472, 22, 2, 21, 1
510, -0.059541, 10.602525, 20, 1, 20, 0
520, -0.056937, 10.607665, 19, 1, 19, 0
530, -0.050370, 10.612897, 19, 2, 18, 1
540, -0.041979, 10.618221, 18, 2, 17, 1
550, -0.035468, 10.623641, 16, 1, 16, 0
560, -0.031973, 10.629160, 16, 1, 16, 0
570, -0.028646, 10.634779, 15, 1, 15, 0
580, -0.021441, 10.640499, 15, 2, 14, 1
590, -0.017535, 10.646322, 13, 1, 13, 0
600, -0.010466, 10.652250, 14, 2, 13, 1
610, -0.007254, 10.658285, 12, 1, 12, 0
620, 0.000124, 10.664428, 12, 2, 11, 1
630, 0.003873, 10.670681, 13, 2, 12, 1
640, 0.008756, 10.677047, 8, 2, 5, 3
650, 0.014398, 10.683528, 4, 2, 3, 1
660, 0.027018, 10.690124, 3, 1, 3, 0
670, 0.043403, 10.696836, 3, 2, 2, 1
680, 0.053819, 10.703666, 1, 1, 1, 0
690, 99999.990000, 10.710612, 0, 1, 0, 0
700, 99999.990000, 10.717673, 0, 1, 0, 0
710, 99999.990000, 10.724849, 0, 1, 0, 0
720, -0.028646, 10.732139, 1, 1, 1, 0
730, -0.037326, 10.739545, 3, 2, 2, 1
740, -0.063368, 10.747006, 3, 1, 3, 0
750, -0.059462, 10.754147, 4, 1, 4, 0
760, -0.074219, 10.760595, 5, 1, 5, 0
770, -0.069010, 10.766024, 5, 1, 5, 0
780, -0.063802, 10.770175, 6, 1, 6, 0
790, -0.058594, 10.772918, 7, 1, 7, 0
800, -0.054688, 10.774396, 8, 1, 8, 0
810, -0.048177, 10.774951, 9, 1, 9, 0
820, -0.029948, 10.774893, 19, 1, 19, 0
830, -0.011719, 10.774444, 20, 1, 20, 0
840, 0.007812, 10.773733, 16, 1, 16, 0
850, 0.020833, 10.772830, 11, 1, 11, 0
860, 99999.990000, 10.771771, 0, 1, 0, 0
870, -0.013021, 10.770579, 7, 1, 7, 0
880, -0.009115, 10.769269, 20, 1, 20, 0
890, -0.001302, 10.767867, 17, 1, 17, 0
900, 0.027344, 10.766396, 11, 1, 11, 0
910, 0.002604, 10.764878, 1, 1, 1, 0
920, -0.015625, 10.763331, 9, 1, 9, 0
930, -0.027344, 10.761824, 20, 1, 20, 0
940, 0.001302, 10.760358, 19, 1, 19, 0
950, 0.028646, 10.758949, 12, 1, 12, 0
960, 0.055990, 10.757609, 1, 1, 1, 0
970, 0.029948, 10.756358, 1, 1, 1, 0
980, 0.001302, 10.755220, 6, 1, 6, 0
990, -0.037760, 10.754215, 9, 1, 9, 0
1000, -0.014323, 10.753314, 19, 1, 19, 0
1010, 0.003906, 10.752564, 20, 1, 20, 0
1020, 0.019531, 10.752014, 21, 1, 21, 0
1030, 0.023438, 10.751597, 20, 1, 20, 0
1040, 0.024864, 10.751285, 21, 2, 20, 1
1050, 0.026166, 10.751074, 20, 1, 20, 0
1060, 0.026166, 10.750987, 20, 1, 20, 0
1070, 0.027344, 10.751016, 20, 1, 20, 0
1080, 0.027344, 10.751153, 20, 1, 20, 0
1090, 0.027344, 10.751388, 20, 1, 20, 0
1100, 0.024740, 10.751713, 18, 1, 18, 0
1110, 0.010417, 10.752117, 9, 1, 9, 0
1120, -0.007812, 10.752600, 6, 1, 6, 0
1130, -0.027344, 10.753197, 3, 1, 3, 0
1140, 99999.990000, 10.753857, 0, 1, 0, 0
1150, 99999.990000, 10.754570, 0, 1, 0, 0
1160, 99999.990000, 10.755324, 0, 1, 0, 0
1170, 0.022693, 10.756109, 7, 2, 4, 3
1180, 0.044829, 10.756937, 12, 1, 12, 0
1190, 0.064360, 10.757765, 16, 1, 16, 0
1200, 0.055990, 10.758551, 20, 1, 20, 0
1210, 0.048177, 10.759300, 20, 1, 20, 0
1220, 0.042969, 10.760021, 20, 1, 20, 0
1230, 0.042969, 10.760714, 20, 1, 20, 0
1240, 0.042969, 10.761377, 20, 1, 20, 0
1250, 0.042969, 10.762006, 20, 1, 20, 0
1260, 0.041791, 10.762593, 21, 2, 20, 1
1270, 0.041791, 10.763133, 20, 1, 20, 0
1280, 0.041791, 10.763623, 20, 1, 20, 0
1290, 0.042969, 10.764065, 20, 1, 20, 0
1300, 0.044271, 10.764455, 21, 1, 21, 0
1310, 0.045573, 10.764788, 21, 1, 21, 0
1320, 0.046875, 10.765081, 21, 1, 21, 0
1330, 0.046875, 10.765344, 21, 1, 21, 0
1340, 0.046875, 10.765570, 21, 1, 21, 0
1350, 0.046875, 10.765763, 21, 1, 21, 0
1360, 0.046875, 10.765925, 21, 1, 21, 0
1370, 0.046875, 10.766053, 21, 1, 21, 0
1380, 0.046875, 10.766154, 21, 1, 21, 0
1390, 0.046875, 10.766229, 21, 1, 21, 0
1400, 0.046875, 10.766285, 21, 1, 21, 0
1410, 0.046875, 10.766319, 21, 1, 21, 0
1420, 0.046875, 10.766310, 21, 1, 21, 0
1430, 0.045573, 10.766310, 20, 1, 20, 0
1440, 0.044271, 10.766319, 20, 1, 20, 0
1450, 0.042969, 10.766338, 20, 1, 20, 0
1460, 0.042969, 10.766365, 20, 1, 20, 0
1470, 0.042969, 10.766400, 20, 1, 20, 0
1480, 0.042969, 10.766446, 20, 1, 20, 0
1490, 0.042969, 10.766503, 20, 1, 20, 0
1500, 0.042969, 10.766571, 20, 1, 20, 0
1510, 0.042969, 10.766652, 20, 1, 20, 0
1520, 0.043997, 10.766745, 19, 2, 17, 2
1530, 0.045025, 10.766849, 19, 2, 17, 2
1540, 0.048471, 10.766966, 17, 2, 16, 1
1550, 0.050890, 10.767094, 17, 2, 16, 1
1560, 0.051598, 10.767230, 18, 2, 16, 2
1570, 0.048905, 10.767376, 19, 2, 17, 2
1580, 0.043745, 10.767533, 19, 2, 16, 3
1590, 0.040296, 10.767701, 19, 2, 16, 3
1600, 0.037829, 10.767880, 19, 2, 16, 3
1610, 0.036938, 10.768069, 20, 1, 20, 0
1620, 0.036047, 10.768265, 20, 1, 20, 0
1630, 0.035156, 10.768468, 20, 1, 20, 0
1640, 0.035156, 10.768676, 20, 1, 20, 0
1650, 0.035156, 10.768889, 20, 1, 20, 0
1660, 0.035156, 10.769106, 20, 1, 20, 0
1670, 0.033854, 10.769302, 21, 1, 21, 0
1680, 0.031250, 10.769527, 20, 1, 20, 0
1690, 0.028646, 10.769755, 20, 1, 20, 0
1700, 0.027344, 10.769984, 20, 1, 20, 0
1710, 0.027344, 10.770212, 20, 1, 20, 0
1720, 0.027344, 10.770439, 20, 1, 20, 0
1730, 0.027344, 10.770665, 20, 1, 20, 0
1740, 0.027344, 10.770888, 20, 1, 20, 0
1750, 0.027344, 10.771109, 20, 1, 20, 0
1760, 0.026042, 10.771325, 21, 1, 21, 0
1770, 0.024740, 10.771538, 21, 1, 21, 0
1780, 0.022135, 10.771748, 20, 1, 20, 0
1790, 0.020833, 10.771953, 20, 1, 20, 0
1800, 0.019531, 10.772154, 20, 1, 20, 0
1810, 0.019531, 10.772350, 20, 1, 20, 0
1820, 0.019531, 10.772542, 20, 1, 20, 0
1830, 0.019531, 10.772730, 20, 1, 20, 0
1840, 0.019531, 10.772913, 20, 1, 20, 0
1850, 0.018229, 10.773093, 21, 1, 21, 0
1860, 0.015625, 10.773271, 20, 1, 20, 0
1870, 0.013021, 10.773446, 20, 1, 20, 0
1880, 0.011719, 10.773619, 20, 1, 20, 0
1890, 0.011719, 10.773789, 20, 1, 20, 0
1900, 0.011719, 10.773957, 20, 1, 20, 0
1910, 0.011719, 10.774124, 20, 1, 20, 0
1920, 0.011719, 10.774290, 20, 1, 20, 0
1930, 0.011719, 10.774455, 20, 1, 20, 0
1940, 0.010417, 10.774620, 21, 1, 21, 0
1950, 0.007812, 10.774786, 20, 1, 20, 0
1960, 0.005208, 10.774953, 20, 1, 20, 0
1970, 0.003906, 10.775120, 20, 1, 20, 0
1980, 0.003906, 10.775288, 20, 1, 20, 0
1990, 0.003906, 10.775457, 20, 1, 20, 0
2000, 0.003906, 10.775627, 20, 1, 20, 0
2010, 0.003906, 10.775800, 20, 1, 20, 0
2020, 0.003906, 10.775974, 20, 1, 20, 0
2030, 0.002604, 10.776152, 21, 1, 21, 0
2040, 0.000000, 10.776331, 20, 1, 20, 0
2050, -0.002604, 10.776513, 20, 1, 20, 0
2060, -0.003906, 10.776697, 20, 1, 20, 0
2070, -0.003906, 10.776882, 20, 1, 20, 0
2080, -0.003906, 10.777068, 20, 1, 20, 0
2090, -0.003906, 10.777254, 20, 1, 20, 0
2100, -0.003906, 10.777441, 20, 1, 20, 0
2110, -0.003906, 10.777629, 20, 1, 20, 0
2120, -0.003906, 10.777818, 20, 1, 20, 0
2130, -0.003906, 10.778008, 20, 1, 20, 0
2140, -0.003906, 10.778196, 20, 1, 20, 0
2150, -0.005208, 10.778379, 21, 1, 21, 0
2160, -0.007812, 10.778563, 20, 1, 20, 0
2170, -0.010417, 10.778749, 20, 1, 20, 0
2180, -0.011719, 10.778935, 20, 1, 20, 0
2190, -0.011719, 10.779120, 20, 1, 20, 0
2200, -0.011719, 10.779306, 20, 1, 20, 0
2210, -0.011719, 10.779495, 20, 1, 20, 0
2220, -0.011719, 10.779689, 20, 1, 20, 0
2230, -0.011719, 10.779883, 20, 1, 20, 0
2240, -0.011719, 10.780077, 20, 1, 20, 0
2250, -0.011719, 10.780271, 20, 1, 20, 0
2260, -0.011719, 10.780464, 20, 1, 20, 0
2270, -0.011719, 10.780656, 20, 1, 20, 0
2280, -0.011719, 10.780847, 20, 1, 20, 0
2290, -0.011719, 10.781038, 20, 1, 20, 0
2300, -0.011719, 10.781228, 20, 1, 20, 0
2310, -0.011719, 10.781417, 20, 1, 20, 0
2320, -0.011719, 10.781606, 20, 1, 20, 0
2330, -0.011719, 10.781794, 20, 1, 20, 0
2340, -0.011719, 10.781981, 20, 1, 20, 0
2350, -0.011719, 10.782168, 20, 1, 20, 0
2360, -0.011719, 10.782355, 20, 1, 20, 0
2370, -0.011719, 10.782543, 20, 1, 20, 0
2380, -0.011719, 10.782729, 20, 1, 20, 0
2390, -0.011719, 10.782915, 20, 1, 20, 0
2400, -0.011719, 10.783101, 20, 1, 20, 0
2410, -0.011719, 10.783287, 20, 1, 20, 0
2420, -0.011719, 10.783473, 20, 1, 20, 0
2430, -0.011719, 10.783658, 20, 1, 20, 0
2440, -0.011719, 10.783843, 20, 1, 20, 0
2450, -0.011719, 10.784027, 20, 1, 20, 0
2460, -0.011719, 10.784210, 20, 1, 20, 0
2470, -0.011719, 10.784393, 20, 1, 20, 0
2480, -0.011719, 10.784576, 20, 1, 20, 0
2490, -0.011719, 10.784758, 20, 1, 20, 0
2500, -0.011719, 10.784940, 20, 1, 20, 0
2510, -0.011719, 10.785117, 20, 1, 20, 0
2520, -0.011719, 10.785294, 20, 1, 20, 0
2530, -0.011719, 10.785471, 20, 1, 20, 0
2540, -0.011719, 10.785648, 20, 1, 20, 0
2550, -0.011719, 10.785829, 20, 1, 20, 0
2560, -0.011719, 10.786011, 20, 1, 20, 0
2570, -0.011719, 10.786195, 20, 1, 20, 0
2580, -0.011719, 10.786379, 20, 1, 20, 0
2590, -0.011719, 10.786565, 20, 1, 20, 0
2600, -0.010417, 10.786752, 21, 1, 21, 0
2610, -0.009115, 10.786940, 21, 1, 21, 0
2620, -0.006510, 10.787128, 20, 1, 20, 0
2630, -0.005208, 10.787316, 20, 1, 20, 0
2640, -0.003906, 10.787505, 20, 1, 20, 0
2650, -0.003906, 10.787694, 20, 1, 20, 0
2660, -0.003906, 10.787883, 20, 1, 20, 0
2670, -0.003906, 10.788073, 20, 1, 20, 0
2680, -0.003906, 10.788262, 20, 1, 20, 0
2690, -0.003906, 10.788451, 20, 1, 20, 0
2700, -0.003906, 10.788641, 20, 1, 20, 0
2710, -0.003906, 10.788831, 20, 1, 20, 0
2720, -0.003906, 10.789020, 20, 1, 20, 0
2730, -0.003906, 10.789210, 20, 1, 20, 0
2740, -0.003906, 10.789399, 20, 1, 20, 0
2750, -0.003906, 10.789589, 20, 1, 20, 0
2760, -0.003906, 10.789778, 20, 1, 20, 0
2770, -0.003906, 10.789968, 20, 1, 20, 0
2780, -0.003906, 10.790157, 20, 1, 20, 0
2790, -0.003906, 10.790347, 20, 1, 20, 0
2800, -0.003906, 10.790537, 20, 1, 20, 0
2810, -0.003906, 10.790727, 20, 1, 20, 0
2820, -0.003906, 10.790917, 20, 1, 20, 0
2830, -0.003906, 10.791107, 20, 1, 20, 0
2840, -0.003906, 10.791297, 20, 1, 20, 0
2850, -0.003906, 10.791487, 20, 1, 20, 0
2860, -0.003906, 10.791678, 20, 1, 20, 0
2870, -0.003906, 10.791869, 20, 1, 20, 0
2880, -0.003906, 10.792060, 20, 1, 20, 0
2890, -0.003906, 10.792251, 20, 1, 20, 0
2900, -0.003906, 10.792443, 20, 1, 20, 0
2910, -0.002604, 10.792635, 21, 1, 21, 0
2920, 0.000000, 10.792827, 20, 1, 20, 0
2930, 0.002604, 10.793018, 20, 1, 20, 0
2940, 0.003906, 10.793210, 20, 1, 20, 0
2950, 0.003906, 10.793401, 20, 1, 20, 0
2960, 0.003906, 10.793592, 20, 1, 20, 0
2970, 0.003906, 10.793783, 20, 1, 20, 0
2980, 0.003906, 10.793974, 20, 1, 20, 0
2990, 0.003906, 10.794165, 20, 1, 20, 0
3000, 0.003906, 10.794356, 20, 1, 20, 0
3010, 0.003906, 10.794546, 20, 1, 20, 0
3020, 0.003906, 10.794733, 20, 1, 20, 0
3030, 0.003906, 10.794921, 20, 1, 20, 0
3040, 0.003906, 10.795108, 20, 1, 20, 0
3050, 0.003906, 10.795297, 20, 1, 20, 0
3060, 0.003906, 10.795487, 20, 1, 20, 0
3070, 0.003906, 10.795678, 20, 1, 20, 0
3080, 0.003906, 10.795868, 20, 1, 20, 0
3090, 0.003906, 10.796058, 20, 1, 20, 0
3100, 0.003906, 10.796248, 20, 1, 20, 0
3110, 0.003906, 10.796438, 20, 1, 20, 0
3120, 0.003906, 10.796627, 20, 1, 20, 0
3130, 0.003906, 10.796817, 20, 1, 20, 0
3140, 0.003906, 10.797006, 20, 1, 20, 0
3150, 0.003906, 10.797195, 20, 1, 20, 0
3160, 0.003906, 10.797384, 20, 1, 20, 0
3170, 0.003906, 10.797573, 20, 1, 20, 0
3180, 0.003906, 10.797762, 20, 1, 20, 0
3190, 0.003906, 10.797951, 20, 1, 20, 0
3200, 0.003906, 10.798141, 20, 1, 20, 0
3210, 0.003906, 10.798330, 20, 1, 20, 0
3220, 0.003906, 10.798519, 20, 1, 20, 0
3230, 0.003906, 10.798709, 20, 1, 20, 0
3240, 0.003906, 10.798898, 20, 1, 20, 0
3250, 0.003906, 10.799087, 20, 1, 20, 0
3260, 0.003906, 10.799276, 20, 1, 20, 0
3270, 0.003906, 10.799465, 20, 1, 20, 0
3280, 0.003906, 10.799654, 20, 1, 20, 0
3290, 0.003906, 10.799843, 20, 1, 20, 0
3300, 0.003906, 10.800031, 20, 1, 20, 0
3310, 0.003906, 10.800220, 20, 1, 20, 0
3320, 0.003906, 10.800409, 20, 1, 20, 0
3330, 0.003906, 10.800597, 20, 1, 20, 0
3340, 0.003906, 10.800786, 20, 1, 20, 0
3350, 0.003906, 10.800974, 20, 1, 20, 0
3360, 0.003906, 10.801162, 20, 1, 20, 0
3370, 0.003906, 10.801350, 20, 1, 20, 0
3380, 0.003906, 10.801538, 20, 1, 20, 0
3390, 0.003906, 10.801726, 20, 1, 20, 0
3400, 0.003906, 10.801914, 20, 1, 20, 0
3410, 0.005932, 10.802102, 18, 2, 16, 2
3420, 0.007957, 10.802289, 18, 2, 16, 2
3430, 0.009983, 10.802477, 18, 2, 16, 2
3440, 0.009983, 10.802664, 18, 2, 16, 2
3450, 0.009983, 10.802852, 18, 2, 16, 2
3460, 0.009983, 10.803038, 18, 2, 16, 2
3470, 0.009983, 10.803223, 18, 2, 16, 2
3480, 0.009983, 10.803408, 18, 2, 16, 2
3490, 0.009983, 10.803594, 18, 2, 16, 2
3500, 0.009983, 10.803781, 18, 2, 16, 2
3510, 0.009106, 10.803968, 17, 3, 12, 3
3520, 0.008230, 10.804155, 17, 3, 12, 3
3530, 0.007353, 10.804343, 17, 3, 12, 3
3540, 0.007353, 10.804531, 17, 3, 12, 3
3550, 0.006349, 10.804718, 18, 3, 13, 3
3560, 0.005344, 10.804906, 18, 3, 13, 3
3570, 0.004340, 10.805094, 18, 3, 13, 3
3580, 0.004340, 10.805282, 18, 3, 13, 3
3590, 0.004340, 10.805469, 18, 3, 13, 3
3600, 0.004340, 10.805657, 18, 3, 13, 3
3610, 0.004340, 10.805845, 18, 3, 13, 3
3620, 0.003506, 10.806033, 17, 3, 12, 3
3630, 0.001191, 10.806220, 18, 3, 12, 3
3640, -0.002706, 10.806408, 17, 3, 12, 3
3650, -0.005770, 10.806595, 17, 3, 12, 3
3660, -0.006530, 10.806782, 16, 3, 11, 3
3670, -0.005706, 10.806970, 16, 3, 11, 3
3680, -0.006380, 10.807157, 15, 3, 11, 3
3690, -0.007878, 10.807344, 15, 3, 11, 3
3700, -0.009375, 10.807531, 15, 3, 11, 3
3710, -0.009375, 10.807716, 15, 3, 11, 3
3720, -0.009375, 10.807901, 15, 3, 11, 3
3730, -0.009375, 10.808089, 15, 3, 11, 3
3740, -0.009375, 10.808277, 15, 3, 11, 3
3750, -0.009375, 10.808464, 15, 3, 11, 3
3760, -0.009375, 10.808652, 15, 3, 11, 3
3770, -0.010528, 10.808840, 14, 3, 10, 3
3780, -0.011682, 10.809029, 14, 3, 10, 3
3790, -0.012835, 10.809217, 14, 3, 10, 3
3800, -0.010813, 10.809405, 15, 3, 10, 3
3810, -0.007093, 10.809594, 14, 3, 10, 2
3820, -0.005219, 10.809782, 13, 3, 10, 2
3830, -0.005366, 10.809970, 13, 3, 10, 2
3840, -0.005676, 10.810159, 12, 3, 10, 1
3850, -0.004140, 10.810347, 12, 3, 10, 1
3860, -0.002604, 10.810536, 12, 3, 10, 1
3870, -0.002604, 10.810724, 12, 3, 10, 1
3880, -0.002604, 10.810912, 12, 3, 10, 1
3890, -0.002604, 10.811101, 12, 3, 10, 1
3900, -0.002604, 10.811289, 12, 3, 10, 1
3910, -0.001499, 10.811477, 11, 3, 9, 1
3920, -0.000395, 10.811665, 11, 3, 9, 1
3930, 0.000710, 10.811853, 11, 3, 9, 1
3940, 0.000710, 10.812042, 11, 3, 9, 1
3950, 0.000710, 10.812230, 11, 3, 9, 1
3960, 0.000710, 10.812418, 11, 3, 9, 1
3970, 0.000710, 10.812606, 11, 3, 9, 1
3980, 0.000710, 10.812795, 11, 3, 9, 1
3990, 0.000710, 10.812982, 11, 3, 9, 1
4000, 0.000710, 10.813170, 11, 3, 9, 1
4010, 0.000710, 10.813358, 11, 3, 9, 1
4020, 0.000710, 10.813546, 11, 3, 9, 1
4030, 0.000710, 10.813734, 11, 3, 9, 1
4040, 0.000710, 10.813923, 11, 3, 9, 1
4050, 0.000710, 10.814111, 11, 3, 9, 1
4060, 0.000710, 10.814299, 11, 3, 9, 1
4070, 0.000710, 10.814487, 11, 3, 9, 1
4080, 0.000710, 10.814675, 11, 3, 9, 1
4090, 0.000710, 10.814863, 11, 3, 9, 1
4100, 0.000710, 10.815051, 11, 3, 9, 1
4110, 0.000710, 10.815238, 11, 3, 9, 1
4120, 0.000710, 10.815426, 11, 3, 9, 1
4130, 0.002210, 10.815614, 9, 2, 8, 1
4140, 0.005228, 10.815801, 8, 2, 7, 1
4150, 0.008247, 10.815989, 8, 2, 7, 1
4160, 0.009766, 10.816176, 8, 2, 7, 1
4170, 0.009766, 10.816363, 8, 2, 7, 1
4180, 0.009766, 10.816551, 8, 2, 7, 1
4190, 0.009766, 10.816739, 8, 2, 7, 1
4200, 0.006510, 10.816926, 7, 1, 7, 0
4210, 0.000000, 10.817114, 8, 2, 7, 1
4220, -0.006510, 10.817302, 8, 2, 7, 1
4230, -0.009766, 10.817490, 8, 2, 7, 1
4240, -0.009766, 10.817679, 8, 2, 7, 1
4250, -0.006510, 10.817867, 7, 1, 7, 0
4260, 0.000000, 10.818055, 8, 2, 7, 1
4270, 0.003255, 10.818244, 7, 1, 7, 0
4280, 0.003255, 10.818430, 7, 1, 7, 0
4290, 0.000000, 10.818617, 7, 1, 7, 0
4300, -0.003255, 10.818804, 8, 2, 7, 1
4310, -0.006510, 10.818992, 8, 2, 7, 1
4320, -0.011347, 10.819180, 7, 2, 6, 1
4330, -0.009394, 10.819369, 6, 1, 6, 0
4340, -0.006138, 10.819558, 7, 1, 7, 0
4350, -0.001302, 10.819747, 7, 1, 7, 0
4360, 0.001302, 10.819935, 6, 1, 6, 0
4370, 0.002604, 10.820124, 6, 1, 6, 0
4380, 0.003906, 10.820312, 6, 1, 6, 0
4390, 0.003906, 10.820500, 6, 1, 6, 0
4400, 0.002604, 10.820688, 5, 1, 5, 0
4410, 0.001302, 10.820876, 5, 1, 5, 0
4420, 0.000000, 10.821064, 5, 1, 5, 0
4430, 0.000000, 10.821252, 5, 1, 5, 0
4440, 0.000000, 10.821441, 5, 1, 5, 0
4450, 0.000000, 10.821629, 5, 1, 5, 0
4460, 0.000000, 10.821818, 5, 1, 5, 0
4470, 0.000000, 10.822007, 5, 1, 5, 0
4480, 0.000000, 10.822195, 5, 1, 5, 0
4490, 0.000000, 10.822383, 5, 1, 5, 0
4500, 0.000000, 10.822571, 5, 1, 5, 0
4510, 0.000000, 10.822759, 5, 1, 5, 0
4520, 0.000000, 10.822948, 5, 1, 5, 0
4530, 0.000000, 10.823136, 5, 1, 5, 0
4540, 0.000000, 10.823324, 5, 1, 5, 0
4550, 0.000000, 10.823512, 5, 1, 5, 0
4560, 0.000000, 10.823700, 5, 1, 5, 0
4570, 0.000000, 10.823888, 5, 1, 5, 0
4580, 0.000000, 10.824076, 5, 1, 5, 0
4590, 0.000000, 10.824264, 5, 1, 5, 0
4600, 0.000000, 10.824451, 5, 1, 5, 0
4610, 0.000000, 10.824639, 5, 1, 5, 0
4620, 0.000000, 10.824827, 5, 1, 5, 0
4630, 0.000000, 10.825014, 5, 1, 5, 0
4640, 0.000000, 10.825202, 5, 1, 5, 0
4650, 0.000000, 10.825390, 5, 1, 5, 0
4660, 0.000000, 10.825577, 5, 1, 5, 0
4670, 0.000000, 10.825765, 5, 1, 5, 0
4680, 0.000000, 10.825953, 5, 1, 5, 0
4690, 0.000000, 10.826141, 5, 1, 5, 0
4700, 0.000000, 10.826329, 5, 1, 5, 0
4710, 0.000000, 10.826518, 5, 1, 5, 0
4720, 0.000000, 10.826706, 5, 1, 5, 0
4730, 0.000000, 10.826894, 5, 1, 5, 0
4740, 0.000000, 10.827082, 5, 1, 5, 0
4750, 0.000000, 10.827270, 5, 1, 5, 0
4760, 0.000000, 10.827458, 5, 1, 5, 0
4770, 0.000000, 10.827646, 5, 1, 5, 0
4780, 0.000000, 10.827834, 5, 1, 5, 0
4790, 0.000000, 10.828021, 5, 1, 5, 0
4800, 0.000000, 10.828209, 5, 1, 5, 0
4810, 0.000000, 10.828397, 5, 1, 5, 0
4820, 0.000000, 10.828584, 5, 1, 5, 0
4830, 0.000000, 10.828772, 5, 1, 5, 0
4840, 0.000000, 10.828960, 5, 1, 5, 0
4850, 0.000000, 10.829147, 5, 1, 5, 0
4860, 0.000000, 10.829335, 5, 1, 5, 0
4870, 0.000000, 10.829523, 5, 1, 5, 0
4880, 0.000000, 10.829711, 5, 1, 5, 0
4890, 0.000000, 10.829899, 5, 1, 5, 0
4900, 0.000000, 10.830087, 5, 1, 5, 0
4910, 0.000000, 10.830275, 5, 1, 5, 0
4920, 0.000000, 10.830463, 5, 1, 5, 0
4930, 0.000000, 10.830650, 5, 1, 5, 0
4940, 0.000000, 10.830838, 5, 1, 5, 0
4950, 0.000000, 10.831026, 5, 1, 5, 0
4960, 0.000000, 10.831214, 5, 1, 5, 0
4970, 0.000000, 10.831402, 5, 1, 5, 0
4980, 0.000000, 10.831589, 5, 1, 5, 0
4990, 0.000000, 10.831776, 5, 1, 5, 0
5000, 0.000000, 10.831962, 5, 1, 5, 0
5010, 0.000000, 10.832149, 5, 1, 5, 0
5020, 0.000000, 10.832336, 5, 1, 5, 0
5030, 0.000000, 10.832523, 5, 1, 5, 0
5040, 0.000000, 10.832710, 5, 1, 5, 0
5050, 0.000000, 10.832896, 5, 1, 5, 0
5060, 0.000000, 10.833083, 5, 1, 5, 0
5070, 0.000000, 10.833269, 5, 1, 5, 0
5080, 0.000000, 10.833456, 5, 1, 5, 0
5090, 0.000000, 10.833643, 5, 1, 5, 0
5100, 0.000000, 10.833829, 5, 1, 5, 0
5110, 0.000000, 10.834015, 5, 1, 5, 0
5120, 0.000000, 10.834200, 5, 1, 5, 0
5130, 0.000000, 10.834386, 5, 1, 5, 0
5140, -0.001302, 10.834571, 4, 1, 4, 0
5150, -0.002604, 10.834757, 4, 1, 4, 0
5160, -0.003906, 10.834942, 4, 1, 4, 0
5170, -0.003906, 10.835127, 4, 1, 4, 0
