time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
780, -0.021850, 7.785844, 40, 2, 31, 9
790, -0.018229, 7.794455, 40, 2, 31, 9
800, -0.012019, 7.801885, 39, 2, 30, 9
810, -0.004579, 7.808028, 35, 2, 26, 9
820, 0.008117, 7.812707, 32, 2, 23, 9
830, 0.014138, 7.816305, 33, 3, 20, 9
840, 0.011810, 7.818956, 27, 4, 9, 8
850, -0.007602, 7.820758, 19, 2, 11, 8
860, -0.007080, 7.821965, 39, 2, 31, 8
870, -0.001775, 7.822663, 38, 2, 31, 7
880, 0.015358, 7.822926, 31, 1, 31, 0
890, 0.026042, 7.822793, 25, 1, 25, 0
900, 0.032708, 7.822366, 25, 2, 19, 6
910, 0.011875, 7.821740, 13, 1, 13, 0
920, 0.006667, 7.820984, 31, 1, 31, 0
930, 0.005208, 7.820136, 31, 1, 31, 0
940, 0.039605, 7.819218, 24, 2, 23, 1
950, 0.043560, 7.818282, 27, 2, 19, 8
960, 0.022726, 7.817290, 13, 1, 13, 0
970, 0.016975, 7.816277, 31, 1, 31, 0
980, 0.015625, 7.815278, 31, 1, 31, 0
990, 0.048177, 7.814314, 26, 1, 26, 0
1000, 0.056719, 7.813418, 25, 2, 22, 3
1010, 0.062328, 7.812598, 26, 2, 19, 7
1020, 0.057168, 7.811858, 27, 2, 17, 10
1030, 0.041464, 7.811222, 16, 2, 12, 4
1040, 0.024137, 7.810712, 16, 2, 14, 2
1050, 0.003255, 7.810344, 14, 1, 14, 0
1060, -0.005208, 7.810130, 15, 1, 15, 0
1070, -0.003906, 7.810069, 19, 1, 19, 0
1080, 0.002604, 7.810117, 19, 1, 19, 0
1090, 0.005208, 7.810263, 15, 1, 15, 0
1100, 0.002604, 7.810549, 15, 1, 15, 0
1110, -0.001302, 7.810985, 14, 1, 14, 0
1120, 0.004253, 7.811547, 15, 2, 13, 2
1130, 0.022607, 7.812224, 21, 3, 12, 7
1140, 0.049349, 7.813005, 26, 2, 17, 9
1150, 0.069735, 7.813881, 26, 2, 18, 8
1160, 0.078325, 7.814831, 26, 2, 20, 6
1170, 0.081635, 7.815849, 25, 2, 21, 4
1180, 0.087043, 7.816931, 26, 2, 24, 2
1190, 0.092652, 7.818068, 26, 1, 26, 0
1200, 0.093850, 7.819247, 28, 1, 28, 0
1210, 0.088542, 7.820455, 31, 1, 31, 0
1220, 0.082031, 7.821685, 31, 1, 31, 0
1230, 0.078125, 7.822927, 31, 1, 31, 0
1240, 0.078125, 7.824170, 31, 1, 31, 0
1250, 0.076823, 7.825403, 30, 1, 30, 0
1260, 0.069010, 7.826613, 25, 1, 25, 0
1270, 0.048177, 7.827799, 15, 1, 15, 0
1280, 0.028646, 7.828963, 15, 1, 15, 0
1290, 0.014323, 7.830107, 14, 1, 14, 0
1300, 0.013021, 7.831224, 14, 1, 14, 0
1310, 0.015972, 7.832304, 15, 2, 14, 1
1320, 0.021739, 7.833336, 14, 2, 13, 1
1330, 0.023041, 7.834312, 13, 1, 13, 0
1340, 0.020089, 7.835221, 13, 1, 13, 0
1350, 0.015625, 7.836091, 13, 1, 13, 0
1360, 0.016927, 7.836926, 14, 1, 14, 0
1370, 0.018229, 7.837728, 14, 1, 14, 0
1380, 0.020833, 7.838497, 15, 1, 15, 0
1390, 0.022135, 7.839234, 15, 1, 15, 0
1400, 0.040365, 7.839943, 26, 1, 26, 0
1410, 0.062500, 7.840618, 30, 1, 30, 0
1420, 0.085938, 7.841253, 31, 1, 31, 0
1430, 0.092448, 7.841847, 31, 1, 31, 0
1440, 0.093750, 7.842411, 31, 1, 31, 0
1450, 0.093750, 7.842959, 31, 1, 31, 0
1460, 0.093750, 7.843496, 31, 1, 31, 0
1470, 0.093750, 7.844023, 31, 1, 31, 0
1480, 0.093750, 7.844541, 31, 1, 31, 0
1490, 0.093750, 7.845048, 31, 1, 31, 0
1500, 0.093750, 7.845547, 31, 1, 31, 0
1510, 0.093750, 7.846038, 31, 1, 31, 0
1520, 0.093750, 7.846522, 31, 1, 31, 0
1530, 0.093750, 7.847002, 31, 1, 31, 0
1540, 0.093750, 7.847476, 31, 1, 31, 0
1550, 0.093750, 7.847948, 31, 1, 31, 0
1560, 0.092448, 7.848418, 32, 1, 32, 0
1570, 0.091146, 7.848889, 32, 1, 32, 0
1580, 0.089844, 7.849362, 32, 1, 32, 0
1590, 0.088542, 7.849836, 31, 1, 31, 0
1600, 0.087240, 7.850310, 31, 1, 31, 0
1610, 0.085938, 7.850785, 31, 1, 31, 0
1620, 0.085938, 7.851261, 31, 1, 31, 0
1630, 0.085938, 7.851731, 31, 1, 31, 0
1640, 0.085938, 7.852201, 31, 1, 31, 0
1650, 0.085938, 7.852672, 31, 1, 31, 0
1660, 0.085938, 7.853142, 31, 1, 31, 0
1670, 0.084635, 7.853614, 32, 1, 32, 0
1680, 0.082031, 7.854086, 31, 1, 31, 0
1690, 0.079427, 7.854557, 31, 1, 31, 0
1700, 0.078125, 7.855025, 31, 1, 31, 0
1710, 0.078125, 7.855489, 31, 1, 31, 0
1720, 0.078125, 7.855949, 31, 1, 31, 0
1730, 0.078125, 7.856403, 31, 1, 31, 0
1740, 0.075521, 7.856851, 31, 1, 31, 0
1750, 0.072917, 7.857294, 31, 1, 31, 0
1760, 0.070312, 7.857731, 31, 1, 31, 0
1770, 0.070312, 7.858162, 31, 1, 31, 0
1780, 0.070312, 7.858584, 31, 1, 31, 0
1790, 0.069010, 7.858998, 30, 1, 30, 0
1800, 0.066406, 7.859402, 31, 1, 31, 0
1810, 0.063802, 7.859800, 31, 1, 31, 0
1820, 0.062500, 7.860193, 31, 1, 31, 0
1830, 0.062500, 7.860581, 31, 1, 31, 0
1840, 0.061198, 7.860963, 30, 1, 30, 0
1850, 0.058594, 7.861338, 31, 1, 31, 0
1860, 0.055990, 7.861702, 31, 1, 31, 0
1870, 0.054688, 7.861980, 31, 1, 31, 0
1880, 0.054688, 7.862302, 31, 1, 31, 0
1890, 0.052083, 7.862621, 31, 1, 31, 0
1900, 0.049479, 7.862937, 31, 1, 31, 0
1910, 0.046875, 7.863249, 31, 1, 31, 0
1920, 0.046875, 7.863558, 31, 1, 31, 0
1930, 0.044271, 7.863863, 31, 1, 31, 0
1940, 0.041667, 7.864166, 31, 1, 31, 0
1950, 0.039062, 7.864467, 31, 1, 31, 0
1960, 0.037760, 7.864766, 30, 1, 30, 0
1970, 0.035156, 7.865064, 31, 1, 31, 0
1980, 0.032552, 7.865363, 31, 1, 31, 0
1990, 0.031250, 7.865663, 31, 1, 31, 0
2000, 0.029948, 7.865964, 30, 1, 30, 0
2010, 0.027344, 7.866268, 31, 1, 31, 0
2020, 0.024740, 7.866574, 31, 1, 31, 0
2030, 0.023438, 7.866885, 31, 1, 31, 0
2040, 0.022135, 7.867200, 30, 1, 30, 0
2050, 0.019531, 7.867522, 31, 1, 31, 0
2060, 0.016927, 7.867851, 31, 1, 31, 0
2070, 0.014323, 7.868188, 30, 1, 30, 0
2080, 0.011719, 7.868535, 31, 1, 31, 0
2090, 0.009115, 7.868890, 31, 1, 31, 0
2100, 0.007812, 7.869255, 31, 1, 31, 0
2110, 0.006510, 7.869630, 30, 1, 30, 0
2120, 0.003906, 7.870016, 31, 1, 31, 0
2130, 0.000000, 7.870413, 30, 1, 30, 0
2140, -0.005208, 7.870821, 28, 1, 28, 0
2150, -0.011719, 7.871237, 28, 1, 28, 0
2160, -0.018229, 7.871656, 27, 1, 27, 0
2170, -0.022135, 7.872072, 27, 1, 27, 0
2180, -0.024740, 7.872486, 26, 1, 26, 0
2190, -0.028646, 7.872898, 26, 1, 26, 0
2200, -0.032552, 7.873310, 26, 1, 26, 0
2210, -0.035156, 7.873721, 26, 1, 26, 0
2220, -0.036458, 7.874132, 25, 1, 25, 0
2230, -0.037760, 7.874544, 25, 1, 25, 0
2240, -0.039062, 7.874957, 25, 1, 25, 0
2250, -0.040365, 7.875370, 26, 1, 26, 0
2260, -0.042969, 7.875782, 25, 1, 25, 0
2270, -0.045573, 7.876190, 25, 1, 25, 0
2280, -0.046875, 7.876593, 25, 1, 25, 0
2290, -0.046875, 7.877004, 25, 1, 25, 0
2300, -0.048177, 7.877413, 24, 1, 24, 0
2310, -0.049479, 7.877822, 24, 1, 24, 0
2320, -0.050781, 7.878229, 24, 1, 24, 0
2330, -0.050781, 7.878635, 24, 1, 24, 0
2340, -0.050781, 7.879040, 24, 1, 24, 0
2350, -0.050781, 7.879444, 24, 1, 24, 0
2360, -0.050781, 7.879847, 24, 1, 24, 0
2370, -0.052083, 7.880249, 25, 1, 25, 0
2380, -0.053385, 7.880650, 25, 1, 25, 0
2390, -0.055990, 7.881049, 24, 1, 24, 0
2400, -0.057292, 7.881448, 24, 1, 24, 0
2410, -0.058594, 7.881846, 24, 1, 24, 0
2420, -0.058594, 7.882243, 24, 1, 24, 0
2430, -0.058594, 7.882640, 24, 1, 24, 0
2440, -0.058594, 7.883037, 24, 1, 24, 0
2450, -0.058594, 7.883435, 24, 1, 24, 0
2460, -0.058594, 7.883833, 24, 1, 24, 0
2470, -0.058594, 7.884232, 24, 1, 24, 0
2480, -0.058594, 7.884630, 24, 1, 24, 0
2490, -0.058594, 7.885029, 24, 1, 24, 0
2500, -0.058594, 7.885427, 24, 1, 24, 0
2510, -0.058594, 7.885826, 24, 1, 24, 0
2520, -0.058594, 7.886224, 24, 1, 24, 0
2530, -0.058594, 7.886624, 24, 1, 24, 0
2540, -0.057292, 7.887023, 23, 1, 23, 0
2550, -0.055990, 7.887422, 23, 1, 23, 0
2560, -0.054688, 7.887822, 23, 1, 23, 0
2570, -0.054688, 7.888222, 23, 1, 23, 0
2580, -0.054688, 7.888621, 23, 1, 23, 0
2590, -0.054688, 7.889020, 23, 1, 23, 0
2600, -0.054688, 7.889418, 23, 1, 23, 0
2610, -0.054688, 7.889816, 23, 1, 23, 0
2620, -0.054688, 7.890214, 23, 1, 23, 0
2630, -0.054688, 7.890611, 23, 1, 23, 0
2640, -0.054688, 7.891008, 23, 1, 23, 0
2650, -0.054688, 7.891405, 23, 1, 23, 0
2660, -0.054688, 7.891801, 23, 1, 23, 0
2670, -0.054688, 7.892198, 23, 1, 23, 0
2680, -0.054688, 7.892594, 23, 1, 23, 0
2690, -0.054688, 7.892990, 23, 1, 23, 0
2700, -0.053385, 7.893386, 22, 1, 22, 0
2710, -0.052083, 7.893783, 22, 1, 22, 0
2720, -0.050781, 7.894179, 22, 1, 22, 0
2730, -0.049479, 7.894576, 23, 1, 23, 0
2740, -0.048177, 7.894972, 23, 1, 23, 0
2750, -0.046875, 7.895368, 23, 1, 23, 0
2760, -0.046875, 7.895765, 23, 1, 23, 0
2770, -0.046875, 7.896161, 23, 1, 23, 0
2780, -0.046875, 7.896558, 23, 1, 23, 0
2790, -0.045573, 7.896956, 22, 1, 22, 0
2800, -0.044271, 7.897355, 22, 1, 22, 0
2810, -0.042969, 7.897754, 22, 1, 22, 0
2820, -0.042969, 7.898155, 22, 1, 22, 0
2830, -0.042969, 7.898557, 22, 1, 22, 0
2840, -0.042969, 7.898960, 22, 1, 22, 0
2850, -0.041667, 7.899364, 23, 1, 23, 0
2860, -0.039062, 7.899771, 22, 1, 22, 0
2870, -0.036458, 7.900179, 22, 1, 22, 0
2880, -0.035156, 7.900589, 22, 1, 22, 0
2890, -0.028646, 7.901001, 17, 1, 17, 0
2900, -0.022135, 7.901414, 17, 1, 17, 0
2910, -0.014323, 7.901828, 16, 1, 16, 0
2920, -0.013021, 7.902241, 16, 1, 16, 0
2930, -0.010417, 7.902655, 15, 1, 15, 0
2940, -0.007812, 7.903069, 16, 1, 16, 0
2950, -0.003906, 7.903483, 15, 1, 15, 0
2960, -0.001302, 7.903899, 15, 1, 15, 0
2970, 0.001302, 7.904315, 14, 1, 14, 0
2980, 0.002604, 7.904733, 14, 1, 14, 0
2990, 0.003906, 7.905148, 14, 1, 14, 0
3000, 0.005208, 7.905561, 13, 1, 13, 0
3010, 0.006510, 7.905972, 13, 1, 13, 0
3020, 0.007812, 7.906380, 13, 1, 13, 0
3030, 0.007812, 7.906785, 13, 1, 13, 0
3040, 0.010417, 7.907188, 13, 1, 13, 0
3050, 0.013021, 7.907589, 13, 1, 13, 0
3060, 0.015625, 7.907988, 13, 1, 13, 0
3070, 0.015625, 7.908385, 13, 1, 13, 0
3080, 0.015625, 7.908780, 13, 1, 13, 0
3090, 0.016927, 7.909173, 12, 1, 12, 0
3100, 0.018229, 7.909565, 12, 1, 12, 0
3110, 0.019531, 7.909962, 12, 1, 12, 0
3120, 0.019531, 7.910357, 12, 1, 12, 0
3130, 0.019531, 7.910746, 12, 1, 12, 0
3140, 0.020833, 7.911134, 11, 1, 11, 0
3150, 0.022135, 7.911520, 11, 1, 11, 0
3160, 0.023438, 7.911905, 11, 1, 11, 0
3170, 0.023438, 7.912289, 11, 1, 11, 0
3180, 0.022135, 7.912672, 10, 1, 10, 0
3190, 0.020833, 7.913054, 10, 1, 10, 0
3200, 0.019531, 7.913435, 10, 1, 10, 0
3210, 0.019531, 7.913816, 10, 1, 10, 0
3220, 0.019531, 7.914196, 10, 1, 10, 0
3230, 0.019531, 7.914576, 10, 1, 10, 0
3240, 0.018229, 7.914956, 9, 1, 9, 0
3250, 0.016927, 7.915335, 9, 1, 9, 0
3260, 0.015625, 7.915714, 9, 1, 9, 0
3270, 0.015625, 7.916093, 9, 1, 9, 0
3280, 0.015625, 7.916472, 9, 1, 9, 0
3290, 0.015625, 7.916851, 9, 1, 9, 0
3300, 0.015625, 7.917230, 9, 1, 9, 0
3310, 0.015625, 7.917609, 9, 1, 9, 0
3320, 0.015625, 7.917987, 7, 1, 7, 0
3330, 0.015625, 7.918366, 7, 1, 7, 0
3340, 0.015625, 7.918745, 7, 1, 7, 0
3350, 0.015625, 7.919124, 7, 1, 7, 0
3360, 0.015625, 7.919503, 7, 1, 7, 0
3370, 0.015625, 7.919882, 7, 1, 7, 0
3380, 0.015625, 7.920261, 7, 1, 7, 0
3390, 0.015625, 7.920641, 7, 1, 7, 0
3400, 0.015625, 7.921020, 7, 1, 7, 0
3410, 0.015625, 7.921400, 7, 1, 7, 0
3420, 0.015625, 7.921779, 7, 1, 7, 0
3430, 0.014323, 7.922158, 6, 1, 6, 0
3440, 0.013021, 7.922537, 6, 1, 6, 0
3450, 0.011719, 7.922916, 6, 1, 6, 0
3460, 0.011719, 7.923295, 6, 1, 6, 0
3470, 0.011719, 7.923673, 6, 1, 6, 0
3480, 0.011719, 7.924051, 6, 1, 6, 0
3490, 0.011719, 7.924428, 6, 1, 6, 0
3500, 0.011719, 7.924805, 6, 1, 6, 0
3510, 0.011719, 7.925182, 6, 1, 6, 0
3520, 0.011719, 7.925558, 6, 1, 6, 0
3530, 0.010417, 7.925934, 5, 1, 5, 0
3540, 0.009115, 7.926310, 5, 1, 5, 0
3550, 0.007812, 7.926685, 5, 1, 5, 0
3560, 0.007812, 7.927061, 5, 1, 5, 0
3570, 0.007812, 7.927436, 5, 1, 5, 0
3580, 0.007812, 7.927811, 5, 1, 5, 0
3590, 0.007812, 7.928186, 5, 1, 5, 0
3600, 0.007812, 7.928561, 5, 1, 5, 0
3610, 0.007812, 7.928935, 5, 1, 5, 0
3620, 0.007812, 7.929309, 5, 1, 5, 0
3630, 0.007812, 7.929683, 5, 1, 5, 0
3640, 0.006510, 7.930057, 4, 1, 4, 0
3650, 0.005208, 7.930432, 4, 1, 4, 0
3660, -0.003646, 7.930806, 5, 2, 4, 1
3670, -0.011198, 7.931181, 5, 2, 4, 1
3680, -0.018750, 7.931556, 5, 2, 4, 1
3690, -0.018750, 7.931931, 5, 2, 4, 1
3700, -0.019661, 7.932306, 4, 2, 3, 1
3710, -0.020573, 7.932680, 4, 2, 3, 1
3720, -0.012240, 7.933054, 5, 3, 3, 1
3730, -0.002995, 7.933427, 5, 3, 3, 1
3740, 0.006250, 7.933796, 5, 3, 3, 1
3750, 0.011979, 7.934170, 6, 3, 3, 2
3760, 0.018229, 7.934543, 5, 3, 2, 2
3770, 0.024479, 7.934916, 5, 3, 2, 2
3780, 0.029253, 7.935289, 6, 3, 3, 2
3790, 0.033507, 7.935662, 6, 3, 3, 2
3800, 0.031126, 7.936036, 7, 3, 3, 2
3810, 0.024492, 7.936413, 7, 3, 3, 2
3820, 0.017857, 7.936788, 7, 3, 3, 2
3830, 0.013207, 7.937163, 8, 3, 3, 3
3840, 0.008557, 7.937539, 8, 3, 3, 3
3850, 0.002865, 7.937913, 10, 3, 4, 4
3860, 0.001823, 7.938288, 10, 3, 4, 4
3870, 0.000521, 7.938662, 9, 3, 4, 4
3880, -0.002604, 7.939036, 10, 3, 5, 4
3890, -0.002865, 7.939409, 11, 3, 5, 5
3900, -0.002865, 7.939783, 11, 3, 5, 5
3910, 0.000000, 7.940156, 11, 3, 5, 5
3920, 0.000000, 7.940529, 11, 3, 5, 5
3930, 0.000000, 7.940903, 11, 3, 5, 5
3940, 0.002170, 7.941276, 12, 3, 6, 5
3950, 0.004340, 7.941649, 12, 3, 6, 5
3960, 0.006708, 7.942023, 11, 2, 6, 5
3970, 0.006708, 7.942397, 12, 3, 6, 5
3980, 0.006708, 7.942770, 12, 3, 6, 5
3990, 0.004340, 7.943144, 12, 2, 6, 6
4000, 0.002170, 7.943518, 12, 2, 6, 6
4010, 0.001803, 7.943891, 13, 2, 7, 6
4020, 0.003606, 7.944265, 13, 2, 7, 6
4030, 0.005409, 7.944638, 13, 2, 7, 6
4040, 0.005409, 7.945012, 13, 2, 7, 6
4050, 0.005409, 7.945385, 13, 2, 7, 6
4060, 0.005409, 7.945759, 13, 2, 7, 6
4070, 0.005409, 7.946132, 13, 2, 7, 6
4080, 0.005409, 7.946506, 13, 2, 7, 6
4090, 0.006768, 7.946880, 14, 2, 8, 6
4100, 0.008127, 7.947254, 14, 2, 8, 6
4110, 0.007713, 7.947629, 15, 2, 8, 7
4120, 0.005940, 7.948003, 15, 2, 8, 7
4130, 0.004167, 7.948378, 15, 2, 8, 7
4140, 0.004167, 7.948752, 15, 2, 8, 7
4150, 0.001476, 7.949127, 14, 2, 7, 7
4160, -0.001215, 7.949501, 14, 2, 7, 7
4170, -0.002604, 7.949875, 15, 2, 8, 7
4180, -0.001302, 7.950249, 15, 2, 8, 7
4190, 0.000000, 7.950623, 15, 2, 8, 7
4200, 0.000000, 7.950998, 15, 2, 8, 7
4210, -0.001302, 7.951372, 16, 2, 8, 8
4220, -0.002604, 7.951746, 16, 2, 8, 8
4230, -0.003906, 7.952120, 16, 2, 8, 8
4240, -0.002911, 7.952494, 17, 2, 9, 8
4250, -0.001915, 7.952869, 17, 2, 9, 8
4260, -0.000919, 7.953243, 17, 2, 9, 8
4270, -0.000919, 7.953619, 17, 2, 9, 8
4280, -0.000919, 7.953994, 17, 2, 9, 8
4290, -0.000919, 7.954368, 17, 2, 9, 8
4300, -0.001915, 7.954743, 18, 2, 9, 9
4310, -0.002911, 7.955118, 18, 2, 9, 9
4320, -0.003906, 7.955493, 18, 2, 9, 9
4330, -0.003152, 7.955867, 19, 2, 10, 9
4340, -0.002399, 7.956242, 19, 2, 10, 9
4350, -0.001645, 7.956617, 19, 2, 10, 9
4360, -0.001645, 7.956992, 19, 2, 10, 9
4370, -0.001645, 7.957367, 19, 2, 10, 9
4380, -0.001645, 7.957741, 19, 2, 10, 9
4390, -0.002399, 7.958116, 20, 2, 10, 10
4400, -0.003152, 7.958491, 20, 2, 10, 10
4410, -0.003906, 7.958866, 20, 2, 10, 10
4420, -0.003348, 7.959241, 21, 2, 11, 10
4430, -0.002790, 7.959617, 21, 2, 11, 10
4440, -0.002232, 7.959992, 21, 2, 11, 10
4450, -0.002232, 7.960368, 21, 2, 11, 10
4460, -0.002232, 7.960743, 21, 2, 11, 10
4470, -0.002232, 7.961118, 21, 2, 11, 10
4480, -0.002790, 7.961494, 22, 2, 11, 11
4490, -0.003348, 7.961869, 22, 2, 11, 11
4500, -0.003906, 7.962244, 22, 2, 11, 11
4510, -0.003906, 7.962619, 22, 2, 11, 11
4520, -0.003510, 7.962994, 23, 2, 12, 11
4530, -0.003114, 7.963370, 23, 2, 12, 11
4540, -0.002717, 7.963745, 23, 2, 12, 11
4550, -0.002717, 7.964120, 23, 2, 12, 11
4560, -0.002717, 7.964496, 23, 2, 12, 11
4570, -0.002717, 7.964871, 23, 2, 12, 11
4580, -0.002717, 7.965247, 23, 2, 12, 11
4590, -0.003114, 7.965622, 24, 2, 12, 12
4600, -0.003510, 7.965998, 24, 2, 12, 12
4610, -0.003906, 7.966373, 24, 2, 12, 12
4620, -0.003906, 7.966748, 24, 2, 12, 12
4630, -0.003906, 7.967124, 24, 2, 12, 12
4640, -0.003646, 7.967499, 25, 2, 13, 12
4650, -0.003385, 7.967874, 25, 2, 13, 12
4660, -0.003125, 7.968250, 25, 2, 13, 12
4670, -0.003125, 7.968625, 25, 2, 13, 12
4680, -0.003125, 7.969001, 25, 2, 13, 12
4690, -0.003125, 7.969376, 25, 2, 13, 12
4700, -0.003125, 7.969752, 25, 2, 13, 12
4710, -0.003385, 7.970128, 26, 2, 13, 13
4720, -0.003646, 7.970503, 26, 2, 13, 13
4730, -0.003906, 7.970879, 26, 2, 13, 13
4740, -0.003906, 7.971254, 26, 2, 13, 13
4750, -0.003762, 7.971630, 27, 2, 14, 13
4760, -0.003617, 7.972006, 27, 2, 14, 13
4770, -0.003472, 7.972381, 27, 2, 14, 13
4780, -0.003472, 7.972756, 27, 2, 14, 13
4790, -0.003472, 7.973131, 27, 2, 14, 13
4800, -0.003617, 7.973506, 28, 2, 14, 14
4810, -0.003762, 7.973881, 28, 2, 14, 14
4820, -0.003906, 7.974256, 28, 2, 14, 14
4830, -0.003906, 7.974632, 28, 2, 14, 14
4840, -0.003906, 7.975007, 28, 2, 14, 14
4850, -0.003906, 7.975383, 28, 2, 14, 14
4860, -0.003906, 7.975758, 28, 2, 14, 14
4870, -0.003861, 7.976134, 29, 2, 15, 14
4880, -0.003816, 7.976510, 29, 2, 15, 14
4890, -0.003772, 7.976885, 29, 2, 15, 14
4900, -0.003772, 7.977261, 29, 2, 15, 14
4910, -0.003816, 7.977637, 30, 1, 30, 0
4920, -0.003861, 7.978013, 30, 1, 30, 0
4930, -0.003906, 7.978388, 30, 1, 30, 0
4940, -0.003906, 7.978764, 30, 1, 30, 0
4950, -0.003906, 7.979139, 30, 1, 30, 0
4960, -0.003906, 7.979514, 30, 1, 30, 0
4970, -0.003906, 7.979889, 30, 1, 30, 0
4980, -0.003906, 7.980265, 30, 1, 30, 0
4990, -0.003906, 7.980640, 30, 1, 30, 0
5000, -0.003906, 7.981016, 30, 1, 30, 0
5010, -0.003906, 7.981391, 30, 1, 30, 0
5020, -0.003906, 7.981766, 30, 1, 30, 0
5030, -0.003906, 7.982142, 30, 1, 30, 0
5040, -0.003906, 7.982517, 30, 1, 30, 0
5050, -0.003906, 7.982893, 30, 1, 30, 0
5060, -0.003906, 7.983269, 30, 1, 30, 0
5070, -0.003906, 7.983645, 30, 1, 30, 0
5080, -0.003906, 7.984021, 30, 1, 30, 0
5090, -0.003906, 7.984397, 30, 1, 30, 0
5100, -0.003906, 7.984773, 30, 1, 30, 0
5110, -0.003906, 7.985150, 30, 1, 30, 0
5120, -0.003906, 7.985526, 30, 1, 30, 0
5130, -0.003906, 7.985902, 30, 1, 30, 0
5140, -0.003906, 7.986278, 30, 1, 30, 0
5150, -0.003906, 7.986654, 30, 1, 30, 0
5160, -0.003906, 7.987029, 30, 1, 30, 0
5170, -0.003906, 7.987403, 30, 1, 30, 0
5180, -0.003906, 7.987777, 30, 1, 30, 0
