time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, -0.023438, 11.357546, 19, 1, 19, 0
820, -0.023438, 11.356775, 19, 1, 19, 0
830, -0.032552, 11.355705, 12, 1, 12, 0
840, 99999.990000, 11.354425, 0, 1, 0, 0
850, 99999.990000, 11.352977, 0, 1, 0, 0
860, 0.001302, 11.351383, 10, 2, 9, 1
870, -0.009115, 11.349660, 19, 1, 19, 0
880, -0.023438, 11.347824, 14, 1, 14, 0
890, 99999.990000, 11.345894, 0, 1, 0, 0
900, 99999.990000, 11.343867, 0, 1, 0, 0
910, -0.003405, 11.341868, 13, 2, 9, 4
920, -0.013822, 11.339912, 19, 1, 19, 0
930, -0.028145, 11.338017, 16, 1, 16, 0
940, -0.047526, 11.336199, 8, 2, 5, 3
950, 99999.990000, 11.334473, 0, 2, 0, 0
960, 0.013021, 11.332852, 1, 1, 1, 0
970, 0.018229, 11.331371, 7, 1, 7, 0
980, 0.014323, 11.330039, 14, 1, 14, 0
990, -0.011595, 11.328816, 21, 2, 20, 1
1000, -0.029824, 11.327744, 19, 1, 19, 0
1010, -0.038938, 11.326841, 19, 1, 19, 0
1020, -0.039062, 11.326124, 19, 1, 19, 0
1030, -0.039062, 11.325530, 19, 1, 19, 0
1040, -0.039062, 11.325061, 19, 1, 19, 0
1050, -0.039062, 11.324739, 19, 1, 19, 0
1060, -0.039062, 11.324556, 19, 1, 19, 0
1070, -0.039062, 11.324504, 19, 1, 19, 0
1080, -0.039062, 11.324572, 19, 1, 19, 0
1090, -0.036458, 11.324750, 17, 1, 17, 0
1100, -0.028646, 11.325030, 13, 1, 13, 0
1110, -0.014323, 11.325425, 8, 1, 8, 0
1120, -0.001302, 11.325929, 7, 1, 7, 0
1130, 0.009115, 11.326512, 3, 1, 3, 0
1140, 99999.990000, 11.327162, 0, 1, 0, 0
1150, 99999.990000, 11.327867, 0, 1, 0, 0
1160, -0.039062, 11.328616, 1, 1, 1, 0
1170, -0.075521, 11.329391, 3, 1, 3, 0
1180, -0.102865, 11.330172, 10, 1, 10, 0
1190, -0.088542, 11.330887, 12, 1, 12, 0
1200, -0.076823, 11.331584, 14, 1, 14, 0
1210, -0.071615, 11.332285, 16, 1, 16, 0
1220, -0.065104, 11.332993, 19, 1, 19, 0
1230, -0.058594, 11.333693, 19, 1, 19, 0
1240, -0.054688, 11.334377, 19, 1, 19, 0
1250, -0.054688, 11.335035, 19, 1, 19, 0
1260, -0.054688, 11.335659, 19, 1, 19, 0
1270, -0.054688, 11.336243, 19, 1, 19, 0
1280, -0.054688, 11.336781, 19, 1, 19, 0
1290, -0.054688, 11.337274, 19, 1, 19, 0
1300, -0.055990, 11.337729, 18, 1, 18, 0
1310, -0.058594, 11.338148, 19, 1, 19, 0
1320, -0.061198, 11.338531, 19, 1, 19, 0
1330, -0.063672, 11.338879, 20, 2, 19, 1
1340, -0.064844, 11.339197, 20, 2, 19, 1
1350, -0.064844, 11.339487, 19, 1, 19, 0
1360, -0.063672, 11.339753, 19, 1, 19, 0
1370, -0.062500, 11.339998, 19, 1, 19, 0
1380, -0.062500, 11.340224, 19, 1, 19, 0
1390, -0.062500, 11.340436, 19, 1, 19, 0
1400, -0.062500, 11.340634, 19, 1, 19, 0
1410, -0.062500, 11.340821, 19, 1, 19, 0
1420, -0.067708, 11.340999, 15, 1, 15, 0
1430, -0.072917, 11.341170, 15, 1, 15, 0
1440, -0.079427, 11.341336, 14, 1, 14, 0
1450, -0.082031, 11.341498, 13, 1, 13, 0
1460, -0.085938, 11.341660, 12, 1, 12, 0
1470, -0.088542, 11.341824, 12, 1, 12, 0
1480, -0.090946, 11.341989, 13, 2, 12, 1
1490, -0.090946, 11.342157, 12, 1, 12, 0
1500, -0.092248, 11.342329, 11, 1, 11, 0
1510, -0.092448, 11.342507, 11, 1, 11, 0
1520, -0.093750, 11.342690, 11, 1, 11, 0
1530, -0.093750, 11.342880, 11, 1, 11, 0
1540, -0.093750, 11.343074, 11, 1, 11, 0
1550, -0.093750, 11.343272, 11, 1, 11, 0
1560, -0.092448, 11.343476, 10, 1, 10, 0
1570, -0.091146, 11.343686, 10, 1, 10, 0
1580, -0.088542, 11.343901, 11, 1, 11, 0
1590, -0.087240, 11.344118, 11, 1, 11, 0
1600, -0.085938, 11.344338, 11, 1, 11, 0
1610, -0.085938, 11.344560, 11, 1, 11, 0
1620, -0.085938, 11.344783, 11, 1, 11, 0
1630, -0.085938, 11.345007, 11, 1, 11, 0
1640, -0.084635, 11.345235, 12, 1, 12, 0
1650, -0.082031, 11.345469, 11, 1, 11, 0
1660, -0.079427, 11.345707, 11, 1, 11, 0
1670, -0.076823, 11.345945, 12, 1, 12, 0
1680, -0.075521, 11.346178, 12, 1, 12, 0
1690, -0.074219, 11.346402, 12, 1, 12, 0
1700, -0.074219, 11.346615, 12, 1, 12, 0
1710, -0.072917, 11.346818, 13, 1, 13, 0
1720, -0.070312, 11.347010, 12, 1, 12, 0
1730, -0.066406, 11.347189, 13, 1, 13, 0
1740, -0.063802, 11.347357, 13, 1, 13, 0
1750, -0.062500, 11.347511, 13, 1, 13, 0
1760, -0.061198, 11.347556, 14, 1, 14, 0
1770, -0.059896, 11.347556, 14, 1, 14, 0
1780, -0.057292, 11.347573, 13, 1, 13, 0
1790, -0.054688, 11.347672, 14, 1, 14, 0
1800, -0.052083, 11.347766, 14, 1, 14, 0
1810, -0.050781, 11.347852, 14, 1, 14, 0
1820, -0.050781, 11.347931, 14, 1, 14, 0
1830, -0.048177, 11.348004, 14, 1, 14, 0
1840, -0.043576, 11.348071, 15, 2, 14, 1
1850, -0.038976, 11.348133, 15, 2, 14, 1
1860, -0.038976, 11.348188, 14, 1, 14, 0
1870, -0.040972, 11.348236, 14, 1, 14, 0
1880, -0.041667, 11.348280, 13, 1, 13, 0
1890, -0.038132, 11.348322, 14, 2, 13, 1
1900, -0.034598, 11.348363, 14, 2, 13, 1
1910, -0.028522, 11.348404, 12, 3, 9, 2
1920, -0.026414, 11.348445, 9, 2, 8, 1
1930, -0.020255, 11.348485, 9, 3, 7, 1
1940, -0.015914, 11.348525, 9, 3, 7, 1
1950, -0.009838, 11.348564, 7, 3, 5, 1
1960, -0.006510, 11.348602, 6, 1, 6, 0
1970, -0.005208, 11.348642, 6, 1, 6, 0
1980, 0.001302, 11.348685, 6, 2, 5, 1
1990, 0.006510, 11.348730, 6, 2, 5, 1
2000, 0.011719, 11.348770, 6, 2, 5, 1
2010, 0.013542, 11.348802, 5, 2, 4, 1
2020, 0.015712, 11.348827, 6, 2, 5, 1
2030, 0.020734, 11.348846, 7, 2, 5, 2
2040, 0.023934, 11.348863, 7, 2, 5, 2
2050, 0.026786, 11.348876, 7, 2, 5, 2
2060, 0.026786, 11.348888, 7, 2, 5, 2
2070, 0.028708, 11.348897, 6, 2, 4, 2
2080, 0.030847, 11.348903, 8, 2, 6, 2
2090, 0.033492, 11.348907, 9, 2, 7, 2
2100, 0.035663, 11.348911, 11, 1, 11, 0
2110, 0.038918, 11.348912, 12, 1, 12, 0
2120, 0.041667, 11.348911, 12, 1, 12, 0
2130, 0.042969, 11.348919, 12, 1, 12, 0
2140, 0.042969, 11.348928, 12, 1, 12, 0
2150, 0.042969, 11.348936, 12, 1, 12, 0
2160, 0.042969, 11.348945, 12, 1, 12, 0
2170, 0.042969, 11.348950, 12, 1, 12, 0
2180, 0.044271, 11.348950, 11, 1, 11, 0
2190, 0.045573, 11.348943, 11, 1, 11, 0
2200, 0.046875, 11.348924, 11, 1, 11, 0
2210, 0.046875, 11.348923, 11, 1, 11, 0
2220, 0.046875, 11.348941, 11, 1, 11, 0
2230, 0.046875, 11.348973, 11, 1, 11, 0
2240, 0.048177, 11.349015, 12, 1, 12, 0
2250, 0.049479, 11.349065, 12, 1, 12, 0
2260, 0.050781, 11.349125, 12, 1, 12, 0
2270, 0.050781, 11.349195, 12, 1, 12, 0
2280, 0.050781, 11.349278, 12, 1, 12, 0
2290, 0.050781, 11.349355, 12, 1, 12, 0
2300, 0.050781, 11.349439, 12, 1, 12, 0
2310, 0.050781, 11.349531, 12, 1, 12, 0
2320, 0.050781, 11.349631, 12, 1, 12, 0
2330, 0.050781, 11.349740, 12, 1, 12, 0
2340, 0.050781, 11.349857, 12, 1, 12, 0
2350, 0.050781, 11.349983, 12, 1, 12, 0
2360, 0.050781, 11.350117, 12, 1, 12, 0
2370, 0.052083, 11.350258, 11, 1, 11, 0
2380, 0.053385, 11.350405, 11, 1, 11, 0
2390, 0.054688, 11.350558, 11, 1, 11, 0
2400, 0.054688, 11.350716, 11, 1, 11, 0
2410, 0.054688, 11.350880, 11, 1, 11, 0
2420, 0.054688, 11.351049, 11, 1, 11, 0
2430, 0.054688, 11.351223, 11, 1, 11, 0
2440, 0.054688, 11.351401, 11, 1, 11, 0
2450, 0.054688, 11.351582, 11, 1, 11, 0
2460, 0.054688, 11.351768, 11, 1, 11, 0
2470, 0.054688, 11.351955, 11, 1, 11, 0
2480, 0.054688, 11.352145, 11, 1, 11, 0
2490, 0.054688, 11.352336, 11, 1, 11, 0
2500, 0.054688, 11.352529, 11, 1, 11, 0
2510, 0.054688, 11.352724, 11, 1, 11, 0
2520, 0.054688, 11.352920, 11, 1, 11, 0
2530, 0.054688, 11.353117, 11, 1, 11, 0
2540, 0.054688, 11.353315, 11, 1, 11, 0
2550, 0.054688, 11.353513, 11, 1, 11, 0
2560, 0.054688, 11.353711, 11, 1, 11, 0
2570, 0.053385, 11.353910, 12, 1, 12, 0
2580, 0.052083, 11.354109, 12, 1, 12, 0
2590, 0.050781, 11.354309, 12, 1, 12, 0
2600, 0.050781, 11.354509, 12, 1, 12, 0
2610, 0.050781, 11.354709, 12, 1, 12, 0
2620, 0.050781, 11.354909, 12, 1, 12, 0
2630, 0.050781, 11.355108, 12, 1, 12, 0
2640, 0.048277, 11.355308, 13, 2, 12, 1
2650, 0.048277, 11.355507, 12, 1, 12, 0
2660, 0.048277, 11.355707, 12, 1, 12, 0
2670, 0.049479, 11.355907, 11, 1, 11, 0
2680, 0.048177, 11.356107, 11, 1, 11, 0
2690, 0.046875, 11.356307, 11, 1, 11, 0
2700, 0.046875, 11.356507, 11, 1, 11, 0
2710, 0.046875, 11.356708, 11, 1, 11, 0
2720, 0.046875, 11.356909, 11, 1, 11, 0
2730, 0.046875, 11.357110, 11, 1, 11, 0
2740, 0.046875, 11.357311, 11, 1, 11, 0
2750, 0.045573, 11.357513, 12, 1, 12, 0
2760, 0.044271, 11.357716, 12, 1, 12, 0
2770, 0.042969, 11.357919, 12, 1, 12, 0
2780, 0.042969, 11.358123, 12, 1, 12, 0
2790, 0.042969, 11.358326, 12, 1, 12, 0
2800, 0.041667, 11.358530, 11, 1, 11, 0
2810, 0.040365, 11.358734, 11, 1, 11, 0
2820, 0.039062, 11.358938, 11, 1, 11, 0
2830, 0.039062, 11.359143, 11, 1, 11, 0
2840, 0.038194, 11.359349, 9, 2, 6, 3
2850, 0.037326, 11.359557, 9, 2, 6, 3
2860, 0.036582, 11.359764, 7, 2, 4, 3
2870, 0.034846, 11.359973, 8, 2, 5, 3
2880, 0.033110, 11.360184, 8, 2, 5, 3
2890, 0.029018, 11.360395, 7, 2, 5, 2
2900, 0.026786, 11.360608, 7, 2, 5, 2
2910, 0.024616, 11.360822, 6, 2, 4, 2
2920, 0.024678, 11.361036, 6, 2, 4, 2
2930, 0.024740, 11.361250, 6, 2, 4, 2
2940, 0.024740, 11.361465, 6, 2, 4, 2
2950, 0.024740, 11.361682, 6, 2, 4, 2
2960, 0.022817, 11.361901, 7, 2, 5, 2
2970, 0.017696, 11.362123, 5, 2, 4, 1
2980, 0.012574, 11.362346, 5, 2, 4, 1
2990, 0.009375, 11.362570, 5, 2, 4, 1
3000, 0.009375, 11.362793, 5, 2, 4, 1
3010, 0.009375, 11.363017, 5, 2, 4, 1
3020, 0.009375, 11.363240, 5, 2, 4, 1
3030, 0.009505, 11.363465, 4, 2, 3, 1
3040, 0.009635, 11.363692, 4, 2, 3, 1
3050, 0.002604, 11.363927, 4, 1, 4, 0
3060, -0.004557, 11.364173, 4, 1, 4, 0
3070, -0.011719, 11.364411, 4, 1, 4, 0
3080, -0.011719, 11.364645, 4, 1, 4, 0
3090, -0.011719, 11.364874, 4, 1, 4, 0
3100, -0.013021, 11.365098, 3, 1, 3, 0
3110, -0.014323, 11.365319, 3, 1, 3, 0
3120, -0.015625, 11.365535, 3, 1, 3, 0
3130, -0.015625, 11.365748, 3, 1, 3, 0
3140, -0.015625, 11.365959, 3, 1, 3, 0
3150, -0.015625, 11.366169, 3, 1, 3, 0
3160, -0.015625, 11.366378, 3, 1, 3, 0
3170, -0.016927, 11.366586, 4, 1, 4, 0
3180, -0.018229, 11.366792, 4, 1, 4, 0
3190, -0.019531, 11.366996, 4, 1, 4, 0
3200, -0.019531, 11.367199, 4, 1, 4, 0
3210, -0.019531, 11.367411, 4, 1, 4, 0
3220, -0.019531, 11.367621, 4, 1, 4, 0
3230, -0.019531, 11.367828, 4, 1, 4, 0
3240, -0.019531, 11.368032, 4, 1, 4, 0
3250, -0.019531, 11.368235, 4, 1, 4, 0
3260, -0.019531, 11.368434, 4, 1, 4, 0
3270, -0.019531, 11.368630, 4, 1, 4, 0
3280, -0.019531, 11.368823, 4, 1, 4, 0
3290, -0.019531, 11.369016, 4, 1, 4, 0
3300, -0.019531, 11.369208, 4, 1, 4, 0
3310, -0.019531, 11.369400, 4, 1, 4, 0
3320, -0.019531, 11.369591, 4, 1, 4, 0
3330, -0.019531, 11.369782, 4, 1, 4, 0
3340, -0.019531, 11.369972, 4, 1, 4, 0
3350, -0.018229, 11.370162, 3, 1, 3, 0
3360, -0.016927, 11.370352, 3, 1, 3, 0
3370, -0.015625, 11.370542, 3, 1, 3, 0
3380, -0.015625, 11.370732, 3, 1, 3, 0
3390, -0.015625, 11.370923, 3, 1, 3, 0
3400, -0.015625, 11.371113, 3, 1, 3, 0
3410, -0.015625, 11.371303, 3, 1, 3, 0
3420, -0.015625, 11.371494, 3, 1, 3, 0
3430, -0.015625, 11.371685, 3, 1, 3, 0
3440, -0.015625, 11.371877, 3, 1, 3, 0
3450, -0.015625, 11.372068, 3, 1, 3, 0
3460, -0.015625, 11.372260, 3, 1, 3, 0
3470, -0.015625, 11.372453, 3, 1, 3, 0
3480, -0.015625, 11.372646, 3, 1, 3, 0
3490, -0.015625, 11.372839, 3, 1, 3, 0
3500, -0.015625, 11.373033, 3, 1, 3, 0
3510, -0.015625, 11.373227, 3, 1, 3, 0
3520, -0.015625, 11.373420, 3, 1, 3, 0
3530, -0.015625, 11.373614, 3, 1, 3, 0
3540, -0.015625, 11.373808, 3, 1, 3, 0
3550, -0.015625, 11.374002, 3, 1, 3, 0
3560, -0.015625, 11.374196, 3, 1, 3, 0
3570, -0.015625, 11.374390, 3, 1, 3, 0
3580, -0.015625, 11.374583, 3, 1, 3, 0
3590, -0.015625, 11.374777, 3, 1, 3, 0
3600, -0.015625, 11.374970, 3, 1, 3, 0
3610, -0.015625, 11.375162, 3, 1, 3, 0
3620, -0.015625, 11.375354, 3, 1, 3, 0
3630, -0.015625, 11.375546, 3, 1, 3, 0
3640, -0.015625, 11.375738, 3, 1, 3, 0
3650, -0.015625, 11.375930, 3, 1, 3, 0
3660, -0.014323, 11.376121, 2, 1, 2, 0
3670, -0.013021, 11.376312, 2, 1, 2, 0
3680, -0.011719, 11.376502, 2, 1, 2, 0
3690, -0.011719, 11.376693, 2, 1, 2, 0
3700, -0.011719, 11.376883, 2, 1, 2, 0
3710, -0.011719, 11.377072, 2, 1, 2, 0
3720, -0.011719, 11.377262, 2, 1, 2, 0
3730, -0.011719, 11.377451, 2, 1, 2, 0
3740, -0.011719, 11.377640, 2, 1, 2, 0
3750, -0.011719, 11.377829, 2, 1, 2, 0
3760, -0.011719, 11.378017, 2, 1, 2, 0
3770, -0.011719, 11.378206, 2, 1, 2, 0
3780, -0.011719, 11.378395, 2, 1, 2, 0
3790, -0.011719, 11.378584, 2, 1, 2, 0
3800, -0.011719, 11.378772, 2, 1, 2, 0
3810, -0.011719, 11.378958, 2, 1, 2, 0
3820, -0.011719, 11.379147, 2, 1, 2, 0
3830, -0.011719, 11.379335, 2, 1, 2, 0
3840, -0.011719, 11.379524, 2, 1, 2, 0
3850, -0.010417, 11.379713, 1, 1, 1, 0
3860, -0.007812, 11.379902, 2, 1, 2, 0
3870, -0.005208, 11.380092, 2, 1, 2, 0
3880, -0.003906, 11.380281, 2, 1, 2, 0
3890, -0.003906, 11.380470, 2, 1, 2, 0
3900, -0.003906, 11.380658, 2, 1, 2, 0
3910, -0.003906, 11.380847, 2, 1, 2, 0
3920, -0.003906, 11.381036, 2, 1, 2, 0
3930, -0.003906, 11.381225, 2, 1, 2, 0
3940, -0.003906, 11.381414, 2, 1, 2, 0
3950, -0.003906, 11.381604, 2, 1, 2, 0
3960, -0.003906, 11.381794, 2, 1, 2, 0
3970, -0.003906, 11.381985, 2, 1, 2, 0
3980, -0.003906, 11.382176, 2, 1, 2, 0
3990, -0.003906, 11.382368, 2, 1, 2, 0
4000, -0.003906, 11.382560, 2, 1, 2, 0
4010, -0.003906, 11.382753, 2, 1, 2, 0
4020, -0.002604, 11.382946, 1, 1, 1, 0
4030, -0.001302, 11.383139, 1, 1, 1, 0
4040, 0.000000, 11.383333, 1, 1, 1, 0
4050, 0.000000, 11.383527, 1, 1, 1, 0
4060, 0.000000, 11.383721, 1, 1, 1, 0
4070, 0.000000, 11.383915, 1, 1, 1, 0
4080, 0.000000, 11.384109, 1, 1, 1, 0
4090, 0.000000, 11.384302, 1, 1, 1, 0
4100, 0.000000, 11.384496, 1, 1, 1, 0
4110, 0.000000, 11.384689, 1, 1, 1, 0
4120, 0.001302, 11.384883, 2, 1, 2, 0
4130, 0.002604, 11.385077, 2, 1, 2, 0
4140, 0.003906, 11.385270, 2, 1, 2, 0
4150, 0.003906, 11.385463, 2, 1, 2, 0
4160, 0.003906, 11.385655, 2, 1, 2, 0
4170, 0.003906, 11.385848, 2, 1, 2, 0
4180, 0.003906, 11.386041, 2, 1, 2, 0
4190, 0.003906, 11.386233, 2, 1, 2, 0
4200, 0.003906, 11.386426, 2, 1, 2, 0
4210, 0.003906, 11.386619, 2, 1, 2, 0
4220, 0.003906, 11.386815, 2, 1, 2, 0
4230, 0.003906, 11.387009, 2, 1, 2, 0
4240, 0.003906, 11.387204, 2, 1, 2, 0
4250, 0.005208, 11.387397, 1, 1, 1, 0
4260, 0.006510, 11.387590, 1, 1, 1, 0
4270, 0.007812, 11.387782, 1, 1, 1, 0
4280, 0.007812, 11.387975, 1, 1, 1, 0
4290, 0.007812, 11.388167, 1, 1, 1, 0
4300, 0.007812, 11.388360, 1, 1, 1, 0
4310, 0.007812, 11.388552, 1, 1, 1, 0
4320, 0.007812, 11.388744, 1, 1, 1, 0
4330, 0.007812, 11.388937, 1, 1, 1, 0
4340, 0.007812, 11.389129, 1, 1, 1, 0
4350, 0.007812, 11.389322, 1, 1, 1, 0
4360, 0.007812, 11.389514, 1, 1, 1, 0
4370, 0.007812, 11.389706, 1, 1, 1, 0
4380, 0.007812, 11.389898, 1, 1, 1, 0
4390, 0.007812, 11.390091, 1, 1, 1, 0
4400, 0.007812, 11.390283, 1, 1, 1, 0
4410, 0.007812, 11.390476, 1, 1, 1, 0
4420, 0.007812, 11.390669, 1, 1, 1, 0
4430, 0.007812, 11.390862, 1, 1, 1, 0
4440, 0.007812, 11.391055, 1, 1, 1, 0
4450, 0.007812, 11.391248, 1, 1, 1, 0
4460, 0.007812, 11.391441, 1, 1, 1, 0
4470, 0.007812, 11.391634, 1, 1, 1, 0
4480, 0.007812, 11.391827, 1, 1, 1, 0
4490, 0.007812, 11.392020, 1, 1, 1, 0
4500, 0.007812, 11.392213, 1, 1, 1, 0
4510, 0.007812, 11.392407, 1, 1, 1, 0
4520, 0.007812, 11.392600, 1, 1, 1, 0
4530, 0.007812, 11.392793, 1, 1, 1, 0
4540, 0.007812, 11.392987, 1, 1, 1, 0
4550, 0.007812, 11.393180, 1, 1, 1, 0
4560, 0.007812, 11.393374, 1, 1, 1, 0
4570, 0.007812, 11.393567, 1, 1, 1, 0
4580, 0.007812, 11.393761, 1, 1, 1, 0
4590, 0.007812, 11.393955, 1, 1, 1, 0
4600, 0.007812, 11.394149, 1, 1, 1, 0
4610, 0.007812, 11.394342, 1, 1, 1, 0
4620, 0.007812, 11.394535, 1, 1, 1, 0
4630, 0.007812, 11.394730, 1, 1, 1, 0
4640, 0.007812, 11.394923, 1, 1, 1, 0
4650, 0.007812, 11.395116, 1, 1, 1, 0
4660, 99999.990000, 11.395308, 0, 1, 0, 0
4670, 99999.990000, 11.395501, 0, 1, 0, 0
4680, 99999.990000, 11.395693, 0, 1, 0, 0
4690, 99999.990000, 11.395885, 0, 1, 0, 0
4700, 99999.990000, 11.396078, 0, 1, 0, 0
4710, 99999.990000, 11.396270, 0, 1, 0, 0
4720, 99999.990000, 11.396463, 0, 1, 0, 0
4730, 99999.990000, 11.396656, 0, 1, 0, 0
4740, 99999.990000, 11.396848, 0, 1, 0, 0
4750, 99999.990000, 11.397041, 0, 1, 0, 0
4760, 99999.990000, 11.397234, 0, 1, 0, 0
4770, 99999.990000, 11.397427, 0, 1, 0, 0
4780, 99999.990000, 11.397620, 0, 1, 0, 0
4790, 99999.990000, 11.397813, 0, 1, 0, 0
4800, 99999.990000, 11.398005, 0, 1, 0, 0
4810, 99999.990000, 11.398198, 0, 1, 0, 0
4820, 99999.990000, 11.398391, 0, 1, 0, 0
4830, 99999.990000, 11.398584, 0, 1, 0, 0
4840, 99999.990000, 11.398777, 0, 1, 0, 0
4850, 99999.990000, 11.398970, 0, 1, 0, 0
4860, 99999.990000, 11.399162, 0, 1, 0, 0
4870, 99999.990000, 11.399354, 0, 1, 0, 0
4880, 99999.990000, 11.399546, 0, 1, 0, 0
4890, 99999.990000, 11.399738, 0, 1, 0, 0
4900, 99999.990000, 11.399930, 0, 1, 0, 0
4910, 99999.990000, 11.400122, 0, 1, 0, 0
4920, 99999.990000, 11.400314, 0, 1, 0, 0
4930, 99999.990000, 11.400505, 0, 1, 0, 0
4940, 99999.990000, 11.400697, 0, 1, 0, 0
4950, 99999.990000, 11.400888, 0, 1, 0, 0
4960, 99999.990000, 11.401079, 0, 1, 0, 0
4970, 99999.990000, 11.401270, 0, 1, 0, 0
4980, 99999.990000, 11.401461, 0, 1, 0, 0
4990, 99999.990000, 11.401651, 0, 1, 0, 0
5000, 99999.990000, 11.401841, 0, 1, 0, 0
5010, 99999.990000, 11.402030, 0, 1, 0, 0
5020, 99999.990000, 11.402218, 0, 1, 0, 0
5030, 99999.990000, 11.402406, 0, 1, 0, 0
5040, 99999.990000, 11.402594, 0, 1, 0, 0
5050, 99999.990000, 11.402782, 0, 1, 0, 0
5060, 99999.990000, 11.402969, 0, 1, 0, 0
5070, 99999.990000, 11.403157, 0, 1, 0, 0
5080, 99999.990000, 11.403345, 0, 1, 0, 0
5090, 99999.990000, 11.403532, 0, 1, 0, 0
5100, 99999.990000, 11.403719, 0, 1, 0, 0
5110, 99999.990000, 11.403905, 0, 1, 0, 0
5120, 99999.990000, 11.404092, 0, 1, 0, 0
5130, 99999.990000, 11.404277, 0, 1, 0, 0
5140, 99999.990000, 11.404462, 0, 1, 0, 0
5150, 99999.990000, 11.404646, 0, 1, 0, 0
