time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000372, 10.679156, 21, 2, 20, 1
5200, 0.000372, 10.679342, 21, 2, 20, 1
5210, 0.000372, 10.679528, 21, 2, 20, 1
5220, 0.000372, 10.679713, 21, 2, 20, 1
5230, 0.000372, 10.679898, 21, 2, 20, 1
5240, 0.000372, 10.680082, 21, 2, 20, 1
5250, 0.000372, 10.680267, 21, 2, 20, 1
5260, 0.000372, 10.680451, 21, 2, 20, 1
5270, 0.000372, 10.680631, 21, 2, 20, 1
5280, 0.000372, 10.680809, 21, 2, 20, 1
5290, 0.001550, 10.680987, 20, 1, 20, 0
5300, 0.002728, 10.681163, 20, 1, 20, 0
5310, 0.003906, 10.681342, 20, 1, 20, 0
5320, 0.003906, 10.681522, 20, 1, 20, 0
5330, 0.003906, 10.681700, 20, 1, 20, 0
5340, 0.003906, 10.681878, 20, 1, 20, 0
5350, 0.003906, 10.682055, 20, 1, 20, 0
5360, 0.003906, 10.682230, 20, 1, 20, 0
5370, 0.003906, 10.682404, 20, 1, 20, 0
5380, 0.003906, 10.682578, 20, 1, 20, 0
5390, 0.003906, 10.682750, 20, 1, 20, 0
5400, 0.003906, 10.682922, 20, 1, 20, 0
5410, 0.003906, 10.683092, 20, 1, 20, 0
5420, 0.003906, 10.683262, 20, 1, 20, 0
5430, 0.003906, 10.683430, 20, 1, 20, 0
5440, 0.003906, 10.683596, 20, 1, 20, 0
5450, 0.003906, 10.683760, 20, 1, 20, 0
5460, 0.003906, 10.683923, 20, 1, 20, 0
5470, 0.003906, 10.684083, 20, 1, 20, 0
5480, 0.003906, 10.684242, 20, 1, 20, 0
5490, 0.003906, 10.684400, 20, 1, 20, 0
5500, 0.003906, 10.684555, 20, 1, 20, 0
5510, 0.003906, 10.684707, 20, 1, 20, 0
5520, 0.003906, 10.684857, 20, 1, 20, 0
5530, 0.002604, 10.685005, 21, 1, 21, 0
5540, 0.001302, 10.685151, 21, 1, 21, 0
5550, 0.000000, 10.685296, 21, 1, 21, 0
5560, 0.000000, 10.685437, 21, 1, 21, 0
5570, 0.000000, 10.685575, 21, 1, 21, 0
5580, 0.000000, 10.685709, 21, 1, 21, 0
5590, 0.000000, 10.685841, 21, 1, 21, 0
5600, 0.000000, 10.685972, 21, 1, 21, 0
5610, 0.000000, 10.686101, 21, 1, 21, 0
5620, -0.001184, 10.686227, 22, 2, 21, 1
5630, -0.002367, 10.686351, 22, 2, 21, 1
5640, -0.003670, 10.686470, 20, 1, 20, 0
5650, -0.003788, 10.686586, 20, 1, 20, 0
5660, -0.003906, 10.686698, 20, 1, 20, 0
5670, -0.003906, 10.686807, 20, 1, 20, 0
5680, -0.003906, 10.686913, 20, 1, 20, 0
5690, -0.003906, 10.687014, 20, 1, 20, 0
5700, -0.003906, 10.687111, 20, 1, 20, 0
5710, -0.003906, 10.687202, 20, 1, 20, 0
5720, -0.003906, 10.687289, 20, 1, 20, 0
5730, -0.003906, 10.687371, 20, 1, 20, 0
5740, -0.003906, 10.687448, 20, 1, 20, 0
5750, -0.003906, 10.687518, 20, 1, 20, 0
5760, -0.003906, 10.687583, 20, 1, 20, 0
5770, -0.003906, 10.687645, 20, 1, 20, 0
5780, -0.003906, 10.687701, 20, 1, 20, 0
5790, -0.003906, 10.687750, 20, 1, 20, 0
5800, -0.003906, 10.687794, 20, 1, 20, 0
5810, -0.003906, 10.687832, 20, 1, 20, 0
5820, -0.005208, 10.687860, 21, 1, 21, 0
5830, -0.006510, 10.687880, 21, 1, 21, 0
5840, -0.008996, 10.687894, 22, 2, 21, 1
5850, -0.010180, 10.687900, 22, 2, 21, 1
5860, -0.011364, 10.687898, 22, 2, 21, 1
5870, -0.010180, 10.687887, 21, 1, 21, 0
5880, -0.008996, 10.687866, 21, 1, 21, 0
5890, -0.009115, 10.687834, 20, 1, 20, 0
5900, -0.010417, 10.687794, 20, 1, 20, 0
5910, -0.011719, 10.687747, 20, 1, 20, 0
5920, -0.011719, 10.687695, 20, 1, 20, 0
5930, -0.011719, 10.687634, 20, 1, 20, 0
5940, -0.011719, 10.687563, 20, 1, 20, 0
5950, -0.011719, 10.687483, 20, 1, 20, 0
5960, -0.011719, 10.687393, 20, 1, 20, 0
5970, -0.011719, 10.687296, 20, 1, 20, 0
5980, -0.011719, 10.687189, 20, 1, 20, 0
5990, -0.011719, 10.687073, 20, 1, 20, 0
6000, -0.013021, 10.686948, 21, 2, 20, 1
6010, -0.015507, 10.686813, 22, 2, 21, 1
6020, -0.016809, 10.686667, 21, 1, 21, 0
6030, -0.016809, 10.686509, 21, 1, 21, 0
6040, -0.015625, 10.686340, 21, 1, 21, 0
6050, -0.016927, 10.686162, 20, 1, 20, 0
6060, -0.018229, 10.685975, 20, 1, 20, 0
6070, -0.019531, 10.685779, 20, 1, 20, 0
6080, -0.019531, 10.685570, 20, 1, 20, 0
6090, -0.019531, 10.685350, 20, 1, 20, 0
6100, -0.019531, 10.685116, 20, 1, 20, 0
6110, -0.019531, 10.684870, 20, 1, 20, 0
6120, -0.020833, 10.684611, 21, 2, 20, 1
6130, -0.022135, 10.684340, 21, 2, 20, 1
6140, -0.023438, 10.684057, 21, 1, 21, 0
6150, -0.023438, 10.683761, 21, 1, 21, 0
6160, -0.023438, 10.683456, 21, 1, 21, 0
6170, -0.023438, 10.683141, 21, 1, 21, 0
6180, -0.024740, 10.682813, 20, 1, 20, 0
6190, -0.026042, 10.682471, 20, 1, 20, 0
6200, -0.027344, 10.682115, 20, 1, 20, 0
6210, -0.027344, 10.681742, 20, 1, 20, 0
6220, -0.028646, 10.681355, 21, 2, 20, 1
6230, -0.029948, 10.680951, 21, 2, 20, 1
6240, -0.029948, 10.680532, 20, 1, 20, 0
6250, -0.029948, 10.680095, 21, 1, 21, 0
6260, -0.029948, 10.679642, 21, 1, 21, 0
6270, -0.031250, 10.679174, 21, 1, 21, 0
6280, -0.032552, 10.678690, 20, 1, 20, 0
6290, -0.033854, 10.678189, 20, 1, 20, 0
6300, -0.035156, 10.677672, 20, 1, 20, 0
6310, -0.036458, 10.677138, 21, 2, 20, 1
6320, -0.036458, 10.676558, 20, 1, 20, 0
6330, -0.036458, 10.675964, 20, 1, 20, 0
6340, -0.036458, 10.675355, 21, 1, 21, 0
6350, -0.037760, 10.674733, 21, 1, 21, 0
6360, -0.039062, 10.674064, 21, 1, 21, 0
6370, -0.040365, 10.673383, 20, 1, 20, 0
6380, -0.041667, 10.672690, 20, 1, 20, 0
6390, -0.042969, 10.671988, 20, 1, 20, 0
6400, -0.042969, 10.671243, 20, 1, 20, 0
6410, -0.044271, 10.670489, 21, 1, 21, 0
6420, -0.045573, 10.669725, 21, 1, 21, 0
6430, -0.046875, 10.668923, 21, 1, 21, 0
6440, -0.046875, 10.668112, 21, 1, 21, 0
6450, -0.048177, 10.667300, 20, 1, 20, 0
6460, -0.049479, 10.666447, 20, 1, 20, 0
6470, -0.053267, 10.665582, 22, 2, 21, 1
6480, -0.054569, 10.664677, 21, 1, 21, 0
6490, -0.055871, 10.663769, 21, 1, 21, 0
6500, -0.054688, 10.662827, 21, 1, 21, 0
6510, -0.054688, 10.661853, 21, 1, 21, 0
6520, -0.054688, 10.660879, 21, 1, 21, 0
6530, -0.057292, 10.659878, 21, 1, 21, 0
6540, -0.061080, 10.658841, 22, 2, 21, 1
6550, -0.063684, 10.657774, 21, 1, 21, 0
6560, -0.063684, 10.656681, 21, 1, 21, 0
6570, -0.062500, 10.655567, 21, 1, 21, 0
6580, -0.063802, 10.654434, 22, 1, 22, 0
6590, -0.065104, 10.653281, 22, 1, 22, 0
6600, -0.066406, 10.652109, 22, 1, 22, 0
6610, -0.066536, 10.650922, 20, 2, 19, 1
6620, -0.066667, 10.649722, 20, 2, 19, 1
6630, -0.066797, 10.648510, 20, 2, 19, 1
6640, -0.066927, 10.647284, 20, 2, 19, 1
6650, -0.067057, 10.646044, 20, 2, 19, 1
6660, -0.066036, 10.644785, 19, 2, 18, 1
6670, -0.064885, 10.643514, 19, 2, 18, 1
6680, -0.063322, 10.642228, 17, 1, 17, 0
6690, -0.064792, 10.640936, 18, 2, 17, 1
6700, -0.066262, 10.639629, 18, 2, 17, 1
6710, -0.068142, 10.638311, 18, 2, 17, 1
6720, -0.064959, 10.636981, 16, 1, 16, 0
6730, -0.061777, 10.635644, 16, 1, 16, 0
6740, -0.062174, 10.634303, 16, 2, 15, 1
6750, -0.063477, 10.632954, 15, 1, 15, 0
6760, -0.064779, 10.631599, 15, 1, 15, 0
6770, -0.062500, 10.630234, 15, 1, 15, 0
6780, -0.061198, 10.628868, 14, 1, 14, 0
6790, -0.059896, 10.627498, 14, 1, 14, 0
6800, -0.059896, 10.626130, 13, 1, 13, 0
6810, -0.061198, 10.624757, 13, 1, 13, 0
6820, -0.062500, 10.623386, 13, 1, 13, 0
6830, -0.065848, 10.622008, 14, 2, 13, 1
6840, -0.064546, 10.620631, 12, 1, 12, 0
6850, -0.063244, 10.619256, 12, 1, 12, 0
6860, -0.059896, 10.617885, 11, 1, 11, 0
6870, -0.061198, 10.616518, 11, 1, 11, 0
6880, -0.065814, 10.615154, 11, 2, 10, 1
6890, -0.064512, 10.613787, 10, 1, 10, 0
6900, -0.063210, 10.612429, 10, 1, 10, 0
6910, -0.059896, 10.611073, 9, 1, 9, 0
6920, -0.061198, 10.609734, 9, 1, 9, 0
6930, -0.071259, 10.608391, 11, 3, 9, 1
6940, -0.075687, 10.607045, 10, 2, 9, 1
6950, -0.080114, 10.605702, 10, 2, 9, 1
6960, -0.075781, 10.604374, 10, 2, 9, 1
6970, -0.078385, 10.603066, 10, 2, 9, 1
6980, -0.085322, 10.601762, 11, 3, 9, 1
6990, -0.087926, 10.600458, 10, 2, 9, 1
7000, -0.087926, 10.599163, 10, 2, 9, 1
7010, -0.083594, 10.597881, 10, 2, 9, 1
7020, -0.089323, 10.596621, 10, 2, 8, 2
7030, -0.099100, 10.595358, 11, 3, 8, 2
7040, -0.104830, 10.594099, 10, 2, 8, 2
7050, -0.104830, 10.592842, 10, 2, 8, 2
7060, -0.100781, 10.591607, 10, 2, 8, 2
7070, -0.104356, 10.590390, 11, 2, 8, 3
7080, -0.113849, 10.589184, 11, 3, 7, 3
7090, -0.125178, 10.587980, 12, 3, 7, 4
7100, -0.132931, 10.586776, 12, 3, 7, 4
7110, -0.131510, 10.585584, 11, 2, 7, 4
7120, -0.131076, 10.584415, 12, 2, 7, 5
7130, -0.130642, 10.583264, 12, 2, 7, 5
7140, -0.133464, 10.582122, 12, 2, 7, 5
7150, -0.133464, 10.580989, 12, 2, 7, 5
7160, -0.135851, 10.579872, 11, 2, 6, 5
7170, -0.138238, 10.578764, 11, 2, 6, 5
7180, -0.140625, 10.577658, 11, 2, 6, 5
7190, -0.140625, 10.576554, 11, 2, 6, 5
7200, -0.143229, 10.575491, 12, 2, 6, 6
7210, -0.146835, 10.574453, 13, 2, 7, 6
7220, -0.150441, 10.573423, 13, 2, 7, 6
7230, -0.151442, 10.572401, 13, 2, 7, 6
7240, -0.151442, 10.571389, 13, 2, 7, 6
7250, -0.151442, 10.570390, 13, 2, 7, 6
7260, -0.153913, 10.569425, 12, 2, 7, 5
7270, -0.156384, 10.568468, 12, 2, 7, 5
7280, -0.158854, 10.567512, 12, 2, 7, 5
7290, -0.158854, 10.566585, 12, 2, 7, 5
7300, -0.159388, 10.565667, 13, 2, 8, 5
7310, -0.161869, 10.564863, 14, 2, 9, 5
7320, -0.164349, 10.564273, 14, 2, 9, 5
7330, -0.166295, 10.563990, 14, 2, 9, 5
7340, -0.166295, 10.563929, 14, 2, 9, 5
7350, -0.166295, 10.564017, 14, 2, 9, 5
7360, -0.166295, 10.564170, 14, 2, 9, 5
7370, -0.166295, 10.564362, 14, 2, 9, 5
7380, -0.166419, 10.564588, 15, 2, 10, 5
7390, -0.166543, 10.564804, 15, 2, 10, 5
7400, -0.166667, 10.565069, 15, 2, 10, 5
7410, -0.166667, 10.565393, 15, 2, 10, 5
7420, -0.166667, 10.565780, 15, 2, 10, 5
7430, -0.166667, 10.566234, 15, 2, 10, 5
7440, -0.166667, 10.566754, 15, 2, 10, 5
7450, -0.166667, 10.567335, 15, 2, 10, 5
7460, -0.164869, 10.567969, 14, 2, 9, 5
7470, -0.163132, 10.568653, 15, 2, 10, 5
7480, -0.161396, 10.569383, 15, 2, 10, 5
7490, -0.161458, 10.570152, 15, 2, 10, 5
7500, -0.161458, 10.570960, 15, 2, 10, 5
7510, -0.161458, 10.571799, 15, 2, 10, 5
7520, -0.161458, 10.572664, 15, 2, 10, 5
7530, -0.159722, 10.573547, 14, 2, 9, 5
7540, -0.157786, 10.574447, 13, 2, 8, 5
7550, -0.155849, 10.575359, 13, 2, 8, 5
7560, -0.153431, 10.576285, 14, 2, 8, 6
7570, -0.152430, 10.577217, 13, 2, 8, 5
7580, -0.149375, 10.578158, 12, 2, 7, 5
7590, -0.148538, 10.579096, 12, 2, 7, 5
7600, -0.146484, 10.580038, 12, 2, 7, 5
7610, -0.146484, 10.581082, 12, 2, 7, 5
7620, -0.141927, 10.582112, 12, 2, 6, 6
7630, -0.139573, 10.583112, 13, 3, 6, 6
7640, -0.135016, 10.584078, 12, 2, 6, 6
7650, -0.136200, 10.585011, 11, 2, 6, 5
7660, -0.135180, 10.585929, 11, 2, 6, 5
7670, -0.133878, 10.586942, 10, 2, 5, 5
7680, -0.127225, 10.587925, 10, 2, 6, 4
7690, -0.120573, 10.588866, 10, 2, 6, 4
7700, -0.116406, 10.589873, 10, 2, 6, 4
7710, -0.113194, 10.590834, 9, 2, 6, 3
7720, -0.108247, 10.591759, 9, 2, 6, 3
7730, -0.103299, 10.592658, 9, 2, 6, 3
7740, -0.101562, 10.593533, 9, 2, 6, 3
7750, -0.097656, 10.594484, 8, 2, 6, 2
7760, -0.091580, 10.595402, 9, 2, 7, 2
7770, -0.085503, 10.596278, 9, 2, 7, 2
7780, -0.083550, 10.597108, 8, 2, 6, 2
7790, -0.078838, 10.597897, 7, 2, 6, 1
7800, -0.072219, 10.598643, 8, 2, 7, 1
7810, -0.073651, 10.599360, 10, 3, 7, 2
7820, -0.071419, 10.600049, 8, 2, 7, 1
7830, -0.068815, 10.600717, 8, 2, 7, 1
7840, -0.057943, 10.601348, 8, 2, 7, 1
7850, -0.055664, 10.601954, 8, 2, 7, 1
7860, -0.050130, 10.602534, 7, 1, 7, 0
7870, -0.043294, 10.603090, 8, 1, 8, 0
7880, -0.035156, 10.603621, 7, 1, 7, 0
7890, -0.032552, 10.604126, 7, 1, 7, 0
7900, -0.029948, 10.604612, 8, 1, 8, 0
7910, -0.028646, 10.605071, 8, 1, 8, 0
7920, -0.027344, 10.605507, 8, 1, 8, 0
7930, -0.027344, 10.605912, 8, 1, 8, 0
7940, -0.026042, 10.606288, 9, 1, 9, 0
7950, -0.023438, 10.606637, 8, 1, 8, 0
7960, -0.020833, 10.606964, 8, 1, 8, 0
7970, -0.018229, 10.607269, 9, 1, 9, 0
7980, -0.016927, 10.607545, 9, 1, 9, 0
7990, -0.015625, 10.607771, 9, 1, 9, 0
8000, -0.014323, 10.607959, 10, 1, 10, 0
8010, -0.013021, 10.608131, 10, 1, 10, 0
8020, -0.010417, 10.608285, 9, 1, 9, 0
8030, -0.007812, 10.608416, 10, 1, 10, 0
8040, -0.006510, 10.608526, 11, 1, 11, 0
8050, -0.006510, 10.608615, 11, 1, 11, 0
8060, -0.007812, 10.608687, 13, 1, 13, 0
8070, -0.009115, 10.608740, 14, 1, 14, 0
8080, -0.010417, 10.608773, 14, 1, 14, 0
8090, -0.010417, 10.608788, 15, 1, 15, 0
8100, -0.012331, 10.608786, 17, 2, 16, 1
8110, -0.011029, 10.608766, 17, 1, 17, 0
8120, -0.011029, 10.608724, 17, 1, 17, 0
8130, -0.007812, 10.608663, 17, 1, 17, 0
8140, -0.006510, 10.608584, 18, 1, 18, 0
8150, -0.005208, 10.608489, 18, 1, 18, 0
8160, -0.003906, 10.608375, 18, 1, 18, 0
8170, -0.002604, 10.608242, 19, 1, 19, 0
8180, -0.002734, 10.608088, 20, 2, 19, 1
8190, -0.000130, 10.607914, 20, 1, 20, 0
8200, 0.001172, 10.607717, 20, 1, 20, 0
8210, 0.001420, 10.607433, 22, 2, 21, 1
8220, 0.002723, 10.607050, 21, 1, 21, 0
8230, 0.005327, 10.606495, 20, 1, 20, 0
8240, 0.011719, 10.605787, 19, 1, 19, 0
8250, 0.012891, 10.604953, 20, 2, 19, 1
8260, 0.013919, 10.604073, 19, 2, 18, 1
8270, 0.013644, 10.603205, 19, 2, 18, 1
8280, 0.017270, 10.602235, 19, 2, 18, 1
8290, 0.019737, 10.601223, 19, 2, 18, 1
8300, 0.022204, 10.600163, 19, 2, 18, 1
8310, 0.022204, 10.599022, 19, 2, 18, 1
8320, 0.021053, 10.597823, 20, 2, 19, 1
8330, 0.019901, 10.596565, 20, 2, 19, 1
8340, 0.018750, 10.595234, 20, 2, 19, 1
8350, 0.017584, 10.593861, 21, 2, 20, 1
8360, 0.015110, 10.592447, 20, 2, 19, 1
8370, 0.011465, 10.591020, 21, 1, 21, 0
8380, 0.008984, 10.589523, 21, 1, 21, 0
8390, 0.006510, 10.587959, 22, 1, 22, 0
8400, 0.005208, 10.586339, 22, 1, 22, 0
8410, 0.003906, 10.584670, 22, 1, 22, 0
8420, 0.003906, 10.582953, 22, 1, 22, 0
8430, 0.003906, 10.581194, 22, 1, 22, 0
8440, 0.003906, 10.579396, 22, 1, 22, 0
8450, 0.001302, 10.577560, 22, 1, 22, 0
8460, -0.001302, 10.575686, 22, 1, 22, 0
8470, -0.003906, 10.573771, 22, 1, 22, 0
8480, -0.003906, 10.571820, 22, 1, 22, 0
8490, -0.003906, 10.569834, 22, 1, 22, 0
8500, -0.005456, 10.567812, 21, 2, 19, 2
8510, -0.007006, 10.565757, 21, 2, 19, 2
8520, -0.008557, 10.563668, 21, 2, 19, 2
8530, -0.009053, 10.561542, 21, 3, 19, 1
8540, -0.006612, 10.559386, 19, 2, 18, 1
8550, -0.007186, 10.557199, 19, 2, 17, 2
8560, -0.005719, 10.554976, 18, 2, 17, 1
8570, -0.009282, 10.552727, 19, 3, 17, 1
8580, -0.006621, 10.550442, 17, 2, 16, 1
8590, -0.007019, 10.548129, 16, 2, 15, 1
8600, -0.006951, 10.545652, 16, 3, 14, 1
8610, -0.007400, 10.543159, 15, 2, 14, 1
8620, -0.002517, 10.540655, 13, 1, 13, 0
8630, 0.000521, 10.538151, 12, 2, 11, 1
8640, 0.001026, 10.535648, 11, 2, 10, 1
8650, 0.002328, 10.533006, 10, 1, 10, 0
8660, 0.007102, 10.530364, 10, 1, 10, 0
8670, 0.005208, 10.527723, 10, 2, 9, 1
8680, 0.003906, 10.525092, 9, 1, 9, 0
8690, 0.002604, 10.522330, 9, 1, 9, 0
8700, 0.006510, 10.519576, 8, 1, 8, 0
8710, 0.003906, 10.516836, 9, 1, 9, 0
8720, -0.007931, 10.513978, 11, 3, 9, 1
8730, -0.015599, 10.511144, 9, 2, 8, 1
8740, -0.016901, 10.508205, 8, 1, 8, 0
8750, -0.019387, 10.505303, 10, 3, 8, 1
8760, -0.021991, 10.502330, 9, 2, 8, 1
8770, -0.029659, 10.499408, 9, 2, 8, 1
8780, -0.035459, 10.496415, 11, 3, 8, 2
8790, -0.037557, 10.493474, 8, 2, 7, 1
8800, -0.045369, 10.490461, 9, 3, 7, 1
8810, -0.043764, 10.487389, 9, 2, 7, 2
8820, -0.050637, 10.484386, 9, 2, 7, 2
8830, -0.059659, 10.481336, 11, 3, 7, 3
8840, -0.068050, 10.478244, 9, 2, 6, 3
8850, -0.074416, 10.475112, 9, 2, 6, 3
8860, -0.080098, 10.472070, 11, 3, 6, 4
8870, -0.086464, 10.469000, 9, 2, 5, 4
8880, -0.095302, 10.465904, 11, 3, 6, 4
8890, -0.096249, 10.462787, 11, 2, 6, 5
8900, -0.100734, 10.459651, 10, 2, 5, 5
8910, -0.107086, 10.456514, 12, 3, 6, 5
8920, -0.113498, 10.453492, 12, 2, 7, 5
8930, -0.117187, 10.450459, 12, 2, 7, 5
8940, -0.122179, 10.447409, 12, 3, 7, 4
8950, -0.129650, 10.444352, 14, 3, 9, 4
8960, -0.133216, 10.441286, 14, 2, 9, 5
8970, -0.135975, 10.438292, 14, 3, 9, 4
8980, -0.136347, 10.435323, 14, 2, 10, 4
8990, -0.142601, 10.432362, 16, 3, 11, 4
9000, -0.145810, 10.429403, 16, 3, 12, 3
9010, -0.149089, 10.426454, 16, 2, 13, 3
9020, -0.152353, 10.423527, 17, 3, 13, 3
9030, -0.154155, 10.420731, 15, 2, 13, 2
9040, -0.156117, 10.417960, 17, 2, 14, 3
9050, -0.158007, 10.415200, 18, 3, 14, 3
9060, -0.157680, 10.412441, 17, 2, 14, 3
9070, -0.161203, 10.409682, 17, 2, 15, 2
9080, -0.163699, 10.406915, 16, 2, 14, 2
9090, -0.169979, 10.404170, 17, 3, 14, 2
9100, -0.174584, 10.401447, 16, 2, 15, 1
9110, -0.178328, 10.398758, 16, 2, 15, 1
9120, -0.181152, 10.396112, 16, 4, 12, 2
9130, -0.178757, 10.393505, 14, 3, 12, 1
9140, -0.179196, 10.390947, 13, 2, 12, 1
9150, -0.179459, 10.388436, 13, 2, 12, 1
9160, -0.180389, 10.385964, 12, 1, 12, 0
9170, -0.181958, 10.383527, 12, 2, 11, 1
9180, -0.185363, 10.381127, 13, 3, 11, 1
9190, -0.189704, 10.378771, 12, 2, 11, 1
9200, -0.187533, 10.376458, 11, 1, 11, 0
9210, -0.184146, 10.374197, 11, 2, 10, 1
9220, -0.185665, 10.371993, 12, 3, 10, 1
9230, -0.190223, 10.369841, 12, 3, 10, 1
9240, -0.192708, 10.367733, 12, 2, 10, 2
9250, -0.195162, 10.365755, 13, 3, 10, 2
9260, -0.197416, 10.363822, 13, 3, 10, 2
9270, -0.197416, 10.361927, 12, 2, 10, 2
9280, -0.196264, 10.360149, 12, 2, 9, 3
9290, -0.198468, 10.358437, 13, 3, 9, 3
9300, -0.203375, 10.356756, 13, 3, 9, 3
9310, -0.206330, 10.355166, 13, 3, 9, 3
9320, -0.203175, 10.353612, 12, 2, 9, 3
9330, -0.202574, 10.352174, 13, 2, 9, 4
9340, -0.204735, 10.350749, 14, 3, 9, 4
9350, -0.209850, 10.349534, 14, 3, 9, 4
9360, -0.211620, 10.348730, 12, 2, 8, 4
9370, -0.211262, 10.348438, 13, 2, 8, 5
9380, -0.212874, 10.348572, 12, 2, 7, 5
9390, -0.218316, 10.349047, 13, 3, 7, 5
9400, -0.223124, 10.349721, 13, 3, 7, 5
9410, -0.225962, 10.350485, 13, 3, 7, 5
9420, -0.226162, 10.351276, 14, 2, 7, 7
9430, -0.226362, 10.352077, 14, 2, 7, 7
9440, -0.226562, 10.352926, 14, 2, 7, 7
9450, -0.226562, 10.353812, 14, 2, 7, 7
9460, -0.226562, 10.354825, 14, 2, 7, 7
9470, -0.228993, 10.355960, 15, 3, 7, 7
9480, -0.231424, 10.357216, 15, 3, 7, 7
9490, -0.233854, 10.358741, 15, 3, 7, 7
9500, -0.235493, 10.360356, 16, 3, 8, 7
9510, -0.237131, 10.362032, 16, 3, 8, 7
9520, -0.238770, 10.363915, 16, 3, 8, 7
9530, -0.238770, 10.365835, 16, 3, 8, 7
9540, -0.240777, 10.367770, 15, 3, 8, 6
9550, -0.241172, 10.369881, 14, 3, 7, 6
9560, -0.239106, 10.372152, 13, 2, 7, 6
9570, -0.235033, 10.374403, 13, 2, 7, 6
9580, -0.231871, 10.376748, 14, 2, 7, 7
9590, -0.230469, 10.379184, 13, 2, 7, 6
9600, -0.229067, 10.381700, 13, 2, 7, 6
9610, -0.226245, 10.384274, 12, 2, 7, 5
9620, -0.224125, 10.386884, 12, 2, 7, 5
9630, -0.220119, 10.389519, 13, 2, 8, 5
9640, -0.218233, 10.392153, 13, 2, 8, 5
9650, -0.216346, 10.394803, 13, 2, 8, 5
9660, -0.216713, 10.397463, 12, 3, 7, 4
9670, -0.214674, 10.400135, 11, 2, 7, 4
9680, -0.212634, 10.402794, 11, 2, 7, 4
9690, -0.207599, 10.405446, 10, 2, 7, 3
9700, -0.204972, 10.408075, 10, 2, 7, 3
9710, -0.203038, 10.410687, 12, 3, 8, 3
9720, -0.201168, 10.413276, 11, 2, 8, 3
9730, -0.199298, 10.415849, 11, 2, 8, 3
9740, -0.193916, 10.418402, 10, 2, 8, 2
9750, -0.189418, 10.420909, 11, 2, 9, 2
9760, -0.184920, 10.423382, 11, 2, 9, 2
9770, -0.183239, 10.425821, 11, 2, 9, 2
9780, -0.183239, 10.428230, 11, 3, 9, 1
9790, -0.180232, 10.430624, 10, 2, 9, 1
9800, -0.175734, 10.432984, 11, 2, 10, 1
9810, -0.171236, 10.435293, 11, 2, 10, 1
9820, -0.166548, 10.437558, 10, 1, 10, 0
9830, -0.163352, 10.439773, 10, 1, 10, 0
9840, -0.158854, 10.441953, 11, 1, 11, 0
9850, -0.157552, 10.444090, 11, 1, 11, 0
9860, -0.156250, 10.446193, 11, 1, 11, 0
9870, -0.156250, 10.448268, 11, 1, 11, 0
9880, -0.156250, 10.450315, 11, 1, 11, 0
9890, -0.156250, 10.452340, 11, 1, 11, 0
9900, -0.156250, 10.454335, 13, 1, 13, 0
9910, -0.156250, 10.456355, 13, 1, 13, 0
9920, -0.156250, 10.458441, 13, 1, 13, 0
9930, -0.156250, 10.460495, 13, 1, 13, 0
9940, -0.156250, 10.462518, 13, 1, 13, 0
9950, -0.157552, 10.464505, 14, 1, 14, 0
9960, -0.158854, 10.466471, 14, 1, 14, 0
9970, -0.160156, 10.468417, 14, 1, 14, 0
9980, -0.157552, 10.470330, 14, 1, 14, 0
9990, -0.154948, 10.472206, 14, 1, 14, 0
10000, -0.151042, 10.474036, 13, 1, 13, 0
10010, -0.149740, 10.475828, 13, 1, 13, 0
10020, -0.145833, 10.477580, 13, 1, 13, 0
10030, -0.144345, 10.479295, 14, 2, 13, 1
10040, -0.140439, 10.480986, 12, 1, 12, 0
10050, -0.134580, 10.482640, 12, 2, 11, 1
10060, -0.126653, 10.484242, 13, 2, 12, 1
10070, -0.119491, 10.485791, 12, 2, 11, 1
10080, -0.116887, 10.487288, 12, 2, 11, 1
10090, -0.110076, 10.488761, 13, 2, 11, 2
10100, -0.105085, 10.490185, 12, 3, 9, 2
10110, -0.098791, 10.491506, 9, 2, 7, 2
10120, -0.091580, 10.492773, 9, 2, 6, 3
10130, -0.087457, 10.494005, 8, 2, 6, 2
10140, -0.077799, 10.495216, 8, 2, 5, 3
10150, -0.068685, 10.496382, 6, 2, 3, 3
10160, -0.055013, 10.497506, 6, 2, 3, 3
10170, -0.039062, 10.498559, 6, 2, 4, 2
10180, -0.035156, 10.499529, 6, 2, 3, 3
10190, -0.023438, 10.500484, 6, 2, 4, 2
10200, -0.015625, 10.501390, 4, 2, 3, 1
10210, 0.002083, 10.502263, 5, 2, 4, 1
10220, 0.013281, 10.502851, 5, 2, 4, 1
10230, 0.017839, 10.503156, 4, 2, 3, 1
10240, 0.021615, 10.503200, 4, 2, 3, 1
10250, 0.011719, 10.503011, 4, 2, 2, 2
10260, -0.021484, 10.502676, 2, 1, 2, 0
10270, -0.055990, 10.502380, 3, 2, 2, 1
10280, -0.078125, 10.502160, 2, 1, 2, 0
10290, -0.076823, 10.501943, 1, 1, 1, 0
10300, 99999.990000, 10.501695, 0, 1, 0, 0
10310, 99999.990000, 10.501400, 0, 1, 0, 0
10320, 99999.990000, 10.501057, 0, 1, 0, 0
10330, 99999.990000, 10.500520, 0, 1, 0, 0
10340, 99999.990000, 10.499836, 0, 1, 0, 0
