time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
860, 0.000000, 8.316096, 5, 1, 5, 0
870, 0.000340, 8.314697, 23, 2, 12, 11
880, 0.000340, 8.313401, 29, 1, 29, 0
890, 0.000340, 8.312221, 29, 1, 29, 0
900, -0.007812, 8.311165, 23, 1, 23, 0
910, -0.007812, 8.310240, 3, 1, 3, 0
920, -0.007127, 8.309443, 19, 2, 10, 9
930, 0.000685, 8.308776, 29, 1, 29, 0
940, 0.000685, 8.308239, 29, 1, 29, 0
950, 0.000000, 8.307828, 29, 1, 29, 0
960, 0.000000, 8.307600, 29, 1, 29, 0
970, 0.000000, 8.307479, 29, 1, 29, 0
980, 0.000000, 8.307448, 29, 1, 29, 0
990, 0.000000, 8.307499, 29, 1, 29, 0
1000, 0.000000, 8.307619, 29, 1, 29, 0
1010, 0.000000, 8.307794, 29, 1, 29, 0
1020, 0.000000, 8.308027, 29, 1, 29, 0
1030, 0.000000, 8.308307, 29, 1, 29, 0
1040, 0.000000, 8.308626, 29, 1, 29, 0
1050, 0.000000, 8.308976, 29, 1, 29, 0
1060, 0.000000, 8.309363, 29, 1, 29, 0
1070, 0.000000, 8.309813, 29, 1, 29, 0
1080, 0.000096, 8.310271, 27, 2, 14, 13
1090, -0.000823, 8.310730, 17, 2, 9, 8
1100, -0.034677, 8.311181, 3, 1, 3, 0
1110, -0.033471, 8.311622, 4, 1, 4, 0
1120, -0.031250, 8.312046, 10, 1, 10, 0
1130, 0.010417, 8.312448, 23, 1, 23, 0
1140, 0.010417, 8.312799, 28, 1, 28, 0
1150, 0.010417, 8.313118, 28, 1, 28, 0
1160, 0.003906, 8.313408, 28, 1, 28, 0
1170, 0.003906, 8.313668, 28, 1, 28, 0
1180, 0.003906, 8.313896, 28, 1, 28, 0
1190, 0.003906, 8.314091, 28, 1, 28, 0
1200, 0.003906, 8.314249, 28, 1, 28, 0
1210, 0.003906, 8.314372, 28, 1, 28, 0
1220, 0.003906, 8.314462, 28, 1, 28, 0
1230, 0.003906, 8.314517, 28, 1, 28, 0
1240, 0.003906, 8.314539, 28, 1, 28, 0
1250, 0.003906, 8.314530, 28, 1, 28, 0
1260, 0.005208, 8.314490, 29, 1, 29, 0
1270, 0.006510, 8.314424, 29, 1, 29, 0
1280, 0.007812, 8.314322, 29, 1, 29, 0
1290, 0.007812, 8.314205, 29, 1, 29, 0
1300, 0.007812, 8.314075, 29, 1, 29, 0
1310, 0.007812, 8.313935, 29, 1, 29, 0
1320, 0.007812, 8.313789, 29, 1, 29, 0
1330, 0.007812, 8.313639, 29, 1, 29, 0
1340, 0.007812, 8.313489, 29, 1, 29, 0
1350, 0.007812, 8.313339, 29, 1, 29, 0
1360, 0.007812, 8.313194, 29, 1, 29, 0
1370, 0.007812, 8.313055, 29, 1, 29, 0
1380, 0.007812, 8.312923, 29, 1, 29, 0
1390, 0.009115, 8.312800, 28, 1, 28, 0
1400, 0.010417, 8.312688, 28, 1, 28, 0
1410, 0.011719, 8.312587, 28, 1, 28, 0
1420, 0.011719, 8.312498, 28, 1, 28, 0
1430, 0.011719, 8.312421, 28, 1, 28, 0
1440, 0.011719, 8.312357, 28, 1, 28, 0
1450, 0.011719, 8.312305, 28, 1, 28, 0
1460, 0.011719, 8.312266, 28, 1, 28, 0
1470, 0.011719, 8.312239, 28, 1, 28, 0
1480, 0.011719, 8.312224, 28, 1, 28, 0
1490, 0.013021, 8.312220, 27, 1, 27, 0
1500, 0.015625, 8.312226, 26, 1, 26, 0
1510, 0.018229, 8.312242, 26, 1, 26, 0
1520, 0.019531, 8.312264, 26, 1, 26, 0
1530, 0.019531, 8.312294, 26, 1, 26, 0
1540, 0.018229, 8.312330, 27, 1, 27, 0
1550, 0.015625, 8.312371, 28, 1, 28, 0
1560, 0.013021, 8.312418, 28, 1, 28, 0
1570, 0.011719, 8.312468, 28, 1, 28, 0
1580, 0.011719, 8.312521, 28, 1, 28, 0
1590, 0.011719, 8.312576, 28, 1, 28, 0
1600, 0.011719, 8.312632, 28, 1, 28, 0
1610, 0.011719, 8.312687, 28, 1, 28, 0
1620, 0.011719, 8.312741, 28, 1, 28, 0
1630, 0.011719, 8.312794, 28, 1, 28, 0
1640, 0.011719, 8.312845, 28, 1, 28, 0
1650, 0.011719, 8.312893, 28, 1, 28, 0
1660, 0.011719, 8.312938, 28, 1, 28, 0
1670, 0.011719, 8.312980, 28, 1, 28, 0
1680, 0.011719, 8.313018, 28, 1, 28, 0
1690, 0.011719, 8.313052, 28, 1, 28, 0
1700, 0.011719, 8.313081, 28, 1, 28, 0
1710, 0.011719, 8.313106, 28, 1, 28, 0
1720, 0.011719, 8.313127, 28, 1, 28, 0
1730, 0.011719, 8.313143, 28, 1, 28, 0
1740, 0.011719, 8.313156, 28, 1, 28, 0
1750, 0.011719, 8.313165, 28, 1, 28, 0
1760, 0.011719, 8.313171, 28, 1, 28, 0
1770, 0.011719, 8.313172, 28, 1, 28, 0
1780, 0.011719, 8.313171, 28, 1, 28, 0
1790, 0.011719, 8.313165, 28, 1, 28, 0
1800, 0.011719, 8.313156, 28, 1, 28, 0
1810, 0.011719, 8.313144, 28, 1, 28, 0
1820, 0.011719, 8.313129, 28, 1, 28, 0
1830, 0.011719, 8.313111, 28, 1, 28, 0
1840, 0.011719, 8.313092, 28, 1, 28, 0
1850, 0.011719, 8.313070, 28, 1, 28, 0
1860, 0.011719, 8.313047, 28, 1, 28, 0
1870, 0.011719, 8.313021, 28, 1, 28, 0
1880, 0.011719, 8.312982, 28, 1, 28, 0
1890, 0.011719, 8.312943, 28, 1, 28, 0
1900, 0.011719, 8.312904, 28, 1, 28, 0
1910, 0.011719, 8.312875, 28, 1, 28, 0
1920, 0.011719, 8.312847, 28, 1, 28, 0
1930, 0.010417, 8.312819, 29, 1, 29, 0
1940, 0.009115, 8.312791, 29, 1, 29, 0
1950, 0.007812, 8.312764, 29, 1, 29, 0
1960, 0.007812, 8.312738, 29, 1, 29, 0
1970, 0.007812, 8.312712, 29, 1, 29, 0
1980, 0.007812, 8.312687, 29, 1, 29, 0
1990, 0.007812, 8.312662, 29, 1, 29, 0
2000, 0.007812, 8.312638, 29, 1, 29, 0
2010, 0.007812, 8.312615, 29, 1, 29, 0
2020, 0.007812, 8.312593, 29, 1, 29, 0
2030, 0.006510, 8.312572, 28, 1, 28, 0
2040, 0.005208, 8.312553, 28, 1, 28, 0
2050, 0.003906, 8.312533, 28, 1, 28, 0
2060, 0.003906, 8.312515, 28, 1, 28, 0
2070, 0.003906, 8.312497, 28, 1, 28, 0
2080, 0.003906, 8.312480, 28, 1, 28, 0
2090, 0.003906, 8.312463, 28, 1, 28, 0
2100, 0.003906, 8.312446, 28, 1, 28, 0
2110, 0.003906, 8.312429, 28, 1, 28, 0
2120, 0.003906, 8.312413, 28, 1, 28, 0
2130, 0.002604, 8.312397, 29, 1, 29, 0
2140, 0.001302, 8.312381, 29, 1, 29, 0
2150, 0.000000, 8.312366, 29, 1, 29, 0
2160, 0.000000, 8.312351, 29, 1, 29, 0
2170, 0.000000, 8.312335, 29, 1, 29, 0
2180, 0.000000, 8.312320, 29, 1, 29, 0
2190, 0.000000, 8.312304, 29, 1, 29, 0
2200, -0.001302, 8.312289, 28, 1, 28, 0
2210, -0.002604, 8.312274, 28, 1, 28, 0
2220, -0.003906, 8.312258, 28, 1, 28, 0
2230, -0.003906, 8.312243, 28, 1, 28, 0
2240, -0.003906, 8.312228, 28, 1, 28, 0
2250, -0.003906, 8.312212, 28, 1, 28, 0
2260, -0.003906, 8.312196, 28, 1, 28, 0
2270, -0.003906, 8.312180, 28, 1, 28, 0
2280, -0.003906, 8.312164, 28, 1, 28, 0
2290, -0.003906, 8.312146, 28, 1, 28, 0
2300, -0.005208, 8.312131, 29, 1, 29, 0
2310, -0.006510, 8.312118, 29, 1, 29, 0
2320, -0.007812, 8.312106, 29, 1, 29, 0
2330, -0.007812, 8.312096, 29, 1, 29, 0
2340, -0.007812, 8.312087, 29, 1, 29, 0
2350, -0.007812, 8.312084, 29, 1, 29, 0
2360, -0.007812, 8.312081, 29, 1, 29, 0
2370, -0.007812, 8.312079, 29, 1, 29, 0
2380, -0.007812, 8.312077, 29, 1, 29, 0
2390, -0.007812, 8.312075, 29, 1, 29, 0
2400, -0.009115, 8.312070, 28, 1, 28, 0
2410, -0.010417, 8.312061, 28, 1, 28, 0
2420, -0.011719, 8.312053, 28, 1, 28, 0
2430, -0.011719, 8.312046, 28, 1, 28, 0
2440, -0.011719, 8.312040, 28, 1, 28, 0
2450, -0.011719, 8.312035, 28, 1, 28, 0
2460, -0.011719, 8.312031, 28, 1, 28, 0
2470, -0.011719, 8.312028, 28, 1, 28, 0
2480, -0.011719, 8.312027, 28, 1, 28, 0
2490, -0.011719, 8.312026, 28, 1, 28, 0
2500, -0.011719, 8.312026, 28, 1, 28, 0
2510, -0.011719, 8.312027, 28, 1, 28, 0
2520, -0.011719, 8.312028, 28, 1, 28, 0
2530, -0.011719, 8.312030, 28, 1, 28, 0
2540, -0.011719, 8.312033, 28, 1, 28, 0
2550, -0.011719, 8.312036, 28, 1, 28, 0
2560, -0.013021, 8.312040, 29, 1, 29, 0
2570, -0.014323, 8.312045, 29, 1, 29, 0
2580, -0.015625, 8.312049, 29, 1, 29, 0
2590, -0.015625, 8.312054, 29, 1, 29, 0
2600, -0.015625, 8.312059, 29, 1, 29, 0
2610, -0.015625, 8.312065, 29, 1, 29, 0
2620, -0.015625, 8.312071, 29, 1, 29, 0
2630, -0.015625, 8.312078, 29, 1, 29, 0
2640, -0.015625, 8.312085, 29, 1, 29, 0
2650, -0.015625, 8.312092, 29, 1, 29, 0
2660, -0.015625, 8.312099, 29, 1, 29, 0
2670, -0.015625, 8.312107, 29, 1, 29, 0
2680, -0.015625, 8.312115, 29, 1, 29, 0
2690, -0.015625, 8.312122, 29, 1, 29, 0
2700, -0.015625, 8.312129, 29, 1, 29, 0
2710, -0.015625, 8.312137, 29, 1, 29, 0
2720, -0.015625, 8.312144, 29, 1, 29, 0
2730, -0.015625, 8.312151, 29, 1, 29, 0
2740, -0.015625, 8.312158, 29, 1, 29, 0
2750, -0.015625, 8.312165, 29, 1, 29, 0
2760, -0.015625, 8.312171, 29, 1, 29, 0
2770, -0.015625, 8.312178, 29, 1, 29, 0
2780, -0.015625, 8.312185, 29, 1, 29, 0
2790, -0.015625, 8.312191, 29, 1, 29, 0
2800, -0.015625, 8.312197, 29, 1, 29, 0
2810, -0.015625, 8.312204, 29, 1, 29, 0
2820, -0.015625, 8.312210, 29, 1, 29, 0
2830, -0.015625, 8.312216, 29, 1, 29, 0
2840, -0.015625, 8.312222, 29, 1, 29, 0
2850, -0.015625, 8.312227, 29, 1, 29, 0
2860, -0.015625, 8.312233, 29, 1, 29, 0
2870, -0.015625, 8.312239, 29, 1, 29, 0
2880, -0.015625, 8.312244, 29, 1, 29, 0
2890, -0.015625, 8.312249, 29, 1, 29, 0
2900, -0.015625, 8.312254, 29, 1, 29, 0
2910, -0.015625, 8.312258, 29, 1, 29, 0
2920, -0.015625, 8.312263, 29, 1, 29, 0
2930, -0.015625, 8.312267, 29, 1, 29, 0
2940, -0.015625, 8.312271, 29, 1, 29, 0
2950, -0.015625, 8.312275, 29, 1, 29, 0
2960, -0.015625, 8.312279, 29, 1, 29, 0
2970, -0.015625, 8.312282, 29, 1, 29, 0
2980, -0.015625, 8.312286, 29, 1, 29, 0
2990, -0.015625, 8.312289, 29, 1, 29, 0
3000, -0.014323, 8.312292, 28, 1, 28, 0
3010, -0.013021, 8.312295, 28, 1, 28, 0
3020, -0.011719, 8.312298, 28, 1, 28, 0
3030, -0.011719, 8.312301, 28, 1, 28, 0
3040, -0.011719, 8.312303, 28, 1, 28, 0
3050, -0.011719, 8.312306, 28, 1, 28, 0
3060, -0.011719, 8.312308, 28, 1, 28, 0
3070, -0.011719, 8.312310, 28, 1, 28, 0
3080, -0.011719, 8.312312, 28, 1, 28, 0
3090, -0.011719, 8.312313, 28, 1, 28, 0
3100, -0.011719, 8.312315, 28, 1, 28, 0
3110, -0.011719, 8.312317, 28, 1, 28, 0
3120, -0.011719, 8.312319, 28, 1, 28, 0
3130, -0.011719, 8.312321, 28, 1, 28, 0
3140, -0.011719, 8.312323, 28, 1, 28, 0
3150, -0.011719, 8.312324, 28, 1, 28, 0
3160, -0.011719, 8.312327, 28, 1, 28, 0
3170, -0.010417, 8.312329, 29, 1, 29, 0
3180, -0.009115, 8.312331, 29, 1, 29, 0
3190, -0.007812, 8.312334, 29, 1, 29, 0
3200, -0.007812, 8.312337, 29, 1, 29, 0
3210, -0.007812, 8.312339, 29, 1, 29, 0
3220, -0.007812, 8.312341, 29, 1, 29, 0
3230, -0.007812, 8.312343, 29, 1, 29, 0
3240, -0.007812, 8.312345, 29, 1, 29, 0
3250, -0.007812, 8.312346, 29, 1, 29, 0
3260, -0.007812, 8.312347, 29, 1, 29, 0
3270, -0.006510, 8.312349, 28, 1, 28, 0
3280, -0.005208, 8.312352, 28, 1, 28, 0
3290, -0.003906, 8.312355, 28, 1, 28, 0
3300, -0.003906, 8.312358, 28, 1, 28, 0
3310, -0.003906, 8.312361, 28, 1, 28, 0
3320, -0.003906, 8.312364, 28, 1, 28, 0
3330, -0.003906, 8.312368, 28, 1, 28, 0
3340, -0.003906, 8.312371, 28, 1, 28, 0
3350, -0.003906, 8.312376, 28, 1, 28, 0
3360, -0.003906, 8.312380, 28, 1, 28, 0
3370, -0.003906, 8.312385, 28, 1, 28, 0
3380, -0.002604, 8.312391, 29, 1, 29, 0
3390, -0.001302, 8.312397, 29, 1, 29, 0
3400, 0.000000, 8.312404, 29, 1, 29, 0
3410, 0.000000, 8.312411, 29, 1, 29, 0
3420, 0.000000, 8.312417, 29, 1, 29, 0
3430, 0.000000, 8.312424, 29, 1, 29, 0
3440, 0.000000, 8.312430, 29, 1, 29, 0
3450, 0.000000, 8.312436, 29, 1, 29, 0
3460, 0.000000, 8.312441, 29, 1, 29, 0
3470, 0.000000, 8.312446, 29, 1, 29, 0
3480, 0.001302, 8.312451, 28, 1, 28, 0
3490, 0.002604, 8.312456, 28, 1, 28, 0
3500, 0.003906, 8.312460, 28, 1, 28, 0
3510, 0.003906, 8.312464, 28, 1, 28, 0
3520, 0.003906, 8.312469, 28, 1, 28, 0
3530, 0.003906, 8.312474, 28, 1, 28, 0
3540, 0.003906, 8.312478, 28, 1, 28, 0
3550, 0.003906, 8.312482, 28, 1, 28, 0
3560, 0.003906, 8.312486, 28, 1, 28, 0
3570, 0.003906, 8.312492, 28, 1, 28, 0
3580, 0.003906, 8.312496, 28, 1, 28, 0
3590, 0.003906, 8.312500, 28, 1, 28, 0
3600, 0.003906, 8.312504, 28, 1, 28, 0
3610, 0.003906, 8.312508, 28, 1, 28, 0
3620, 0.003906, 8.312512, 28, 1, 28, 0
3630, 0.003906, 8.312516, 28, 1, 28, 0
3640, 0.003906, 8.312520, 28, 1, 28, 0
3650, 0.003906, 8.312524, 28, 1, 28, 0
3660, 0.003906, 8.312529, 28, 1, 28, 0
3670, 0.003906, 8.312533, 28, 1, 28, 0
3680, 0.003906, 8.312537, 28, 1, 28, 0
3690, 0.003906, 8.312542, 28, 1, 28, 0
3700, 0.003906, 8.312546, 28, 1, 28, 0
3710, 0.003906, 8.312551, 28, 1, 28, 0
3720, 0.003906, 8.312554, 28, 1, 28, 0
3730, 0.003906, 8.312557, 28, 1, 28, 0
3740, 0.003906, 8.312560, 28, 1, 28, 0
3750, 0.003906, 8.312563, 28, 1, 28, 0
3760, 0.003906, 8.312566, 28, 1, 28, 0
3770, 0.003906, 8.312571, 28, 1, 28, 0
3780, 0.003906, 8.312575, 28, 1, 28, 0
3790, 0.003906, 8.312579, 28, 1, 28, 0
3800, 0.003906, 8.312583, 28, 1, 28, 0
3810, 0.003906, 8.312588, 28, 1, 28, 0
3820, 0.003906, 8.312592, 28, 1, 28, 0
3830, 0.005208, 8.312597, 29, 1, 29, 0
3840, 0.006510, 8.312601, 29, 1, 29, 0
3850, 0.007812, 8.312606, 29, 1, 29, 0
3860, 0.007812, 8.312611, 29, 1, 29, 0
3870, 0.007812, 8.312617, 29, 1, 29, 0
3880, 0.007812, 8.312621, 29, 1, 29, 0
3890, 0.007812, 8.312625, 29, 1, 29, 0
3900, 0.007812, 8.312629, 29, 1, 29, 0
3910, 0.007812, 8.312633, 29, 1, 29, 0
3920, 0.007812, 8.312637, 29, 1, 29, 0
3930, 0.007812, 8.312641, 29, 1, 29, 0
3940, 0.007812, 8.312645, 29, 1, 29, 0
3950, 0.007812, 8.312649, 29, 1, 29, 0
3960, 0.007812, 8.312653, 29, 1, 29, 0
3970, 0.007812, 8.312657, 29, 1, 29, 0
3980, 0.007812, 8.312660, 29, 1, 29, 0
3990, 0.007812, 8.312664, 29, 1, 29, 0
4000, 0.007812, 8.312668, 29, 1, 29, 0
4010, 0.007812, 8.312672, 29, 1, 29, 0
4020, 0.007812, 8.312675, 29, 1, 29, 0
4030, 0.007812, 8.312678, 29, 1, 29, 0
4040, 0.006510, 8.312681, 28, 1, 28, 0
4050, 0.005208, 8.312684, 28, 1, 28, 0
4060, 0.003906, 8.312687, 28, 1, 28, 0
4070, 0.003906, 8.312691, 28, 1, 28, 0
4080, 0.003906, 8.312694, 28, 1, 28, 0
4090, 0.003906, 8.312697, 28, 1, 28, 0
4100, 0.003906, 8.312699, 28, 1, 28, 0
4110, 0.003906, 8.312702, 28, 1, 28, 0
4120, 0.003906, 8.312704, 28, 1, 28, 0
4130, 0.003906, 8.312706, 28, 1, 28, 0
4140, 0.003906, 8.312708, 28, 1, 28, 0
4150, 0.003906, 8.312710, 28, 1, 28, 0
4160, 0.003906, 8.312712, 28, 1, 28, 0
4170, 0.003906, 8.312714, 28, 1, 28, 0
4180, 0.003906, 8.312716, 28, 1, 28, 0
4190, 0.003906, 8.312718, 28, 1, 28, 0
4200, 0.003906, 8.312720, 28, 1, 28, 0
4210, 0.003906, 8.312722, 28, 1, 28, 0
4220, 0.003906, 8.312725, 28, 1, 28, 0
4230, 0.003906, 8.312727, 28, 1, 28, 0
4240, 0.003906, 8.312729, 28, 1, 28, 0
4250, 0.003906, 8.312731, 28, 1, 28, 0
4260, 0.003906, 8.312733, 28, 1, 28, 0
4270, 0.003906, 8.312736, 28, 1, 28, 0
4280, 0.003906, 8.312738, 28, 1, 28, 0
4290, 0.003906, 8.312740, 28, 1, 28, 0
4300, 0.003906, 8.312742, 28, 1, 28, 0
4310, 0.003906, 8.312744, 28, 1, 28, 0
4320, 0.003906, 8.312746, 28, 1, 28, 0
4330, 0.003906, 8.312747, 28, 1, 28, 0
4340, 0.003906, 8.312748, 28, 1, 28, 0
4350, 0.003906, 8.312749, 28, 1, 28, 0
4360, 0.003906, 8.312750, 28, 1, 28, 0
4370, 0.003906, 8.312750, 28, 1, 28, 0
4380, 0.003906, 8.312751, 28, 1, 28, 0
4390, 0.003906, 8.312752, 28, 1, 28, 0
4400, 0.003906, 8.312753, 28, 1, 28, 0
4410, 0.003906, 8.312754, 28, 1, 28, 0
4420, 0.003906, 8.312754, 28, 1, 28, 0
4430, 0.003906, 8.312755, 28, 1, 28, 0
4440, 0.003906, 8.312755, 28, 1, 28, 0
4450, 0.003906, 8.312756, 28, 1, 28, 0
4460, 0.003906, 8.312756, 28, 1, 28, 0
4470, 0.003906, 8.312756, 28, 1, 28, 0
4480, 0.003906, 8.312756, 28, 1, 28, 0
4490, 0.003906, 8.312756, 28, 1, 28, 0
4500, 0.003906, 8.312756, 28, 1, 28, 0
4510, 0.003906, 8.312756, 28, 1, 28, 0
4520, 0.003906, 8.312755, 28, 1, 28, 0
4530, 0.003906, 8.312755, 28, 1, 28, 0
4540, 0.003906, 8.312755, 28, 1, 28, 0
4550, 0.003906, 8.312755, 28, 1, 28, 0
4560, 0.003906, 8.312755, 28, 1, 28, 0
4570, 0.003906, 8.312754, 28, 1, 28, 0
4580, 0.003906, 8.312754, 28, 1, 28, 0
4590, 0.003906, 8.312754, 28, 1, 28, 0
4600, 0.003906, 8.312753, 28, 1, 28, 0
4610, 0.002604, 8.312752, 29, 1, 29, 0
4620, 0.001302, 8.312752, 29, 1, 29, 0
4630, 0.000000, 8.312751, 29, 1, 29, 0
4640, 0.000000, 8.312750, 29, 1, 29, 0
4650, 0.000000, 8.312749, 29, 1, 29, 0
4660, 0.000000, 8.312748, 29, 1, 29, 0
4670, 0.000000, 8.312747, 29, 1, 29, 0
4680, 0.000000, 8.312746, 29, 1, 29, 0
4690, 0.000000, 8.312745, 29, 1, 29, 0
4700, 0.000000, 8.312745, 29, 1, 29, 0
4710, 0.000000, 8.312744, 29, 1, 29, 0
4720, 0.000000, 8.312743, 29, 1, 29, 0
4730, 0.000000, 8.312743, 29, 1, 29, 0
4740, 0.000000, 8.312742, 29, 1, 29, 0
4750, 0.000000, 8.312741, 29, 1, 29, 0
4760, 0.000000, 8.312741, 29, 1, 29, 0
4770, 0.000000, 8.312739, 29, 1, 29, 0
4780, 0.000000, 8.312739, 29, 1, 29, 0
4790, 0.000000, 8.312738, 29, 1, 29, 0
4800, 0.000000, 8.312737, 29, 1, 29, 0
4810, 0.000000, 8.312736, 29, 1, 29, 0
4820, 0.000000, 8.312735, 29, 1, 29, 0
4830, -0.001302, 8.312734, 28, 1, 28, 0
4840, -0.002604, 8.312733, 28, 1, 28, 0
4850, -0.003906, 8.312732, 28, 1, 28, 0
4860, -0.003906, 8.312732, 28, 1, 28, 0
4870, -0.003906, 8.312731, 28, 1, 28, 0
4880, -0.003906, 8.312730, 28, 1, 28, 0
4890, -0.003906, 8.312729, 28, 1, 28, 0
4900, -0.003906, 8.312728, 28, 1, 28, 0
4910, -0.003906, 8.312727, 28, 1, 28, 0
4920, -0.003906, 8.312726, 28, 1, 28, 0
4930, -0.003906, 8.312726, 28, 1, 28, 0
4940, -0.003906, 8.312725, 28, 1, 28, 0
4950, -0.003906, 8.312724, 28, 1, 28, 0
4960, -0.003906, 8.312723, 28, 1, 28, 0
4970, -0.003906, 8.312723, 28, 1, 28, 0
4980, -0.003906, 8.312723, 28, 1, 28, 0
4990, -0.003906, 8.312723, 28, 1, 28, 0
5000, -0.003906, 8.312723, 28, 1, 28, 0
5010, -0.003906, 8.312722, 28, 1, 28, 0
5020, -0.003906, 8.312721, 28, 1, 28, 0
5030, -0.003906, 8.312720, 28, 1, 28, 0
5040, -0.003906, 8.312719, 28, 1, 28, 0
5050, -0.003906, 8.312717, 28, 1, 28, 0
5060, -0.003906, 8.312715, 28, 1, 28, 0
5070, -0.003906, 8.312714, 28, 1, 28, 0
5080, -0.003906, 8.312712, 28, 1, 28, 0
5090, -0.003906, 8.312709, 28, 1, 28, 0
5100, -0.003906, 8.312707, 28, 1, 28, 0
5110, -0.003906, 8.312704, 28, 1, 28, 0
5120, -0.003906, 8.312701, 28, 1, 28, 0
5130, -0.003906, 8.312699, 28, 1, 28, 0
5140, -0.003906, 8.312696, 28, 1, 28, 0
5150, -0.003906, 8.312693, 28, 1, 28, 0
5160, -0.003906, 8.312689, 28, 1, 28, 0
5170, -0.003906, 8.312684, 28, 1, 28, 0
5180, -0.003906, 8.312680, 28, 1, 28, 0
