time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1690, 0.034697, 7.408300, 34, 2, 33, 1
1700, 0.031020, 7.408639, 34, 1, 34, 0
1710, 0.026884, 7.408999, 34, 2, 33, 1
1720, 0.023022, 7.409381, 35, 2, 34, 1
1730, 0.018886, 7.409785, 34, 2, 33, 1
1740, 0.015023, 7.410210, 35, 2, 34, 1
1750, 0.011073, 7.410657, 34, 2, 33, 1
1760, 0.007211, 7.411126, 35, 2, 34, 1
1770, 0.003261, 7.411620, 34, 2, 33, 1
1780, -0.000602, 7.412138, 35, 2, 34, 1
1790, -0.004552, 7.412675, 34, 2, 33, 1
1800, -0.008414, 7.413209, 35, 2, 34, 1
1810, -0.012364, 7.413721, 34, 2, 33, 1
1820, -0.016227, 7.414213, 35, 2, 34, 1
1830, -0.020319, 7.414700, 35, 2, 33, 2
1840, -0.024182, 7.415192, 35, 2, 34, 1
1850, -0.026786, 7.415688, 35, 2, 34, 1
1860, -0.029390, 7.416186, 35, 2, 33, 2
1870, -0.031994, 7.416688, 35, 2, 34, 1
1880, -0.034412, 7.417192, 34, 1, 34, 0
1890, -0.036644, 7.417696, 33, 1, 33, 0
1900, -0.037990, 7.418191, 34, 2, 33, 1
1910, -0.040780, 7.418686, 35, 2, 34, 1
1920, -0.042082, 7.419180, 34, 1, 34, 0
1930, -0.044457, 7.419677, 33, 1, 33, 0
1940, -0.046875, 7.420191, 34, 1, 34, 0
1950, -0.049479, 7.420725, 34, 1, 34, 0
1960, -0.050781, 7.421258, 34, 1, 34, 0
1970, -0.052083, 7.421789, 33, 1, 33, 0
1980, -0.053385, 7.422316, 33, 1, 33, 0
1990, -0.054688, 7.422823, 33, 1, 33, 0
2000, -0.054688, 7.423336, 33, 1, 33, 0
2010, -0.054688, 7.423866, 33, 1, 33, 0
2020, -0.055990, 7.424394, 32, 1, 32, 0
2030, -0.057292, 7.424924, 32, 1, 32, 0
2040, -0.059896, 7.425462, 34, 2, 33, 1
2050, -0.061198, 7.426007, 33, 1, 33, 0
2060, -0.062500, 7.426559, 33, 1, 33, 0
2070, -0.063802, 7.427123, 32, 1, 32, 0
2080, -0.066406, 7.427697, 33, 1, 33, 0
2090, -0.069010, 7.428283, 33, 1, 33, 0
2100, -0.070312, 7.428877, 33, 1, 33, 0
2110, -0.070312, 7.429481, 33, 1, 33, 0
2120, -0.070312, 7.430096, 33, 1, 33, 0
2130, -0.071615, 7.430721, 34, 1, 34, 0
2140, -0.074219, 7.431356, 33, 1, 33, 0
2150, -0.076823, 7.431997, 33, 1, 33, 0
2160, -0.079390, 7.432644, 35, 2, 34, 1
2170, -0.080655, 7.433296, 35, 2, 34, 1
2180, -0.081920, 7.433955, 35, 2, 34, 1
2190, -0.081957, 7.434619, 34, 1, 34, 0
2200, -0.081994, 7.435287, 34, 1, 34, 0
2210, -0.082031, 7.435959, 34, 1, 34, 0
2220, -0.082031, 7.436634, 34, 1, 34, 0
2230, -0.082031, 7.437311, 34, 1, 34, 0
2240, -0.082031, 7.437987, 34, 1, 34, 0
2250, -0.081845, 7.438662, 35, 2, 34, 1
2260, -0.082918, 7.439336, 34, 2, 33, 1
2270, -0.083990, 7.440008, 34, 2, 33, 1
2280, -0.085248, 7.440674, 34, 2, 33, 1
2290, -0.085248, 7.441335, 34, 2, 33, 1
2300, -0.085248, 7.441991, 34, 2, 33, 1
2310, -0.085248, 7.442643, 34, 2, 33, 1
2320, -0.085248, 7.443289, 34, 2, 33, 1
2330, -0.085180, 7.443929, 35, 3, 33, 1
2340, -0.085410, 7.444562, 33, 1, 33, 0
2350, -0.085487, 7.445187, 34, 2, 33, 1
2360, -0.085784, 7.445805, 33, 1, 33, 0
2370, -0.085784, 7.446415, 33, 1, 33, 0
2380, -0.085938, 7.447018, 33, 1, 33, 0
2390, -0.084449, 7.447613, 35, 2, 34, 1
2400, -0.082858, 7.448200, 36, 2, 34, 2
2410, -0.081028, 7.448780, 37, 2, 34, 3
2420, -0.080686, 7.449350, 37, 2, 34, 3
2430, -0.080448, 7.449913, 37, 2, 34, 3
2440, -0.080541, 7.450468, 36, 2, 34, 2
2450, -0.080635, 7.451013, 36, 2, 34, 2
2460, -0.080729, 7.451550, 36, 2, 34, 2
2470, -0.080635, 7.452079, 37, 2, 34, 3
2480, -0.079395, 7.452599, 35, 2, 33, 2
2490, -0.078155, 7.453111, 35, 2, 33, 2
2500, -0.077009, 7.453617, 35, 2, 33, 2
2510, -0.077009, 7.454116, 35, 2, 33, 2
2520, -0.075790, 7.454607, 36, 2, 34, 2
2530, -0.074332, 7.455090, 37, 2, 34, 3
2540, -0.072874, 7.455566, 37, 2, 34, 3
2550, -0.072729, 7.456037, 36, 2, 34, 2
2560, -0.071521, 7.456500, 36, 2, 33, 3
2570, -0.070324, 7.456957, 37, 2, 33, 4
2580, -0.069022, 7.457407, 36, 2, 33, 3
2590, -0.067880, 7.457851, 38, 2, 34, 4
2600, -0.066472, 7.458289, 37, 2, 34, 3
2610, -0.065076, 7.458722, 37, 2, 34, 3
2620, -0.063626, 7.459148, 37, 2, 33, 4
2630, -0.062430, 7.459570, 37, 2, 33, 4
2640, -0.061233, 7.459987, 37, 2, 33, 4
2650, -0.060079, 7.460400, 38, 2, 34, 4
2660, -0.059088, 7.460809, 35, 2, 34, 1
2670, -0.056906, 7.461215, 33, 1, 33, 0
2680, -0.055878, 7.461617, 33, 1, 33, 0
2690, -0.054688, 7.462016, 33, 1, 33, 0
2700, -0.053385, 7.462414, 34, 1, 34, 0
2710, -0.050781, 7.462810, 33, 1, 33, 0
2720, -0.048177, 7.463205, 33, 1, 33, 0
2730, -0.046875, 7.463601, 33, 1, 33, 0
2740, -0.045573, 7.463997, 34, 1, 34, 0
2750, -0.042969, 7.464395, 33, 1, 33, 0
2760, -0.040365, 7.464793, 33, 1, 33, 0
2770, -0.039062, 7.465188, 33, 1, 33, 0
2780, -0.039062, 7.465552, 33, 1, 33, 0
2790, -0.036458, 7.465940, 33, 1, 33, 0
2800, -0.033854, 7.466332, 33, 1, 33, 0
2810, -0.031250, 7.466728, 33, 1, 33, 0
2820, -0.029948, 7.467127, 34, 1, 34, 0
2830, -0.027344, 7.467530, 33, 1, 33, 0
2840, -0.024740, 7.467936, 33, 1, 33, 0
2850, -0.023438, 7.468346, 33, 1, 33, 0
2860, -0.022135, 7.468760, 34, 1, 34, 0
2870, -0.019531, 7.469180, 33, 1, 33, 0
2880, -0.016927, 7.469604, 33, 1, 33, 0
2890, -0.015625, 7.470035, 33, 1, 33, 0
2900, -0.013021, 7.470472, 33, 1, 33, 0
2910, -0.010417, 7.470916, 33, 1, 33, 0
2920, -0.007812, 7.471367, 33, 1, 33, 0
2930, -0.005208, 7.471826, 33, 1, 33, 0
2940, -0.002604, 7.472292, 33, 1, 33, 0
2950, 0.000000, 7.472766, 33, 1, 33, 0
2960, 0.001302, 7.473247, 34, 1, 34, 0
2970, 0.003906, 7.473728, 33, 1, 33, 0
2980, 0.006510, 7.474205, 33, 1, 33, 0
2990, 0.007812, 7.474677, 33, 1, 33, 0
3000, 0.007812, 7.475145, 33, 1, 33, 0
3010, 0.010417, 7.475610, 33, 1, 33, 0
3020, 0.013021, 7.476072, 33, 1, 33, 0
3030, 0.015625, 7.476533, 33, 1, 33, 0
3040, 0.015625, 7.476991, 33, 1, 33, 0
3050, 0.016927, 7.477448, 32, 1, 32, 0
3060, 0.020833, 7.477902, 32, 1, 32, 0
3070, 0.024740, 7.478354, 32, 1, 32, 0
3080, 0.028646, 7.478801, 31, 1, 31, 0
3090, 0.029948, 7.479245, 31, 1, 31, 0
3100, 0.032552, 7.479686, 30, 1, 30, 0
3110, 0.033854, 7.480137, 30, 1, 30, 0
3120, 0.036458, 7.480601, 29, 1, 29, 0
3130, 0.037760, 7.481053, 29, 1, 29, 0
3140, 0.039062, 7.481487, 29, 1, 29, 0
3150, 0.041667, 7.481919, 29, 1, 29, 0
3160, 0.044271, 7.482347, 29, 1, 29, 0
3170, 0.046875, 7.482773, 29, 1, 29, 0
3180, 0.048177, 7.483198, 28, 1, 28, 0
3190, 0.049479, 7.483620, 28, 1, 28, 0
3200, 0.050781, 7.484041, 28, 1, 28, 0
3210, 0.050781, 7.484461, 28, 1, 28, 0
3220, 0.050781, 7.484881, 28, 1, 28, 0
3230, 0.050781, 7.485300, 28, 1, 28, 0
3240, 0.050781, 7.485719, 28, 1, 28, 0
3250, 0.050781, 7.486137, 28, 1, 28, 0
3260, 0.050781, 7.486556, 28, 1, 28, 0
3270, 0.052083, 7.486975, 27, 1, 27, 0
3280, 0.053385, 7.487393, 27, 1, 27, 0
3290, 0.054688, 7.487811, 27, 1, 27, 0
3300, 0.054688, 7.488228, 27, 1, 27, 0
3310, 0.054688, 7.488646, 27, 1, 27, 0
3320, 0.054688, 7.489063, 27, 1, 27, 0
3330, 0.054688, 7.489481, 27, 1, 27, 0
3340, 0.054688, 7.489898, 27, 1, 27, 0
3350, 0.054688, 7.490315, 27, 1, 27, 0
3360, 0.054688, 7.490731, 27, 1, 27, 0
3370, 0.054688, 7.491147, 27, 1, 27, 0
3380, 0.054688, 7.491562, 27, 1, 27, 0
3390, 0.054688, 7.491977, 27, 1, 27, 0
3400, 0.054688, 7.492390, 27, 1, 27, 0
3410, 0.054688, 7.492802, 27, 1, 27, 0
3420, 0.054688, 7.493214, 27, 1, 27, 0
3430, 0.054688, 7.493624, 27, 1, 27, 0
3440, 0.054688, 7.494033, 27, 1, 27, 0
3450, 0.054688, 7.494441, 27, 1, 27, 0
3460, 0.053385, 7.494847, 26, 1, 26, 0
3470, 0.052083, 7.495253, 26, 1, 26, 0
3480, 0.050781, 7.495657, 26, 1, 26, 0
3490, 0.050781, 7.496060, 26, 1, 26, 0
3500, 0.050781, 7.496461, 26, 1, 26, 0
3510, 0.050781, 7.496860, 26, 1, 26, 0
3520, 0.050781, 7.497258, 26, 1, 26, 0
3530, 0.049479, 7.497654, 27, 1, 27, 0
3540, 0.048177, 7.498050, 27, 1, 27, 0
3550, 0.046875, 7.498444, 27, 1, 27, 0
3560, 0.046875, 7.498837, 27, 1, 27, 0
3570, 0.046875, 7.499228, 27, 1, 27, 0
3580, 0.045573, 7.499618, 26, 1, 26, 0
3590, 0.044271, 7.500008, 26, 1, 26, 0
3600, 0.042969, 7.500397, 26, 1, 26, 0
3610, 0.042969, 7.500785, 26, 1, 26, 0
3620, 0.042969, 7.501173, 26, 1, 26, 0
3630, 0.042969, 7.501560, 26, 1, 26, 0
3640, 0.042969, 7.501947, 26, 1, 26, 0
3650, 0.042969, 7.502335, 26, 1, 26, 0
3660, 0.041667, 7.502722, 25, 1, 25, 0
3670, 0.040365, 7.503111, 25, 1, 25, 0
3680, 0.037760, 7.503500, 26, 1, 26, 0
3690, 0.036458, 7.503891, 26, 1, 26, 0
3700, 0.035156, 7.504282, 26, 1, 26, 0
3710, 0.035156, 7.504673, 26, 1, 26, 0
3720, 0.032552, 7.505061, 24, 1, 24, 0
3730, 0.027344, 7.505454, 22, 1, 22, 0
3740, 0.019531, 7.505847, 20, 1, 20, 0
3750, 0.014323, 7.506242, 20, 1, 20, 0
3760, 0.010417, 7.506637, 19, 1, 19, 0
3770, 0.007812, 7.507030, 20, 1, 20, 0
3780, 0.005208, 7.507424, 20, 1, 20, 0
3790, 0.002604, 7.507818, 19, 1, 19, 0
3800, 0.001302, 7.508213, 19, 1, 19, 0
3810, -0.001302, 7.508608, 18, 1, 18, 0
3820, -0.002604, 7.509005, 18, 1, 18, 0
3830, -0.005208, 7.509401, 17, 1, 17, 0
3840, -0.006510, 7.509796, 17, 1, 17, 0
3850, -0.007812, 7.510189, 17, 1, 17, 0
3860, -0.010417, 7.510579, 17, 1, 17, 0
3870, -0.013021, 7.510969, 17, 1, 17, 0
3880, -0.015625, 7.511356, 17, 1, 17, 0
3890, -0.015625, 7.511742, 17, 1, 17, 0
3900, -0.016927, 7.512127, 16, 1, 16, 0
3910, -0.018229, 7.512510, 16, 1, 16, 0
3920, -0.019531, 7.512892, 16, 1, 16, 0
3930, -0.019531, 7.513274, 16, 1, 16, 0
3940, -0.016850, 7.513658, 17, 2, 16, 1
3950, -0.015223, 7.514055, 16, 2, 15, 1
3960, -0.013595, 7.514436, 16, 2, 15, 1
3970, -0.014811, 7.514817, 16, 2, 15, 1
3980, -0.014974, 7.515197, 16, 2, 15, 1
3990, -0.015137, 7.515577, 16, 2, 15, 1
4000, -0.015137, 7.515956, 16, 2, 15, 1
4010, -0.013672, 7.516335, 16, 2, 14, 2
4020, -0.012207, 7.516713, 16, 2, 14, 2
4030, -0.010742, 7.517091, 16, 2, 14, 2
4040, -0.009245, 7.517470, 15, 2, 13, 2
4050, -0.007747, 7.517848, 15, 2, 13, 2
4060, -0.006250, 7.518226, 15, 2, 13, 2
4070, -0.006250, 7.518604, 15, 2, 13, 2
4080, -0.004167, 7.518982, 16, 2, 13, 3
4090, -0.002604, 7.519360, 15, 2, 12, 3
4100, 0.000595, 7.519739, 14, 2, 11, 3
4110, 0.001711, 7.520118, 14, 2, 11, 3
4120, 0.003348, 7.520497, 14, 2, 11, 3
4130, 0.003348, 7.520878, 14, 2, 11, 3
4140, 0.003348, 7.521259, 14, 2, 11, 3
4150, 0.005184, 7.521639, 15, 2, 11, 4
4160, 0.007019, 7.522018, 15, 2, 11, 4
4170, 0.010553, 7.522404, 14, 2, 10, 4
4180, 0.012252, 7.522791, 14, 2, 10, 4
4190, 0.013951, 7.523179, 14, 2, 10, 4
4200, 0.013908, 7.523568, 13, 2, 9, 4
4210, 0.013865, 7.523958, 13, 2, 9, 4
4220, 0.015353, 7.524350, 14, 2, 9, 5
4230, 0.016884, 7.524743, 14, 2, 9, 5
4240, 0.016083, 7.525136, 13, 2, 9, 4
4250, 0.013751, 7.525530, 13, 2, 9, 4
4260, 0.011418, 7.525925, 13, 2, 9, 4
4270, 0.011418, 7.526321, 13, 2, 9, 4
4280, 0.012821, 7.526718, 14, 2, 9, 5
4290, 0.014423, 7.527116, 13, 2, 8, 5
4300, 0.016026, 7.527514, 13, 2, 8, 5
4310, 0.016226, 7.527915, 13, 2, 8, 5
4320, 0.016226, 7.528317, 13, 2, 8, 5
4330, 0.017328, 7.528720, 14, 2, 8, 6
4340, 0.018429, 7.529125, 14, 2, 8, 6
4350, 0.019531, 7.529531, 14, 2, 8, 6
4360, 0.019531, 7.529938, 14, 2, 8, 6
4370, 0.020032, 7.530346, 13, 2, 7, 6
4380, 0.020533, 7.530755, 13, 2, 7, 6
4390, 0.021835, 7.531166, 14, 2, 7, 7
4400, 0.020633, 7.531580, 13, 2, 7, 6
4410, 0.019431, 7.531994, 13, 2, 7, 6
4420, 0.017428, 7.532411, 13, 2, 7, 6
4430, 0.017428, 7.532827, 13, 2, 7, 6
4440, 0.018830, 7.533246, 13, 2, 7, 6
4450, 0.020232, 7.533665, 13, 2, 7, 6
4460, 0.021635, 7.534088, 13, 2, 7, 6
4470, 0.021635, 7.534512, 13, 2, 7, 6
4480, 0.021635, 7.534939, 13, 2, 7, 6
4490, 0.022050, 7.535368, 14, 2, 8, 6
4500, 0.022465, 7.535799, 14, 2, 8, 6
4510, 0.021980, 7.536232, 12, 2, 7, 5
4520, 0.021081, 7.536669, 12, 2, 7, 5
4530, 0.015458, 7.537106, 13, 3, 7, 5
4540, 0.011335, 7.537544, 14, 3, 8, 5
4550, 0.007212, 7.537983, 14, 3, 8, 5
4560, 0.007812, 7.538422, 14, 3, 8, 5
4570, 0.007812, 7.538863, 14, 3, 8, 5
4580, 0.008614, 7.539304, 13, 3, 8, 4
4590, 0.009730, 7.539748, 14, 3, 9, 4
4600, 0.010846, 7.540195, 14, 3, 9, 4
4610, 0.011161, 7.540644, 14, 3, 9, 4
4620, 0.009243, 7.541097, 13, 3, 8, 4
4630, 0.003105, 7.541551, 14, 3, 8, 4
4640, -0.003708, 7.542005, 16, 3, 9, 5
4650, -0.008603, 7.542457, 16, 3, 9, 5
4660, -0.008789, 7.542907, 15, 3, 9, 4
4670, -0.008301, 7.543357, 15, 3, 9, 4
4680, -0.007812, 7.543806, 15, 3, 9, 4
4690, -0.007812, 7.544257, 15, 3, 9, 4
4700, -0.007487, 7.544707, 16, 3, 10, 4
4710, -0.007161, 7.545157, 16, 3, 10, 4
4720, -0.006836, 7.545607, 16, 3, 10, 4
4730, -0.006836, 7.546056, 16, 3, 10, 4
4740, -0.006836, 7.546506, 16, 3, 10, 4
4750, -0.006120, 7.546959, 15, 3, 10, 3
4760, -0.005404, 7.547410, 15, 3, 10, 3
4770, -0.004590, 7.547861, 16, 3, 11, 3
4780, -0.009375, 7.548312, 16, 3, 10, 3
4790, -0.017310, 7.548762, 17, 3, 10, 4
4800, -0.025343, 7.549209, 17, 3, 10, 4
4810, -0.030178, 7.549652, 17, 3, 10, 5
4820, -0.031863, 7.550093, 17, 3, 10, 5
4830, -0.033548, 7.550531, 17, 3, 10, 5
4840, -0.033548, 7.550968, 17, 3, 10, 5
4850, -0.033548, 7.551404, 17, 3, 10, 5
4860, -0.034975, 7.551840, 19, 3, 11, 6
4870, -0.036402, 7.552273, 19, 3, 11, 6
4880, -0.037661, 7.552704, 18, 3, 11, 6
4890, -0.037494, 7.553133, 18, 3, 11, 6
4900, -0.037326, 7.553560, 18, 3, 11, 6
4910, -0.039002, 7.553985, 19, 3, 11, 7
4920, -0.040677, 7.554408, 19, 3, 11, 7
4930, -0.042352, 7.554828, 19, 3, 11, 7
4940, -0.042124, 7.555245, 18, 2, 11, 7
4950, -0.043357, 7.555660, 19, 2, 11, 8
4960, -0.042116, 7.556072, 18, 2, 11, 7
4970, -0.041103, 7.556484, 18, 2, 11, 7
4980, -0.040007, 7.556893, 19, 2, 11, 8
4990, -0.040933, 7.557301, 20, 2, 12, 8
5000, -0.042311, 7.557706, 19, 2, 11, 8
5010, -0.039961, 7.558110, 21, 2, 13, 8
5020, -0.039180, 7.558512, 22, 2, 13, 9
5030, -0.037946, 7.558914, 22, 2, 13, 9
5040, -0.039062, 7.559314, 22, 2, 13, 9
5050, -0.039968, 7.559712, 23, 2, 13, 10
5060, -0.040874, 7.560108, 23, 2, 13, 10
5070, -0.041780, 7.560503, 23, 2, 13, 10
5080, -0.042502, 7.560894, 24, 2, 13, 11
5090, -0.043224, 7.561285, 24, 2, 13, 11
5100, -0.044505, 7.561675, 25, 2, 13, 12
5110, -0.045065, 7.562062, 25, 2, 13, 12
5120, -0.045625, 7.562447, 25, 2, 13, 12
5130, -0.045625, 7.562832, 25, 2, 13, 12
5140, -0.046042, 7.563216, 26, 2, 13, 13
5150, -0.044792, 7.563599, 25, 2, 13, 12
5160, -0.043542, 7.563982, 25, 2, 13, 12
5170, -0.040236, 7.564364, 26, 2, 14, 12
5180, -0.039010, 7.564744, 27, 2, 14, 13
