time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 7.673901, 31, 1, 31, 0
5200, 0.000000, 7.673897, 31, 1, 31, 0
5210, 0.000000, 7.673893, 31, 1, 31, 0
5220, 0.000000, 7.673887, 31, 1, 31, 0
5230, 0.000000, 7.673882, 31, 1, 31, 0
5240, 0.000000, 7.673876, 31, 1, 31, 0
5250, 0.000000, 7.673871, 31, 1, 31, 0
5260, 0.000000, 7.673865, 31, 1, 31, 0
5270, 0.000000, 7.673859, 31, 1, 31, 0
5280, 0.000000, 7.673853, 31, 1, 31, 0
5290, 0.000000, 7.673848, 31, 1, 31, 0
5300, 0.000000, 7.673842, 31, 1, 31, 0
5310, 0.000000, 7.673837, 31, 1, 31, 0
5320, 0.000000, 7.673831, 31, 1, 31, 0
5330, 0.000000, 7.673825, 31, 1, 31, 0
5340, 0.000000, 7.673818, 31, 1, 31, 0
5350, 0.000000, 7.673810, 31, 1, 31, 0
5360, 0.000000, 7.673802, 31, 1, 31, 0
5370, 0.000000, 7.673794, 31, 1, 31, 0
5380, 0.000000, 7.673785, 31, 1, 31, 0
5390, 0.000000, 7.673776, 31, 1, 31, 0
5400, 0.000000, 7.673766, 31, 1, 31, 0
5410, 0.000000, 7.673755, 31, 1, 31, 0
5420, 0.000000, 7.673743, 31, 1, 31, 0
5430, -0.001302, 7.673731, 32, 1, 32, 0
5440, -0.002604, 7.673719, 32, 1, 32, 0
5450, -0.003906, 7.673706, 32, 1, 32, 0
5460, -0.003906, 7.673692, 32, 1, 32, 0
5470, -0.003906, 7.673677, 32, 1, 32, 0
5480, -0.003906, 7.673661, 32, 1, 32, 0
5490, -0.003906, 7.673644, 32, 1, 32, 0
5500, -0.003906, 7.673625, 32, 1, 32, 0
5510, -0.003906, 7.673605, 32, 1, 32, 0
5520, -0.003906, 7.673583, 32, 1, 32, 0
5530, -0.003906, 7.673559, 32, 1, 32, 0
5540, -0.003906, 7.673534, 32, 1, 32, 0
5550, -0.003906, 7.673508, 32, 1, 32, 0
5560, -0.003906, 7.673480, 32, 1, 32, 0
5570, -0.003906, 7.673450, 32, 1, 32, 0
5580, -0.003906, 7.673417, 32, 1, 32, 0
5590, -0.003906, 7.673383, 32, 1, 32, 0
5600, -0.003906, 7.673348, 32, 1, 32, 0
5610, -0.003906, 7.673313, 32, 1, 32, 0
5620, -0.003906, 7.673275, 32, 1, 32, 0
5630, -0.003906, 7.673234, 32, 1, 32, 0
5640, -0.003906, 7.673190, 32, 1, 32, 0
5650, -0.003906, 7.673145, 32, 1, 32, 0
5660, -0.003906, 7.673100, 32, 1, 32, 0
5670, -0.003906, 7.673053, 32, 1, 32, 0
5680, -0.003906, 7.673005, 32, 1, 32, 0
5690, -0.003906, 7.672952, 32, 1, 32, 0
5700, -0.003906, 7.672897, 32, 1, 32, 0
5710, -0.003906, 7.672839, 32, 1, 32, 0
5720, -0.003906, 7.672780, 32, 1, 32, 0
5730, -0.003906, 7.672719, 32, 1, 32, 0
5740, -0.003906, 7.672654, 32, 1, 32, 0
5750, -0.003906, 7.672585, 32, 1, 32, 0
5760, -0.003906, 7.672513, 32, 1, 32, 0
5770, -0.005208, 7.672439, 31, 1, 31, 0
5780, -0.006510, 7.672362, 31, 1, 31, 0
5790, -0.007812, 7.672281, 31, 1, 31, 0
5800, -0.009115, 7.672196, 30, 1, 30, 0
5810, -0.010417, 7.672108, 30, 1, 30, 0
5820, -0.011719, 7.672015, 30, 1, 30, 0
5830, -0.014323, 7.671919, 30, 1, 30, 0
5840, -0.016927, 7.671818, 30, 1, 30, 0
5850, -0.019531, 7.671714, 30, 1, 30, 0
5860, -0.020833, 7.671604, 29, 1, 29, 0
5870, -0.022135, 7.671487, 29, 1, 29, 0
5880, -0.023438, 7.671363, 29, 1, 29, 0
5890, -0.024740, 7.671237, 28, 1, 28, 0
5900, -0.026042, 7.671107, 28, 1, 28, 0
5910, -0.027344, 7.670973, 28, 1, 28, 0
5920, -0.027344, 7.670832, 28, 1, 28, 0
5930, -0.028646, 7.670684, 27, 1, 27, 0
5940, -0.029948, 7.670526, 27, 1, 27, 0
5950, -0.031250, 7.670360, 27, 1, 27, 0
5960, -0.031250, 7.670190, 27, 1, 27, 0
5970, -0.031250, 7.670015, 27, 1, 27, 0
5980, -0.031250, 7.669835, 27, 1, 27, 0
5990, -0.031250, 7.669649, 27, 1, 27, 0
6000, -0.032552, 7.669457, 26, 1, 26, 0
6010, -0.033854, 7.669257, 26, 1, 26, 0
6020, -0.035156, 7.669050, 26, 1, 26, 0
6030, -0.035156, 7.668835, 26, 1, 26, 0
6040, -0.035156, 7.668612, 26, 1, 26, 0
6050, -0.036458, 7.668383, 27, 1, 27, 0
6060, -0.037760, 7.668148, 27, 1, 27, 0
6070, -0.039062, 7.667905, 27, 1, 27, 0
6080, -0.040365, 7.667653, 26, 1, 26, 0
6090, -0.041667, 7.667393, 26, 1, 26, 0
6100, -0.042969, 7.667125, 26, 1, 26, 0
6110, -0.042969, 7.666853, 26, 1, 26, 0
6120, -0.042969, 7.666576, 26, 1, 26, 0
6130, -0.042969, 7.666290, 26, 1, 26, 0
6140, -0.042969, 7.665996, 26, 1, 26, 0
6150, -0.042969, 7.665692, 26, 1, 26, 0
6160, -0.044271, 7.665379, 25, 1, 25, 0
6170, -0.045573, 7.665056, 25, 1, 25, 0
6180, -0.046875, 7.664722, 25, 1, 25, 0
6190, -0.046875, 7.664380, 25, 1, 25, 0
6200, -0.046875, 7.664029, 25, 1, 25, 0
6210, -0.046875, 7.663672, 25, 1, 25, 0
6220, -0.048177, 7.663308, 26, 1, 26, 0
6230, -0.049479, 7.662934, 26, 1, 26, 0
6240, -0.050781, 7.662551, 26, 1, 26, 0
6250, -0.050781, 7.662158, 26, 1, 26, 0
6260, -0.050781, 7.661755, 26, 1, 26, 0
6270, -0.052083, 7.661341, 25, 1, 25, 0
6280, -0.053385, 7.660915, 25, 1, 25, 0
6290, -0.052784, 7.660474, 26, 2, 25, 1
6300, -0.052784, 7.660018, 25, 1, 25, 0
6310, -0.052784, 7.659550, 25, 1, 25, 0
6320, -0.054688, 7.659076, 25, 1, 25, 0
6330, -0.054688, 7.658592, 25, 1, 25, 0
6340, -0.055990, 7.658099, 26, 1, 26, 0
6350, -0.055507, 7.657593, 27, 2, 26, 1
6360, -0.056208, 7.657078, 26, 2, 25, 1
6370, -0.055607, 7.656552, 26, 2, 25, 1
6380, -0.056791, 7.656018, 26, 2, 25, 1
6390, -0.056791, 7.655477, 26, 2, 25, 1
6400, -0.056891, 7.654930, 26, 2, 25, 1
6410, -0.056991, 7.654344, 26, 2, 25, 1
6420, -0.057091, 7.653753, 26, 2, 25, 1
6430, -0.057091, 7.653159, 26, 2, 25, 1
6440, -0.058412, 7.652565, 27, 2, 26, 1
6450, -0.059733, 7.651934, 27, 2, 26, 1
6460, -0.060571, 7.651302, 27, 2, 25, 2
6470, -0.060089, 7.650647, 27, 2, 25, 2
6480, -0.059606, 7.649975, 27, 2, 25, 2
6490, -0.061372, 7.649268, 26, 2, 25, 1
6500, -0.063138, 7.648561, 26, 2, 25, 1
6510, -0.064904, 7.647822, 26, 2, 25, 1
6520, -0.063331, 7.647083, 27, 2, 25, 2
6530, -0.063088, 7.646317, 28, 2, 26, 2
6540, -0.062844, 7.645558, 28, 2, 26, 2
6550, -0.065256, 7.644773, 27, 2, 25, 2
6560, -0.068103, 7.643992, 26, 2, 25, 1
6570, -0.070951, 7.643184, 26, 2, 25, 1
6580, -0.072716, 7.642347, 26, 2, 25, 1
6590, -0.071143, 7.641523, 27, 2, 25, 2
6600, -0.069571, 7.640683, 27, 2, 25, 2
6610, -0.069327, 7.639824, 28, 2, 26, 2
6620, -0.070657, 7.638946, 28, 2, 26, 2
6630, -0.073647, 7.638050, 27, 2, 26, 1
6640, -0.075307, 7.637139, 27, 2, 26, 1
6650, -0.078155, 7.636214, 26, 2, 25, 1
6660, -0.077769, 7.635282, 27, 2, 25, 2
6670, -0.077383, 7.634349, 27, 2, 25, 2
6680, -0.075810, 7.633419, 27, 2, 25, 2
6690, -0.074478, 7.632482, 26, 2, 24, 2
6700, -0.074833, 7.631543, 25, 2, 24, 1
6710, -0.073869, 7.630595, 24, 2, 23, 1
6720, -0.074236, 7.629647, 24, 2, 23, 1
6730, -0.072917, 7.628692, 24, 2, 23, 1
6740, -0.070095, 7.627737, 24, 2, 22, 2
6750, -0.069019, 7.626784, 25, 3, 22, 2
6760, -0.070755, 7.625830, 23, 3, 21, 1
6770, -0.074129, 7.624873, 22, 3, 20, 1
6780, -0.075758, 7.623915, 22, 3, 20, 1
6790, -0.075166, 7.622959, 22, 3, 19, 2
6800, -0.077595, 7.622013, 23, 3, 19, 3
6810, -0.081856, 7.621070, 22, 2, 19, 3
6820, -0.083807, 7.620130, 23, 3, 19, 3
6830, -0.083035, 7.619197, 22, 3, 18, 3
6840, -0.081882, 7.618273, 23, 3, 18, 4
6850, -0.082448, 7.617358, 23, 3, 18, 4
6860, -0.088299, 7.616451, 21, 2, 16, 5
6870, -0.092699, 7.615544, 21, 2, 16, 5
6880, -0.098231, 7.614648, 22, 2, 16, 6
6890, -0.099364, 7.613747, 22, 2, 16, 6
6900, -0.098248, 7.612861, 22, 3, 15, 6
6910, -0.098712, 7.611985, 24, 3, 15, 8
6920, -0.100992, 7.611120, 23, 2, 15, 8
6930, -0.105521, 7.610264, 23, 2, 15, 8
6940, -0.107188, 7.609408, 22, 2, 14, 8
6950, -0.107754, 7.608558, 23, 2, 14, 9
6960, -0.108320, 7.607713, 23, 2, 14, 9
6970, -0.112206, 7.606881, 23, 2, 13, 10
6980, -0.115376, 7.606062, 23, 2, 13, 10
6990, -0.119112, 7.605240, 23, 2, 12, 11
7000, -0.119678, 7.604424, 23, 2, 12, 11
7010, -0.120245, 7.603613, 23, 2, 12, 11
7020, -0.120245, 7.602822, 23, 2, 12, 11
7030, -0.120245, 7.602039, 23, 2, 12, 11
7040, -0.122038, 7.601261, 25, 2, 13, 12
7050, -0.123832, 7.600487, 25, 2, 13, 12
7060, -0.125625, 7.599720, 25, 2, 13, 12
7070, -0.125717, 7.598965, 26, 2, 14, 12
7080, -0.125809, 7.598217, 26, 2, 14, 12
7090, -0.125901, 7.597476, 26, 2, 14, 12
7100, -0.125901, 7.596747, 26, 2, 14, 12
7110, -0.127275, 7.596020, 28, 2, 16, 12
7120, -0.128649, 7.595309, 28, 2, 16, 12
7130, -0.130022, 7.594603, 28, 2, 16, 12
7140, -0.129875, 7.593916, 29, 2, 17, 12
7150, -0.129727, 7.593239, 29, 2, 17, 12
7160, -0.130936, 7.592588, 28, 2, 17, 11
7170, -0.132293, 7.591953, 28, 2, 17, 11
7180, -0.133650, 7.591322, 28, 2, 17, 11
7190, -0.134987, 7.590703, 29, 2, 18, 11
7200, -0.136324, 7.590105, 29, 2, 18, 11
7210, -0.137662, 7.589532, 29, 2, 18, 11
7220, -0.137662, 7.588962, 29, 2, 18, 11
7230, -0.137662, 7.588421, 29, 2, 18, 11
7240, -0.137662, 7.587882, 29, 2, 18, 11
7250, -0.137662, 7.587375, 29, 2, 18, 11
7260, -0.137662, 7.586872, 29, 2, 18, 11
7270, -0.137662, 7.586393, 29, 2, 18, 11
7280, -0.137662, 7.585934, 29, 2, 18, 11
7290, -0.137662, 7.585507, 29, 2, 18, 11
7300, -0.138997, 7.585102, 30, 2, 19, 11
7310, -0.140332, 7.584715, 30, 2, 19, 11
7320, -0.141667, 7.584343, 30, 2, 19, 11
7330, -0.141667, 7.583982, 30, 2, 19, 11
7340, -0.141667, 7.583640, 30, 2, 19, 11
7350, -0.141667, 7.583311, 30, 2, 19, 11
7360, -0.141667, 7.583002, 30, 2, 19, 11
7370, -0.141667, 7.582809, 30, 2, 19, 11
7380, -0.141667, 7.582611, 30, 2, 19, 11
7390, -0.140332, 7.582689, 29, 2, 18, 11
7400, -0.138997, 7.582987, 29, 2, 18, 11
7410, -0.137662, 7.583448, 29, 2, 18, 11
7420, -0.138091, 7.583926, 28, 2, 18, 10
7430, -0.138521, 7.584394, 28, 2, 18, 10
7440, -0.137580, 7.584901, 27, 2, 17, 10
7450, -0.136209, 7.585412, 27, 2, 17, 10
7460, -0.134838, 7.585940, 27, 2, 17, 10
7470, -0.134838, 7.586501, 27, 2, 17, 10
7480, -0.134838, 7.587108, 27, 2, 17, 10
7490, -0.134838, 7.587765, 27, 2, 17, 10
7500, -0.134838, 7.588466, 27, 2, 17, 10
7510, -0.134838, 7.589210, 27, 2, 17, 10
7520, -0.134838, 7.590000, 27, 2, 17, 10
7530, -0.134838, 7.590831, 27, 2, 17, 10
7540, -0.134838, 7.591793, 27, 2, 17, 10
7550, -0.135779, 7.592760, 29, 2, 18, 11
7560, -0.137150, 7.593736, 28, 2, 18, 10
7570, -0.138521, 7.594708, 28, 2, 18, 10
7580, -0.138901, 7.595679, 30, 2, 19, 11
7590, -0.138852, 7.596742, 30, 2, 19, 11
7600, -0.137434, 7.597800, 29, 2, 18, 11
7610, -0.136066, 7.598829, 29, 2, 18, 11
7620, -0.134698, 7.599834, 29, 2, 18, 11
7630, -0.134698, 7.600916, 29, 2, 18, 11
7640, -0.133288, 7.601976, 30, 2, 18, 12
7650, -0.130505, 7.603003, 29, 2, 17, 12
7660, -0.127721, 7.604071, 29, 2, 17, 12
7670, -0.126347, 7.605104, 29, 2, 17, 12
7680, -0.124943, 7.606185, 30, 2, 17, 13
7690, -0.122159, 7.607220, 29, 2, 16, 13
7700, -0.119376, 7.608278, 29, 2, 16, 13
7710, -0.118005, 7.609274, 28, 2, 15, 13
7720, -0.114939, 7.610308, 27, 2, 14, 13
7730, -0.112065, 7.611280, 26, 2, 13, 13
7740, -0.108870, 7.612273, 25, 2, 13, 12
7750, -0.104939, 7.613126, 24, 2, 14, 10
7760, -0.100816, 7.613964, 24, 2, 14, 10
7770, -0.097005, 7.614736, 24, 2, 14, 10
7780, -0.092750, 7.615529, 23, 2, 15, 8
7790, -0.088627, 7.616263, 24, 2, 16, 8
7800, -0.079955, 7.617028, 23, 2, 17, 6
7810, -0.074130, 7.617734, 22, 2, 17, 5
7820, -0.067185, 7.618452, 24, 2, 19, 5
7830, -0.062769, 7.619115, 23, 2, 19, 4
7840, -0.058858, 7.619797, 23, 2, 20, 3
7850, -0.052423, 7.620429, 23, 2, 21, 2
7860, -0.045762, 7.621011, 24, 2, 23, 1
7870, -0.039138, 7.621604, 24, 1, 24, 0
7880, -0.034722, 7.622159, 25, 1, 25, 0
7890, -0.033854, 7.622680, 26, 1, 26, 0
7900, -0.033854, 7.623167, 28, 1, 28, 0
7910, -0.036458, 7.623627, 29, 1, 29, 0
7920, -0.037760, 7.624069, 31, 1, 31, 0
7930, -0.040365, 7.624580, 32, 1, 32, 0
7940, -0.039062, 7.625072, 32, 1, 32, 0
7950, -0.037760, 7.625534, 32, 1, 32, 0
7960, -0.032552, 7.625970, 32, 1, 32, 0
7970, -0.029948, 7.626380, 32, 1, 32, 0
7980, -0.024740, 7.626776, 32, 1, 32, 0
7990, -0.022135, 7.627165, 32, 1, 32, 0
8000, -0.016927, 7.627547, 32, 1, 32, 0
8010, -0.014323, 7.627926, 32, 1, 32, 0
8020, -0.009115, 7.628303, 32, 1, 32, 0
8030, -0.006510, 7.628678, 32, 1, 32, 0
8040, -0.001302, 7.629055, 32, 1, 32, 0
8050, 0.002604, 7.629429, 33, 1, 33, 0
8060, 0.007812, 7.629706, 32, 1, 32, 0
8070, 0.010417, 7.629819, 32, 1, 32, 0
8080, 0.014323, 7.629720, 32, 1, 32, 0
8090, 0.016927, 7.629431, 32, 1, 32, 0
8100, 0.020833, 7.629028, 33, 1, 33, 0
8110, 0.023438, 7.628573, 32, 1, 32, 0
8120, 0.026042, 7.628123, 32, 1, 32, 0
8130, 0.027344, 7.627711, 32, 1, 32, 0
8140, 0.027344, 7.627303, 32, 1, 32, 0
8150, 0.027344, 7.626904, 32, 1, 32, 0
8160, 0.028646, 7.626399, 33, 1, 33, 0
8170, 0.031250, 7.625848, 32, 1, 32, 0
8180, 0.033854, 7.625257, 32, 1, 32, 0
8190, 0.035156, 7.624627, 32, 1, 32, 0
8200, 0.035156, 7.623964, 32, 1, 32, 0
8210, 0.035156, 7.623273, 32, 1, 32, 0
8220, 0.035156, 7.622609, 32, 1, 32, 0
8230, 0.035156, 7.621913, 32, 1, 32, 0
8240, 0.035156, 7.621190, 32, 1, 32, 0
8250, 0.035156, 7.620445, 32, 1, 32, 0
8260, 0.033854, 7.619678, 33, 1, 33, 0
8270, 0.031250, 7.618892, 32, 1, 32, 0
8280, 0.028646, 7.618081, 32, 1, 32, 0
8290, 0.027344, 7.617254, 32, 1, 32, 0
8300, 0.027344, 7.616412, 32, 1, 32, 0
8310, 0.027344, 7.615558, 32, 1, 32, 0
8320, 0.027344, 7.614691, 32, 1, 32, 0
8330, 0.027344, 7.613810, 32, 1, 32, 0
8340, 0.024740, 7.612917, 32, 1, 32, 0
8350, 0.022135, 7.612010, 32, 1, 32, 0
8360, 0.019531, 7.611091, 32, 1, 32, 0
8370, 0.019531, 7.610134, 32, 1, 32, 0
8380, 0.019531, 7.609166, 32, 1, 32, 0
8390, 0.018229, 7.608189, 31, 1, 31, 0
8400, 0.015625, 7.607181, 32, 1, 32, 0
8410, 0.013021, 7.606166, 32, 1, 32, 0
8420, 0.011719, 7.605122, 32, 1, 32, 0
8430, 0.011719, 7.604076, 32, 1, 32, 0
8440, 0.009115, 7.603003, 32, 1, 32, 0
8450, 0.006510, 7.601903, 32, 1, 32, 0
8460, 0.003906, 7.600778, 32, 1, 32, 0
8470, 0.003906, 7.599632, 32, 1, 32, 0
8480, 0.001302, 7.598470, 32, 1, 32, 0
8490, -0.001302, 7.597251, 32, 1, 32, 0
8500, -0.003906, 7.596009, 32, 1, 32, 0
8510, -0.006510, 7.594745, 32, 1, 32, 0
8520, -0.009115, 7.593461, 32, 1, 32, 0
8530, -0.011719, 7.592155, 32, 1, 32, 0
8540, -0.013021, 7.590829, 31, 1, 31, 0
8550, -0.015625, 7.589483, 32, 1, 32, 0
8560, -0.016927, 7.588119, 31, 1, 31, 0
8570, -0.016927, 7.586739, 29, 1, 29, 0
8580, -0.015625, 7.585347, 29, 1, 29, 0
8590, -0.015625, 7.583938, 27, 1, 27, 0
8600, -0.014323, 7.582522, 26, 1, 26, 0
8610, -0.011719, 7.581099, 25, 1, 25, 0
8620, -0.011176, 7.579665, 24, 2, 23, 1
8630, -0.011936, 7.578234, 24, 2, 23, 1
8640, -0.018121, 7.576792, 24, 2, 21, 3
8650, -0.022244, 7.575353, 24, 2, 21, 3
8660, -0.029014, 7.573905, 23, 2, 19, 4
8670, -0.033137, 7.572329, 24, 2, 19, 5
8680, -0.036690, 7.570763, 23, 2, 18, 5
8690, -0.041105, 7.569223, 23, 2, 17, 6
8700, -0.044950, 7.567718, 23, 2, 16, 7
8710, -0.051970, 7.566249, 23, 2, 15, 8
8720, -0.057278, 7.564674, 24, 2, 15, 9
8730, -0.061679, 7.563133, 24, 2, 15, 9
8740, -0.067422, 7.561631, 25, 2, 14, 11
8750, -0.071367, 7.560043, 25, 2, 14, 11
8760, -0.075313, 7.558504, 25, 2, 14, 11
8770, -0.078854, 7.557017, 26, 2, 13, 13
8780, -0.082589, 7.555594, 27, 2, 14, 13
8790, -0.087837, 7.554101, 29, 2, 16, 13
8800, -0.090710, 7.552655, 29, 2, 16, 13
8810, -0.093295, 7.551141, 30, 2, 17, 13
8820, -0.095842, 7.549695, 30, 2, 17, 13
8830, -0.098626, 7.548207, 29, 2, 17, 12
8840, -0.102880, 7.546803, 30, 2, 18, 12
8850, -0.105657, 7.545359, 30, 2, 18, 12
8860, -0.109409, 7.543891, 31, 2, 19, 12
8870, -0.111786, 7.542523, 31, 2, 19, 12
8880, -0.114390, 7.541147, 30, 2, 18, 12
8890, -0.115986, 7.539750, 31, 2, 19, 12
8900, -0.118991, 7.538474, 30, 2, 19, 11
8910, -0.121769, 7.537193, 30, 2, 19, 11
8920, -0.122777, 7.535917, 31, 2, 19, 12
8930, -0.124192, 7.534645, 29, 3, 17, 11
8940, -0.125608, 7.533399, 29, 3, 17, 11
8950, -0.130388, 7.532298, 29, 3, 17, 10
8960, -0.133351, 7.531211, 29, 3, 17, 10
8970, -0.135147, 7.530150, 28, 3, 16, 10
8980, -0.138111, 7.529113, 29, 3, 15, 10
8990, -0.141074, 7.528106, 29, 3, 15, 10
9000, -0.148168, 7.527147, 29, 3, 15, 9
9010, -0.150269, 7.526338, 28, 3, 14, 9
9020, -0.155439, 7.525567, 28, 3, 14, 8
9030, -0.158182, 7.524824, 27, 3, 13, 8
9040, -0.163496, 7.524113, 30, 3, 13, 9
9050, -0.166658, 7.523445, 28, 3, 12, 8
9060, -0.169283, 7.522813, 28, 3, 12, 8
9070, -0.173270, 7.522244, 28, 3, 12, 9
9080, -0.176971, 7.521735, 29, 3, 12, 10
9090, -0.182130, 7.521275, 30, 3, 12, 11
9100, -0.185545, 7.520878, 29, 3, 11, 11
9110, -0.189586, 7.520542, 29, 3, 12, 10
9120, -0.193728, 7.520267, 28, 3, 12, 10
9130, -0.196544, 7.520055, 28, 3, 12, 10
9140, -0.199864, 7.519899, 30, 3, 14, 10
9150, -0.203154, 7.519823, 29, 3, 14, 10
9160, -0.205436, 7.519800, 30, 3, 14, 10
9170, -0.206786, 7.519851, 29, 3, 14, 9
9180, -0.208223, 7.519973, 29, 3, 15, 9
9190, -0.212129, 7.520216, 30, 4, 15, 9
9200, -0.215206, 7.520553, 30, 4, 15, 9
9210, -0.218169, 7.520954, 29, 4, 15, 9
9220, -0.219941, 7.521421, 29, 4, 14, 9
9230, -0.220636, 7.521956, 30, 4, 14, 9
9240, -0.223779, 7.522553, 29, 4, 14, 8
9250, -0.226652, 7.523055, 29, 4, 14, 8
9260, -0.230603, 7.523637, 29, 4, 14, 8
9270, -0.234725, 7.524295, 30, 4, 14, 8
9280, -0.238760, 7.525022, 30, 4, 13, 9
9290, -0.241613, 7.525815, 31, 4, 13, 9
9300, -0.244304, 7.526675, 30, 4, 13, 8
9310, -0.247082, 7.527683, 30, 4, 13, 8
9320, -0.251042, 7.528746, 30, 4, 13, 8
9330, -0.251042, 7.529851, 30, 4, 13, 8
9340, -0.252459, 7.531080, 31, 4, 13, 8
9350, -0.255410, 7.532368, 30, 4, 13, 8
9360, -0.258361, 7.533952, 30, 4, 13, 8
9370, -0.258529, 7.535547, 31, 4, 12, 9
9380, -0.259683, 7.537199, 31, 4, 12, 8
9390, -0.260837, 7.539003, 31, 4, 12, 8
9400, -0.264894, 7.540850, 30, 4, 12, 8
9410, -0.266431, 7.543172, 30, 4, 12, 8
9420, -0.267969, 7.545745, 30, 4, 12, 8
9430, -0.268663, 7.548816, 30, 4, 12, 8
9440, -0.269358, 7.552287, 30, 4, 12, 8
9450, -0.269097, 7.556055, 30, 4, 11, 8
9460, -0.268837, 7.559972, 30, 4, 11, 8
9470, -0.268576, 7.563823, 30, 4, 11, 8
9480, -0.269271, 7.567645, 30, 4, 11, 8
9490, -0.269271, 7.571431, 30, 4, 11, 8
9500, -0.270107, 7.575241, 33, 4, 12, 9
9510, -0.273927, 7.579086, 30, 4, 11, 9
9520, -0.276531, 7.583054, 30, 4, 11, 8
9530, -0.278299, 7.587141, 30, 4, 11, 8
9540, -0.277083, 7.591284, 30, 4, 11, 8
9550, -0.277716, 7.595448, 31, 4, 12, 8
9560, -0.277543, 7.599641, 30, 4, 12, 8
9570, -0.276159, 7.603848, 31, 4, 12, 8
9580, -0.274143, 7.608048, 31, 4, 12, 8
9590, -0.270823, 7.612233, 32, 4, 13, 8
9600, -0.268891, 7.616386, 31, 4, 12, 8
9610, -0.265699, 7.620520, 31, 4, 12, 9
9620, -0.264617, 7.624616, 31, 4, 12, 9
9630, -0.264276, 7.628690, 32, 4, 13, 9
9640, -0.264858, 7.632741, 30, 4, 13, 9
9650, -0.264267, 7.636658, 29, 4, 13, 9
9660, -0.262340, 7.640388, 31, 4, 14, 9
9670, -0.260750, 7.644049, 31, 4, 14, 9
9680, -0.257517, 7.647640, 29, 4, 14, 9
9690, -0.254493, 7.651150, 31, 4, 15, 9
9700, -0.249881, 7.654576, 29, 3, 14, 9
9710, -0.249513, 7.657910, 30, 3, 15, 9
9720, -0.249183, 7.661173, 29, 3, 14, 9
9730, -0.247566, 7.664365, 29, 3, 13, 10
9740, -0.244253, 7.667478, 29, 3, 12, 11
9750, -0.238057, 7.670502, 29, 3, 11, 11
9760, -0.234465, 7.673428, 29, 3, 12, 10
9770, -0.228089, 7.676266, 29, 3, 12, 9
9780, -0.224497, 7.679092, 29, 3, 13, 8
9790, -0.219619, 7.681964, 28, 3, 13, 8
9800, -0.216027, 7.684751, 29, 3, 14, 9
9810, -0.210844, 7.687453, 28, 3, 15, 9
9820, -0.204737, 7.690075, 27, 3, 15, 9
9830, -0.198599, 7.692593, 28, 3, 16, 10
9840, -0.192088, 7.695029, 28, 2, 18, 10
9850, -0.188008, 7.697370, 30, 2, 19, 11
9860, -0.187090, 7.699645, 31, 2, 20, 11
9870, -0.185632, 7.701868, 31, 2, 19, 12
9880, -0.181452, 7.704044, 31, 2, 18, 13
9890, -0.175907, 7.705926, 31, 2, 18, 13
9900, -0.171760, 7.707731, 30, 2, 17, 13
9910, -0.169015, 7.709502, 28, 2, 15, 13
9920, -0.164038, 7.711243, 24, 2, 13, 11
9930, -0.159897, 7.712944, 23, 2, 13, 10
9940, -0.153700, 7.714619, 22, 2, 15, 7
9950, -0.146972, 7.716260, 21, 2, 16, 5
9960, -0.136798, 7.717867, 22, 3, 18, 3
9970, -0.124487, 7.719422, 23, 3, 20, 2
9980, -0.115372, 7.720923, 24, 2, 22, 2
9990, -0.111580, 7.722403, 25, 2, 23, 2
10000, -0.114370, 7.723876, 28, 2, 25, 3
10010, -0.115093, 7.725398, 27, 2, 24, 3
10020, -0.110532, 7.726959, 28, 2, 24, 4
10030, -0.101976, 7.728534, 28, 2, 23, 5
10040, -0.093681, 7.730093, 27, 2, 22, 5
10050, -0.087729, 7.731637, 28, 2, 22, 6
10060, -0.082789, 7.733189, 27, 2, 21, 6
10070, -0.076134, 7.734754, 27, 2, 20, 7
10080, -0.067577, 7.736332, 28, 2, 20, 8
10090, -0.058800, 7.737914, 27, 2, 19, 8
10100, -0.049713, 7.739503, 28, 2, 19, 9
10110, -0.041157, 7.741097, 28, 2, 18, 10
10120, -0.033997, 7.742703, 26, 2, 17, 9
10130, -0.024268, 7.744335, 23, 3, 10, 7
10140, -0.003574, 7.745980, 16, 3, 11, 3
10150, 0.030113, 7.747574, 12, 2, 11, 1
10160, 0.060438, 7.748859, 12, 2, 11, 1
10170, 0.079210, 7.750035, 12, 2, 11, 1
10180, 0.086806, 7.751062, 12, 2, 11, 1
10190, 0.088575, 7.751838, 13, 2, 10, 3
10200, 0.088759, 7.752329, 13, 2, 9, 4
10210, 0.082031, 7.752542, 14, 2, 7, 7
10220, 0.075549, 7.752574, 14, 2, 9, 5
10230, 0.057478, 7.752478, 14, 2, 13, 1
10240, 0.041853, 7.752352, 14, 1, 14, 0
10250, 0.033110, 7.752208, 15, 1, 15, 0
10260, 0.036458, 7.752129, 16, 1, 16, 0
10270, 0.045573, 7.752117, 15, 1, 15, 0
10280, 0.052083, 7.751977, 14, 1, 14, 0
10290, 0.058594, 7.751713, 13, 1, 13, 0
10300, 0.054587, 7.751338, 13, 2, 11, 2
10310, 0.045287, 7.750864, 14, 2, 10, 4
10320, 0.033668, 7.750363, 13, 2, 9, 4
10330, 0.025088, 7.749785, 12, 2, 7, 5
10340, 0.019464, 7.749148, 13, 2, 7, 6
