time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 7.852094, 31, 1, 31, 0
5200, -0.007812, 7.852096, 31, 1, 31, 0
5210, -0.007812, 7.852099, 31, 1, 31, 0
5220, -0.007812, 7.852100, 31, 1, 31, 0
5230, -0.007812, 7.852102, 31, 1, 31, 0
5240, -0.007812, 7.852104, 31, 1, 31, 0
5250, -0.007812, 7.852105, 31, 1, 31, 0
5260, -0.007812, 7.852106, 31, 1, 31, 0
5270, -0.006510, 7.852107, 30, 1, 30, 0
5280, -0.005208, 7.852108, 30, 1, 30, 0
5290, -0.002604, 7.852109, 31, 1, 31, 0
5300, -0.001302, 7.852110, 31, 1, 31, 0
5310, 0.000000, 7.852110, 31, 1, 31, 0
5320, 0.000000, 7.852110, 31, 1, 31, 0
5330, 0.000000, 7.852109, 31, 1, 31, 0
5340, 0.000000, 7.852109, 31, 1, 31, 0
5350, 0.000000, 7.852105, 31, 1, 31, 0
5360, 0.000000, 7.852095, 31, 1, 31, 0
5370, 0.000000, 7.852083, 31, 1, 31, 0
5380, 0.000000, 7.852069, 31, 1, 31, 0
5390, 0.000000, 7.852053, 31, 1, 31, 0
5400, 0.000000, 7.852037, 31, 1, 31, 0
5410, 0.000000, 7.852019, 31, 1, 31, 0
5420, 0.000000, 7.852001, 31, 1, 31, 0
5430, 0.000000, 7.851981, 31, 1, 31, 0
5440, 0.000000, 7.851958, 31, 1, 31, 0
5450, 0.000000, 7.851934, 31, 1, 31, 0
5460, 0.000000, 7.851914, 31, 1, 31, 0
5470, 0.000000, 7.851894, 31, 1, 31, 0
5480, 0.000000, 7.851872, 31, 1, 31, 0
5490, 0.000000, 7.851849, 31, 1, 31, 0
5500, 0.000000, 7.851824, 31, 1, 31, 0
5510, 0.000000, 7.851796, 31, 1, 31, 0
5520, 0.000000, 7.851765, 31, 1, 31, 0
5530, 0.000000, 7.851733, 31, 1, 31, 0
5540, 0.000000, 7.851700, 31, 1, 31, 0
5550, 0.000000, 7.851664, 31, 1, 31, 0
5560, 0.000000, 7.851625, 31, 1, 31, 0
5570, 0.000000, 7.851585, 31, 1, 31, 0
5580, 0.000000, 7.851542, 31, 1, 31, 0
5590, 0.000000, 7.851498, 31, 1, 31, 0
5600, 0.000000, 7.851452, 31, 1, 31, 0
5610, 0.000000, 7.851405, 31, 1, 31, 0
5620, 0.000000, 7.851354, 31, 1, 31, 0
5630, 0.000000, 7.851300, 31, 1, 31, 0
5640, 0.000000, 7.851243, 31, 1, 31, 0
5650, 0.000000, 7.851184, 31, 1, 31, 0
5660, 0.000000, 7.851123, 31, 1, 31, 0
5670, 0.000000, 7.851058, 31, 1, 31, 0
5680, 0.000000, 7.850990, 31, 1, 31, 0
5690, 0.000000, 7.850917, 31, 1, 31, 0
5700, 0.000000, 7.850841, 31, 1, 31, 0
5710, 0.000000, 7.850762, 31, 1, 31, 0
5720, 0.000000, 7.850680, 31, 1, 31, 0
5730, 0.000000, 7.850593, 31, 1, 31, 0
5740, -0.001302, 7.850501, 30, 1, 30, 0
5750, -0.002604, 7.850405, 30, 1, 30, 0
5760, -0.003906, 7.850306, 30, 1, 30, 0
5770, -0.005208, 7.850204, 31, 1, 31, 0
5780, -0.006510, 7.850098, 31, 1, 31, 0
5790, -0.007812, 7.849986, 31, 1, 31, 0
5800, -0.007812, 7.849866, 31, 1, 31, 0
5810, -0.007812, 7.849739, 31, 1, 31, 0
5820, -0.007812, 7.849606, 31, 1, 31, 0
5830, -0.007812, 7.849469, 31, 1, 31, 0
5840, -0.007812, 7.849327, 31, 1, 31, 0
5850, -0.007812, 7.849181, 31, 1, 31, 0
5860, -0.007812, 7.849028, 31, 1, 31, 0
5870, -0.007812, 7.848870, 31, 1, 31, 0
5880, -0.007812, 7.848702, 31, 1, 31, 0
5890, -0.007812, 7.848528, 31, 1, 31, 0
5900, -0.007812, 7.848349, 31, 1, 31, 0
5910, -0.009115, 7.848168, 30, 1, 30, 0
5920, -0.010417, 7.847983, 30, 1, 30, 0
5930, -0.013021, 7.847792, 31, 1, 31, 0
5940, -0.014323, 7.847595, 31, 1, 31, 0
5950, -0.015625, 7.847391, 31, 1, 31, 0
5960, -0.015625, 7.847181, 31, 1, 31, 0
5970, -0.015625, 7.846964, 31, 1, 31, 0
5980, -0.015625, 7.846743, 31, 1, 31, 0
5990, -0.015625, 7.846516, 31, 1, 31, 0
6000, -0.015625, 7.846285, 31, 1, 31, 0
6010, -0.015625, 7.846049, 31, 1, 31, 0
6020, -0.015625, 7.845807, 31, 1, 31, 0
6030, -0.016927, 7.845560, 30, 1, 30, 0
6040, -0.019531, 7.845309, 31, 1, 31, 0
6050, -0.022135, 7.845055, 31, 1, 31, 0
6060, -0.023438, 7.844794, 31, 1, 31, 0
6070, -0.023438, 7.844525, 31, 1, 31, 0
6080, -0.023438, 7.844250, 31, 1, 31, 0
6090, -0.023438, 7.843971, 31, 1, 31, 0
6100, -0.023438, 7.843686, 31, 1, 31, 0
6110, -0.024740, 7.843397, 30, 1, 30, 0
6120, -0.026042, 7.843103, 30, 1, 30, 0
6130, -0.028646, 7.842803, 31, 1, 31, 0
6140, -0.031250, 7.842498, 30, 1, 30, 0
6150, -0.033854, 7.842188, 30, 1, 30, 0
6160, -0.035156, 7.841875, 30, 1, 30, 0
6170, -0.036458, 7.841556, 29, 1, 29, 0
6180, -0.037760, 7.841233, 29, 1, 29, 0
6190, -0.039062, 7.840904, 29, 1, 29, 0
6200, -0.040365, 7.840568, 28, 1, 28, 0
6210, -0.042969, 7.840227, 29, 1, 29, 0
6220, -0.045573, 7.839877, 29, 1, 29, 0
6230, -0.046875, 7.839514, 29, 1, 29, 0
6240, -0.048177, 7.839140, 28, 1, 28, 0
6250, -0.049479, 7.838760, 28, 1, 28, 0
6260, -0.050781, 7.838378, 28, 1, 28, 0
6270, -0.050781, 7.837993, 28, 1, 28, 0
6280, -0.052083, 7.837603, 29, 1, 29, 0
6290, -0.054688, 7.837207, 28, 1, 28, 0
6300, -0.057292, 7.836803, 28, 1, 28, 0
6310, -0.058594, 7.836396, 28, 1, 28, 0
6320, -0.058594, 7.835987, 28, 1, 28, 0
6330, -0.059896, 7.835577, 27, 1, 27, 0
6340, -0.061198, 7.835134, 27, 1, 27, 0
6350, -0.063802, 7.834672, 28, 1, 28, 0
6360, -0.065104, 7.834185, 28, 1, 28, 0
6370, -0.066406, 7.833698, 28, 1, 28, 0
6380, -0.067708, 7.833211, 27, 1, 27, 0
6390, -0.069010, 7.832693, 27, 1, 27, 0
6400, -0.070312, 7.832175, 27, 1, 27, 0
6410, -0.071615, 7.831657, 28, 1, 28, 0
6420, -0.072917, 7.831113, 28, 1, 28, 0
6430, -0.075521, 7.830573, 27, 1, 27, 0
6440, -0.076823, 7.830044, 27, 1, 27, 0
6450, -0.078125, 7.829489, 27, 1, 27, 0
6460, -0.078125, 7.828935, 27, 1, 27, 0
6470, -0.078125, 7.828357, 27, 1, 27, 0
6480, -0.079427, 7.827786, 28, 1, 28, 0
6490, -0.080729, 7.827193, 26, 1, 26, 0
6500, -0.082031, 7.826578, 26, 1, 26, 0
6510, -0.080729, 7.825973, 25, 1, 25, 0
6520, -0.079427, 7.825359, 25, 1, 25, 0
6530, -0.078125, 7.824728, 25, 1, 25, 0
6540, -0.076823, 7.824087, 24, 1, 24, 0
6550, -0.075521, 7.823437, 24, 1, 24, 0
6560, -0.075521, 7.822783, 23, 1, 23, 0
6570, -0.075521, 7.822122, 22, 1, 22, 0
6580, -0.075521, 7.821458, 22, 1, 22, 0
6590, -0.074219, 7.820790, 22, 1, 22, 0
6600, -0.074929, 7.820129, 22, 2, 21, 1
6610, -0.075639, 7.819474, 22, 2, 21, 1
6620, -0.077685, 7.818823, 21, 2, 20, 1
6630, -0.077887, 7.818175, 20, 2, 19, 1
6640, -0.080215, 7.817530, 21, 2, 19, 2
6650, -0.082903, 7.816893, 22, 2, 19, 3
6660, -0.085898, 7.816258, 21, 2, 18, 3
6670, -0.086766, 7.815632, 21, 2, 18, 3
6680, -0.085938, 7.815015, 21, 2, 18, 3
6690, -0.087950, 7.814410, 22, 2, 18, 4
6700, -0.092290, 7.813815, 21, 2, 16, 5
6710, -0.096630, 7.813229, 21, 2, 16, 5
6720, -0.098958, 7.812647, 21, 2, 16, 5
6730, -0.098958, 7.812078, 21, 2, 16, 5
6740, -0.101720, 7.811522, 22, 2, 15, 7
6750, -0.104482, 7.810980, 22, 2, 15, 7
6760, -0.107244, 7.810445, 22, 2, 15, 7
6770, -0.108823, 7.809919, 21, 2, 14, 7
6780, -0.111269, 7.809404, 21, 2, 13, 8
6790, -0.115530, 7.808904, 22, 2, 13, 9
6800, -0.118213, 7.808410, 22, 2, 13, 9
6810, -0.120667, 7.807933, 23, 2, 13, 10
6820, -0.121305, 7.807459, 23, 2, 13, 10
6830, -0.121943, 7.807000, 23, 2, 13, 10
6840, -0.121943, 7.806550, 23, 2, 13, 10
6850, -0.123613, 7.806111, 24, 2, 13, 11
6860, -0.127236, 7.805681, 24, 2, 12, 12
6870, -0.130859, 7.805254, 24, 2, 12, 12
6880, -0.132812, 7.804836, 24, 2, 12, 12
6890, -0.132812, 7.804426, 24, 2, 12, 12
6900, -0.133021, 7.804028, 25, 2, 13, 12
6910, -0.134724, 7.803649, 26, 2, 14, 12
6920, -0.136426, 7.803273, 26, 2, 14, 12
6930, -0.137954, 7.802899, 27, 2, 15, 12
6940, -0.137987, 7.802530, 27, 2, 15, 12
6950, -0.138021, 7.802183, 27, 2, 15, 12
6960, -0.137959, 7.801851, 28, 2, 16, 12
6970, -0.140687, 7.801523, 28, 2, 17, 11
6980, -0.143415, 7.801195, 28, 2, 17, 11
6990, -0.146205, 7.800879, 28, 2, 17, 11
7000, -0.146205, 7.800572, 28, 2, 17, 11
7010, -0.146205, 7.800286, 28, 2, 17, 11
7020, -0.146205, 7.800006, 28, 2, 17, 11
7030, -0.146205, 7.799741, 28, 2, 17, 11
7040, -0.146205, 7.799480, 28, 2, 17, 11
7050, -0.147578, 7.799235, 29, 2, 18, 11
7060, -0.148771, 7.799016, 29, 2, 17, 12
7070, -0.149964, 7.798814, 29, 2, 17, 12
7080, -0.149784, 7.798617, 29, 2, 17, 12
7090, -0.149784, 7.798438, 29, 2, 17, 12
7100, -0.149784, 7.798275, 29, 2, 17, 12
7110, -0.151196, 7.798118, 28, 2, 17, 11
7120, -0.152607, 7.797986, 28, 2, 17, 11
7130, -0.154018, 7.797872, 28, 2, 17, 11
7140, -0.155390, 7.797769, 29, 2, 18, 11
7150, -0.156763, 7.797688, 29, 2, 18, 11
7160, -0.158136, 7.797630, 29, 2, 18, 11
7170, -0.158136, 7.797567, 29, 2, 18, 11
7180, -0.158136, 7.797524, 29, 2, 18, 11
7190, -0.158136, 7.797495, 29, 2, 18, 11
7200, -0.158136, 7.797489, 29, 2, 18, 11
7210, -0.158136, 7.797494, 29, 2, 18, 11
7220, -0.158136, 7.797525, 29, 2, 18, 11
7230, -0.158136, 7.797566, 29, 2, 18, 11
7240, -0.158136, 7.797618, 29, 2, 18, 11
7250, -0.158136, 7.797676, 29, 2, 18, 11
7260, -0.158136, 7.797749, 29, 2, 18, 11
7270, -0.156763, 7.797839, 28, 2, 17, 11
7280, -0.155390, 7.797936, 28, 2, 17, 11
7290, -0.154018, 7.798043, 28, 2, 17, 11
7300, -0.154018, 7.798147, 28, 2, 17, 11
7310, -0.154018, 7.798368, 28, 2, 17, 11
7320, -0.154018, 7.798571, 28, 2, 17, 11
7330, -0.154018, 7.799024, 28, 2, 17, 11
7340, -0.154018, 7.799708, 28, 2, 17, 11
7350, -0.154018, 7.800493, 28, 2, 17, 11
7360, -0.154018, 7.801247, 28, 2, 17, 11
7370, -0.152640, 7.802046, 27, 2, 16, 11
7380, -0.151262, 7.802975, 27, 2, 16, 11
7390, -0.149884, 7.803894, 27, 2, 16, 11
7400, -0.149884, 7.804801, 27, 2, 16, 11
7410, -0.149884, 7.805713, 27, 2, 16, 11
7420, -0.149884, 7.806640, 27, 2, 16, 11
7430, -0.151262, 7.807703, 28, 2, 17, 11
7440, -0.152640, 7.808789, 28, 2, 17, 11
7450, -0.154018, 7.809884, 28, 2, 17, 11
7460, -0.154018, 7.810986, 28, 2, 17, 11
7470, -0.154018, 7.812211, 28, 2, 17, 11
7480, -0.154018, 7.813442, 28, 2, 17, 11
7490, -0.154018, 7.814654, 28, 2, 17, 11
7500, -0.154018, 7.815963, 28, 2, 17, 11
7510, -0.154018, 7.817257, 28, 2, 17, 11
7520, -0.154018, 7.818631, 28, 2, 17, 11
7530, -0.154018, 7.819958, 28, 2, 17, 11
7540, -0.152640, 7.821352, 27, 2, 16, 11
7550, -0.149702, 7.822687, 29, 2, 17, 12
7560, -0.146765, 7.824061, 29, 2, 17, 12
7570, -0.145352, 7.825468, 28, 2, 16, 12
7580, -0.144115, 7.826907, 27, 2, 15, 12
7590, -0.143213, 7.828371, 25, 2, 14, 11
7600, -0.141748, 7.829836, 25, 2, 13, 12
7610, -0.138514, 7.831300, 23, 2, 12, 11
7620, -0.134946, 7.832746, 23, 2, 12, 11
7630, -0.131305, 7.834166, 22, 2, 12, 10
7640, -0.128922, 7.835554, 22, 2, 13, 9
7650, -0.125789, 7.836922, 21, 2, 13, 8
7660, -0.119673, 7.838267, 21, 2, 14, 7
7670, -0.114583, 7.839571, 21, 2, 15, 6
7680, -0.110243, 7.840742, 21, 2, 15, 6
7690, -0.104427, 7.841863, 20, 2, 16, 4
7700, -0.100087, 7.842954, 21, 2, 17, 4
7710, -0.092274, 7.844022, 21, 2, 18, 3
7720, -0.089410, 7.845047, 21, 2, 18, 3
7730, -0.082943, 7.846059, 20, 2, 19, 1
7740, -0.078602, 7.847048, 21, 2, 20, 1
7750, -0.073394, 7.848013, 21, 1, 21, 0
7760, -0.071181, 7.848964, 23, 1, 23, 0
7770, -0.070312, 7.849894, 23, 1, 23, 0
7780, -0.070312, 7.850746, 25, 1, 25, 0
7790, -0.071615, 7.851603, 26, 1, 26, 0
7800, -0.074219, 7.852492, 27, 1, 27, 0
7810, -0.075521, 7.853310, 28, 1, 28, 0
7820, -0.074219, 7.854159, 27, 1, 27, 0
7830, -0.070312, 7.854938, 28, 1, 28, 0
7840, -0.066406, 7.855648, 27, 1, 27, 0
7850, -0.062500, 7.856385, 26, 1, 26, 0
7860, -0.058594, 7.857084, 27, 1, 27, 0
7870, -0.054688, 7.857814, 26, 1, 26, 0
7880, -0.050781, 7.858508, 27, 1, 27, 0
7890, -0.046875, 7.859237, 26, 1, 26, 0
7900, -0.044271, 7.860003, 26, 1, 26, 0
7910, -0.040365, 7.860731, 26, 1, 26, 0
7920, -0.036458, 7.861486, 25, 1, 25, 0
7930, -0.031250, 7.862205, 26, 1, 26, 0
7940, -0.027344, 7.862946, 25, 1, 25, 0
7950, -0.023438, 7.863658, 26, 1, 26, 0
7960, -0.019531, 7.864406, 25, 1, 25, 0
7970, -0.014323, 7.865132, 25, 1, 25, 0
7980, -0.010417, 7.865888, 25, 1, 25, 0
7990, -0.005208, 7.866624, 25, 1, 25, 0
8000, -0.001302, 7.867391, 24, 1, 24, 0
8010, 0.003906, 7.868144, 25, 1, 25, 0
8020, 0.007812, 7.868783, 24, 1, 24, 0
8030, 0.011719, 7.869209, 25, 1, 25, 0
8040, 0.018229, 7.869366, 26, 1, 26, 0
8050, 0.026042, 7.869277, 28, 1, 28, 0
8060, 0.037760, 7.868988, 30, 1, 30, 0
8070, 0.046875, 7.868557, 31, 1, 31, 0
8080, 0.053385, 7.868063, 31, 1, 31, 0
8090, 0.054688, 7.867564, 31, 1, 31, 0
8100, 0.055990, 7.867122, 30, 1, 30, 0
8110, 0.058594, 7.866707, 31, 1, 31, 0
8120, 0.061198, 7.866202, 31, 1, 31, 0
8130, 0.062500, 7.865652, 31, 1, 31, 0
8140, 0.062500, 7.865057, 31, 1, 31, 0
8150, 0.062500, 7.864409, 31, 1, 31, 0
8160, 0.062500, 7.863705, 31, 1, 31, 0
8170, 0.062500, 7.863014, 31, 1, 31, 0
8180, 0.062500, 7.862277, 31, 1, 31, 0
8190, 0.062500, 7.861490, 31, 1, 31, 0
8200, 0.062500, 7.860659, 31, 1, 31, 0
8210, 0.062500, 7.859790, 31, 1, 31, 0
8220, 0.062500, 7.858885, 31, 1, 31, 0
8230, 0.062500, 7.857947, 31, 1, 31, 0
8240, 0.062500, 7.856969, 31, 1, 31, 0
8250, 0.062500, 7.855960, 31, 1, 31, 0
8260, 0.061198, 7.854926, 30, 1, 30, 0
8270, 0.059896, 7.853866, 30, 1, 30, 0
8280, 0.058594, 7.852785, 30, 1, 30, 0
8290, 0.057292, 7.851684, 31, 1, 31, 0
8300, 0.055990, 7.850562, 31, 1, 31, 0
8310, 0.054688, 7.849394, 31, 1, 31, 0
8320, 0.053385, 7.848207, 30, 1, 30, 0
8330, 0.052083, 7.847003, 30, 1, 30, 0
8340, 0.049479, 7.845761, 31, 1, 31, 0
8350, 0.048177, 7.844508, 31, 1, 31, 0
8360, 0.045573, 7.843219, 30, 1, 30, 0
8370, 0.042969, 7.841923, 29, 1, 29, 0
8380, 0.037760, 7.840592, 29, 1, 29, 0
8390, 0.032552, 7.839225, 28, 1, 28, 0
8400, 0.027344, 7.837824, 27, 1, 27, 0
8410, 0.024740, 7.836392, 27, 1, 27, 0
8420, 0.020833, 7.834933, 27, 1, 27, 0
8430, 0.018229, 7.833446, 27, 1, 27, 0
8440, 0.014323, 7.831935, 26, 1, 26, 0
8450, 0.013021, 7.830396, 26, 1, 26, 0
8460, 0.010417, 7.828831, 27, 1, 27, 0
8470, 0.007812, 7.827218, 26, 1, 26, 0
8480, 0.005208, 7.825574, 26, 1, 26, 0
8490, 0.001302, 7.823898, 26, 1, 26, 0
8500, -0.001302, 7.822189, 26, 1, 26, 0
8510, -0.003906, 7.820449, 26, 1, 26, 0
8520, -0.006510, 7.818676, 26, 1, 26, 0
8530, -0.009115, 7.816868, 26, 1, 26, 0
8540, -0.011719, 7.815034, 26, 1, 26, 0
8550, -0.014323, 7.813173, 26, 1, 26, 0
8560, -0.016927, 7.811281, 26, 1, 26, 0
8570, -0.019531, 7.809369, 26, 1, 26, 0
8580, -0.022135, 7.807436, 26, 1, 26, 0
8590, -0.024740, 7.805477, 26, 1, 26, 0
8600, -0.027344, 7.803504, 26, 1, 26, 0
8610, -0.029948, 7.801369, 26, 1, 26, 0
8620, -0.032552, 7.799234, 26, 1, 26, 0
8630, -0.033854, 7.797107, 25, 1, 25, 0
8640, -0.033854, 7.794998, 24, 1, 24, 0
8650, -0.032552, 7.792904, 23, 1, 23, 0
8660, -0.033854, 7.790705, 22, 1, 22, 0
8670, -0.032552, 7.788520, 21, 1, 21, 0
8680, -0.032552, 7.786361, 21, 1, 21, 0
8690, -0.033333, 7.784095, 20, 2, 19, 1
8700, -0.035417, 7.781865, 20, 2, 19, 1
8710, -0.040253, 7.779675, 21, 2, 18, 3
8720, -0.044420, 7.777527, 20, 2, 17, 3
8730, -0.048586, 7.775293, 20, 2, 17, 3
8740, -0.051302, 7.773104, 20, 2, 16, 4
8750, -0.052604, 7.770827, 20, 2, 16, 4
8760, -0.058631, 7.768616, 21, 2, 15, 6
8770, -0.063356, 7.766349, 21, 2, 15, 6
8780, -0.069692, 7.764159, 21, 2, 14, 7
8790, -0.073785, 7.761924, 21, 2, 13, 8
8800, -0.077877, 7.759653, 21, 2, 13, 8
8810, -0.082099, 7.757482, 22, 2, 13, 9
8820, -0.084551, 7.755286, 22, 2, 12, 10
8830, -0.090317, 7.753087, 22, 2, 11, 11
8840, -0.094342, 7.751002, 22, 2, 11, 11
8850, -0.099167, 7.748911, 25, 2, 13, 12
8860, -0.102205, 7.746821, 24, 2, 13, 11
8870, -0.106712, 7.744733, 26, 2, 15, 11
8880, -0.109709, 7.742777, 26, 2, 15, 11
8890, -0.111059, 7.740828, 27, 2, 16, 11
8900, -0.112318, 7.738890, 28, 2, 17, 11
8910, -0.114997, 7.736958, 27, 2, 17, 10
8920, -0.118979, 7.735056, 28, 2, 17, 11
8930, -0.121583, 7.733182, 28, 2, 17, 11
8940, -0.124140, 7.731464, 29, 2, 18, 11
8950, -0.125560, 7.729780, 27, 2, 17, 10
8960, -0.126979, 7.728124, 27, 2, 17, 10
8970, -0.127025, 7.726495, 27, 2, 17, 10
8980, -0.127122, 7.724902, 27, 3, 15, 11
8990, -0.128650, 7.723355, 26, 3, 15, 10
9000, -0.133183, 7.721854, 28, 3, 15, 10
9010, -0.139067, 7.720416, 27, 3, 15, 9
9020, -0.145048, 7.719038, 28, 3, 15, 9
9030, -0.146881, 7.717726, 27, 3, 13, 10
9040, -0.150353, 7.716478, 27, 3, 13, 9
9050, -0.152296, 7.715305, 27, 3, 13, 9
9060, -0.158468, 7.714205, 27, 3, 13, 8
9070, -0.163002, 7.713183, 27, 3, 12, 8
9080, -0.170102, 7.712232, 26, 3, 11, 8
9090, -0.173285, 7.711391, 27, 3, 11, 8
9100, -0.176553, 7.710697, 26, 3, 11, 8
9110, -0.178808, 7.710084, 27, 3, 11, 9
9120, -0.181895, 7.709564, 27, 3, 11, 9
9130, -0.187032, 7.709122, 28, 3, 11, 11
9140, -0.191372, 7.708757, 27, 3, 11, 10
9150, -0.197641, 7.708468, 27, 3, 12, 9
9160, -0.200328, 7.708256, 27, 3, 12, 9
9170, -0.203755, 7.708132, 28, 3, 13, 9
9180, -0.206842, 7.708090, 27, 3, 13, 9
9190, -0.210107, 7.708129, 28, 3, 14, 9
9200, -0.212003, 7.708257, 26, 3, 13, 9
9210, -0.212111, 7.708473, 26, 3, 13, 8
9220, -0.213668, 7.708786, 27, 4, 13, 8
9230, -0.216673, 7.709179, 26, 4, 13, 8
9240, -0.221484, 7.709654, 27, 4, 13, 8
9250, -0.224577, 7.710297, 28, 4, 14, 8
9260, -0.227782, 7.711021, 26, 4, 13, 8
9270, -0.230483, 7.711810, 28, 4, 13, 8
9280, -0.233273, 7.712742, 28, 4, 13, 8
9290, -0.235918, 7.713738, 27, 4, 13, 8
9300, -0.238987, 7.714864, 28, 4, 13, 8
9310, -0.243118, 7.716031, 29, 4, 13, 8
9320, -0.248037, 7.717229, 27, 4, 12, 8
9330, -0.252680, 7.718545, 26, 4, 12, 7
9340, -0.254819, 7.719970, 27, 4, 12, 7
9350, -0.254216, 7.721432, 28, 4, 12, 8
9360, -0.255432, 7.723093, 28, 4, 12, 8
9370, -0.258092, 7.725274, 28, 4, 12, 8
9380, -0.261161, 7.727928, 28, 4, 12, 8
9390, -0.262649, 7.730940, 29, 4, 12, 8
9400, -0.266162, 7.734370, 27, 4, 11, 8
9410, -0.269676, 7.737917, 27, 4, 11, 8
9420, -0.271508, 7.741617, 27, 4, 11, 7
9430, -0.272267, 7.745166, 29, 4, 11, 8
9440, -0.273025, 7.748699, 29, 4, 11, 8
9450, -0.273976, 7.752344, 29, 4, 11, 8
9460, -0.274169, 7.755958, 28, 4, 10, 8
9470, -0.277523, 7.759692, 28, 4, 10, 9
9480, -0.280307, 7.763566, 29, 4, 10, 9
9490, -0.282719, 7.767559, 29, 4, 11, 8
9500, -0.281968, 7.771634, 29, 4, 11, 8
9510, -0.281981, 7.775776, 28, 4, 10, 8
9520, -0.282174, 7.779956, 28, 4, 10, 8
9530, -0.281725, 7.784176, 29, 4, 11, 8
9540, -0.281083, 7.788404, 29, 4, 11, 8
9550, -0.280442, 7.792634, 29, 4, 11, 8
9560, -0.280442, 7.796861, 29, 4, 11, 8
9570, -0.280262, 7.801080, 29, 4, 12, 8
9580, -0.280083, 7.805282, 29, 4, 12, 8
9590, -0.279903, 7.809461, 29, 4, 12, 8
9600, -0.279723, 7.813612, 29, 4, 13, 8
9610, -0.278033, 7.817725, 28, 4, 13, 8
9620, -0.274801, 7.821787, 29, 4, 13, 8
9630, -0.272738, 7.825788, 30, 4, 14, 8
9640, -0.271016, 7.829727, 29, 4, 14, 8
9650, -0.269303, 7.833603, 28, 4, 14, 8
9660, -0.267847, 7.837411, 27, 4, 14, 8
9670, -0.264794, 7.841148, 29, 4, 15, 9
9680, -0.261700, 7.844805, 27, 3, 14, 9
9690, -0.258779, 7.848379, 28, 3, 15, 9
9700, -0.257073, 7.851870, 29, 3, 15, 9
9710, -0.256818, 7.855283, 28, 3, 14, 9
9720, -0.256364, 7.858621, 27, 3, 14, 9
9730, -0.253967, 7.861886, 26, 3, 12, 9
9740, -0.251714, 7.865066, 27, 3, 12, 10
9750, -0.243708, 7.868161, 27, 3, 11, 10
9760, -0.239473, 7.871146, 28, 3, 12, 10
9770, -0.232940, 7.874040, 26, 3, 12, 8
9780, -0.229868, 7.876994, 28, 3, 13, 8
9790, -0.224912, 7.879930, 25, 3, 13, 6
9800, -0.221318, 7.882763, 27, 3, 14, 7
9810, -0.215961, 7.885525, 25, 3, 14, 7
9820, -0.209927, 7.888199, 26, 3, 15, 8
9830, -0.204507, 7.890789, 26, 3, 16, 8
9840, -0.197007, 7.893280, 25, 2, 16, 9
9850, -0.191441, 7.895675, 28, 2, 18, 10
9860, -0.187542, 7.897986, 29, 2, 19, 10
9870, -0.187143, 7.900243, 30, 2, 19, 11
9880, -0.185725, 7.902440, 29, 2, 18, 11
9890, -0.181531, 7.904496, 30, 2, 18, 12
9900, -0.175976, 7.906337, 30, 2, 17, 13
9910, -0.170408, 7.908136, 29, 2, 16, 13
9920, -0.163184, 7.909886, 27, 2, 14, 13
9930, -0.157993, 7.911582, 25, 2, 14, 11
9940, -0.150977, 7.913249, 22, 2, 14, 8
9950, -0.144101, 7.914874, 21, 2, 15, 6
9960, -0.134882, 7.916457, 20, 2, 16, 4
9970, -0.126525, 7.918000, 20, 2, 18, 2
9980, -0.117969, 7.919506, 19, 1, 19, 0
9990, -0.115104, 7.920988, 21, 1, 21, 0
10000, -0.114167, 7.922468, 25, 2, 24, 1
10010, -0.117572, 7.923971, 26, 2, 25, 1
10020, -0.115268, 7.925522, 26, 2, 24, 2
10030, -0.112039, 7.927085, 25, 2, 23, 2
10040, -0.105829, 7.928659, 26, 2, 23, 3
10050, -0.099619, 7.930228, 26, 2, 22, 4
10060, -0.091647, 7.931798, 26, 2, 21, 5
10070, -0.083514, 7.933355, 25, 2, 20, 5
10080, -0.074700, 7.934906, 26, 2, 20, 6
10090, -0.065885, 7.936453, 26, 2, 19, 7
10100, -0.058594, 7.938002, 24, 2, 18, 6
10110, -0.051442, 7.939564, 25, 2, 18, 7
10120, -0.044271, 7.941143, 25, 2, 17, 8
10130, -0.034896, 7.942744, 25, 2, 17, 8
10140, -0.026042, 7.944354, 25, 2, 16, 9
10150, -0.007747, 7.945977, 16, 3, 9, 4
10160, 0.018935, 7.947558, 13, 3, 10, 2
10170, 0.049838, 7.948836, 12, 2, 10, 2
10180, 0.069281, 7.949969, 11, 2, 9, 2
10190, 0.078441, 7.950959, 11, 2, 8, 3
10200, 0.080611, 7.951729, 12, 2, 8, 4
10210, 0.077770, 7.952229, 12, 2, 6, 6
10220, 0.071815, 7.952453, 13, 2, 8, 5
10230, 0.051726, 7.952475, 14, 3, 12, 1
10240, 0.030892, 7.952440, 16, 2, 14, 2
10250, 0.018973, 7.952392, 16, 1, 16, 0
10260, 0.023438, 7.952279, 18, 1, 18, 0
10270, 0.035156, 7.952175, 18, 1, 18, 0
10280, 0.044271, 7.952061, 17, 1, 17, 0
10290, 0.052083, 7.951787, 16, 1, 16, 0
10300, 0.058594, 7.951410, 15, 1, 15, 0
10310, 0.062500, 7.950923, 14, 1, 14, 0
10320, 0.066406, 7.950330, 13, 1, 13, 0
10330, 0.070312, 7.949744, 12, 1, 12, 0
10340, 0.067925, 7.949123, 12, 2, 11, 1
