time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.112870, 11.514609, 20, 1, 20, 0
510, 0.109238, 11.519162, 20, 1, 20, 0
520, 0.104167, 11.523773, 19, 1, 19, 0
530, 0.101562, 11.528447, 20, 1, 20, 0
540, 0.097656, 11.533191, 19, 1, 19, 0
550, 0.093750, 11.538004, 20, 1, 20, 0
560, 0.091146, 11.542895, 20, 1, 20, 0
570, 0.087240, 11.547863, 20, 1, 20, 0
580, 0.082589, 11.552917, 21, 2, 20, 1
590, 0.078683, 11.558056, 19, 1, 19, 0
600, 0.076079, 11.563288, 20, 1, 20, 0
610, 0.074219, 11.568618, 19, 1, 19, 0
620, 0.070312, 11.574048, 20, 1, 20, 0
630, 0.064323, 11.579583, 20, 2, 19, 1
640, 0.057813, 11.585226, 18, 1, 18, 0
650, 0.050000, 11.590983, 16, 1, 16, 0
660, 0.042969, 11.596859, 16, 1, 16, 0
670, 0.036458, 11.602860, 15, 1, 15, 0
680, 0.027832, 11.608988, 16, 2, 15, 1
690, 0.021322, 11.615248, 13, 1, 13, 0
700, 0.014811, 11.621643, 14, 1, 14, 0
710, 0.011719, 11.628174, 13, 1, 13, 0
720, 0.007812, 11.634846, 12, 1, 12, 0
730, 0.002604, 11.641659, 12, 1, 12, 0
740, -0.002604, 11.648491, 11, 1, 11, 0
750, -0.009115, 11.654937, 11, 1, 11, 0
760, -0.015951, 11.660596, 8, 2, 7, 1
770, -0.028971, 11.665180, 5, 1, 5, 0
780, -0.040690, 11.668507, 4, 1, 4, 0
790, -0.050781, 11.670474, 3, 1, 3, 0
800, -0.057292, 11.671287, 2, 1, 2, 0
810, -0.039062, 11.671142, 2, 2, 1, 1
820, -0.001302, 11.670347, 4, 1, 4, 0
830, 0.036458, 11.669140, 7, 1, 7, 0
840, 0.041667, 11.667551, 14, 1, 14, 0
850, 0.017969, 11.665801, 20, 2, 19, 1
860, -0.009375, 11.663950, 14, 1, 14, 0
870, -0.039323, 11.661994, 5, 1, 5, 0
880, -0.033420, 11.659881, 3, 2, 2, 1
890, -0.012587, 11.657720, 8, 1, 8, 0
900, 0.004340, 11.655503, 20, 1, 20, 0
910, -0.011719, 11.653295, 14, 1, 14, 0
920, -0.046875, 11.651127, 5, 1, 5, 0
930, -0.049479, 11.649000, 4, 2, 2, 2
940, -0.027344, 11.646920, 7, 1, 7, 0
950, -0.005208, 11.644920, 16, 1, 16, 0
960, -0.006510, 11.643045, 19, 1, 19, 0
970, -0.031250, 11.641320, 14, 1, 14, 0
980, -0.049479, 11.639731, 12, 1, 12, 0
990, -0.070312, 11.638281, 5, 1, 5, 0
1000, -0.087240, 11.636978, 3, 1, 3, 0
1010, -0.101562, 11.635831, 1, 1, 1, 0
1020, -0.083333, 11.634882, 2, 2, 1, 1
1030, -0.041667, 11.634104, 3, 1, 3, 0
1040, 0.002604, 11.633486, 3, 1, 3, 0
1050, 0.023438, 11.632923, 3, 1, 3, 0
1060, 0.022135, 11.632509, 2, 1, 2, 0
1070, -0.001302, 11.632272, 2, 2, 1, 1
1080, -0.048177, 11.632193, 1, 1, 1, 0
1090, -0.092448, 11.632208, 2, 1, 2, 0
1100, -0.113281, 11.632205, 3, 1, 3, 0
1110, -0.102865, 11.632266, 8, 2, 6, 2
1120, -0.091146, 11.632493, 11, 1, 11, 0
1130, -0.079427, 11.632861, 12, 1, 12, 0
1140, -0.072917, 11.633337, 14, 1, 14, 0
1150, -0.063802, 11.633906, 18, 1, 18, 0
1160, -0.057292, 11.634540, 19, 1, 19, 0
1170, -0.053385, 11.635219, 19, 2, 18, 1
1180, -0.049479, 11.635924, 15, 1, 15, 0
1190, -0.036458, 11.636646, 9, 1, 9, 0
1200, -0.023438, 11.637379, 7, 1, 7, 0
1210, -0.014323, 11.638120, 6, 1, 6, 0
1220, -0.011719, 11.638861, 5, 1, 5, 0
1230, -0.006510, 11.639595, 3, 1, 3, 0
1240, -0.016493, 11.640314, 3, 2, 2, 1
1250, 99999.990000, 11.641009, 0, 2, 0, 0
1260, 99999.990000, 11.641670, 0, 2, 0, 0
1270, 99999.990000, 11.642298, 0, 2, 0, 0
1280, 99999.990000, 11.642891, 0, 2, 0, 0
1290, 99999.990000, 11.643451, 0, 2, 0, 0
1300, 99999.990000, 11.643974, 0, 2, 0, 0
1310, 99999.990000, 11.644455, 0, 2, 0, 0
1320, 99999.990000, 11.644903, 0, 2, 0, 0
1330, 99999.990000, 11.645317, 0, 2, 0, 0
1340, 99999.990000, 11.645696, 0, 2, 0, 0
1350, 99999.990000, 11.646045, 0, 2, 0, 0
1360, 99999.990000, 11.646365, 0, 2, 0, 0
1370, 99999.990000, 11.646660, 0, 2, 0, 0
1380, 99999.990000, 11.646933, 0, 2, 0, 0
1390, 0.000000, 11.647184, 1, 1, 1, 0
1400, -0.001302, 11.647419, 2, 1, 2, 0
1410, -0.003906, 11.647644, 3, 1, 3, 0
1420, -0.016406, 11.647858, 5, 2, 4, 1
1430, -0.027257, 11.648060, 6, 2, 5, 1
1440, -0.039236, 11.648249, 5, 2, 4, 1
1450, -0.041059, 11.648427, 6, 2, 5, 1
1460, -0.043415, 11.648601, 7, 2, 6, 1
1470, -0.043341, 11.648773, 7, 2, 6, 1
1480, -0.043992, 11.648945, 8, 2, 7, 1
1490, -0.044457, 11.649122, 8, 2, 7, 1
1500, -0.045573, 11.649303, 9, 2, 8, 1
1510, -0.046224, 11.649491, 9, 2, 8, 1
1520, -0.046875, 11.649680, 9, 2, 8, 1
1530, -0.046875, 11.649870, 9, 2, 8, 1
1540, -0.051082, 11.650063, 13, 3, 9, 3
1550, -0.056811, 11.650260, 15, 2, 14, 1
1560, -0.063647, 11.650461, 16, 2, 15, 1
1570, -0.064648, 11.650666, 15, 1, 15, 0
1580, -0.065430, 11.650871, 16, 1, 16, 0
1590, -0.065104, 11.651074, 16, 1, 16, 0
1600, -0.066406, 11.651282, 16, 1, 16, 0
1610, -0.065104, 11.651495, 15, 1, 15, 0
1620, -0.063201, 11.651716, 13, 2, 8, 5
1630, -0.061298, 11.651943, 13, 2, 8, 5
1640, -0.052183, 11.652178, 8, 1, 8, 0
1650, -0.042368, 11.652416, 9, 1, 9, 0
1660, -0.031250, 11.652652, 8, 1, 8, 0
1670, -0.028646, 11.652884, 8, 1, 8, 0
1680, -0.027344, 11.653117, 8, 1, 8, 0
1690, -0.027344, 11.653341, 8, 1, 8, 0
1700, -0.027344, 11.653553, 8, 1, 8, 0
1710, -0.026042, 11.653752, 7, 1, 7, 0
1720, -0.024740, 11.653940, 7, 1, 7, 0
1730, -0.023438, 11.654120, 7, 1, 7, 0
1740, -0.021810, 11.654290, 8, 2, 7, 1
1750, -0.020508, 11.654450, 6, 1, 6, 0
1760, -0.019206, 11.654593, 6, 1, 6, 0
1770, -0.019531, 11.654689, 6, 1, 6, 0
1780, -0.019531, 11.654801, 6, 1, 6, 0
1790, -0.024740, 11.654926, 6, 2, 5, 1
1800, -0.029948, 11.655058, 6, 2, 5, 1
1810, -0.028646, 11.655192, 5, 1, 5, 0
1820, -0.022135, 11.655329, 5, 1, 5, 0
1830, -0.014323, 11.655470, 4, 1, 4, 0
1840, -0.013021, 11.655616, 4, 1, 4, 0
1850, -0.011719, 11.655764, 4, 1, 4, 0
1860, -0.011719, 11.655911, 4, 1, 4, 0
1870, -0.011719, 11.656055, 4, 1, 4, 0
1880, -0.011719, 11.656196, 4, 1, 4, 0
1890, -0.011719, 11.656329, 4, 1, 4, 0
1900, -0.011719, 11.656416, 4, 1, 4, 0
1910, -0.020461, 11.656508, 7, 2, 5, 2
1920, -0.033222, 11.656645, 10, 3, 5, 4
1930, -0.050149, 11.656776, 10, 2, 5, 5
1940, -0.058116, 11.656901, 12, 3, 6, 5
1950, -0.060152, 11.657020, 11, 2, 6, 5
1960, -0.058850, 11.657139, 12, 2, 6, 6
1970, -0.057765, 11.657259, 12, 2, 6, 6
1980, -0.058594, 11.657377, 12, 2, 6, 6
1990, -0.059095, 11.657495, 13, 2, 7, 6
2000, -0.057792, 11.657611, 14, 2, 7, 7
2010, -0.056490, 11.657726, 14, 2, 7, 7
2020, -0.054501, 11.657839, 14, 3, 7, 6
2030, -0.053199, 11.657951, 14, 2, 7, 7
2040, -0.051897, 11.658062, 14, 2, 7, 7
2050, -0.050781, 11.658173, 14, 2, 7, 7
2060, -0.050781, 11.658283, 14, 2, 7, 7
2070, -0.049479, 11.658393, 16, 2, 8, 8
2080, -0.048177, 11.658504, 16, 2, 8, 8
2090, -0.046712, 11.658615, 16, 3, 8, 7
2100, -0.045150, 11.658728, 15, 2, 8, 7
2110, -0.043848, 11.658842, 16, 2, 8, 8
2120, -0.042708, 11.658957, 16, 2, 8, 8
2130, -0.042969, 11.659073, 16, 2, 8, 8
2140, -0.041667, 11.659190, 16, 2, 8, 8
2150, -0.039062, 11.659309, 16, 2, 8, 8
2160, -0.037760, 11.659431, 17, 3, 8, 8
2170, -0.036458, 11.659554, 16, 2, 8, 8
2180, -0.036458, 11.659680, 16, 2, 8, 8
2190, -0.035156, 11.659807, 16, 2, 8, 8
2200, -0.033854, 11.659936, 18, 2, 9, 9
2210, -0.031044, 11.660067, 19, 3, 9, 9
2220, -0.029742, 11.660201, 17, 3, 8, 8
2230, -0.028440, 11.660337, 16, 2, 8, 8
2240, -0.028646, 11.660475, 16, 2, 8, 8
2250, -0.027344, 11.660616, 16, 2, 8, 8
2260, -0.026042, 11.660759, 18, 2, 9, 9
2270, -0.024740, 11.660905, 18, 2, 9, 9
2280, -0.022059, 11.661053, 17, 2, 9, 8
2290, -0.020757, 11.661203, 16, 2, 8, 8
2300, -0.019455, 11.661356, 16, 2, 8, 8
2310, -0.019608, 11.661511, 17, 2, 9, 8
2320, -0.019684, 11.661669, 17, 2, 9, 8
2330, -0.018382, 11.661830, 18, 2, 9, 9
2340, -0.015625, 11.661993, 17, 2, 9, 8
2350, -0.014102, 11.662161, 18, 3, 9, 8
2360, -0.012800, 11.662331, 18, 1, 18, 0
2370, -0.012953, 11.662503, 17, 2, 9, 8
2380, -0.011872, 11.662679, 17, 2, 9, 8
2390, -0.010570, 11.662859, 18, 2, 9, 9
2400, -0.007812, 11.663042, 17, 2, 9, 8
2410, -0.005132, 11.663228, 18, 1, 18, 0
2420, -0.003830, 11.663418, 18, 1, 18, 0
2430, -0.003906, 11.663612, 18, 1, 18, 0
2440, -0.003983, 11.663808, 17, 2, 9, 8
2450, -0.002681, 11.664009, 18, 2, 9, 9
2460, -0.000077, 11.664213, 18, 1, 18, 0
2470, 0.002604, 11.664423, 18, 1, 18, 0
2480, 0.002741, 11.664635, 19, 2, 18, 1
2490, 0.002741, 11.664848, 18, 1, 18, 0
2500, 0.002741, 11.665060, 18, 1, 18, 0
2510, 0.003906, 11.665273, 18, 1, 18, 0
2520, 0.005208, 11.665486, 19, 1, 19, 0
2530, 0.006510, 11.665698, 19, 1, 19, 0
2540, 0.009115, 11.665910, 18, 1, 18, 0
2550, 0.010417, 11.666122, 18, 1, 18, 0
2560, 0.013158, 11.666334, 19, 2, 18, 1
2570, 0.013158, 11.666546, 18, 1, 18, 0
2580, 0.013158, 11.666751, 18, 1, 18, 0
2590, 0.010554, 11.666950, 19, 2, 18, 1
2600, 0.010554, 11.667150, 18, 1, 18, 0
2610, 0.010554, 11.667353, 18, 1, 18, 0
2620, 0.011719, 11.667557, 18, 1, 18, 0
2630, 0.011719, 11.667766, 18, 1, 18, 0
2640, 0.011719, 11.667979, 18, 1, 18, 0
2650, 0.013021, 11.668192, 19, 1, 19, 0
2660, 0.014323, 11.668404, 19, 1, 19, 0
2670, 0.015625, 11.668615, 19, 1, 19, 0
2680, 0.015625, 11.668826, 19, 1, 19, 0
2690, 0.015625, 11.669037, 19, 1, 19, 0
2700, 0.015625, 11.669247, 19, 1, 19, 0
2710, 0.016927, 11.669459, 18, 1, 18, 0
2720, 0.018229, 11.669670, 18, 1, 18, 0
2730, 0.019531, 11.669880, 18, 1, 18, 0
2740, 0.019531, 11.670091, 18, 1, 18, 0
2750, 0.019531, 11.670301, 18, 1, 18, 0
2760, 0.019531, 11.670511, 18, 1, 18, 0
2770, 0.019531, 11.670721, 18, 1, 18, 0
2780, 0.019531, 11.670931, 18, 1, 18, 0
2790, 0.019531, 11.671141, 18, 1, 18, 0
2800, 0.019531, 11.671351, 18, 1, 18, 0
2810, 0.019531, 11.671560, 18, 1, 18, 0
2820, 0.019531, 11.671770, 18, 1, 18, 0
2830, 0.019531, 11.671979, 18, 1, 18, 0
2840, 0.019531, 11.672192, 18, 1, 18, 0
2850, 0.019531, 11.672405, 18, 1, 18, 0
2860, 0.019531, 11.672618, 18, 1, 18, 0
2870, 0.019531, 11.672831, 18, 1, 18, 0
2880, 0.019531, 11.673045, 18, 1, 18, 0
2890, 0.019531, 11.673259, 18, 1, 18, 0
2900, 0.019531, 11.673474, 18, 1, 18, 0
2910, 0.019531, 11.673689, 18, 1, 18, 0
2920, 0.019531, 11.673904, 18, 1, 18, 0
2930, 0.019531, 11.674118, 18, 1, 18, 0
2940, 0.019531, 11.674332, 18, 1, 18, 0
2950, 0.019531, 11.674546, 18, 1, 18, 0
2960, 0.019531, 11.674758, 18, 1, 18, 0
2970, 0.019531, 11.674970, 18, 1, 18, 0
2980, 0.019531, 11.675181, 18, 1, 18, 0
2990, 0.019531, 11.675391, 18, 1, 18, 0
3000, 0.019531, 11.675601, 18, 1, 18, 0
3010, 0.019531, 11.675809, 18, 1, 18, 0
3020, 0.019531, 11.676017, 18, 1, 18, 0
3030, 0.019531, 11.676224, 18, 1, 18, 0
3040, 0.019531, 11.676430, 18, 1, 18, 0
3050, 0.019531, 11.676636, 18, 1, 18, 0
3060, 0.018229, 11.676840, 19, 1, 19, 0
3070, 0.016927, 11.677044, 19, 1, 19, 0
3080, 0.015625, 11.677248, 19, 1, 19, 0
3090, 0.015625, 11.677451, 19, 1, 19, 0
3100, 0.015625, 11.677653, 19, 1, 19, 0
3110, 0.015625, 11.677855, 19, 1, 19, 0
3120, 0.015625, 11.678056, 19, 1, 19, 0
3130, 0.015625, 11.678257, 19, 1, 19, 0
3140, 0.015625, 11.678457, 19, 1, 19, 0
3150, 0.015625, 11.678656, 19, 1, 19, 0
3160, 0.014323, 11.678855, 18, 1, 18, 0
3170, 0.013021, 11.679054, 18, 1, 18, 0
3180, 0.011719, 11.679252, 18, 1, 18, 0
3190, 0.011719, 11.679451, 18, 1, 18, 0
3200, 0.011719, 11.679649, 18, 1, 18, 0
3210, 0.011719, 11.679846, 18, 1, 18, 0
3220, 0.010554, 11.680043, 19, 2, 18, 1
3230, 0.010554, 11.680239, 18, 1, 18, 0
3240, 0.010554, 11.680436, 18, 1, 18, 0
3250, 0.011719, 11.680632, 18, 1, 18, 0
3260, 0.011719, 11.680827, 18, 1, 18, 0
3270, 0.011719, 11.681023, 18, 1, 18, 0
3280, 0.011719, 11.681218, 18, 1, 18, 0
3290, 0.011719, 11.681413, 18, 1, 18, 0
3300, 0.011719, 11.681608, 18, 1, 18, 0
3310, 0.011719, 11.681802, 18, 1, 18, 0
3320, 0.011719, 11.681996, 18, 1, 18, 0
3330, 0.011719, 11.682190, 18, 1, 18, 0
3340, 0.011719, 11.682384, 18, 1, 18, 0
3350, 0.011719, 11.682577, 18, 1, 18, 0
3360, 0.011719, 11.682770, 18, 1, 18, 0
3370, 0.011719, 11.682963, 18, 1, 18, 0
3380, 0.011719, 11.683156, 18, 1, 18, 0
3390, 0.010417, 11.683348, 19, 1, 19, 0
3400, 0.009115, 11.683541, 19, 1, 19, 0
3410, 0.007812, 11.683733, 19, 1, 19, 0
3420, 0.007812, 11.683925, 19, 1, 19, 0
3430, 0.007812, 11.684117, 19, 1, 19, 0
3440, 0.006510, 11.684308, 18, 1, 18, 0
3450, 0.005208, 11.684500, 18, 1, 18, 0
3460, 0.003906, 11.684691, 18, 1, 18, 0
3470, 0.003906, 11.684882, 18, 1, 18, 0
3480, 0.002741, 11.685072, 19, 2, 18, 1
3490, 0.001576, 11.685263, 19, 2, 18, 1
3500, 0.001576, 11.685453, 18, 1, 18, 0
3510, 0.002741, 11.685643, 18, 1, 18, 0
3520, 0.003906, 11.685833, 18, 1, 18, 0
3530, 0.003906, 11.686023, 18, 1, 18, 0
3540, 0.003906, 11.686213, 18, 1, 18, 0
3550, 0.003906, 11.686403, 18, 1, 18, 0
3560, 0.003906, 11.686593, 18, 1, 18, 0
3570, 0.003906, 11.686783, 18, 1, 18, 0
3580, 0.003906, 11.686973, 18, 1, 18, 0
3590, 0.003906, 11.687163, 18, 1, 18, 0
3600, 0.003906, 11.687353, 18, 1, 18, 0
3610, 0.003906, 11.687543, 18, 1, 18, 0
3620, 0.002604, 11.687733, 19, 1, 19, 0
3630, 0.001302, 11.687923, 19, 1, 19, 0
3640, 0.000000, 11.688114, 19, 1, 19, 0
3650, 0.000000, 11.688304, 19, 1, 19, 0
3660, 0.000000, 11.688494, 19, 1, 19, 0
3670, -0.001302, 11.688684, 18, 1, 18, 0
3680, -0.002604, 11.688874, 18, 1, 18, 0
3690, -0.003906, 11.689064, 18, 1, 18, 0
3700, -0.003906, 11.689255, 18, 1, 18, 0
3710, -0.003906, 11.689445, 18, 1, 18, 0
3720, -0.003906, 11.689634, 18, 1, 18, 0
3730, -0.003906, 11.689823, 18, 1, 18, 0
3740, -0.003906, 11.690012, 18, 1, 18, 0
3750, -0.003906, 11.690201, 18, 1, 18, 0
3760, -0.005071, 11.690389, 19, 2, 18, 1
3770, -0.006236, 11.690578, 19, 2, 18, 1
3780, -0.007401, 11.690766, 19, 2, 18, 1
3790, -0.007401, 11.690949, 19, 2, 18, 1
3800, -0.007401, 11.691133, 19, 2, 18, 1
3810, -0.007401, 11.691316, 19, 2, 18, 1
3820, -0.007401, 11.691504, 19, 2, 18, 1
3830, -0.007401, 11.691692, 19, 2, 18, 1
3840, -0.007401, 11.691880, 19, 2, 18, 1
3850, -0.007401, 11.692068, 19, 2, 18, 1
3860, -0.007401, 11.692256, 19, 2, 18, 1
3870, -0.007401, 11.692444, 19, 2, 18, 1
3880, -0.007401, 11.692632, 19, 2, 18, 1
3890, -0.007401, 11.692819, 19, 2, 18, 1
3900, -0.007401, 11.693007, 19, 2, 18, 1
3910, -0.007401, 11.693195, 19, 2, 18, 1
3920, -0.006236, 11.693383, 18, 1, 18, 0
3930, -0.005071, 11.693571, 18, 1, 18, 0
3940, -0.003906, 11.693759, 18, 1, 18, 0
3950, -0.003906, 11.693948, 18, 1, 18, 0
3960, -0.003906, 11.694136, 18, 1, 18, 0
3970, -0.003906, 11.694324, 18, 1, 18, 0
3980, -0.003906, 11.694512, 18, 1, 18, 0
3990, -0.003906, 11.694702, 18, 1, 18, 0
4000, -0.003906, 11.694891, 18, 1, 18, 0
4010, -0.003906, 11.695080, 18, 1, 18, 0
4020, -0.003906, 11.695270, 18, 1, 18, 0
4030, -0.003906, 11.695459, 18, 1, 18, 0
4040, -0.003906, 11.695649, 18, 1, 18, 0
4050, -0.003906, 11.695838, 18, 1, 18, 0
4060, -0.003906, 11.696028, 18, 1, 18, 0
4070, -0.003906, 11.696217, 18, 1, 18, 0
4080, -0.003906, 11.696407, 18, 1, 18, 0
4090, -0.003906, 11.696596, 18, 1, 18, 0
4100, -0.003906, 11.696785, 18, 1, 18, 0
4110, -0.003906, 11.696975, 18, 1, 18, 0
4120, -0.003906, 11.697165, 18, 1, 18, 0
4130, -0.003906, 11.697354, 18, 1, 18, 0
4140, -0.003906, 11.697544, 18, 1, 18, 0
4150, -0.002604, 11.697734, 19, 1, 19, 0
4160, -0.001302, 11.697924, 19, 1, 19, 0
4170, 0.000000, 11.698114, 19, 1, 19, 0
4180, 0.000000, 11.698304, 19, 1, 19, 0
4190, 0.000000, 11.698494, 19, 1, 19, 0
4200, 0.000000, 11.698683, 19, 1, 19, 0
4210, 0.000000, 11.698873, 19, 1, 19, 0
4220, 0.000000, 11.699064, 19, 1, 19, 0
4230, 0.000000, 11.699253, 19, 1, 19, 0
4240, 0.000000, 11.699443, 19, 1, 19, 0
4250, 0.000000, 11.699633, 19, 1, 19, 0
4260, 0.000000, 11.699823, 19, 1, 19, 0
4270, 0.000000, 11.700012, 19, 1, 19, 0
4280, 0.000000, 11.700202, 19, 1, 19, 0
4290, 0.000000, 11.700391, 19, 1, 19, 0
4300, 0.000000, 11.700581, 19, 1, 19, 0
4310, 0.000000, 11.700770, 19, 1, 19, 0
4320, 0.000000, 11.700960, 19, 1, 19, 0
4330, 0.000000, 11.701149, 19, 1, 19, 0
4340, 0.000000, 11.701339, 19, 1, 19, 0
4350, 0.001302, 11.701529, 18, 1, 18, 0
4360, 0.002604, 11.701718, 18, 1, 18, 0
4370, 0.003906, 11.701908, 18, 1, 18, 0
4380, 0.003906, 11.702097, 18, 1, 18, 0
4390, 0.003906, 11.702288, 18, 1, 18, 0
4400, 0.003906, 11.702478, 18, 1, 18, 0
4410, 0.003906, 11.702669, 18, 1, 18, 0
4420, 0.003906, 11.702860, 18, 1, 18, 0
4430, 0.003906, 11.703051, 18, 1, 18, 0
4440, 0.003906, 11.703241, 18, 1, 18, 0
4450, 0.003906, 11.703431, 18, 1, 18, 0
4460, 0.003906, 11.703622, 18, 1, 18, 0
4470, 0.003906, 11.703811, 18, 1, 18, 0
4480, 0.003906, 11.704001, 18, 1, 18, 0
4490, 0.003906, 11.704190, 18, 1, 18, 0
4500, 0.003906, 11.704380, 18, 1, 18, 0
4510, 0.003906, 11.704569, 18, 1, 18, 0
4520, 0.003906, 11.704758, 18, 1, 18, 0
4530, 0.003906, 11.704947, 18, 1, 18, 0
4540, 0.003906, 11.705136, 18, 1, 18, 0
4550, 0.003906, 11.705325, 18, 1, 18, 0
4560, 0.003906, 11.705514, 18, 1, 18, 0
4570, 0.003906, 11.705703, 18, 1, 18, 0
4580, 0.003906, 11.705893, 18, 1, 18, 0
4590, 0.003906, 11.706082, 18, 1, 18, 0
4600, 0.003906, 11.706271, 18, 1, 18, 0
4610, 0.003906, 11.706461, 18, 1, 18, 0
4620, 0.003906, 11.706651, 18, 1, 18, 0
4630, 0.003906, 11.706840, 18, 1, 18, 0
4640, 0.003906, 11.707030, 18, 1, 18, 0
4650, 0.003906, 11.707220, 18, 1, 18, 0
4660, 0.003906, 11.707409, 18, 1, 18, 0
4670, 0.003906, 11.707599, 18, 1, 18, 0
4680, 0.003906, 11.707788, 18, 1, 18, 0
4690, 0.003906, 11.707978, 18, 1, 18, 0
4700, 0.003906, 11.708167, 18, 1, 18, 0
4710, 0.003906, 11.708356, 18, 1, 18, 0
4720, 0.003906, 11.708545, 18, 1, 18, 0
4730, 0.003906, 11.708734, 18, 1, 18, 0
4740, 0.003906, 11.708924, 18, 1, 18, 0
4750, 0.003906, 11.709113, 18, 1, 18, 0
4760, 0.003906, 11.709302, 18, 1, 18, 0
4770, 0.003906, 11.709491, 18, 1, 18, 0
4780, 0.003906, 11.709680, 18, 1, 18, 0
4790, 0.003906, 11.709869, 18, 1, 18, 0
4800, 0.003906, 11.710058, 18, 1, 18, 0
4810, 0.003906, 11.710247, 18, 1, 18, 0
4820, 0.003906, 11.710436, 18, 1, 18, 0
4830, 0.003906, 11.710625, 18, 1, 18, 0
4840, 0.002604, 11.710814, 19, 1, 19, 0
4850, 0.001302, 11.711004, 19, 1, 19, 0
4860, 0.000000, 11.711193, 19, 1, 19, 0
4870, 0.000000, 11.711382, 19, 1, 19, 0
4880, 0.000000, 11.711571, 19, 1, 19, 0
4890, 0.000000, 11.711760, 19, 1, 19, 0
4900, 0.000000, 11.711948, 19, 1, 19, 0
4910, 0.000000, 11.712137, 19, 1, 19, 0
4920, 0.000000, 11.712325, 19, 1, 19, 0
4930, 0.000000, 11.712513, 19, 1, 19, 0
4940, 0.000000, 11.712701, 19, 1, 19, 0
4950, 0.000000, 11.712889, 19, 1, 19, 0
4960, 0.000000, 11.713077, 19, 1, 19, 0
4970, 0.000000, 11.713265, 19, 1, 19, 0
4980, 0.000000, 11.713453, 19, 1, 19, 0
4990, 0.000000, 11.713641, 19, 1, 19, 0
5000, 0.000000, 11.713829, 19, 1, 19, 0
5010, 0.000000, 11.714017, 19, 1, 19, 0
5020, 0.000000, 11.714205, 19, 1, 19, 0
5030, 0.000000, 11.714393, 19, 1, 19, 0
5040, 0.000000, 11.714580, 19, 1, 19, 0
5050, 0.000000, 11.714768, 19, 1, 19, 0
5060, 0.000000, 11.714955, 19, 1, 19, 0
5070, 0.000000, 11.715143, 19, 1, 19, 0
5080, 0.000000, 11.715329, 19, 1, 19, 0
5090, 0.000000, 11.715515, 19, 1, 19, 0
5100, 0.000000, 11.715700, 19, 1, 19, 0
5110, 0.000000, 11.715884, 19, 1, 19, 0
5120, 0.000000, 11.716068, 19, 1, 19, 0
5130, 0.000000, 11.716252, 19, 1, 19, 0
5140, 0.000000, 11.716436, 19, 1, 19, 0
5150, 0.000000, 11.716620, 19, 1, 19, 0
5160, 0.000000, 11.716804, 19, 1, 19, 0
5170, 0.000000, 11.716988, 19, 1, 19, 0
