time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5180, -0.009515, 11.337369, 12, 3, 9, 2
5190, -0.010617, 11.337546, 12, 3, 9, 2
5200, -0.009615, 11.337722, 13, 3, 9, 2
5210, -0.007512, 11.337900, 13, 3, 9, 2
5220, -0.005409, 11.338076, 13, 3, 9, 2
5230, -0.007295, 11.338252, 12, 3, 9, 2
5240, -0.009181, 11.338425, 12, 3, 9, 2
5250, -0.011068, 11.338596, 12, 3, 9, 2
5260, -0.011068, 11.338766, 12, 3, 9, 2
5270, -0.011068, 11.338935, 12, 3, 9, 2
5280, -0.011068, 11.339102, 12, 3, 9, 2
5290, -0.011068, 11.339268, 12, 3, 9, 2
5300, -0.011068, 11.339432, 12, 3, 9, 2
5310, -0.011068, 11.339595, 12, 3, 9, 2
5320, -0.011068, 11.339755, 12, 3, 9, 2
5330, -0.010219, 11.339912, 11, 3, 8, 2
5340, -0.009371, 11.340067, 11, 3, 8, 2
5350, -0.006723, 11.340219, 10, 3, 8, 1
5360, -0.004924, 11.340370, 10, 3, 8, 1
5370, -0.003125, 11.340519, 10, 3, 8, 1
5380, -0.003125, 11.340665, 10, 3, 8, 1
5390, -0.003125, 11.340807, 10, 3, 8, 1
5400, -0.003125, 11.340946, 10, 3, 8, 1
5410, -0.004109, 11.341083, 9, 3, 7, 1
5420, -0.005093, 11.341218, 9, 3, 7, 1
5430, -0.009259, 11.341350, 8, 2, 7, 1
5440, -0.012442, 11.341478, 8, 2, 7, 1
5450, -0.015625, 11.341604, 8, 2, 7, 1
5460, -0.015625, 11.341726, 8, 2, 7, 1
5470, -0.015625, 11.341844, 8, 2, 7, 1
5480, -0.015625, 11.341962, 8, 2, 7, 1
5490, -0.015625, 11.342077, 8, 2, 7, 1
5500, -0.015625, 11.342188, 8, 2, 7, 1
5510, -0.015625, 11.342293, 8, 2, 7, 1
5520, -0.015625, 11.342393, 8, 2, 7, 1
5530, -0.015625, 11.342488, 8, 2, 7, 1
5540, -0.017361, 11.342578, 9, 2, 7, 2
5550, -0.019097, 11.342662, 9, 2, 7, 2
5560, -0.020833, 11.342741, 9, 2, 7, 2
5570, -0.020833, 11.342812, 9, 2, 7, 2
5580, -0.020833, 11.342879, 9, 2, 7, 2
5590, -0.020833, 11.342941, 9, 2, 7, 2
5600, -0.020833, 11.342996, 9, 2, 7, 2
5610, -0.020833, 11.343044, 9, 2, 7, 2
5620, -0.020833, 11.343083, 9, 2, 7, 2
5630, -0.020833, 11.343113, 9, 2, 7, 2
5640, -0.020833, 11.343132, 9, 2, 7, 2
5650, -0.020833, 11.343142, 9, 2, 7, 2
5660, -0.021441, 11.343145, 10, 2, 8, 2
5670, -0.022049, 11.343140, 10, 2, 8, 2
5680, -0.022656, 11.343125, 10, 2, 8, 2
5690, -0.022656, 11.343098, 10, 2, 8, 2
5700, -0.022656, 11.343060, 10, 2, 8, 2
5710, -0.022656, 11.343008, 10, 2, 8, 2
5720, -0.022656, 11.342947, 10, 2, 8, 2
5730, -0.022656, 11.342878, 10, 2, 8, 2
5740, -0.022656, 11.342800, 10, 2, 8, 2
5750, -0.022656, 11.342713, 10, 2, 8, 2
5760, -0.022656, 11.342614, 10, 2, 8, 2
5770, -0.022656, 11.342503, 10, 2, 8, 2
5780, -0.022656, 11.342379, 10, 2, 8, 2
5790, -0.022656, 11.342243, 10, 2, 8, 2
5800, -0.022656, 11.342094, 10, 2, 8, 2
5810, -0.022656, 11.341932, 10, 2, 8, 2
5820, -0.023390, 11.341758, 11, 2, 9, 2
5830, -0.024124, 11.341571, 11, 2, 9, 2
5840, -0.026989, 11.341368, 11, 1, 11, 0
5850, -0.029119, 11.341151, 11, 1, 11, 0
5860, -0.031250, 11.340919, 11, 1, 11, 0
5870, -0.031250, 11.340675, 11, 1, 11, 0
5880, -0.031250, 11.340419, 11, 1, 11, 0
5890, -0.031250, 11.340147, 11, 1, 11, 0
5900, -0.031250, 11.339858, 11, 1, 11, 0
5910, -0.031250, 11.339552, 11, 1, 11, 0
5920, -0.032552, 11.339228, 12, 1, 12, 0
5930, -0.033854, 11.338885, 12, 1, 12, 0
5940, -0.035156, 11.338525, 12, 1, 12, 0
5950, -0.035156, 11.338146, 12, 1, 12, 0
5960, -0.035156, 11.337749, 12, 1, 12, 0
5970, -0.035156, 11.337333, 12, 1, 12, 0
5980, -0.035156, 11.336900, 12, 1, 12, 0
5990, -0.035156, 11.336447, 12, 1, 12, 0
6000, -0.035156, 11.335976, 12, 1, 12, 0
6010, -0.035156, 11.335483, 12, 1, 12, 0
6020, -0.035156, 11.334969, 12, 1, 12, 0
6030, -0.035156, 11.334432, 12, 1, 12, 0
6040, -0.035156, 11.333872, 12, 1, 12, 0
6050, -0.035156, 11.333286, 12, 1, 12, 0
6060, -0.035156, 11.332673, 12, 1, 12, 0
6070, -0.035156, 11.332033, 12, 1, 12, 0
6080, -0.035156, 11.331367, 12, 1, 12, 0
6090, -0.035156, 11.330678, 12, 1, 12, 0
6100, -0.035156, 11.329965, 12, 1, 12, 0
6110, -0.035156, 11.329227, 12, 1, 12, 0
6120, -0.035156, 11.328463, 12, 1, 12, 0
6130, -0.035156, 11.327676, 12, 1, 12, 0
6140, -0.035156, 11.326866, 12, 1, 12, 0
6150, -0.036458, 11.326032, 13, 1, 13, 0
6160, -0.037760, 11.325172, 13, 1, 13, 0
6170, -0.039062, 11.324288, 13, 1, 13, 0
6180, -0.039062, 11.323346, 13, 1, 13, 0
6190, -0.039062, 11.322382, 13, 1, 13, 0
6200, -0.039062, 11.321395, 13, 1, 13, 0
6210, -0.039062, 11.320389, 13, 1, 13, 0
6220, -0.039062, 11.319320, 13, 1, 13, 0
6230, -0.039062, 11.318219, 13, 1, 13, 0
6240, -0.039062, 11.317097, 13, 1, 13, 0
6250, -0.039062, 11.315955, 13, 1, 13, 0
6260, -0.041667, 11.314758, 13, 1, 13, 0
6270, -0.044271, 11.313537, 13, 1, 13, 0
6280, -0.046875, 11.312263, 13, 1, 13, 0
6290, -0.046875, 11.310968, 13, 1, 13, 0
6300, -0.046875, 11.309625, 13, 1, 13, 0
6310, -0.046875, 11.308266, 13, 1, 13, 0
6320, -0.046875, 11.306860, 13, 1, 13, 0
6330, -0.046875, 11.305436, 13, 1, 13, 0
6340, -0.046875, 11.303963, 13, 1, 13, 0
6350, -0.048177, 11.302440, 14, 1, 14, 0
6360, -0.049479, 11.300871, 14, 1, 14, 0
6370, -0.050781, 11.299259, 14, 1, 14, 0
6380, -0.050781, 11.297607, 14, 1, 14, 0
6390, -0.050781, 11.295919, 14, 1, 14, 0
6400, -0.050781, 11.294196, 14, 1, 14, 0
6410, -0.050781, 11.292440, 14, 1, 14, 0
6420, -0.050781, 11.290651, 14, 1, 14, 0
6430, -0.050781, 11.288832, 14, 1, 14, 0
6440, -0.050781, 11.286981, 14, 1, 14, 0
6450, -0.050781, 11.285098, 14, 1, 14, 0
6460, -0.050781, 11.283180, 14, 1, 14, 0
6470, -0.052083, 11.281230, 15, 1, 15, 0
6480, -0.053385, 11.279247, 15, 1, 15, 0
6490, -0.054688, 11.277231, 15, 1, 15, 0
6500, -0.054688, 11.275185, 15, 1, 15, 0
6510, -0.054688, 11.273109, 15, 1, 15, 0
6520, -0.054688, 11.271004, 15, 1, 15, 0
6530, -0.056315, 11.268869, 16, 2, 15, 1
6540, -0.057943, 11.266705, 16, 2, 15, 1
6550, -0.057943, 11.264510, 15, 1, 15, 0
6560, -0.056315, 11.262289, 15, 1, 15, 0
6570, -0.054688, 11.260040, 15, 1, 15, 0
6580, -0.055990, 11.257766, 16, 1, 16, 0
6590, -0.057292, 11.255461, 16, 1, 16, 0
6600, -0.058594, 11.253131, 16, 1, 16, 0
6610, -0.058594, 11.250772, 16, 1, 16, 0
6620, -0.060202, 11.248390, 17, 2, 16, 1
6630, -0.061811, 11.245980, 17, 2, 16, 1
6640, -0.062960, 11.243547, 17, 2, 16, 1
6650, -0.061351, 11.241088, 16, 1, 16, 0
6660, -0.059743, 11.238606, 16, 1, 16, 0
6670, -0.058594, 11.236099, 16, 1, 16, 0
6680, -0.059896, 11.233567, 17, 1, 17, 0
6690, -0.061198, 11.231009, 17, 1, 17, 0
6700, -0.064091, 11.228424, 18, 2, 17, 1
6710, -0.065683, 11.225816, 18, 2, 17, 1
6720, -0.065683, 11.223185, 17, 1, 17, 0
6730, -0.064091, 11.220531, 17, 1, 17, 0
6740, -0.062500, 11.217860, 17, 1, 17, 0
6750, -0.062500, 11.215165, 17, 1, 17, 0
6760, -0.063802, 11.212447, 16, 1, 16, 0
6770, -0.067998, 11.209709, 18, 2, 17, 1
6780, -0.072193, 11.206949, 18, 2, 17, 1
6790, -0.075087, 11.204173, 18, 2, 17, 1
6800, -0.073495, 11.201372, 17, 1, 17, 0
6810, -0.071904, 11.198556, 17, 1, 17, 0
6820, -0.070312, 11.195724, 17, 1, 17, 0
6830, -0.070312, 11.192879, 17, 1, 17, 0
6840, -0.070312, 11.190018, 17, 1, 17, 0
6850, -0.071078, 11.187137, 17, 3, 15, 1
6860, -0.073104, 11.184235, 18, 3, 15, 2
6870, -0.075129, 11.181319, 18, 3, 15, 2
6880, -0.072066, 11.178389, 17, 2, 16, 1
6890, -0.067742, 11.175450, 17, 2, 16, 1
6900, -0.063419, 11.172507, 17, 2, 16, 1
6910, -0.062299, 11.169555, 16, 2, 15, 1
6920, -0.061830, 11.166594, 16, 2, 15, 1
6930, -0.063055, 11.163622, 17, 3, 15, 1
6940, -0.065401, 11.160644, 17, 3, 15, 1
6950, -0.062960, 11.157658, 15, 1, 15, 0
6960, -0.058824, 11.154675, 15, 1, 15, 0
6970, -0.054688, 11.151692, 15, 1, 15, 0
6980, -0.054688, 11.148714, 15, 1, 15, 0
6990, -0.056250, 11.145732, 15, 2, 14, 1
7000, -0.057813, 11.142746, 15, 2, 14, 1
7010, -0.056510, 11.139758, 14, 1, 14, 0
7020, -0.053646, 11.136778, 14, 1, 14, 0
7030, -0.050781, 11.133804, 14, 1, 14, 0
7040, -0.052083, 11.130842, 13, 1, 13, 0
7050, -0.056548, 11.127885, 14, 2, 13, 1
7060, -0.060053, 11.124938, 13, 2, 12, 1
7070, -0.062257, 11.121999, 13, 2, 12, 1
7080, -0.057792, 11.119073, 12, 1, 12, 0
7090, -0.054287, 11.116170, 12, 1, 12, 0
7100, -0.050781, 11.113285, 12, 1, 12, 0
7110, -0.055990, 11.110420, 12, 2, 11, 1
7120, -0.063368, 11.107602, 12, 3, 10, 1
7130, -0.070747, 11.104797, 12, 3, 10, 1
7140, -0.069208, 11.102109, 11, 2, 10, 1
7150, -0.065499, 11.099649, 11, 2, 10, 1
7160, -0.060985, 11.097515, 10, 2, 9, 1
7170, -0.066430, 11.095650, 10, 3, 8, 1
7180, -0.074953, 11.093952, 11, 3, 8, 2
7190, -0.084280, 11.092333, 11, 3, 8, 2
7200, -0.083499, 11.090799, 10, 2, 8, 2
7210, -0.079640, 11.089338, 10, 2, 8, 2
7220, -0.075781, 11.087941, 10, 2, 8, 2
7230, -0.075781, 11.086619, 10, 2, 8, 2
7240, -0.084848, 11.085371, 11, 3, 7, 3
7250, -0.093916, 11.084157, 11, 3, 7, 3
7260, -0.099195, 11.083029, 11, 2, 8, 3
7270, -0.095407, 11.081994, 11, 2, 8, 3
7280, -0.091619, 11.081063, 11, 2, 8, 3
7290, -0.091619, 11.080229, 11, 2, 8, 3
7300, -0.091619, 11.079479, 11, 2, 8, 3
7310, -0.091619, 11.078807, 11, 2, 8, 3
7320, -0.091619, 11.078208, 11, 2, 8, 3
7330, -0.096591, 11.077677, 11, 2, 7, 4
7340, -0.101562, 11.077204, 11, 2, 7, 4
7350, -0.106534, 11.076785, 11, 2, 7, 4
7360, -0.106534, 11.076420, 11, 2, 7, 4
7370, -0.106534, 11.076109, 11, 2, 7, 4
7380, -0.106534, 11.075848, 11, 2, 7, 4
7390, -0.106534, 11.075632, 11, 2, 7, 4
7400, -0.106534, 11.075455, 11, 2, 7, 4
7410, -0.106534, 11.075344, 11, 2, 7, 4
7420, -0.106534, 11.075261, 11, 2, 7, 4
7430, -0.106534, 11.075199, 11, 2, 7, 4
7440, -0.106534, 11.075153, 11, 2, 7, 4
7450, -0.106534, 11.075154, 11, 2, 7, 4
7460, -0.106534, 11.075168, 11, 2, 7, 4
7470, -0.106534, 11.075189, 11, 2, 7, 4
7480, -0.106534, 11.075251, 11, 2, 7, 4
7490, -0.107221, 11.075318, 10, 2, 6, 4
7500, -0.104695, 11.075418, 9, 2, 6, 3
7510, -0.102170, 11.075517, 9, 2, 6, 3
7520, -0.098958, 11.075611, 9, 2, 6, 3
7530, -0.098958, 11.075735, 9, 2, 6, 3
7540, -0.096701, 11.075853, 10, 2, 7, 3
7550, -0.094444, 11.075996, 10, 2, 7, 3
7560, -0.089236, 11.076131, 9, 2, 7, 2
7570, -0.086285, 11.076288, 9, 2, 7, 2
7580, -0.082755, 11.076433, 9, 2, 7, 2
7590, -0.082176, 11.076559, 9, 2, 7, 2
7600, -0.081742, 11.076712, 8, 2, 6, 2
7610, -0.081887, 11.076918, 8, 2, 6, 2
7620, -0.082031, 11.077145, 8, 2, 6, 2
7630, -0.082031, 11.077355, 8, 2, 6, 2
7640, -0.082031, 11.077586, 8, 2, 6, 2
7650, -0.075521, 11.077793, 8, 2, 7, 1
7660, -0.069010, 11.077978, 8, 2, 7, 1
7670, -0.062500, 11.078136, 8, 2, 7, 1
7680, -0.062128, 11.078317, 7, 2, 6, 1
7690, -0.061756, 11.078478, 7, 2, 6, 1
7700, -0.061384, 11.078659, 7, 2, 6, 1
7710, -0.061384, 11.078812, 7, 2, 6, 1
7720, -0.055246, 11.078980, 6, 1, 6, 0
7730, -0.047805, 11.079118, 7, 1, 7, 0
7740, -0.040365, 11.079225, 7, 1, 7, 0
7750, -0.039062, 11.079304, 7, 1, 7, 0
7760, -0.039062, 11.079357, 7, 1, 7, 0
7770, -0.039062, 11.079432, 7, 1, 7, 0
7780, -0.037760, 11.079478, 6, 1, 6, 0
7790, -0.036458, 11.079495, 6, 1, 6, 0
7800, -0.035156, 11.079487, 6, 1, 6, 0
7810, -0.033854, 11.079453, 7, 1, 7, 0
7820, -0.032552, 11.079392, 7, 1, 7, 0
7830, -0.031250, 11.079354, 7, 1, 7, 0
7840, -0.031250, 11.079290, 7, 1, 7, 0
7850, -0.031250, 11.079195, 7, 1, 7, 0
7860, -0.029948, 11.079065, 6, 1, 6, 0
7870, -0.027344, 11.078908, 7, 1, 7, 0
7880, -0.024740, 11.078725, 7, 1, 7, 0
7890, -0.023438, 11.078517, 7, 1, 7, 0
7900, -0.023438, 11.078284, 7, 1, 7, 0
7910, -0.023438, 11.078073, 7, 1, 7, 0
7920, -0.023438, 11.077833, 7, 1, 7, 0
7930, -0.022135, 11.077560, 8, 1, 8, 0
7940, -0.020833, 11.077249, 8, 1, 8, 0
7950, -0.018229, 11.076905, 7, 1, 7, 0
7960, -0.016927, 11.076524, 7, 1, 7, 0
7970, -0.015625, 11.076157, 7, 1, 7, 0
7980, -0.015625, 11.075761, 7, 1, 7, 0
7990, -0.014323, 11.075327, 8, 1, 8, 0
8000, -0.013021, 11.074856, 8, 1, 8, 0
8010, -0.011719, 11.074344, 8, 1, 8, 0
8020, -0.017072, 11.073800, 9, 2, 8, 1
8030, -0.015770, 11.073270, 7, 1, 7, 0
8040, -0.013166, 11.072705, 8, 1, 8, 0
8050, -0.005208, 11.072099, 8, 1, 8, 0
8060, -0.003906, 11.071454, 8, 1, 8, 0
8070, -0.003906, 11.070766, 8, 1, 8, 0
8080, -0.003906, 11.070037, 8, 1, 8, 0
8090, -0.002604, 11.069266, 9, 1, 9, 0
8100, 0.000000, 11.068448, 8, 1, 8, 0
8110, 0.002604, 11.067607, 8, 1, 8, 0
8120, 0.003906, 11.066688, 8, 1, 8, 0
8130, 0.003906, 11.065675, 8, 1, 8, 0
8140, 0.003906, 11.064565, 8, 1, 8, 0
8150, 0.003906, 11.063382, 8, 1, 8, 0
8160, 0.005208, 11.062152, 7, 1, 7, 0
8170, 0.006510, 11.060878, 7, 1, 7, 0
8180, 0.007812, 11.059587, 7, 1, 7, 0
8190, 0.007812, 11.058254, 7, 1, 7, 0
8200, 0.007812, 11.056906, 7, 1, 7, 0
8210, 0.006510, 11.055516, 8, 1, 8, 0
8220, 0.005208, 11.054086, 8, 1, 8, 0
8230, 0.003906, 11.052619, 8, 1, 8, 0
8240, 0.002604, 11.051123, 7, 1, 7, 0
8250, 0.001302, 11.049622, 7, 1, 7, 0
8260, 0.000000, 11.048116, 7, 1, 7, 0
8270, -0.001302, 11.046592, 8, 1, 8, 0
8280, -0.008247, 11.045051, 9, 2, 8, 1
8290, -0.017036, 11.043493, 8, 2, 7, 1
8300, -0.018338, 11.041915, 7, 1, 7, 0
8310, -0.013997, 11.040323, 7, 1, 7, 0
8320, -0.009115, 11.038720, 8, 1, 8, 0
8330, -0.016059, 11.037110, 9, 2, 8, 1
8340, -0.018663, 11.035490, 7, 1, 7, 0
8350, -0.019965, 11.033855, 7, 1, 7, 0
8360, -0.015625, 11.032209, 7, 1, 7, 0
8370, -0.022569, 11.030560, 9, 2, 8, 1
8380, -0.025174, 11.028904, 7, 1, 7, 0
8390, -0.027778, 11.027233, 7, 1, 7, 0
8400, -0.029948, 11.025557, 8, 2, 7, 1
8410, -0.029948, 11.023872, 7, 1, 7, 0
8420, -0.038086, 11.022184, 8, 2, 7, 1
8430, -0.040690, 11.020482, 8, 2, 7, 1
8440, -0.043294, 11.018640, 7, 1, 7, 0
8450, -0.045573, 11.016800, 7, 2, 6, 1
8460, -0.046875, 11.014974, 7, 2, 6, 1
8470, -0.054688, 11.013173, 7, 2, 6, 1
8480, -0.059896, 11.011387, 8, 2, 6, 2
8490, -0.062500, 11.009484, 7, 2, 6, 1
8500, -0.065104, 11.007598, 7, 2, 6, 1
8510, -0.068685, 11.005733, 8, 3, 6, 1
8520, -0.073893, 11.003761, 8, 2, 6, 2
8530, -0.081706, 11.001815, 7, 2, 5, 2
8540, -0.083333, 10.999899, 7, 2, 5, 2
8550, -0.090495, 10.998016, 8, 2, 5, 3
8560, -0.098307, 10.996032, 7, 2, 4, 3
8570, -0.106120, 10.994071, 7, 2, 4, 3
8580, -0.109375, 10.992011, 7, 2, 4, 3
8590, -0.111400, 10.989990, 9, 2, 5, 4
8600, -0.116609, 10.987895, 8, 2, 4, 4
8610, -0.121817, 10.985848, 8, 2, 4, 4
8620, -0.125000, 10.983731, 8, 2, 4, 4
8630, -0.128183, 10.981550, 9, 2, 5, 4
8640, -0.135995, 10.979436, 9, 2, 6, 3
8650, -0.143808, 10.977266, 9, 2, 6, 3
8660, -0.148438, 10.975036, 9, 2, 6, 3
8670, -0.153409, 10.972884, 11, 3, 7, 3
8680, -0.156013, 10.970686, 11, 2, 8, 3
8690, -0.162003, 10.968457, 10, 2, 8, 2
8700, -0.163021, 10.966186, 10, 2, 8, 2
8710, -0.170399, 10.964050, 12, 3, 9, 2
8720, -0.172222, 10.961909, 11, 2, 9, 2
8730, -0.173611, 10.959723, 12, 2, 10, 2
8740, -0.173394, 10.957500, 12, 2, 11, 1
8750, -0.174396, 10.955261, 13, 2, 12, 1
8760, -0.176783, 10.953012, 16, 3, 13, 2
8770, -0.175003, 10.950748, 15, 2, 13, 2
8780, -0.174175, 10.948480, 15, 2, 13, 2
8790, -0.174826, 10.946321, 14, 2, 13, 1
8800, -0.179167, 10.944144, 15, 3, 13, 1
8810, -0.185764, 10.941925, 15, 3, 13, 1
8820, -0.188182, 10.939677, 14, 2, 13, 1
8830, -0.188690, 10.937404, 14, 2, 13, 1
8840, -0.186942, 10.935125, 14, 2, 13, 1
8850, -0.191592, 10.932844, 14, 2, 13, 1
8860, -0.197334, 10.930556, 15, 2, 14, 1
8870, -0.201426, 10.928260, 14, 1, 14, 0
8880, -0.200868, 10.925964, 14, 1, 14, 0
8890, -0.199219, 10.923678, 14, 1, 14, 0
8900, -0.199219, 10.921402, 14, 1, 14, 0
8910, -0.200149, 10.919128, 14, 3, 12, 1
8920, -0.201079, 10.916885, 14, 3, 12, 1
8930, -0.200177, 10.914645, 13, 2, 12, 1
8940, -0.198346, 10.912410, 13, 2, 12, 1
8950, -0.195463, 10.910208, 12, 2, 11, 1
8960, -0.192458, 10.908012, 11, 1, 11, 0
8970, -0.192274, 10.905843, 12, 2, 11, 1
8980, -0.193142, 10.903673, 12, 2, 11, 1
8990, -0.195964, 10.901528, 12, 2, 11, 1
9000, -0.193142, 10.899408, 11, 1, 11, 0
9010, -0.190321, 10.897313, 11, 1, 11, 0
9020, -0.187500, 10.895218, 11, 1, 11, 0
9030, -0.187500, 10.893153, 11, 1, 11, 0
9040, -0.187500, 10.891117, 11, 1, 11, 0
9050, -0.190538, 10.889116, 12, 2, 11, 1
9060, -0.192669, 10.887136, 11, 2, 10, 1
9070, -0.194800, 10.885261, 11, 2, 10, 1
9080, -0.193892, 10.883402, 11, 2, 10, 1
9090, -0.193182, 10.881547, 11, 2, 10, 1
9100, -0.192472, 10.879698, 11, 2, 10, 1
9110, -0.191761, 10.877936, 11, 2, 10, 1
9120, -0.191761, 10.876185, 11, 2, 10, 1
9130, -0.190862, 10.874512, 10, 2, 9, 1
9140, -0.189962, 10.872838, 10, 2, 9, 1
9150, -0.192566, 10.871229, 11, 3, 9, 1
9160, -0.196070, 10.869601, 11, 3, 9, 1
9170, -0.199574, 10.868032, 11, 3, 9, 1
9180, -0.201409, 10.866430, 12, 3, 9, 2
9190, -0.203066, 10.864967, 11, 3, 8, 2
9200, -0.202947, 10.863866, 12, 3, 9, 2
9210, -0.200994, 10.863376, 12, 3, 9, 2
9220, -0.199219, 10.863269, 12, 3, 9, 2
9230, -0.199219, 10.863447, 12, 3, 9, 2
9240, -0.199219, 10.863762, 12, 3, 9, 2
9250, -0.199100, 10.864249, 11, 3, 8, 2
9260, -0.198982, 10.864702, 11, 3, 8, 2
9270, -0.200501, 10.865007, 12, 3, 8, 3
9280, -0.202139, 10.865473, 12, 3, 8, 3
9290, -0.203776, 10.865967, 12, 3, 8, 3
9300, -0.203776, 10.866653, 12, 3, 8, 3
9310, -0.203776, 10.867526, 12, 3, 8, 3
9320, -0.200718, 10.868429, 11, 2, 8, 3
9330, -0.197660, 10.869472, 11, 2, 8, 3
9340, -0.194602, 10.870650, 11, 2, 8, 3
9350, -0.194602, 10.871947, 11, 2, 8, 3
9360, -0.194602, 10.873358, 11, 2, 8, 3
9370, -0.194602, 10.874864, 11, 2, 8, 3
9380, -0.197443, 10.876450, 12, 3, 8, 3
9390, -0.197443, 10.878106, 11, 2, 8, 3
9400, -0.197443, 10.879820, 11, 2, 8, 3
9410, -0.191974, 10.881580, 10, 2, 8, 2
9420, -0.189347, 10.883353, 10, 2, 8, 2
9430, -0.189820, 10.885141, 11, 3, 8, 2
9440, -0.186898, 10.886966, 9, 2, 8, 1
9450, -0.183975, 10.888805, 9, 2, 8, 1
9460, -0.177951, 10.890647, 9, 2, 8, 1
9470, -0.179714, 10.892480, 11, 3, 9, 1
9480, -0.175084, 10.894337, 9, 1, 9, 0
9490, -0.173319, 10.896175, 10, 2, 9, 1
9500, -0.166927, 10.898009, 9, 1, 9, 0
9510, -0.165625, 10.899810, 10, 1, 10, 0
9520, -0.161458, 10.901607, 10, 1, 10, 0
9530, -0.160156, 10.903383, 10, 1, 10, 0
9540, -0.158854, 10.905141, 9, 1, 9, 0
9550, -0.156250, 10.906884, 10, 1, 10, 0
9560, -0.153646, 10.908599, 10, 1, 10, 0
9570, -0.152344, 10.910291, 10, 1, 10, 0
9580, -0.152344, 10.911962, 10, 1, 10, 0
9590, -0.151042, 10.913621, 11, 1, 11, 0
9600, -0.149740, 10.915254, 11, 1, 11, 0
9610, -0.148438, 10.916866, 11, 1, 11, 0
9620, -0.148438, 10.918453, 11, 1, 11, 0
9630, -0.148438, 10.920026, 11, 1, 11, 0
9640, -0.148838, 10.921579, 13, 2, 12, 1
9650, -0.147536, 10.923119, 12, 1, 12, 0
9660, -0.146234, 10.924633, 12, 1, 12, 0
9670, -0.144531, 10.926124, 12, 1, 12, 0
9680, -0.145833, 10.927592, 13, 1, 13, 0
9690, -0.144531, 10.929068, 13, 1, 13, 0
9700, -0.143229, 10.930643, 13, 1, 13, 0
9710, -0.139323, 10.932188, 12, 1, 12, 0
9720, -0.136719, 10.933698, 13, 1, 13, 0
9730, -0.132812, 10.935178, 12, 1, 12, 0
9740, -0.130208, 10.936631, 12, 1, 12, 0
9750, -0.127604, 10.938061, 11, 1, 11, 0
9760, -0.125000, 10.939466, 12, 1, 12, 0
9770, -0.121094, 10.940856, 11, 1, 11, 0
9780, -0.117188, 10.942217, 10, 1, 10, 0
9790, -0.113281, 10.943550, 11, 1, 11, 0
9800, -0.107422, 10.944860, 12, 3, 10, 1
9810, -0.104818, 10.946138, 10, 1, 10, 0
9820, -0.099031, 10.947404, 9, 2, 8, 1
9830, -0.097078, 10.948636, 8, 2, 7, 1
9840, -0.086661, 10.949859, 8, 2, 6, 2
9850, -0.082899, 10.951029, 6, 2, 5, 1
9860, -0.073227, 10.952177, 7, 2, 5, 2
9870, -0.072445, 10.953215, 5, 2, 4, 1
9880, -0.063331, 10.954264, 6, 2, 4, 2
9890, -0.050868, 10.955283, 6, 2, 3, 3
9900, -0.034722, 10.956247, 4, 2, 2, 2
9910, -0.019531, 10.957133, 5, 2, 3, 2
9920, -0.015625, 10.957950, 4, 2, 2, 2
9930, -0.007812, 10.958768, 5, 2, 3, 2
9940, -0.000868, 10.959572, 3, 2, 2, 1
9950, 0.013455, 10.960362, 4, 2, 3, 1
9960, 0.025174, 10.960872, 4, 2, 3, 1
9970, 0.029514, 10.961082, 3, 2, 2, 1
9980, -0.000434, 10.961013, 1, 1, 1, 0
9990, -0.031684, 10.960876, 2, 1, 2, 0
10000, -0.059896, 10.960737, 2, 1, 2, 0
10010, -0.057292, 10.960610, 1, 1, 1, 0
10020, -0.055990, 10.960318, 1, 1, 1, 0
10030, -0.053385, 10.959873, 2, 1, 2, 0
10040, -0.052083, 10.959426, 2, 1, 2, 0
10050, -0.049479, 10.958975, 1, 1, 1, 0
10060, 99999.990000, 10.958516, 0, 1, 0, 0
10070, 99999.990000, 10.957966, 0, 1, 0, 0
10080, 99999.990000, 10.957258, 0, 1, 0, 0
10090, 99999.990000, 10.956427, 0, 1, 0, 0
10100, 99999.990000, 10.955511, 0, 1, 0, 0
10110, 99999.990000, 10.954525, 0, 1, 0, 0
10120, 99999.990000, 10.953480, 0, 1, 0, 0
10130, 99999.990000, 10.952388, 0, 1, 0, 0
10140, 99999.990000, 10.951254, 0, 1, 0, 0
10150, 99999.990000, 10.950093, 0, 1, 0, 0
10160, 99999.990000, 10.948903, 0, 1, 0, 0
10170, -0.023438, 10.947670, 1, 1, 1, 0
10180, 99999.990000, 10.946399, 0, 1, 0, 0
10190, 99999.990000, 10.945092, 0, 1, 0, 0
10200, 99999.990000, 10.943750, 0, 1, 0, 0
10210, 99999.990000, 10.942375, 0, 1, 0, 0
10220, 99999.990000, 10.940968, 0, 1, 0, 0
10230, 99999.990000, 10.939530, 0, 1, 0, 0
10240, 99999.990000, 10.938062, 0, 1, 0, 0
10250, 99999.990000, 10.936566, 0, 1, 0, 0
10260, 99999.990000, 10.935018, 0, 1, 0, 0
10270, 99999.990000, 10.933445, 0, 1, 0, 0
10280, 99999.990000, 10.931846, 0, 1, 0, 0
10290, -0.026042, 10.930199, 1, 1, 1, 0
10300, -0.052083, 10.928527, 1, 1, 1, 0
10310, 99999.990000, 10.926799, 0, 1, 0, 0
10320, 99999.990000, 10.925044, 0, 1, 0, 0
