time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1430, -0.090628, 7.751925, 15, 2, 9, 6
1440, -0.065631, 7.751141, 14, 2, 9, 5
1450, -0.037439, 7.750662, 11, 2, 9, 2
1460, -0.025839, 7.750164, 11, 2, 10, 1
1470, -0.014678, 7.749658, 11, 1, 11, 0
1480, -0.025552, 7.749147, 15, 2, 11, 4
1490, -0.044417, 7.748631, 19, 2, 12, 7
1500, -0.067110, 7.748165, 21, 2, 12, 9
1510, -0.073163, 7.747735, 22, 2, 12, 10
1520, -0.074649, 7.747352, 25, 2, 13, 12
1530, -0.072789, 7.747017, 24, 2, 12, 12
1540, -0.069948, 7.746726, 26, 2, 13, 13
1550, -0.066406, 7.746470, 24, 2, 12, 12
1560, -0.062500, 7.746242, 26, 2, 13, 13
1570, -0.058906, 7.746038, 25, 2, 13, 12
1580, -0.055365, 7.745857, 25, 2, 13, 12
1590, -0.051771, 7.745700, 25, 2, 13, 12
1600, -0.047917, 7.745567, 25, 2, 13, 12
1610, -0.045005, 7.745458, 23, 2, 13, 10
1620, -0.042314, 7.745375, 23, 2, 13, 10
1630, -0.041144, 7.745317, 21, 2, 13, 8
1640, -0.040566, 7.745286, 20, 2, 13, 7
1650, -0.058569, 7.745284, 13, 1, 13, 0
1660, -0.076302, 7.745313, 13, 1, 13, 0
1670, -0.091146, 7.745388, 13, 1, 13, 0
1680, -0.088542, 7.745519, 13, 1, 13, 0
1690, -0.083333, 7.745714, 13, 1, 13, 0
1700, -0.079427, 7.745964, 12, 1, 12, 0
1710, -0.074219, 7.746263, 13, 1, 13, 0
1720, -0.069010, 7.746607, 13, 1, 13, 0
1730, -0.063802, 7.746995, 12, 1, 12, 0
1740, -0.058594, 7.747431, 13, 1, 13, 0
1750, -0.053385, 7.747914, 13, 1, 13, 0
1760, -0.049479, 7.748448, 13, 1, 13, 0
1770, -0.044271, 7.749034, 13, 1, 13, 0
1780, -0.039062, 7.749675, 13, 1, 13, 0
1790, -0.033854, 7.750372, 13, 1, 13, 0
1800, -0.028646, 7.751124, 13, 1, 13, 0
1810, -0.023438, 7.751933, 13, 1, 13, 0
1820, -0.013579, 7.752798, 14, 2, 13, 1
1830, -0.003906, 7.753719, 14, 2, 13, 1
1840, 0.008929, 7.754690, 14, 2, 12, 2
1850, 0.021205, 7.755633, 16, 2, 13, 3
1860, 0.032887, 7.756478, 15, 2, 12, 3
1870, 0.044562, 7.757213, 17, 2, 12, 5
1880, 0.059003, 7.757863, 22, 3, 12, 8
1890, 0.076525, 7.758450, 28, 2, 17, 11
1900, 0.088288, 7.758980, 28, 2, 17, 11
1910, 0.096168, 7.759493, 28, 2, 18, 10
1920, 0.099144, 7.760034, 28, 2, 18, 10
1930, 0.101575, 7.760660, 29, 2, 18, 11
1940, 0.103904, 7.761353, 29, 2, 19, 10
1950, 0.106508, 7.762079, 28, 2, 18, 10
1960, 0.109657, 7.762755, 28, 2, 18, 10
1970, 0.110863, 7.763500, 28, 2, 18, 10
1980, 0.113191, 7.764230, 29, 2, 19, 10
1990, 0.115796, 7.764940, 28, 2, 18, 10
2000, 0.117470, 7.765629, 28, 2, 18, 10
2010, 0.117200, 7.766299, 29, 2, 18, 11
2020, 0.118130, 7.766954, 28, 2, 18, 10
2030, 0.120459, 7.767596, 29, 2, 19, 10
2040, 0.123332, 7.768227, 29, 2, 19, 10
2050, 0.125006, 7.768843, 28, 2, 18, 10
2060, 0.125282, 7.769445, 28, 2, 18, 10
2070, 0.125558, 7.770039, 28, 2, 18, 10
2080, 0.125013, 7.770623, 29, 2, 18, 11
2090, 0.124468, 7.771197, 29, 2, 18, 11
2100, 0.123922, 7.771761, 29, 2, 18, 11
2110, 0.123922, 7.772320, 29, 2, 18, 11
2120, 0.123922, 7.772870, 29, 2, 18, 11
2130, 0.123922, 7.773410, 29, 2, 18, 11
2140, 0.123922, 7.773938, 29, 2, 18, 11
2150, 0.123922, 7.774455, 29, 2, 18, 11
2160, 0.123922, 7.774960, 29, 2, 18, 11
2170, 0.123922, 7.775454, 29, 2, 18, 11
2180, 0.123922, 7.775934, 29, 2, 18, 11
2190, 0.123922, 7.776401, 29, 2, 18, 11
2200, 0.123922, 7.776857, 29, 2, 18, 11
2210, 0.123922, 7.777301, 29, 2, 18, 11
2220, 0.124468, 7.777729, 28, 2, 18, 10
2230, 0.125013, 7.778137, 28, 2, 18, 10
2240, 0.125558, 7.778525, 28, 2, 18, 10
2250, 0.125558, 7.778894, 28, 2, 18, 10
2260, 0.125558, 7.779246, 28, 2, 18, 10
2270, 0.125558, 7.779576, 28, 2, 18, 10
2280, 0.124118, 7.779885, 27, 2, 17, 10
2290, 0.122678, 7.780173, 27, 2, 17, 10
2300, 0.119702, 7.780439, 28, 2, 17, 11
2310, 0.118166, 7.780684, 28, 2, 17, 11
2320, 0.117201, 7.780906, 27, 2, 17, 10
2330, 0.115349, 7.781108, 23, 3, 10, 8
2340, 0.107462, 7.781289, 20, 3, 10, 6
2350, 0.096081, 7.781456, 18, 3, 10, 5
2360, 0.084375, 7.781606, 18, 3, 11, 4
2370, 0.076057, 7.781738, 17, 3, 11, 4
2380, 0.066045, 7.781854, 15, 3, 11, 3
2390, 0.052746, 7.781952, 13, 2, 11, 2
2400, 0.042094, 7.782034, 13, 2, 11, 2
2410, 0.034021, 7.782099, 12, 2, 11, 1
2420, 0.031985, 7.782147, 12, 2, 11, 1
2430, 0.026476, 7.782175, 12, 1, 12, 0
2440, 0.023003, 7.782187, 12, 1, 12, 0
2450, 0.019531, 7.782184, 12, 1, 12, 0
2460, 0.019531, 7.782167, 12, 1, 12, 0
2470, 0.019531, 7.782137, 12, 1, 12, 0
2480, 0.019531, 7.782095, 12, 1, 12, 0
2490, 0.034867, 7.782044, 18, 2, 13, 5
2500, 0.053617, 7.781980, 20, 2, 13, 7
2510, 0.074687, 7.781907, 22, 2, 13, 9
2520, 0.079356, 7.781833, 22, 2, 13, 9
2530, 0.081982, 7.781767, 24, 2, 13, 11
2540, 0.081144, 7.781702, 26, 2, 14, 12
2550, 0.081732, 7.781635, 27, 2, 14, 13
2560, 0.079386, 7.781555, 26, 2, 14, 12
2570, 0.077011, 7.781248, 28, 2, 15, 13
2580, 0.074513, 7.781113, 29, 2, 15, 14
2590, 0.072410, 7.780980, 28, 2, 14, 14
2600, 0.070043, 7.780844, 29, 2, 15, 14
2610, 0.067574, 7.780705, 30, 2, 15, 15
2620, 0.064969, 7.780566, 30, 2, 15, 15
2630, 0.062458, 7.780435, 31, 2, 16, 15
2640, 0.059854, 7.780308, 32, 1, 32, 0
2650, 0.057250, 7.780185, 31, 1, 31, 0
2660, 0.054688, 7.780067, 32, 1, 32, 0
2670, 0.050781, 7.779955, 31, 1, 31, 0
2680, 0.048177, 7.779851, 31, 1, 31, 0
2690, 0.045573, 7.779754, 32, 1, 32, 0
2700, 0.042969, 7.779665, 31, 1, 31, 0
2710, 0.040365, 7.779584, 31, 1, 31, 0
2720, 0.037760, 7.779512, 32, 1, 32, 0
2730, 0.035156, 7.779451, 31, 1, 31, 0
2740, 0.031250, 7.779400, 32, 1, 32, 0
2750, 0.027344, 7.779360, 31, 1, 31, 0
2760, 0.024740, 7.779332, 31, 1, 31, 0
2770, 0.022135, 7.779315, 32, 1, 32, 0
2780, 0.019531, 7.779311, 31, 1, 31, 0
2790, 0.016927, 7.779320, 31, 1, 31, 0
2800, 0.013021, 7.779343, 31, 1, 31, 0
2810, 0.010417, 7.779380, 31, 1, 31, 0
2820, 0.006510, 7.779433, 32, 1, 32, 0
2830, 0.003906, 7.779501, 31, 1, 31, 0
2840, 0.000000, 7.779584, 32, 1, 32, 0
2850, -0.003906, 7.779684, 31, 1, 31, 0
2860, -0.006510, 7.779796, 31, 1, 31, 0
2870, -0.009115, 7.779911, 32, 1, 32, 0
2880, -0.011719, 7.780024, 31, 1, 31, 0
2890, -0.014323, 7.780134, 31, 1, 31, 0
2900, -0.016927, 7.780241, 32, 1, 32, 0
2910, -0.019531, 7.780347, 31, 1, 31, 0
2920, -0.022135, 7.780453, 31, 1, 31, 0
2930, -0.023438, 7.780557, 31, 1, 31, 0
2940, -0.024740, 7.780661, 32, 1, 32, 0
2950, -0.027344, 7.780766, 31, 1, 31, 0
2960, -0.029948, 7.780870, 31, 1, 31, 0
2970, -0.031250, 7.780973, 31, 1, 31, 0
2980, -0.032552, 7.781075, 32, 1, 32, 0
2990, -0.033854, 7.781178, 32, 1, 32, 0
3000, -0.036458, 7.781261, 31, 1, 31, 0
3010, -0.037760, 7.781360, 31, 1, 31, 0
3020, -0.039062, 7.781463, 31, 1, 31, 0
3030, -0.039062, 7.781566, 31, 1, 31, 0
3040, -0.040365, 7.781668, 32, 1, 32, 0
3050, -0.041667, 7.781771, 32, 1, 32, 0
3060, -0.042969, 7.781873, 32, 1, 32, 0
3070, -0.044271, 7.781976, 31, 1, 31, 0
3080, -0.045573, 7.782077, 31, 1, 31, 0
3090, -0.046875, 7.782177, 31, 1, 31, 0
3100, -0.046875, 7.782277, 31, 1, 31, 0
3110, -0.046875, 7.782379, 31, 1, 31, 0
3120, -0.046875, 7.782481, 31, 1, 31, 0
3130, -0.048177, 7.782586, 32, 1, 32, 0
3140, -0.049479, 7.782691, 32, 1, 32, 0
3150, -0.050781, 7.782796, 32, 1, 32, 0
3160, -0.050781, 7.782902, 32, 1, 32, 0
3170, -0.050781, 7.783010, 32, 1, 32, 0
3180, -0.050781, 7.783119, 32, 1, 32, 0
3190, -0.052083, 7.783230, 31, 1, 31, 0
3200, -0.053385, 7.783340, 31, 1, 31, 0
3210, -0.054688, 7.783451, 31, 1, 31, 0
3220, -0.054688, 7.783563, 31, 1, 31, 0
3230, -0.054688, 7.783675, 31, 1, 31, 0
3240, -0.054688, 7.783788, 31, 1, 31, 0
3250, -0.054688, 7.783901, 31, 1, 31, 0
3260, -0.054688, 7.784013, 31, 1, 31, 0
3270, -0.054688, 7.784125, 31, 1, 31, 0
3280, -0.054688, 7.784235, 31, 1, 31, 0
3290, -0.054688, 7.784344, 31, 1, 31, 0
3300, -0.054688, 7.784451, 31, 1, 31, 0
3310, -0.054688, 7.784557, 31, 1, 31, 0
3320, -0.054688, 7.784661, 31, 1, 31, 0
3330, -0.054688, 7.784763, 31, 1, 31, 0
3340, -0.054688, 7.784864, 31, 1, 31, 0
3350, -0.054688, 7.784963, 31, 1, 31, 0
3360, -0.054688, 7.785059, 31, 1, 31, 0
3370, -0.054688, 7.785153, 31, 1, 31, 0
3380, -0.054688, 7.785243, 31, 1, 31, 0
3390, -0.054688, 7.785329, 31, 1, 31, 0
3400, -0.054688, 7.785412, 31, 1, 31, 0
3410, -0.054688, 7.785492, 31, 1, 31, 0
3420, -0.054688, 7.785569, 31, 1, 31, 0
3430, -0.054688, 7.785642, 31, 1, 31, 0
3440, -0.053385, 7.785712, 32, 1, 32, 0
3450, -0.052083, 7.785779, 32, 1, 32, 0
3460, -0.050781, 7.785842, 32, 1, 32, 0
3470, -0.050781, 7.785902, 32, 1, 32, 0
3480, -0.050781, 7.785958, 32, 1, 32, 0
3490, -0.050781, 7.786011, 32, 1, 32, 0
3500, -0.050781, 7.786059, 32, 1, 32, 0
3510, -0.049479, 7.786104, 31, 1, 31, 0
3520, -0.048177, 7.786145, 31, 1, 31, 0
3530, -0.046875, 7.786184, 31, 1, 31, 0
3540, -0.046875, 7.786220, 31, 1, 31, 0
3550, -0.046875, 7.786253, 31, 1, 31, 0
3560, -0.046875, 7.786282, 31, 1, 31, 0
3570, -0.045573, 7.786309, 32, 1, 32, 0
3580, -0.044271, 7.786333, 32, 1, 32, 0
3590, -0.042969, 7.786355, 32, 1, 32, 0
3600, -0.042969, 7.786374, 32, 1, 32, 0
3610, -0.041667, 7.786391, 31, 1, 31, 0
3620, -0.040365, 7.786405, 31, 1, 31, 0
3630, -0.039062, 7.786417, 31, 1, 31, 0
3640, -0.039062, 7.786427, 31, 1, 31, 0
3650, -0.039062, 7.786435, 31, 1, 31, 0
3660, -0.037760, 7.786442, 32, 1, 32, 0
3670, -0.036458, 7.786448, 32, 1, 32, 0
3680, -0.035156, 7.786453, 32, 1, 32, 0
3690, -0.033854, 7.786457, 31, 1, 31, 0
3700, -0.032552, 7.786462, 31, 1, 31, 0
3710, -0.031250, 7.786468, 31, 1, 31, 0
3720, -0.031250, 7.786474, 31, 1, 31, 0
3730, -0.029948, 7.786479, 32, 1, 32, 0
3740, -0.028646, 7.786485, 32, 1, 32, 0
3750, -0.026042, 7.786473, 31, 1, 31, 0
3760, -0.024740, 7.786474, 31, 1, 31, 0
3770, -0.023438, 7.786476, 31, 1, 31, 0
3780, -0.023438, 7.786479, 31, 1, 31, 0
3790, -0.023438, 7.786483, 31, 1, 31, 0
3800, -0.022135, 7.786489, 32, 1, 32, 0
3810, -0.019531, 7.786497, 31, 1, 31, 0
3820, -0.016927, 7.786507, 31, 1, 31, 0
3830, -0.015625, 7.786519, 31, 1, 31, 0
3840, -0.015625, 7.786534, 31, 1, 31, 0
3850, -0.014323, 7.786550, 32, 1, 32, 0
3860, -0.013021, 7.786570, 32, 1, 32, 0
3870, -0.010417, 7.786591, 31, 1, 31, 0
3880, -0.009115, 7.786616, 31, 1, 31, 0
3890, -0.007812, 7.786643, 31, 1, 31, 0
3900, -0.007812, 7.786673, 31, 1, 31, 0
3910, -0.006510, 7.786706, 32, 1, 32, 0
3920, -0.005208, 7.786742, 32, 1, 32, 0
3930, -0.002604, 7.786782, 31, 1, 31, 0
3940, -0.001302, 7.786825, 31, 1, 31, 0
3950, 0.000000, 7.786871, 31, 1, 31, 0
3960, 0.001302, 7.786920, 32, 1, 32, 0
3970, 0.002604, 7.786969, 32, 1, 32, 0
3980, 0.005208, 7.787017, 31, 1, 31, 0
3990, 0.006510, 7.787063, 31, 1, 31, 0
4000, 0.007812, 7.787106, 31, 1, 31, 0
4010, 0.007812, 7.787148, 31, 1, 31, 0
4020, 0.007812, 7.787188, 31, 1, 31, 0
4030, 0.009115, 7.787228, 32, 1, 32, 0
4040, 0.010417, 7.787266, 32, 1, 32, 0
4050, 0.011719, 7.787304, 32, 1, 32, 0
4060, 0.011719, 7.787341, 32, 1, 32, 0
4070, 0.013021, 7.787377, 31, 1, 31, 0
4080, 0.014323, 7.787411, 31, 1, 31, 0
4090, 0.015625, 7.787445, 31, 1, 31, 0
4100, 0.015625, 7.787474, 31, 1, 31, 0
4110, 0.015625, 7.787499, 31, 1, 31, 0
4120, 0.015625, 7.787532, 31, 1, 31, 0
4130, 0.015625, 7.787565, 31, 1, 31, 0
4140, 0.015625, 7.787596, 31, 1, 31, 0
4150, 0.015625, 7.787627, 31, 1, 31, 0
4160, 0.016927, 7.787657, 32, 1, 32, 0
4170, 0.018229, 7.787686, 32, 1, 32, 0
4180, 0.019531, 7.787715, 32, 1, 32, 0
4190, 0.019531, 7.787742, 32, 1, 32, 0
4200, 0.019531, 7.787769, 32, 1, 32, 0
4210, 0.019531, 7.787795, 32, 1, 32, 0
4220, 0.019531, 7.787821, 32, 1, 32, 0
4230, 0.019531, 7.787848, 32, 1, 32, 0
4240, 0.020833, 7.787874, 31, 1, 31, 0
4250, 0.022135, 7.787900, 31, 1, 31, 0
4260, 0.023438, 7.787925, 31, 1, 31, 0
4270, 0.023438, 7.787951, 31, 1, 31, 0
4280, 0.023438, 7.787976, 31, 1, 31, 0
4290, 0.023438, 7.788001, 31, 1, 31, 0
4300, 0.023438, 7.788026, 31, 1, 31, 0
4310, 0.023438, 7.788051, 31, 1, 31, 0
4320, 0.023438, 7.788076, 31, 1, 31, 0
4330, 0.023438, 7.788101, 31, 1, 31, 0
4340, 0.023438, 7.788126, 31, 1, 31, 0
4350, 0.023438, 7.788151, 31, 1, 31, 0
4360, 0.023438, 7.788175, 31, 1, 31, 0
4370, 0.023438, 7.788199, 31, 1, 31, 0
4380, 0.023438, 7.788224, 31, 1, 31, 0
4390, 0.023438, 7.788247, 31, 1, 31, 0
4400, 0.023438, 7.788270, 31, 1, 31, 0
4410, 0.023438, 7.788293, 31, 1, 31, 0
4420, 0.023438, 7.788315, 31, 1, 31, 0
4430, 0.023438, 7.788337, 31, 1, 31, 0
4440, 0.023438, 7.788357, 31, 1, 31, 0
4450, 0.023438, 7.788378, 31, 1, 31, 0
4460, 0.023438, 7.788397, 31, 1, 31, 0
4470, 0.023438, 7.788416, 31, 1, 31, 0
4480, 0.023438, 7.788434, 31, 1, 31, 0
4490, 0.023438, 7.788451, 31, 1, 31, 0
4500, 0.023438, 7.788468, 31, 1, 31, 0
4510, 0.023438, 7.788484, 31, 1, 31, 0
4520, 0.023438, 7.788498, 31, 1, 31, 0
4530, 0.023438, 7.788512, 31, 1, 31, 0
4540, 0.022135, 7.788525, 32, 1, 32, 0
4550, 0.020833, 7.788538, 32, 1, 32, 0
4560, 0.019531, 7.788549, 32, 1, 32, 0
4570, 0.019531, 7.788560, 32, 1, 32, 0
4580, 0.019531, 7.788569, 32, 1, 32, 0
4590, 0.019531, 7.788578, 32, 1, 32, 0
4600, 0.019531, 7.788585, 32, 1, 32, 0
4610, 0.019531, 7.788592, 32, 1, 32, 0
4620, 0.019531, 7.788598, 32, 1, 32, 0
4630, 0.019531, 7.788604, 32, 1, 32, 0
4640, 0.018229, 7.788609, 31, 1, 31, 0
4650, 0.016927, 7.788614, 31, 1, 31, 0
4660, 0.015625, 7.788619, 31, 1, 31, 0
4670, 0.015625, 7.788624, 31, 1, 31, 0
4680, 0.015625, 7.788628, 31, 1, 31, 0
4690, 0.015625, 7.788632, 31, 1, 31, 0
4700, 0.015625, 7.788634, 31, 1, 31, 0
4710, 0.015625, 7.788637, 31, 1, 31, 0
4720, 0.015625, 7.788639, 31, 1, 31, 0
4730, 0.015625, 7.788640, 31, 1, 31, 0
4740, 0.015625, 7.788641, 31, 1, 31, 0
4750, 0.015625, 7.788641, 31, 1, 31, 0
4760, 0.015625, 7.788640, 31, 1, 31, 0
4770, 0.014323, 7.788640, 32, 1, 32, 0
4780, 0.013021, 7.788639, 32, 1, 32, 0
4790, 0.011719, 7.788639, 32, 1, 32, 0
4800, 0.011719, 7.788638, 32, 1, 32, 0
4810, 0.011719, 7.788637, 32, 1, 32, 0
4820, 0.011719, 7.788635, 32, 1, 32, 0
4830, 0.010417, 7.788633, 31, 1, 31, 0
4840, 0.009115, 7.788631, 31, 1, 31, 0
4850, 0.007812, 7.788629, 31, 1, 31, 0
4860, 0.007812, 7.788628, 31, 1, 31, 0
4870, 0.007812, 7.788625, 31, 1, 31, 0
4880, 0.007812, 7.788623, 31, 1, 31, 0
4890, 0.007812, 7.788621, 31, 1, 31, 0
4900, 0.007812, 7.788619, 31, 1, 31, 0
4910, 0.007812, 7.788617, 31, 1, 31, 0
4920, 0.007812, 7.788615, 31, 1, 31, 0
4930, 0.006510, 7.788613, 32, 1, 32, 0
4940, 0.005208, 7.788611, 32, 1, 32, 0
4950, 0.003906, 7.788608, 32, 1, 32, 0
4960, 0.003906, 7.788606, 32, 1, 32, 0
4970, 0.002604, 7.788604, 31, 1, 31, 0
4980, 0.001302, 7.788603, 31, 1, 31, 0
4990, 0.000000, 7.788602, 31, 1, 31, 0
5000, 0.000000, 7.788602, 31, 1, 31, 0
5010, 0.000000, 7.788601, 31, 1, 31, 0
5020, 0.000000, 7.788600, 31, 1, 31, 0
5030, 0.000000, 7.788600, 31, 1, 31, 0
5040, 0.000000, 7.788600, 31, 1, 31, 0
5050, 0.000000, 7.788600, 31, 1, 31, 0
5060, 0.000000, 7.788601, 31, 1, 31, 0
5070, -0.001302, 7.788603, 32, 1, 32, 0
5080, -0.002604, 7.788605, 32, 1, 32, 0
5090, -0.003906, 7.788607, 32, 1, 32, 0
5100, -0.003906, 7.788607, 32, 1, 32, 0
5110, -0.003906, 7.788608, 32, 1, 32, 0
5120, -0.005208, 7.788608, 31, 1, 31, 0
5130, -0.006510, 7.788609, 31, 1, 31, 0
5140, -0.007812, 7.788609, 31, 1, 31, 0
5150, -0.007812, 7.788608, 31, 1, 31, 0
5160, -0.007812, 7.788608, 31, 1, 31, 0
5170, -0.007812, 7.788606, 31, 1, 31, 0
5180, -0.007812, 7.788605, 31, 1, 31, 0
