time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.888059, 26, 1, 26, 0
5200, -0.003906, 8.888046, 26, 1, 26, 0
5210, -0.004896, 8.888033, 25, 2, 22, 3
5220, -0.005885, 8.888017, 25, 2, 22, 3
5230, -0.006875, 8.888000, 25, 2, 22, 3
5240, -0.008056, 8.887982, 24, 2, 22, 2
5250, -0.009236, 8.887963, 24, 2, 22, 2
5260, -0.010417, 8.887944, 24, 2, 22, 2
5270, -0.010417, 8.887925, 24, 2, 22, 2
5280, -0.010417, 8.887904, 24, 2, 22, 2
5290, -0.010417, 8.887881, 24, 2, 22, 2
5300, -0.010417, 8.887855, 24, 2, 22, 2
5310, -0.010417, 8.887828, 24, 2, 22, 2
5320, -0.011813, 8.887801, 23, 2, 22, 1
5330, -0.013210, 8.887771, 23, 2, 22, 1
5340, -0.014606, 8.887740, 23, 2, 22, 1
5350, -0.014606, 8.887705, 23, 2, 22, 1
5360, -0.014606, 8.887668, 23, 2, 22, 1
5370, -0.014606, 8.887630, 23, 2, 22, 1
5380, -0.016248, 8.887590, 22, 1, 22, 0
5390, -0.017889, 8.887547, 22, 1, 22, 0
5400, -0.019531, 8.887502, 22, 1, 22, 0
5410, -0.019531, 8.887454, 22, 1, 22, 0
5420, -0.019531, 8.887404, 22, 1, 22, 0
5430, -0.019531, 8.887354, 22, 1, 22, 0
5440, -0.019531, 8.887301, 22, 1, 22, 0
5450, -0.019531, 8.887245, 22, 1, 22, 0
5460, -0.020833, 8.887184, 21, 1, 21, 0
5470, -0.022135, 8.887119, 21, 1, 21, 0
5480, -0.023438, 8.887050, 21, 1, 21, 0
5490, -0.023438, 8.886978, 21, 1, 21, 0
5500, -0.020833, 8.886904, 21, 1, 21, 0
5510, -0.019531, 8.886827, 20, 1, 20, 0
5520, -0.018229, 8.886745, 20, 1, 20, 0
5530, -0.019531, 8.886657, 20, 1, 20, 0
5540, -0.019531, 8.886565, 20, 1, 20, 0
5550, -0.019531, 8.886469, 20, 1, 20, 0
5560, -0.019531, 8.886368, 20, 1, 20, 0
5570, -0.019531, 8.886261, 20, 1, 20, 0
5580, -0.019531, 8.886147, 20, 1, 20, 0
5590, -0.019531, 8.886027, 20, 1, 20, 0
5600, -0.019531, 8.885902, 20, 1, 20, 0
5610, -0.019531, 8.885772, 20, 1, 20, 0
5620, -0.019531, 8.885637, 20, 1, 20, 0
5630, -0.019531, 8.885494, 20, 1, 20, 0
5640, -0.019531, 8.885342, 20, 1, 20, 0
5650, -0.019531, 8.885179, 20, 1, 20, 0
5660, -0.019531, 8.885009, 20, 1, 20, 0
5670, -0.020833, 8.884831, 21, 1, 21, 0
5680, -0.022135, 8.884645, 21, 1, 21, 0
5690, -0.023438, 8.884452, 21, 1, 21, 0
5700, -0.023438, 8.884252, 21, 1, 21, 0
5710, -0.023438, 8.884044, 21, 1, 21, 0
5720, -0.023438, 8.883826, 21, 1, 21, 0
5730, -0.023438, 8.883596, 21, 1, 21, 0
5740, -0.023438, 8.883358, 21, 1, 21, 0
5750, -0.024740, 8.883113, 20, 1, 20, 0
5760, -0.026042, 8.882860, 20, 1, 20, 0
5770, -0.027344, 8.882597, 20, 1, 20, 0
5780, -0.027344, 8.882325, 20, 1, 20, 0
5790, -0.027344, 8.882044, 20, 1, 20, 0
5800, -0.027344, 8.881753, 20, 1, 20, 0
5810, -0.027344, 8.881449, 20, 1, 20, 0
5820, -0.027344, 8.881133, 20, 1, 20, 0
5830, -0.027344, 8.880805, 20, 1, 20, 0
5840, -0.027344, 8.880467, 20, 1, 20, 0
5850, -0.027344, 8.880119, 20, 1, 20, 0
5860, -0.027344, 8.879758, 20, 1, 20, 0
5870, -0.027344, 8.879386, 20, 1, 20, 0
5880, -0.027344, 8.879002, 20, 1, 20, 0
5890, -0.027344, 8.878607, 20, 1, 20, 0
5900, -0.027344, 8.878200, 20, 1, 20, 0
5910, -0.027344, 8.877780, 20, 1, 20, 0
5920, -0.028646, 8.877347, 19, 1, 19, 0
5930, -0.029948, 8.876899, 19, 1, 19, 0
5940, -0.031250, 8.876438, 19, 1, 19, 0
5950, -0.031250, 8.875963, 19, 1, 19, 0
5960, -0.031250, 8.875472, 19, 1, 19, 0
5970, -0.031250, 8.874967, 19, 1, 19, 0
5980, -0.031250, 8.874448, 19, 1, 19, 0
5990, -0.031250, 8.873915, 19, 1, 19, 0
6000, -0.031250, 8.873367, 19, 1, 19, 0
6010, -0.031250, 8.872806, 19, 1, 19, 0
6020, -0.031250, 8.872228, 19, 1, 19, 0
6030, -0.031250, 8.871634, 19, 1, 19, 0
6040, -0.031250, 8.871025, 19, 1, 19, 0
6050, -0.031250, 8.870400, 19, 1, 19, 0
6060, -0.032552, 8.869759, 20, 1, 20, 0
6070, -0.033854, 8.869099, 20, 1, 20, 0
6080, -0.035156, 8.868418, 20, 1, 20, 0
6090, -0.035156, 8.867716, 20, 1, 20, 0
6100, -0.036458, 8.866996, 19, 1, 19, 0
6110, -0.037760, 8.866258, 19, 1, 19, 0
6120, -0.039062, 8.865505, 19, 1, 19, 0
6130, -0.039062, 8.864733, 19, 1, 19, 0
6140, -0.039062, 8.863947, 19, 1, 19, 0
6150, -0.039062, 8.863143, 19, 1, 19, 0
6160, -0.039062, 8.862320, 19, 1, 19, 0
6170, -0.039062, 8.861481, 19, 1, 19, 0
6180, -0.039062, 8.860626, 19, 1, 19, 0
6190, -0.039062, 8.859757, 19, 1, 19, 0
6200, -0.039062, 8.858842, 19, 1, 19, 0
6210, -0.040365, 8.857912, 20, 1, 20, 0
6220, -0.041667, 8.856969, 20, 1, 20, 0
6230, -0.042969, 8.856013, 20, 1, 20, 0
6240, -0.042969, 8.855015, 20, 1, 20, 0
6250, -0.044271, 8.854005, 19, 1, 19, 0
6260, -0.045573, 8.852961, 19, 1, 19, 0
6270, -0.046875, 8.851878, 19, 1, 19, 0
6280, -0.046875, 8.850785, 19, 1, 19, 0
6290, -0.046875, 8.849683, 19, 1, 19, 0
6300, -0.046875, 8.848538, 19, 1, 19, 0
6310, -0.046875, 8.847384, 19, 1, 19, 0
6320, -0.048177, 8.846186, 20, 1, 20, 0
6330, -0.049479, 8.844983, 20, 1, 20, 0
6340, -0.050781, 8.843741, 20, 1, 20, 0
6350, -0.050781, 8.842462, 20, 1, 20, 0
6360, -0.050781, 8.841183, 20, 1, 20, 0
6370, -0.050781, 8.839874, 20, 1, 20, 0
6380, -0.050781, 8.838534, 20, 1, 20, 0
6390, -0.052083, 8.837164, 19, 1, 19, 0
6400, -0.053385, 8.835767, 19, 1, 19, 0
6410, -0.055990, 8.834345, 20, 1, 20, 0
6420, -0.057292, 8.832902, 20, 1, 20, 0
6430, -0.058594, 8.831439, 20, 1, 20, 0
6440, -0.058594, 8.829963, 20, 1, 20, 0
6450, -0.058594, 8.828473, 20, 1, 20, 0
6460, -0.058594, 8.826970, 20, 1, 20, 0
6470, -0.058594, 8.825450, 20, 1, 20, 0
6480, -0.058594, 8.823916, 20, 1, 20, 0
6490, -0.059896, 8.822367, 21, 1, 21, 0
6500, -0.061198, 8.820805, 21, 1, 21, 0
6510, -0.062500, 8.819226, 21, 1, 21, 0
6520, -0.062500, 8.817636, 21, 1, 21, 0
6530, -0.062500, 8.816034, 21, 1, 21, 0
6540, -0.063802, 8.814422, 20, 1, 20, 0
6550, -0.065104, 8.812799, 20, 1, 20, 0
6560, -0.067708, 8.811165, 21, 1, 21, 0
6570, -0.069010, 8.809522, 21, 1, 21, 0
6580, -0.070312, 8.807871, 21, 1, 21, 0
6590, -0.070312, 8.806214, 21, 1, 21, 0
6600, -0.070312, 8.804550, 21, 1, 21, 0
6610, -0.070312, 8.802880, 21, 1, 21, 0
6620, -0.069010, 8.801205, 20, 1, 20, 0
6630, -0.067708, 8.799524, 20, 1, 20, 0
6640, -0.066406, 8.797840, 20, 1, 20, 0
6650, -0.065104, 8.796149, 19, 1, 19, 0
6660, -0.063802, 8.794458, 19, 1, 19, 0
6670, -0.062500, 8.792758, 19, 1, 19, 0
6680, -0.062500, 8.791058, 19, 1, 19, 0
6690, -0.063802, 8.789352, 18, 1, 18, 0
6700, -0.063802, 8.787644, 17, 1, 17, 0
6710, -0.063802, 8.785935, 17, 1, 17, 0
6720, -0.062500, 8.784225, 17, 1, 17, 0
6730, -0.062500, 8.782520, 17, 1, 17, 0
6740, -0.061198, 8.780815, 16, 1, 16, 0
6750, -0.059896, 8.779116, 16, 1, 16, 0
6760, -0.058594, 8.777431, 16, 1, 16, 0
6770, -0.058594, 8.775744, 16, 1, 16, 0
6780, -0.057292, 8.774063, 15, 1, 15, 0
6790, -0.058594, 8.772385, 16, 2, 15, 1
6800, -0.059896, 8.770725, 16, 2, 15, 1
6810, -0.062500, 8.769072, 16, 2, 15, 1
6820, -0.062500, 8.767427, 16, 2, 15, 1
6830, -0.064951, 8.765795, 17, 2, 15, 2
6840, -0.068076, 8.764177, 15, 2, 13, 2
6850, -0.071201, 8.762575, 15, 2, 13, 2
6860, -0.073958, 8.760987, 16, 2, 13, 3
6870, -0.076042, 8.759414, 16, 2, 13, 3
6880, -0.080078, 8.757861, 16, 2, 12, 4
6890, -0.082031, 8.756322, 16, 2, 12, 4
6900, -0.083984, 8.754807, 16, 2, 12, 4
6910, -0.083984, 8.753310, 16, 2, 12, 4
6920, -0.083984, 8.751839, 16, 2, 12, 4
6930, -0.086320, 8.750387, 17, 2, 12, 5
6940, -0.090010, 8.748951, 18, 2, 12, 6
6950, -0.093699, 8.747541, 18, 2, 12, 6
6960, -0.096763, 8.746147, 17, 2, 11, 6
6970, -0.098473, 8.744777, 17, 2, 11, 6
6980, -0.102235, 8.743421, 18, 2, 11, 7
6990, -0.105161, 8.742094, 19, 2, 11, 8
7000, -0.108088, 8.740785, 19, 2, 11, 8
7010, -0.108964, 8.739504, 19, 2, 11, 8
7020, -0.108964, 8.738243, 19, 2, 11, 8
7030, -0.110794, 8.737012, 20, 2, 11, 9
7040, -0.112623, 8.735799, 20, 2, 11, 9
7050, -0.116667, 8.734608, 20, 2, 10, 10
7060, -0.118880, 8.733438, 20, 2, 10, 10
7070, -0.121094, 8.732296, 20, 2, 10, 10
7080, -0.121094, 8.731175, 20, 2, 10, 10
7090, -0.122988, 8.730077, 22, 2, 12, 10
7100, -0.124882, 8.729005, 22, 2, 12, 10
7110, -0.126776, 8.727958, 22, 2, 12, 10
7120, -0.128433, 8.726945, 22, 2, 13, 9
7130, -0.130090, 8.725952, 22, 2, 13, 9
7140, -0.131747, 8.725004, 22, 2, 13, 9
7150, -0.133235, 8.724074, 23, 2, 14, 9
7160, -0.134722, 8.723273, 23, 2, 14, 9
7170, -0.136209, 8.722520, 23, 2, 14, 9
7180, -0.136209, 8.722053, 23, 2, 14, 9
7190, -0.137800, 8.721837, 22, 2, 14, 8
7200, -0.139390, 8.721884, 22, 2, 14, 8
7210, -0.140980, 8.722067, 22, 2, 14, 8
7220, -0.142447, 8.722329, 23, 2, 15, 8
7230, -0.143914, 8.722647, 23, 2, 15, 8
7240, -0.144772, 8.722906, 24, 2, 15, 9
7250, -0.144163, 8.723205, 24, 2, 15, 9
7260, -0.143555, 8.723561, 24, 2, 15, 9
7270, -0.143555, 8.723984, 24, 2, 15, 9
7280, -0.145069, 8.724475, 23, 2, 15, 8
7290, -0.146583, 8.725034, 23, 2, 15, 8
7300, -0.148098, 8.725656, 23, 2, 15, 8
7310, -0.148098, 8.726331, 23, 2, 15, 8
7320, -0.148098, 8.727054, 23, 2, 15, 8
7330, -0.148098, 8.727821, 23, 2, 15, 8
7340, -0.148098, 8.728629, 23, 2, 15, 8
7350, -0.148098, 8.729471, 23, 2, 15, 8
7360, -0.148098, 8.730341, 23, 2, 15, 8
7370, -0.148098, 8.731237, 23, 2, 15, 8
7380, -0.148098, 8.732154, 23, 2, 15, 8
7390, -0.148098, 8.733088, 23, 2, 15, 8
7400, -0.149513, 8.734029, 24, 2, 16, 8
7410, -0.150928, 8.734981, 24, 2, 16, 8
7420, -0.149414, 8.735940, 24, 2, 15, 9
7430, -0.146484, 8.736896, 24, 2, 15, 9
7440, -0.144163, 8.737854, 23, 2, 15, 8
7450, -0.144772, 8.738809, 23, 2, 15, 8
7460, -0.145380, 8.739762, 23, 2, 15, 8
7470, -0.145380, 8.740812, 23, 2, 15, 8
7480, -0.145380, 8.741919, 23, 2, 15, 8
7490, -0.145380, 8.743020, 23, 2, 15, 8
7500, -0.142323, 8.744083, 23, 2, 14, 9
7510, -0.139266, 8.745110, 23, 2, 14, 9
7520, -0.136054, 8.746110, 24, 2, 15, 9
7530, -0.135898, 8.747174, 24, 2, 15, 9
7540, -0.135742, 8.748206, 24, 2, 15, 9
7550, -0.133294, 8.749209, 23, 2, 14, 9
7560, -0.130845, 8.750162, 23, 2, 14, 9
7570, -0.128397, 8.751167, 23, 2, 14, 9
7580, -0.128397, 8.752127, 23, 2, 14, 9
7590, -0.125252, 8.753051, 22, 2, 12, 10
7600, -0.121888, 8.754011, 21, 2, 11, 10
7610, -0.118151, 8.754933, 20, 2, 10, 10
7620, -0.116257, 8.755788, 18, 2, 9, 9
7630, -0.112733, 8.756608, 19, 2, 10, 9
7640, -0.109581, 8.757453, 19, 2, 10, 9
7650, -0.104908, 8.758265, 17, 2, 10, 7
7660, -0.100248, 8.759024, 18, 2, 11, 7
7670, -0.095895, 8.759741, 17, 2, 10, 7
7680, -0.092103, 8.760489, 16, 2, 10, 6
7690, -0.086732, 8.761195, 16, 2, 11, 5
7700, -0.081055, 8.761855, 16, 2, 11, 5
7710, -0.075022, 8.762433, 15, 2, 11, 4
7720, -0.070497, 8.762991, 15, 2, 11, 4
7730, -0.065972, 8.763512, 15, 2, 11, 4
7740, -0.061124, 8.764002, 14, 2, 11, 3
7750, -0.056436, 8.764446, 15, 2, 12, 3
7760, -0.049033, 8.764857, 14, 2, 12, 2
7770, -0.041034, 8.765239, 13, 2, 12, 1
7780, -0.032380, 8.765602, 13, 2, 12, 1
7790, -0.022336, 8.765942, 12, 1, 12, 0
7800, -0.015825, 8.766255, 12, 1, 12, 0
7810, -0.010417, 8.766546, 13, 1, 13, 0
7820, -0.009115, 8.766819, 13, 1, 13, 0
7830, -0.005208, 8.767068, 13, 1, 13, 0
7840, -0.003906, 8.767292, 14, 1, 14, 0
7850, -0.002604, 8.767488, 14, 1, 14, 0
7860, -0.005208, 8.767659, 17, 1, 17, 0
7870, -0.007812, 8.767806, 18, 1, 18, 0
7880, -0.010417, 8.767930, 18, 1, 18, 0
7890, -0.011719, 8.768032, 20, 1, 20, 0
7900, -0.013021, 8.768113, 21, 1, 21, 0
7910, -0.014323, 8.768177, 23, 1, 23, 0
7920, -0.015625, 8.768225, 23, 1, 23, 0
7930, -0.016927, 8.768259, 24, 1, 24, 0
7940, -0.016927, 8.768279, 25, 1, 25, 0
7950, -0.018229, 8.768291, 26, 1, 26, 0
7960, -0.016927, 8.768293, 27, 1, 27, 0
7970, -0.015625, 8.768281, 26, 1, 26, 0
7980, -0.013021, 8.768258, 26, 1, 26, 0
7990, -0.009115, 8.768226, 26, 1, 26, 0
8000, -0.006510, 8.768186, 26, 1, 26, 0
8010, -0.002604, 8.768135, 27, 1, 27, 0
8020, 0.000000, 8.768073, 26, 1, 26, 0
8030, 0.003906, 8.767909, 27, 1, 27, 0
8040, 0.007812, 8.767602, 26, 1, 26, 0
8050, 0.010417, 8.767086, 26, 1, 26, 0
8060, 0.013021, 8.766401, 27, 1, 27, 0
8070, 0.015625, 8.765608, 26, 1, 26, 0
8080, 0.018229, 8.764770, 26, 1, 26, 0
8090, 0.019531, 8.763937, 26, 1, 26, 0
8100, 0.019531, 8.763090, 26, 1, 26, 0
8110, 0.019531, 8.762165, 26, 1, 26, 0
8120, 0.019531, 8.761227, 26, 1, 26, 0
8130, 0.020833, 8.760262, 27, 1, 27, 0
8140, 0.022135, 8.759259, 27, 1, 27, 0
8150, 0.023438, 8.758209, 27, 1, 27, 0
8160, 0.023438, 8.757088, 27, 1, 27, 0
8170, 0.023438, 8.755921, 27, 1, 27, 0
8180, 0.022135, 8.754721, 26, 1, 26, 0
8190, 0.020833, 8.753508, 26, 1, 26, 0
8200, 0.019531, 8.752263, 26, 1, 26, 0
8210, 0.019531, 8.750967, 26, 1, 26, 0
8220, 0.019531, 8.749621, 26, 1, 26, 0
8230, 0.019531, 8.748264, 26, 1, 26, 0
8240, 0.019531, 8.746865, 26, 1, 26, 0
8250, 0.018229, 8.745426, 27, 1, 27, 0
8260, 0.016927, 8.743948, 27, 1, 27, 0
8270, 0.014323, 8.742439, 26, 1, 26, 0
8280, 0.013021, 8.740904, 26, 1, 26, 0
8290, 0.011719, 8.739342, 26, 1, 26, 0
8300, 0.011719, 8.737745, 26, 1, 26, 0
8310, 0.010417, 8.736115, 27, 1, 27, 0
8320, 0.007812, 8.734460, 26, 1, 26, 0
8330, 0.005208, 8.732782, 26, 1, 26, 0
8340, 0.003906, 8.731077, 26, 1, 26, 0
8350, 0.003906, 8.729351, 26, 1, 26, 0
8360, 0.001302, 8.727600, 26, 1, 26, 0
8370, -0.001302, 8.725828, 26, 1, 26, 0
8380, -0.004407, 8.724030, 26, 2, 25, 1
8390, -0.001803, 8.722204, 24, 1, 24, 0
8400, 0.000801, 8.720358, 22, 1, 22, 0
8410, 0.003906, 8.718492, 22, 1, 22, 0
8420, 0.006510, 8.716601, 20, 1, 20, 0
8430, 0.009115, 8.714697, 20, 1, 20, 0
8440, 0.008772, 8.712769, 19, 2, 18, 1
8450, 0.010074, 8.710827, 17, 1, 17, 0
8460, 0.012678, 8.708724, 16, 1, 16, 0
8470, 0.018229, 8.706620, 14, 1, 14, 0
8480, 0.020833, 8.704529, 13, 1, 13, 0
8490, 0.022135, 8.702455, 13, 1, 13, 0
8500, 0.022135, 8.700398, 12, 1, 12, 0
8510, 0.020833, 8.698229, 12, 1, 12, 0
8520, 0.013889, 8.696079, 12, 2, 11, 1
8530, 0.007378, 8.693946, 13, 2, 12, 1
8540, -0.002666, 8.691706, 14, 2, 12, 2
8550, -0.008743, 8.689491, 13, 2, 11, 2
8560, -0.013951, 8.687311, 13, 2, 11, 2
8570, -0.021354, 8.685043, 15, 2, 11, 4
8580, -0.028993, 8.682827, 15, 2, 11, 4
8590, -0.039247, 8.680522, 16, 2, 11, 5
8600, -0.045671, 8.678277, 15, 2, 10, 5
8610, -0.051704, 8.675963, 16, 2, 10, 6
8620, -0.057381, 8.673717, 17, 2, 10, 7
8630, -0.063602, 8.671410, 18, 2, 10, 8
8640, -0.070215, 8.669181, 19, 2, 10, 9
8650, -0.074569, 8.666899, 19, 2, 10, 9
8660, -0.078810, 8.664586, 19, 2, 10, 9
8670, -0.083079, 8.662355, 21, 2, 12, 9
8680, -0.089083, 8.660091, 21, 2, 13, 8
8690, -0.093642, 8.657797, 23, 2, 14, 9
8700, -0.096263, 8.655487, 23, 2, 14, 9
8710, -0.102091, 8.653301, 24, 3, 15, 8
8720, -0.105148, 8.651105, 23, 2, 15, 8
8730, -0.108205, 8.648907, 23, 2, 15, 8
8740, -0.109375, 8.646699, 23, 2, 16, 7
8750, -0.111979, 8.644494, 23, 2, 15, 8
8760, -0.117640, 8.642296, 23, 2, 16, 7
8770, -0.120245, 8.640229, 23, 2, 16, 7
8780, -0.126576, 8.638179, 25, 3, 17, 7
8790, -0.129633, 8.636141, 23, 2, 17, 6
8800, -0.134106, 8.634115, 24, 2, 18, 6
8810, -0.131989, 8.632100, 22, 2, 15, 7
8820, -0.131730, 8.630104, 21, 2, 15, 6
8830, -0.132322, 8.628142, 22, 3, 15, 6
8840, -0.135636, 8.626219, 20, 2, 15, 5
8850, -0.139729, 8.624330, 21, 3, 15, 5
8860, -0.138124, 8.622491, 18, 2, 13, 5
8870, -0.137835, 8.620708, 18, 2, 13, 5
8880, -0.135127, 8.618987, 18, 2, 13, 5
8890, -0.139757, 8.617322, 18, 3, 13, 4
8900, -0.145460, 8.615725, 19, 3, 13, 4
8910, -0.153041, 8.614271, 20, 3, 13, 4
8920, -0.160492, 8.612873, 20, 4, 12, 4
8930, -0.162746, 8.611542, 18, 3, 11, 4
8940, -0.165117, 8.610284, 19, 3, 11, 4
8950, -0.165623, 8.609100, 18, 3, 11, 4
8960, -0.171456, 8.607994, 19, 3, 11, 5
8970, -0.175294, 8.606962, 19, 3, 11, 5
8980, -0.179200, 8.605998, 18, 3, 11, 5
8990, -0.181119, 8.605098, 19, 3, 10, 6
9000, -0.187150, 8.604269, 18, 3, 9, 7
9010, -0.192982, 8.603507, 19, 3, 9, 8
9020, -0.198876, 8.602818, 19, 3, 9, 8
9030, -0.202782, 8.602192, 18, 3, 9, 8
9040, -0.208943, 8.601645, 20, 4, 9, 9
9050, -0.215104, 8.601171, 20, 4, 9, 9
9060, -0.217130, 8.600767, 18, 3, 9, 8
9070, -0.216875, 8.600431, 21, 3, 11, 9
9080, -0.218047, 8.600167, 20, 3, 11, 8
9090, -0.223355, 8.599979, 19, 2, 11, 8
9100, -0.228427, 8.599948, 20, 2, 12, 8
9110, -0.231961, 8.599983, 21, 2, 13, 8
9120, -0.233371, 8.600059, 21, 2, 13, 8
9130, -0.233259, 8.600185, 21, 2, 13, 8
9140, -0.233259, 8.600444, 21, 2, 13, 8
9150, -0.231808, 8.600772, 20, 2, 12, 8
9160, -0.230357, 8.601226, 20, 2, 12, 8
9170, -0.228906, 8.601723, 20, 2, 12, 8
9180, -0.228906, 8.602330, 20, 2, 12, 8
9190, -0.229948, 8.602967, 20, 2, 12, 8
9200, -0.232763, 8.603814, 21, 3, 12, 8
9210, -0.235578, 8.605028, 21, 3, 12, 8
9220, -0.237351, 8.606723, 21, 3, 12, 8
9230, -0.239082, 8.608835, 22, 3, 12, 8
9240, -0.240812, 8.611245, 22, 3, 12, 8
9250, -0.242543, 8.613839, 22, 3, 12, 8
9260, -0.242796, 8.616618, 21, 3, 11, 8
9270, -0.244809, 8.619400, 22, 3, 11, 8
9280, -0.246821, 8.622072, 22, 3, 11, 8
9290, -0.248580, 8.624711, 22, 3, 11, 8
9300, -0.249527, 8.627524, 22, 3, 11, 8
9310, -0.250473, 8.630396, 22, 3, 11, 8
9320, -0.253098, 8.633316, 23, 3, 11, 8
9330, -0.255111, 8.636437, 22, 3, 10, 8
9340, -0.255753, 8.639597, 21, 3, 10, 8
9350, -0.256336, 8.642919, 20, 3, 10, 7
9360, -0.257571, 8.646246, 21, 3, 11, 7
9370, -0.259532, 8.649703, 22, 3, 11, 8
9380, -0.259876, 8.653279, 22, 3, 11, 8
9390, -0.259233, 8.656944, 22, 3, 11, 8
9400, -0.257978, 8.660664, 20, 3, 10, 8
9410, -0.257877, 8.664416, 21, 3, 11, 8
9420, -0.257775, 8.668180, 21, 3, 11, 8
9430, -0.258929, 8.671961, 21, 3, 11, 8
9440, -0.257254, 8.675741, 20, 3, 11, 8
9450, -0.256882, 8.679514, 21, 3, 12, 8
9460, -0.256037, 8.683269, 22, 3, 12, 9
9470, -0.257339, 8.687011, 21, 3, 12, 8
9480, -0.257339, 8.690732, 21, 3, 12, 8
9490, -0.257440, 8.694419, 21, 2, 13, 8
9500, -0.257068, 8.698074, 21, 2, 13, 8
9510, -0.256696, 8.701690, 21, 2, 13, 8
9520, -0.256696, 8.705266, 21, 2, 13, 8
9530, -0.258134, 8.708798, 22, 2, 14, 8
9540, -0.258053, 8.712290, 23, 2, 14, 9
9550, -0.257972, 8.715730, 23, 2, 14, 9
9560, -0.255047, 8.719116, 21, 2, 12, 9
9570, -0.253639, 8.722433, 21, 2, 12, 9
9580, -0.252232, 8.725685, 21, 2, 12, 9
9590, -0.248884, 8.728874, 20, 2, 10, 10
9600, -0.245947, 8.731990, 19, 2, 10, 9
9610, -0.241297, 8.735033, 18, 2, 9, 9
9620, -0.239995, 8.737997, 18, 2, 9, 9
9630, -0.236520, 8.740897, 17, 2, 9, 8
9640, -0.233047, 8.743724, 18, 2, 10, 8
9650, -0.226862, 8.746479, 16, 2, 10, 6
9660, -0.222439, 8.749147, 16, 2, 10, 6
9670, -0.217665, 8.751866, 15, 2, 10, 5
9680, -0.211986, 8.754575, 18, 3, 12, 5
9690, -0.204890, 8.757203, 15, 2, 12, 3
9700, -0.197512, 8.759737, 16, 3, 12, 3
9710, -0.192285, 8.762182, 16, 3, 13, 2
9720, -0.186342, 8.764544, 17, 3, 13, 2
9730, -0.180482, 8.766828, 16, 3, 13, 2
9740, -0.173905, 8.769039, 17, 2, 15, 2
9750, -0.168938, 8.771175, 19, 2, 16, 3
9760, -0.166231, 8.773242, 19, 2, 16, 3
9770, -0.165283, 8.775252, 21, 2, 17, 4
9780, -0.164859, 8.777233, 21, 2, 17, 4
9790, -0.162653, 8.779164, 22, 2, 17, 5
9800, -0.160872, 8.781040, 22, 2, 17, 5
9810, -0.155895, 8.782689, 22, 2, 16, 6
9820, -0.149173, 8.784299, 23, 2, 16, 7
9830, -0.141006, 8.785867, 22, 2, 15, 7
9840, -0.135206, 8.787369, 22, 2, 15, 7
9850, -0.129735, 8.788844, 22, 2, 14, 8
9860, -0.124183, 8.790291, 21, 2, 13, 8
9870, -0.116607, 8.791715, 18, 2, 9, 9
9880, -0.107325, 8.793113, 17, 2, 10, 7
9890, -0.093894, 8.794472, 16, 2, 11, 5
9900, -0.078455, 8.795777, 14, 2, 11, 3
9910, -0.065871, 8.797012, 14, 2, 11, 3
9920, -0.053943, 8.798199, 14, 2, 12, 2
9930, -0.039435, 8.799348, 12, 1, 12, 0
9940, -0.025670, 8.800446, 13, 1, 13, 0
9950, -0.015625, 8.801498, 14, 1, 14, 0
9960, -0.015625, 8.802526, 16, 1, 16, 0
9970, -0.016927, 8.803591, 18, 1, 18, 0
9980, -0.022135, 8.804702, 22, 1, 22, 0
9990, -0.024740, 8.805877, 24, 1, 24, 0
10000, -0.029948, 8.807097, 26, 1, 26, 0
10010, -0.029948, 8.808373, 26, 1, 26, 0
10020, -0.028646, 8.809675, 27, 1, 27, 0
10030, -0.022135, 8.810993, 27, 1, 27, 0
10040, -0.016927, 8.812288, 26, 1, 26, 0
10050, -0.010417, 8.813578, 26, 1, 26, 0
10060, -0.003906, 8.814853, 26, 1, 26, 0
10070, 0.002604, 8.816125, 27, 1, 27, 0
10080, 0.007812, 8.817137, 26, 1, 26, 0
10090, 0.013021, 8.817790, 26, 1, 26, 0
10100, 0.018229, 8.818157, 27, 1, 27, 0
10110, 0.023438, 8.818284, 26, 1, 26, 0
10120, 0.028646, 8.818188, 26, 1, 26, 0
10130, 0.032552, 8.817897, 26, 1, 26, 0
10140, 0.036458, 8.817458, 27, 1, 27, 0
10150, 0.039062, 8.816897, 26, 1, 26, 0
10160, 0.041667, 8.816231, 26, 1, 26, 0
10170, 0.044271, 8.815628, 27, 1, 27, 0
10180, 0.045573, 8.815093, 27, 1, 27, 0
10190, 0.048177, 8.814472, 26, 1, 26, 0
10200, 0.049479, 8.813808, 26, 1, 26, 0
10210, 0.050781, 8.813085, 26, 1, 26, 0
10220, 0.050781, 8.812288, 26, 1, 26, 0
10230, 0.050781, 8.811414, 26, 1, 26, 0
10240, 0.052083, 8.810507, 27, 1, 27, 0
10250, 0.053385, 8.809565, 27, 1, 27, 0
10260, 0.054688, 8.808558, 27, 1, 27, 0
10270, 0.054688, 8.807473, 27, 1, 27, 0
10280, 0.054688, 8.806345, 27, 1, 27, 0
10290, 0.054688, 8.805151, 27, 1, 27, 0
10300, 0.054688, 8.803927, 27, 1, 27, 0
10310, 0.053385, 8.802654, 26, 1, 26, 0
10320, 0.052083, 8.801348, 26, 1, 26, 0
10330, 0.050781, 8.800000, 26, 1, 26, 0
10340, 0.050781, 8.798613, 26, 1, 26, 0
