time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, -0.053559, 11.895164, 18, 1, 18, 0
810, -0.035330, 11.894776, 17, 1, 17, 0
820, -0.031250, 11.894009, 18, 1, 18, 0
830, -0.018229, 11.893032, 4, 2, 2, 2
840, 99999.990000, 11.891864, 0, 2, 0, 0
850, -0.031250, 11.890553, 1, 1, 1, 0
860, -0.037760, 11.889136, 18, 1, 18, 0
870, -0.044271, 11.887633, 18, 1, 18, 0
880, -0.009115, 11.886067, 6, 2, 3, 3
890, 99999.990000, 11.884465, 0, 2, 0, 0
900, -0.024740, 11.882808, 4, 1, 4, 0
910, -0.029948, 11.881154, 19, 1, 19, 0
920, -0.033854, 11.879501, 18, 1, 18, 0
930, -0.006510, 11.877902, 11, 1, 11, 0
940, 99999.990000, 11.876392, 0, 1, 0, 0
950, 99999.990000, 11.874980, 0, 1, 0, 0
960, 99999.990000, 11.873690, 0, 1, 0, 0
970, -0.019531, 11.872525, 6, 1, 6, 0
980, -0.027344, 11.871488, 15, 1, 15, 0
990, -0.031250, 11.870587, 18, 1, 18, 0
1000, -0.015625, 11.869854, 18, 1, 18, 0
1010, -0.011719, 11.869270, 18, 1, 18, 0
1020, -0.011719, 11.868807, 18, 1, 18, 0
1030, -0.011719, 11.868440, 18, 1, 18, 0
1040, -0.010417, 11.868184, 17, 1, 17, 0
1050, -0.009115, 11.868043, 17, 1, 17, 0
1060, -0.007812, 11.868013, 17, 1, 17, 0
1070, -0.007812, 11.868083, 17, 1, 17, 0
1080, -0.012587, 11.868247, 12, 2, 8, 4
1090, -0.020771, 11.868495, 7, 2, 6, 1
1100, -0.039000, 11.868824, 3, 1, 3, 0
1110, 99999.990000, 11.869258, 0, 1, 0, 0
1120, 99999.990000, 11.869753, 0, 1, 0, 0
1130, 99999.990000, 11.870299, 0, 1, 0, 0
1140, 99999.990000, 11.870887, 0, 1, 0, 0
1150, -0.020833, 11.871527, 1, 1, 1, 0
1160, -0.011161, 11.872206, 7, 2, 4, 3
1170, -0.002046, 11.872896, 12, 1, 12, 0
1180, 0.020089, 11.873578, 18, 1, 18, 0
1190, 0.011719, 11.874230, 18, 1, 18, 0
1200, 0.003906, 11.874845, 18, 1, 18, 0
1210, 0.005208, 11.875440, 17, 1, 17, 0
1220, 0.006510, 11.876014, 17, 1, 17, 0
1230, 0.009115, 11.876559, 18, 1, 18, 0
1240, 0.010417, 11.877067, 18, 1, 18, 0
1250, 0.011719, 11.877536, 18, 1, 18, 0
1260, 0.011719, 11.877964, 18, 1, 18, 0
1270, 0.011719, 11.878350, 18, 1, 18, 0
1280, 0.011719, 11.878696, 18, 1, 18, 0
1290, 0.011719, 11.878997, 18, 1, 18, 0
1300, 0.011719, 11.879256, 18, 1, 18, 0
1310, 0.011719, 11.879481, 18, 1, 18, 0
1320, 0.013021, 11.879673, 17, 1, 17, 0
1330, 0.014323, 11.879838, 17, 1, 17, 0
1340, 0.015625, 11.879976, 17, 1, 17, 0
1350, 0.016927, 11.880093, 18, 1, 18, 0
1360, 0.018229, 11.880195, 18, 1, 18, 0
1370, 0.019531, 11.880278, 18, 1, 18, 0
1380, 0.019531, 11.880346, 18, 1, 18, 0
1390, 0.019531, 11.880402, 18, 1, 18, 0
1400, 0.019531, 11.880448, 18, 1, 18, 0
1410, 0.019531, 11.880487, 18, 1, 18, 0
1420, 0.019531, 11.880523, 18, 1, 18, 0
1430, 0.019531, 11.880556, 18, 1, 18, 0
1440, 0.019531, 11.880591, 18, 1, 18, 0
1450, 0.019531, 11.880629, 18, 1, 18, 0
1460, 0.019531, 11.880672, 18, 1, 18, 0
1470, 0.020527, 11.880722, 17, 2, 15, 2
1480, 0.022317, 11.880781, 16, 3, 14, 1
1490, 0.028828, 11.880850, 13, 1, 13, 0
1500, 0.034342, 11.880929, 13, 1, 13, 0
1510, 0.040365, 11.881020, 12, 1, 12, 0
1520, 0.041667, 11.881122, 12, 1, 12, 0
1530, 0.042969, 11.881236, 12, 1, 12, 0
1540, 0.040665, 11.881361, 13, 2, 12, 1
1550, 0.040665, 11.881493, 12, 1, 12, 0
1560, 0.040665, 11.881633, 12, 1, 12, 0
1570, 0.042969, 11.881780, 12, 1, 12, 0
1580, 0.042969, 11.881935, 12, 1, 12, 0
1590, 0.041667, 11.882099, 13, 1, 13, 0
1600, 0.040365, 11.882270, 13, 1, 13, 0
1610, 0.037760, 11.882447, 14, 1, 14, 0
1620, 0.034635, 11.882629, 15, 2, 14, 1
1630, 0.029121, 11.882812, 17, 2, 15, 2
1640, 0.023912, 11.882997, 18, 1, 18, 0
1650, 0.020527, 11.883185, 18, 1, 18, 0
1660, 0.018229, 11.883373, 17, 1, 17, 0
1670, 0.016927, 11.883534, 17, 1, 17, 0
1680, 0.015625, 11.883683, 17, 1, 17, 0
1690, 0.015625, 11.883832, 17, 1, 17, 0
1700, 0.015625, 11.883982, 17, 1, 17, 0
1710, 0.015625, 11.884153, 17, 1, 17, 0
1720, 0.014323, 11.884340, 18, 1, 18, 0
1730, 0.013021, 11.884531, 18, 1, 18, 0
1740, 0.011719, 11.884724, 18, 1, 18, 0
1750, 0.011719, 11.884919, 18, 1, 18, 0
1760, 0.011719, 11.885114, 18, 1, 18, 0
1770, 0.011719, 11.885308, 18, 1, 18, 0
1780, 0.011719, 11.885499, 18, 1, 18, 0
1790, 0.011719, 11.885688, 18, 1, 18, 0
1800, 0.011719, 11.885874, 18, 1, 18, 0
1810, 0.011719, 11.886057, 18, 1, 18, 0
1820, 0.011719, 11.886238, 18, 1, 18, 0
1830, 0.011719, 11.886415, 18, 1, 18, 0
1840, 0.011719, 11.886588, 18, 1, 18, 0
1850, 0.010417, 11.886759, 17, 1, 17, 0
1860, 0.009115, 11.886927, 17, 1, 17, 0
1870, 0.007812, 11.887093, 17, 1, 17, 0
1880, 0.006510, 11.887257, 18, 1, 18, 0
1890, 0.005208, 11.887419, 18, 1, 18, 0
1900, 0.003906, 11.887580, 18, 1, 18, 0
1910, 0.002741, 11.887739, 19, 2, 18, 1
1920, 0.002741, 11.887897, 18, 1, 18, 0
1930, 0.002741, 11.888055, 18, 1, 18, 0
1940, 0.003906, 11.888213, 18, 1, 18, 0
1950, 0.003906, 11.888371, 18, 1, 18, 0
1960, 0.003906, 11.888529, 18, 1, 18, 0
1970, 0.003906, 11.888688, 18, 1, 18, 0
1980, 0.003906, 11.888848, 18, 1, 18, 0
1990, 0.003906, 11.889010, 18, 1, 18, 0
2000, 0.002604, 11.889173, 17, 1, 17, 0
2010, 0.001302, 11.889338, 17, 1, 17, 0
2020, 0.000000, 11.889504, 17, 1, 17, 0
2030, -0.001302, 11.889673, 18, 1, 18, 0
2040, -0.002604, 11.889843, 18, 1, 18, 0
2050, -0.003906, 11.890014, 18, 1, 18, 0
2060, -0.003906, 11.890188, 18, 1, 18, 0
2070, -0.003906, 11.890361, 18, 1, 18, 0
2080, -0.003906, 11.890537, 18, 1, 18, 0
2090, -0.003906, 11.890714, 18, 1, 18, 0
2100, -0.003906, 11.890892, 18, 1, 18, 0
2110, -0.003906, 11.891072, 18, 1, 18, 0
2120, -0.003906, 11.891253, 18, 1, 18, 0
2130, -0.003906, 11.891435, 18, 1, 18, 0
2140, -0.003906, 11.891613, 18, 1, 18, 0
2150, -0.003906, 11.891794, 18, 1, 18, 0
2160, -0.003906, 11.891975, 18, 1, 18, 0
2170, -0.003906, 11.892158, 18, 1, 18, 0
2180, -0.003906, 11.892342, 18, 1, 18, 0
2190, -0.003906, 11.892530, 18, 1, 18, 0
2200, -0.003906, 11.892719, 18, 1, 18, 0
2210, -0.003906, 11.892908, 18, 1, 18, 0
2220, -0.003906, 11.893098, 18, 1, 18, 0
2230, -0.005208, 11.893288, 17, 1, 17, 0
2240, -0.006510, 11.893478, 17, 1, 17, 0
2250, -0.007812, 11.893668, 17, 1, 17, 0
2260, -0.007812, 11.893859, 17, 1, 17, 0
2270, -0.007812, 11.894049, 17, 1, 17, 0
2280, -0.007812, 11.894239, 17, 1, 17, 0
2290, -0.007812, 11.894430, 17, 1, 17, 0
2300, -0.007812, 11.894620, 17, 1, 17, 0
2310, -0.007812, 11.894810, 17, 1, 17, 0
2320, -0.007812, 11.894999, 17, 1, 17, 0
2330, -0.007812, 11.895189, 17, 1, 17, 0
2340, -0.007812, 11.895378, 17, 1, 17, 0
2350, -0.007812, 11.895567, 17, 1, 17, 0
2360, -0.007812, 11.895756, 17, 1, 17, 0
2370, -0.007812, 11.895945, 17, 1, 17, 0
2380, -0.007812, 11.896133, 17, 1, 17, 0
2390, -0.007812, 11.896322, 17, 1, 17, 0
2400, -0.007812, 11.896510, 17, 1, 17, 0
2410, -0.007812, 11.896697, 17, 1, 17, 0
2420, -0.007812, 11.896885, 17, 1, 17, 0
2430, -0.007812, 11.897072, 17, 1, 17, 0
2440, -0.007812, 11.897259, 17, 1, 17, 0
2450, -0.007812, 11.897446, 17, 1, 17, 0
2460, -0.007812, 11.897632, 17, 1, 17, 0
2470, -0.007812, 11.897818, 17, 1, 17, 0
2480, -0.007812, 11.898004, 17, 1, 17, 0
2490, -0.007812, 11.898190, 17, 1, 17, 0
2500, -0.007812, 11.898375, 17, 1, 17, 0
2510, -0.007812, 11.898561, 17, 1, 17, 0
2520, -0.007812, 11.898747, 17, 1, 17, 0
2530, -0.007812, 11.898933, 17, 1, 17, 0
2540, -0.007812, 11.899119, 17, 1, 17, 0
2550, -0.007812, 11.899305, 17, 1, 17, 0
2560, -0.007812, 11.899491, 17, 1, 17, 0
2570, -0.007812, 11.899677, 17, 1, 17, 0
2580, -0.007812, 11.899863, 17, 1, 17, 0
2590, -0.007812, 11.900048, 17, 1, 17, 0
2600, -0.007812, 11.900234, 17, 1, 17, 0
2610, -0.007812, 11.900420, 17, 1, 17, 0
2620, -0.007812, 11.900607, 17, 1, 17, 0
2630, -0.007812, 11.900793, 17, 1, 17, 0
2640, -0.007812, 11.900980, 17, 1, 17, 0
2650, -0.007812, 11.901167, 17, 1, 17, 0
2660, -0.007812, 11.901354, 17, 1, 17, 0
2670, -0.007812, 11.901542, 17, 1, 17, 0
2680, -0.007812, 11.901728, 17, 1, 17, 0
2690, -0.007812, 11.901915, 17, 1, 17, 0
2700, -0.007812, 11.902100, 17, 1, 17, 0
2710, -0.006510, 11.902285, 18, 1, 18, 0
2720, -0.005208, 11.902471, 18, 1, 18, 0
2730, -0.003906, 11.902657, 18, 1, 18, 0
2740, -0.003906, 11.902844, 18, 1, 18, 0
2750, -0.003906, 11.903030, 18, 1, 18, 0
2760, -0.003906, 11.903216, 18, 1, 18, 0
2770, -0.003906, 11.903402, 18, 1, 18, 0
2780, -0.003906, 11.903587, 18, 1, 18, 0
2790, -0.003906, 11.903772, 18, 1, 18, 0
2800, -0.003906, 11.903957, 18, 1, 18, 0
2810, -0.003906, 11.904142, 18, 1, 18, 0
2820, -0.003906, 11.904327, 18, 1, 18, 0
2830, -0.003906, 11.904512, 18, 1, 18, 0
2840, -0.003906, 11.904698, 18, 1, 18, 0
2850, -0.003906, 11.904883, 18, 1, 18, 0
2860, -0.003906, 11.905068, 18, 1, 18, 0
2870, -0.003906, 11.905253, 18, 1, 18, 0
2880, -0.003906, 11.905438, 18, 1, 18, 0
2890, -0.003906, 11.905625, 18, 1, 18, 0
2900, -0.003906, 11.905812, 18, 1, 18, 0
2910, -0.003906, 11.906000, 18, 1, 18, 0
2920, -0.003906, 11.906189, 18, 1, 18, 0
2930, -0.003906, 11.906378, 18, 1, 18, 0
2940, -0.003906, 11.906567, 18, 1, 18, 0
2950, -0.003906, 11.906757, 18, 1, 18, 0
2960, -0.003906, 11.906947, 18, 1, 18, 0
2970, -0.003906, 11.907138, 18, 1, 18, 0
2980, -0.003906, 11.907328, 18, 1, 18, 0
2990, -0.003906, 11.907519, 18, 1, 18, 0
3000, -0.003906, 11.907710, 18, 1, 18, 0
3010, -0.002604, 11.907901, 17, 1, 17, 0
3020, -0.001302, 11.908092, 17, 1, 17, 0
3030, 0.000000, 11.908284, 17, 1, 17, 0
3040, 0.000000, 11.908475, 17, 1, 17, 0
3050, 0.000000, 11.908666, 17, 1, 17, 0
3060, 0.000000, 11.908857, 17, 1, 17, 0
3070, 0.000000, 11.909048, 17, 1, 17, 0
3080, 0.000000, 11.909240, 17, 1, 17, 0
3090, 0.000000, 11.909431, 17, 1, 17, 0
3100, 0.000000, 11.909622, 17, 1, 17, 0
3110, 0.001302, 11.909813, 18, 1, 18, 0
3120, 0.002604, 11.910003, 18, 1, 18, 0
3130, 0.003906, 11.910193, 18, 1, 18, 0
3140, 0.003906, 11.910382, 18, 1, 18, 0
3150, 0.003906, 11.910571, 18, 1, 18, 0
3160, 0.003906, 11.910759, 18, 1, 18, 0
3170, 0.003906, 11.910948, 18, 1, 18, 0
3180, 0.003906, 11.911137, 18, 1, 18, 0
3190, 0.003906, 11.911328, 18, 1, 18, 0
3200, 0.003906, 11.911519, 18, 1, 18, 0
3210, 0.003906, 11.911711, 18, 1, 18, 0
3220, 0.003906, 11.911902, 18, 1, 18, 0
3230, 0.003906, 11.912093, 18, 1, 18, 0
3240, 0.003906, 11.912284, 18, 1, 18, 0
3250, 0.003906, 11.912474, 18, 1, 18, 0
3260, 0.003906, 11.912665, 18, 1, 18, 0
3270, 0.003906, 11.912856, 18, 1, 18, 0
3280, 0.003906, 11.913046, 18, 1, 18, 0
3290, 0.003906, 11.913237, 18, 1, 18, 0
3300, 0.003906, 11.913428, 18, 1, 18, 0
3310, 0.003906, 11.913618, 18, 1, 18, 0
3320, 0.003906, 11.913809, 18, 1, 18, 0
3330, 0.003906, 11.914000, 18, 1, 18, 0
3340, 0.003906, 11.914190, 18, 1, 18, 0
3350, 0.003906, 11.914381, 18, 1, 18, 0
3360, 0.003906, 11.914571, 18, 1, 18, 0
3370, 0.003906, 11.914762, 18, 1, 18, 0
3380, 0.003906, 11.914952, 18, 1, 18, 0
3390, 0.003906, 11.915143, 18, 1, 18, 0
3400, 0.003906, 11.915333, 18, 1, 18, 0
3410, 0.003906, 11.915523, 18, 1, 18, 0
3420, 0.003906, 11.915714, 18, 1, 18, 0
3430, 0.003906, 11.915904, 18, 1, 18, 0
3440, 0.003906, 11.916094, 18, 1, 18, 0
3450, 0.003906, 11.916285, 18, 1, 18, 0
3460, 0.003906, 11.916475, 18, 1, 18, 0
3470, 0.003906, 11.916665, 18, 1, 18, 0
3480, 0.003906, 11.916855, 18, 1, 18, 0
3490, 0.003906, 11.917045, 18, 1, 18, 0
3500, 0.003906, 11.917235, 18, 1, 18, 0
3510, 0.003906, 11.917424, 18, 1, 18, 0
3520, 0.003906, 11.917614, 18, 1, 18, 0
3530, 0.003906, 11.917804, 18, 1, 18, 0
3540, 0.003906, 11.917993, 18, 1, 18, 0
3550, 0.003906, 11.918183, 18, 1, 18, 0
3560, 0.003906, 11.918372, 18, 1, 18, 0
3570, 0.003906, 11.918562, 18, 1, 18, 0
3580, 0.003906, 11.918751, 18, 1, 18, 0
3590, 0.003906, 11.918940, 18, 1, 18, 0
3600, 0.003906, 11.919129, 18, 1, 18, 0
3610, 0.003906, 11.919318, 18, 1, 18, 0
3620, 0.003906, 11.919507, 18, 1, 18, 0
3630, 0.003906, 11.919696, 18, 1, 18, 0
3640, 0.003906, 11.919885, 18, 1, 18, 0
3650, 0.003906, 11.920074, 18, 1, 18, 0
3660, 0.003906, 11.920262, 18, 1, 18, 0
3670, 0.003906, 11.920451, 18, 1, 18, 0
3680, 0.003906, 11.920640, 18, 1, 18, 0
3690, 0.003906, 11.920828, 18, 1, 18, 0
3700, 0.003906, 11.921016, 18, 1, 18, 0
3710, 0.003906, 11.921204, 18, 1, 18, 0
3720, 0.003906, 11.921393, 18, 1, 18, 0
3730, 0.003906, 11.921581, 18, 1, 18, 0
3740, 0.003906, 11.921769, 18, 1, 18, 0
3750, 0.003906, 11.921957, 18, 1, 18, 0
3760, 0.003906, 11.922145, 18, 1, 18, 0
3770, 0.003906, 11.922333, 18, 1, 18, 0
3780, 0.003906, 11.922521, 18, 1, 18, 0
3790, 0.003906, 11.922709, 18, 1, 18, 0
3800, 0.003906, 11.922897, 18, 1, 18, 0
3810, 0.003906, 11.923085, 18, 1, 18, 0
3820, 0.003906, 11.923273, 18, 1, 18, 0
3830, 0.003906, 11.923461, 18, 1, 18, 0
3840, 0.003906, 11.923648, 18, 1, 18, 0
3850, 0.003906, 11.923836, 18, 1, 18, 0
3860, 0.003906, 11.924024, 18, 1, 18, 0
3870, 0.003906, 11.924212, 18, 1, 18, 0
3880, 0.003906, 11.924399, 18, 1, 18, 0
3890, 0.002604, 11.924587, 17, 1, 17, 0
3900, 0.001302, 11.924775, 17, 1, 17, 0
3910, 0.000977, 11.924963, 16, 2, 14, 2
3920, 0.001953, 11.925151, 16, 2, 14, 2
3930, 0.002930, 11.925339, 16, 2, 14, 2
3940, 0.002930, 11.925527, 16, 2, 14, 2
3950, 0.001953, 11.925715, 15, 3, 11, 2
3960, 0.000977, 11.925902, 15, 3, 11, 2
3970, 0.000000, 11.926090, 15, 3, 11, 2
3980, 0.000000, 11.926278, 15, 3, 11, 2
3990, 0.000000, 11.926466, 15, 3, 11, 2
4000, 0.000000, 11.926654, 15, 3, 11, 2
4010, 0.000000, 11.926842, 15, 3, 11, 2
4020, 0.000000, 11.927030, 15, 3, 11, 2
4030, 0.000000, 11.927217, 15, 3, 11, 2
4040, 0.000000, 11.927405, 15, 3, 11, 2
4050, 0.000000, 11.927592, 15, 3, 11, 2
4060, 0.000000, 11.927780, 15, 3, 11, 2
4070, 0.000000, 11.927967, 15, 3, 11, 2
4080, 0.000000, 11.928155, 15, 3, 11, 2
4090, 0.000000, 11.928342, 15, 3, 11, 2
4100, 0.000000, 11.928530, 15, 3, 11, 2
4110, 0.000000, 11.928717, 15, 3, 11, 2
4120, 0.000000, 11.928905, 15, 3, 11, 2
4130, -0.000930, 11.929093, 14, 3, 10, 2
4140, -0.001860, 11.929280, 14, 3, 10, 2
4150, -0.002790, 11.929468, 14, 3, 10, 2
4160, -0.004291, 11.929656, 15, 3, 10, 3
4170, -0.005791, 11.929843, 15, 3, 10, 3
4180, -0.007292, 11.930031, 15, 3, 10, 3
4190, -0.007292, 11.930219, 15, 3, 10, 3
4200, -0.007292, 11.930406, 15, 3, 10, 3
4210, -0.007292, 11.930594, 15, 3, 10, 3
4220, -0.007292, 11.930780, 15, 3, 10, 3
4230, -0.007292, 11.930967, 15, 3, 10, 3
4240, -0.005791, 11.931156, 14, 3, 10, 2
4250, -0.004291, 11.931344, 14, 3, 10, 2
4260, -0.002790, 11.931532, 14, 3, 10, 2
4270, -0.002790, 11.931720, 14, 3, 10, 2
4280, -0.002790, 11.931908, 14, 3, 10, 2
4290, -0.003379, 11.932095, 12, 3, 9, 2
4300, -0.002449, 11.932284, 11, 3, 9, 1
4310, -0.001519, 11.932471, 11, 3, 9, 1
4320, 0.000000, 11.932659, 11, 3, 9, 1
4330, 0.000000, 11.932847, 11, 3, 9, 1
4340, 0.000000, 11.933035, 11, 3, 9, 1
4350, 0.000000, 11.933223, 11, 3, 9, 1
4360, -0.001953, 11.933412, 12, 3, 9, 2
4370, -0.003906, 11.933600, 12, 3, 9, 2
4380, -0.003906, 11.933788, 11, 3, 9, 1
4390, -0.002995, 11.933976, 10, 3, 8, 1
4400, -0.002083, 11.934164, 10, 3, 8, 1
4410, -0.003125, 11.934352, 10, 3, 8, 1
4420, -0.003125, 11.934540, 10, 3, 8, 1
4430, -0.003125, 11.934728, 10, 3, 8, 1
4440, -0.003125, 11.934916, 10, 3, 8, 1
4450, -0.003125, 11.935104, 10, 3, 8, 1
4460, -0.003125, 11.935291, 10, 3, 8, 1
4470, -0.003125, 11.935479, 10, 3, 8, 1
4480, -0.003125, 11.935667, 10, 3, 8, 1
4490, -0.003125, 11.935855, 10, 3, 8, 1
4500, -0.003125, 11.936043, 10, 3, 8, 1
4510, -0.003125, 11.936231, 10, 3, 8, 1
4520, -0.003125, 11.936419, 10, 3, 8, 1
4530, -0.003125, 11.936607, 10, 3, 8, 1
4540, -0.003125, 11.936795, 10, 3, 8, 1
4550, -0.003125, 11.936984, 10, 3, 8, 1
4560, -0.002083, 11.937172, 9, 3, 7, 1
4570, -0.001042, 11.937360, 9, 3, 7, 1
4580, 0.000000, 11.937548, 9, 3, 7, 1
4590, 0.000000, 11.937737, 9, 3, 7, 1
4600, 0.000000, 11.937925, 9, 3, 7, 1
4610, 0.000000, 11.938112, 9, 3, 7, 1
4620, 0.000000, 11.938300, 9, 3, 7, 1
4630, 0.000000, 11.938488, 9, 3, 7, 1
4640, 0.000000, 11.938676, 9, 3, 7, 1
4650, 0.000000, 11.938863, 9, 3, 7, 1
4660, 0.000000, 11.939051, 9, 3, 7, 1
4670, 0.000000, 11.939238, 9, 3, 7, 1
4680, 0.000000, 11.939425, 9, 3, 7, 1
4690, 0.000000, 11.939613, 9, 3, 7, 1
4700, -0.000977, 11.939801, 8, 3, 6, 1
4710, -0.001953, 11.939988, 8, 3, 6, 1
4720, -0.002930, 11.940175, 8, 3, 6, 1
4730, -0.002930, 11.940362, 8, 3, 6, 1
4740, -0.002930, 11.940549, 8, 3, 6, 1
4750, -0.002930, 11.940736, 8, 3, 6, 1
4760, -0.002930, 11.940923, 8, 3, 6, 1
4770, -0.002930, 11.941110, 8, 3, 6, 1
4780, -0.002930, 11.941297, 8, 3, 6, 1
4790, -0.002930, 11.941485, 8, 3, 6, 1
4800, -0.002930, 11.941673, 8, 3, 6, 1
4810, -0.002930, 11.941860, 8, 3, 6, 1
4820, -0.001953, 11.942046, 7, 3, 5, 1
4830, -0.000977, 11.942232, 7, 3, 5, 1
4840, 0.000000, 11.942419, 7, 3, 5, 1
4850, 0.000000, 11.942605, 7, 3, 5, 1
4860, 0.003472, 11.942791, 6, 2, 5, 1
4870, 0.006944, 11.942976, 6, 2, 5, 1
4880, 0.010417, 11.943161, 6, 2, 5, 1
4890, 0.010417, 11.943344, 6, 2, 5, 1
4900, 0.010417, 11.943528, 6, 2, 5, 1
4910, 0.010417, 11.943712, 6, 2, 5, 1
4920, 0.010417, 11.943896, 6, 2, 5, 1
4930, 0.006572, 11.944079, 7, 3, 5, 1
4940, 0.002728, 11.944263, 7, 3, 5, 1
4950, -0.001116, 11.944446, 7, 3, 5, 1
4960, -0.001116, 11.944629, 7, 3, 5, 1
4970, -0.001116, 11.944812, 7, 3, 5, 1
4980, -0.001116, 11.944994, 7, 3, 5, 1
4990, -0.001116, 11.945176, 7, 3, 5, 1
5000, -0.004650, 11.945359, 6, 2, 5, 1
5010, -0.008185, 11.945541, 6, 2, 5, 1
5020, -0.011719, 11.945723, 6, 2, 5, 1
5030, -0.011719, 11.945904, 6, 2, 5, 1
5040, -0.011719, 11.946084, 6, 2, 5, 1
5050, -0.011719, 11.946265, 6, 2, 5, 1
5060, -0.011719, 11.946447, 6, 2, 5, 1
5070, -0.011719, 11.946630, 6, 2, 5, 1
5080, -0.011719, 11.946812, 6, 2, 5, 1
5090, -0.007812, 11.946993, 5, 1, 5, 0
5100, -0.003906, 11.947173, 5, 1, 5, 0
5110, 0.000000, 11.947352, 5, 1, 5, 0
5120, 0.000000, 11.947530, 5, 1, 5, 0
5130, -0.003906, 11.947704, 6, 2, 5, 1
5140, -0.007812, 11.947876, 6, 2, 5, 1
5150, -0.011719, 11.948045, 6, 2, 5, 1
5160, -0.011719, 11.948214, 6, 2, 5, 1
