time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
630, -0.027344, 12.664312, 3, 1, 3, 0
640, -0.039062, 12.672977, 4, 1, 4, 0
650, -0.036458, 12.681636, 4, 1, 4, 0
660, -0.035156, 12.690305, 4, 1, 4, 0
670, -0.033854, 12.698992, 5, 1, 5, 0
680, -0.032552, 12.707695, 5, 1, 5, 0
690, -0.031250, 12.716417, 5, 1, 5, 0
700, -0.029948, 12.725164, 6, 1, 6, 0
710, -0.027344, 12.733938, 5, 1, 5, 0
720, -0.023438, 12.742740, 6, 1, 6, 0
730, -0.020833, 12.751568, 6, 1, 6, 0
740, -0.018229, 12.760265, 7, 1, 7, 0
750, -0.007161, 12.768352, 12, 2, 7, 5
760, 0.004710, 12.775422, 17, 2, 16, 1
770, 0.015280, 12.781196, 17, 2, 16, 1
780, 0.016085, 12.785514, 17, 2, 16, 1
790, 0.017233, 12.788307, 16, 1, 16, 0
800, 0.018382, 12.789561, 16, 1, 16, 0
810, 0.019531, 12.789281, 16, 1, 16, 0
820, 0.019531, 12.787462, 16, 1, 16, 0
830, 0.020833, 12.784117, 17, 1, 17, 0
840, 0.022135, 12.779243, 17, 1, 17, 0
850, 0.023438, 12.772828, 17, 1, 17, 0
860, 0.023438, 12.764856, 17, 1, 17, 0
870, 0.023438, 12.755312, 17, 1, 17, 0
880, 0.026786, 12.744181, 14, 2, 13, 1
890, 0.034598, 12.731683, 11, 1, 11, 0
900, 0.043155, 12.718178, 7, 2, 4, 3
910, 99999.990000, 12.703959, 0, 2, 0, 0
920, 99999.990000, 12.690046, 0, 2, 0, 0
930, 99999.990000, 12.677171, 0, 2, 0, 0
940, 0.007812, 12.665850, 17, 1, 17, 0
950, 0.015625, 12.654925, 17, 1, 17, 0
960, 99999.990000, 12.643345, 0, 1, 0, 0
970, 99999.990000, 12.631860, 0, 1, 0, 0
980, 0.007812, 12.621239, 17, 1, 17, 0
990, 0.015625, 12.610596, 17, 1, 17, 0
1000, 99999.990000, 12.599154, 0, 1, 0, 0
1010, 99999.990000, 12.587863, 0, 1, 0, 0
1020, 99999.990000, 12.577595, 0, 1, 0, 0
1030, 0.007812, 12.569084, 17, 1, 17, 0
1040, 0.015625, 12.561244, 17, 1, 17, 0
1050, 0.028646, 12.553014, 11, 1, 11, 0
1060, 0.035417, 12.543686, 5, 2, 3, 2
1070, 0.040625, 12.532775, 11, 1, 11, 0
1080, 0.034115, 12.520660, 16, 1, 16, 0
1090, 0.026042, 12.507829, 16, 1, 16, 0
1100, 0.019531, 12.494678, 14, 2, 7, 7
1110, 99999.990000, 12.482183, 0, 2, 0, 0
1120, 99999.990000, 12.471227, 0, 2, 0, 0
1130, 99999.990000, 12.462274, 0, 2, 0, 0
1140, 99999.990000, 12.455588, 0, 2, 0, 0
1150, -0.010417, 12.451298, 3, 1, 3, 0
1160, -0.003906, 12.448743, 16, 1, 16, 0
1170, 0.002604, 12.447293, 16, 1, 16, 0
1180, 0.019531, 12.446488, 16, 1, 16, 0
1190, 0.022837, 12.446055, 13, 2, 12, 1
1200, 0.026743, 12.445863, 5, 2, 4, 1
1210, 0.026743, 12.445874, 2, 1, 2, 0
1220, 0.031684, 12.446092, 3, 2, 2, 1
1230, 0.031684, 12.446533, 5, 2, 4, 1
1240, 0.032292, 12.447210, 15, 2, 13, 2
1250, 0.022743, 12.448120, 17, 1, 17, 0
1260, 0.017535, 12.449248, 17, 1, 17, 0
1270, 0.015625, 12.450567, 17, 1, 17, 0
1280, 0.015625, 12.452043, 17, 1, 17, 0
1290, 0.001302, 12.453639, 6, 1, 6, 0
1300, 99999.990000, 12.455321, 0, 1, 0, 0
1310, -0.015625, 12.457055, 1, 1, 1, 0
1320, -0.031250, 12.458835, 1, 1, 1, 0
1330, -0.046875, 12.460660, 1, 1, 1, 0
1340, -0.025174, 12.462457, 6, 3, 4, 1
1350, -0.004340, 12.464195, 17, 1, 17, 0
1360, 0.016493, 12.465856, 17, 1, 17, 0
1370, 0.015625, 12.467408, 17, 1, 17, 0
1380, 0.015625, 12.468807, 17, 1, 17, 0
1390, 0.015625, 12.470059, 17, 1, 17, 0
1400, 0.014915, 12.471183, 11, 2, 6, 5
1410, 99999.990000, 12.472174, 0, 2, 0, 0
1420, 99999.990000, 12.473028, 0, 2, 0, 0
1430, 99999.990000, 12.473752, 0, 2, 0, 0
1440, 99999.990000, 12.474342, 0, 2, 0, 0
1450, 99999.990000, 12.474801, 0, 2, 0, 0
1460, 99999.990000, 12.475132, 0, 2, 0, 0
1470, 99999.990000, 12.475344, 0, 2, 0, 0
1480, 99999.990000, 12.475444, 0, 2, 0, 0
1490, 99999.990000, 12.475442, 0, 2, 0, 0
1500, 99999.990000, 12.475347, 0, 2, 0, 0
1510, 99999.990000, 12.475170, 0, 2, 0, 0
1520, 99999.990000, 12.474922, 0, 2, 0, 0
1530, 99999.990000, 12.474614, 0, 2, 0, 0
1540, -0.011719, 12.474258, 2, 1, 2, 0
1550, -0.006110, 12.473864, 13, 2, 7, 6
1560, -0.000901, 12.473443, 17, 1, 17, 0
1570, 0.016026, 12.473004, 17, 1, 17, 0
1580, 0.015625, 12.472556, 17, 1, 17, 0
1590, 0.015625, 12.472109, 17, 1, 17, 0
1600, 0.014323, 12.471671, 16, 1, 16, 0
1610, 0.013021, 12.471248, 16, 1, 16, 0
1620, 0.011719, 12.470848, 16, 1, 16, 0
1630, 0.011719, 12.470475, 16, 1, 16, 0
1640, 0.011719, 12.470127, 16, 1, 16, 0
1650, 0.010417, 12.469797, 17, 1, 17, 0
1660, 0.009115, 12.469507, 17, 1, 17, 0
1670, 0.007812, 12.469257, 17, 1, 17, 0
1680, 0.007812, 12.469050, 17, 1, 17, 0
1690, 0.007812, 12.468885, 17, 1, 17, 0
1700, 0.007812, 12.468762, 17, 1, 17, 0
1710, 0.007812, 12.468680, 17, 1, 17, 0
1720, 0.007812, 12.468639, 17, 1, 17, 0
1730, 0.007812, 12.468635, 17, 1, 17, 0
1740, 0.007812, 12.468666, 17, 1, 17, 0
1750, 0.007812, 12.468729, 17, 1, 17, 0
1760, 0.007812, 12.468820, 17, 1, 17, 0
1770, 0.007812, 12.468937, 17, 1, 17, 0
1780, 0.006510, 12.469076, 16, 1, 16, 0
1790, 0.005208, 12.469234, 16, 1, 16, 0
1800, 0.003906, 12.469406, 16, 1, 16, 0
1810, 0.003906, 12.469589, 16, 1, 16, 0
1820, 0.003906, 12.469780, 16, 1, 16, 0
1830, 0.002604, 12.469976, 17, 1, 17, 0
1840, 0.001302, 12.470175, 17, 1, 17, 0
1850, 0.000000, 12.470374, 17, 1, 17, 0
1860, 0.000000, 12.470570, 17, 1, 17, 0
1870, 0.000000, 12.470760, 17, 1, 17, 0
1880, 0.000000, 12.470943, 17, 1, 17, 0
1890, 0.000000, 12.471123, 17, 1, 17, 0
1900, 0.000000, 12.471301, 17, 1, 17, 0
1910, 0.000000, 12.471471, 17, 1, 17, 0
1920, 0.000000, 12.471633, 17, 1, 17, 0
1930, 0.000000, 12.471789, 17, 1, 17, 0
1940, -0.001302, 12.471937, 16, 1, 16, 0
1950, -0.002604, 12.472077, 16, 1, 16, 0
1960, -0.003906, 12.472209, 16, 1, 16, 0
1970, -0.005208, 12.472333, 17, 1, 17, 0
1980, -0.006510, 12.472449, 17, 1, 17, 0
1990, -0.007812, 12.472557, 17, 1, 17, 0
2000, -0.007812, 12.472657, 17, 1, 17, 0
2010, -0.007812, 12.472751, 17, 1, 17, 0
2020, -0.007812, 12.472839, 17, 1, 17, 0
2030, -0.007812, 12.472922, 17, 1, 17, 0
2040, -0.007812, 12.472994, 17, 1, 17, 0
2050, -0.007812, 12.473065, 17, 1, 17, 0
2060, -0.007812, 12.473135, 17, 1, 17, 0
2070, -0.007812, 12.473205, 17, 1, 17, 0
2080, -0.007812, 12.473276, 17, 1, 17, 0
2090, -0.009115, 12.473349, 16, 1, 16, 0
2100, -0.010417, 12.473425, 16, 1, 16, 0
2110, -0.011719, 12.473503, 16, 1, 16, 0
2120, -0.011719, 12.473585, 16, 1, 16, 0
2130, -0.011719, 12.473672, 16, 1, 16, 0
2140, -0.013021, 12.473763, 17, 1, 17, 0
2150, -0.014323, 12.473859, 17, 1, 17, 0
2160, -0.015625, 12.473961, 17, 1, 17, 0
2170, -0.015625, 12.474069, 17, 1, 17, 0
2180, -0.015625, 12.474181, 17, 1, 17, 0
2190, -0.015625, 12.474299, 17, 1, 17, 0
2200, -0.015625, 12.474423, 17, 1, 17, 0
2210, -0.015625, 12.474554, 17, 1, 17, 0
2220, -0.015625, 12.474692, 17, 1, 17, 0
2230, -0.015625, 12.474836, 17, 1, 17, 0
2240, -0.015625, 12.474986, 17, 1, 17, 0
2250, -0.015625, 12.475143, 17, 1, 17, 0
2260, -0.015625, 12.475305, 17, 1, 17, 0
2270, -0.015625, 12.475473, 17, 1, 17, 0
2280, -0.015625, 12.475646, 17, 1, 17, 0
2290, -0.015625, 12.475823, 17, 1, 17, 0
2300, -0.015625, 12.476005, 17, 1, 17, 0
2310, -0.016927, 12.476191, 16, 1, 16, 0
2320, -0.018229, 12.476381, 16, 1, 16, 0
2330, -0.019531, 12.476573, 16, 1, 16, 0
2340, -0.019531, 12.476768, 16, 1, 16, 0
2350, -0.019531, 12.476966, 16, 1, 16, 0
2360, -0.019531, 12.477166, 16, 1, 16, 0
2370, -0.019531, 12.477367, 16, 1, 16, 0
2380, -0.019531, 12.477571, 16, 1, 16, 0
2390, -0.019531, 12.477775, 16, 1, 16, 0
2400, -0.020833, 12.477981, 17, 1, 17, 0
2410, -0.022135, 12.478186, 17, 1, 17, 0
2420, -0.023438, 12.478391, 17, 1, 17, 0
2430, -0.023438, 12.478596, 17, 1, 17, 0
2440, -0.023438, 12.478800, 17, 1, 17, 0
2450, -0.023438, 12.479005, 17, 1, 17, 0
2460, -0.023438, 12.479208, 17, 1, 17, 0
2470, -0.023438, 12.479411, 17, 1, 17, 0
2480, -0.023438, 12.479614, 17, 1, 17, 0
2490, -0.023438, 12.479816, 17, 1, 17, 0
2500, -0.023438, 12.480017, 17, 1, 17, 0
2510, -0.023438, 12.480217, 17, 1, 17, 0
2520, -0.023438, 12.480416, 17, 1, 17, 0
2530, -0.023438, 12.480615, 17, 1, 17, 0
2540, -0.023438, 12.480812, 17, 1, 17, 0
2550, -0.023438, 12.481008, 17, 1, 17, 0
2560, -0.023438, 12.481204, 17, 1, 17, 0
2570, -0.023438, 12.481399, 17, 1, 17, 0
2580, -0.023438, 12.481593, 17, 1, 17, 0
2590, -0.023438, 12.481787, 17, 1, 17, 0
2600, -0.023438, 12.481981, 17, 1, 17, 0
2610, -0.023438, 12.482174, 17, 1, 17, 0
2620, -0.023438, 12.482367, 17, 1, 17, 0
2630, -0.023438, 12.482560, 17, 1, 17, 0
2640, -0.023438, 12.482752, 17, 1, 17, 0
2650, -0.023438, 12.482945, 17, 1, 17, 0
2660, -0.023438, 12.483137, 17, 1, 17, 0
2670, -0.022135, 12.483330, 16, 1, 16, 0
2680, -0.020833, 12.483523, 16, 1, 16, 0
2690, -0.019531, 12.483717, 16, 1, 16, 0
2700, -0.019531, 12.483911, 16, 1, 16, 0
2710, -0.019531, 12.484106, 16, 1, 16, 0
2720, -0.019531, 12.484300, 16, 1, 16, 0
2730, -0.019531, 12.484494, 16, 1, 16, 0
2740, -0.019531, 12.484688, 16, 1, 16, 0
2750, -0.019531, 12.484883, 16, 1, 16, 0
2760, -0.019531, 12.485078, 16, 1, 16, 0
2770, -0.019531, 12.485273, 16, 1, 16, 0
2780, -0.018229, 12.485468, 17, 1, 17, 0
2790, -0.016927, 12.485664, 17, 1, 17, 0
2800, -0.015625, 12.485860, 17, 1, 17, 0
2810, -0.015625, 12.486056, 17, 1, 17, 0
2820, -0.015625, 12.486251, 17, 1, 17, 0
2830, -0.015625, 12.486447, 17, 1, 17, 0
2840, -0.015625, 12.486642, 17, 1, 17, 0
2850, -0.015625, 12.486838, 17, 1, 17, 0
2860, -0.015625, 12.487033, 17, 1, 17, 0
2870, -0.015625, 12.487228, 17, 1, 17, 0
2880, -0.015625, 12.487423, 17, 1, 17, 0
2890, -0.015625, 12.487618, 17, 1, 17, 0
2900, -0.015625, 12.487813, 17, 1, 17, 0
2910, -0.015625, 12.488008, 17, 1, 17, 0
2920, -0.015625, 12.488203, 17, 1, 17, 0
2930, -0.015625, 12.488398, 17, 1, 17, 0
2940, -0.015625, 12.488592, 17, 1, 17, 0
2950, -0.015625, 12.488787, 17, 1, 17, 0
2960, -0.015625, 12.488981, 17, 1, 17, 0
2970, -0.014323, 12.489175, 16, 1, 16, 0
2980, -0.013021, 12.489369, 16, 1, 16, 0
2990, -0.011719, 12.489564, 16, 1, 16, 0
3000, -0.011719, 12.489759, 16, 1, 16, 0
3010, -0.011719, 12.489953, 16, 1, 16, 0
3020, -0.010417, 12.490148, 17, 1, 17, 0
3030, -0.009115, 12.490343, 17, 1, 17, 0
3040, -0.007812, 12.490538, 17, 1, 17, 0
3050, -0.007812, 12.490733, 17, 1, 17, 0
3060, -0.007812, 12.490929, 17, 1, 17, 0
3070, -0.007812, 12.491123, 17, 1, 17, 0
3080, -0.007812, 12.491318, 17, 1, 17, 0
3090, -0.007812, 12.491513, 17, 1, 17, 0
3100, -0.007812, 12.491708, 17, 1, 17, 0
3110, -0.007812, 12.491903, 17, 1, 17, 0
3120, -0.007812, 12.492098, 17, 1, 17, 0
3130, -0.007812, 12.492293, 17, 1, 17, 0
3140, -0.007812, 12.492488, 17, 1, 17, 0
3150, -0.006510, 12.492684, 16, 1, 16, 0
3160, -0.005208, 12.492879, 16, 1, 16, 0
3170, -0.003906, 12.493075, 16, 1, 16, 0
3180, -0.003906, 12.493271, 16, 1, 16, 0
3190, -0.002604, 12.493467, 17, 1, 17, 0
3200, -0.001302, 12.493662, 17, 1, 17, 0
3210, 0.000000, 12.493859, 17, 1, 17, 0
3220, 0.000000, 12.494055, 17, 1, 17, 0
3230, 0.000000, 12.494251, 17, 1, 17, 0
3240, 0.000000, 12.494446, 17, 1, 17, 0
3250, 0.000000, 12.494641, 17, 1, 17, 0
3260, 0.000000, 12.494835, 17, 1, 17, 0
3270, 0.000000, 12.495028, 17, 1, 17, 0
3280, 0.000000, 12.495222, 17, 1, 17, 0
3290, 0.000000, 12.495414, 17, 1, 17, 0
3300, 0.000000, 12.495607, 17, 1, 17, 0
3310, 0.000000, 12.495800, 17, 1, 17, 0
3320, 0.000000, 12.495992, 17, 1, 17, 0
3330, 0.000000, 12.496185, 17, 1, 17, 0
3340, 0.000000, 12.496377, 17, 1, 17, 0
3350, 0.000000, 12.496569, 17, 1, 17, 0
3360, 0.000000, 12.496759, 17, 1, 17, 0
3370, 0.000000, 12.496947, 17, 1, 17, 0
3380, 0.000000, 12.497136, 17, 1, 17, 0
3390, 0.000000, 12.497326, 17, 1, 17, 0
3400, 0.000000, 12.497517, 17, 1, 17, 0
3410, 0.000000, 12.497708, 17, 1, 17, 0
3420, 0.000000, 12.497898, 17, 1, 17, 0
3430, 0.001302, 12.498089, 16, 1, 16, 0
3440, 0.002604, 12.498279, 16, 1, 16, 0
3450, 0.003906, 12.498469, 16, 1, 16, 0
3460, 0.003906, 12.498659, 16, 1, 16, 0
3470, 0.003906, 12.498848, 16, 1, 16, 0
3480, 0.003906, 12.499038, 16, 1, 16, 0
3490, 0.003906, 12.499227, 16, 1, 16, 0
3500, 0.003906, 12.499416, 16, 1, 16, 0
3510, 0.003906, 12.499605, 16, 1, 16, 0
3520, 0.003906, 12.499794, 16, 1, 16, 0
3530, 0.003906, 12.499984, 16, 1, 16, 0
3540, 0.003906, 12.500173, 16, 1, 16, 0
3550, 0.003906, 12.499539, 16, 1, 16, 0
3560, 0.003906, 12.498899, 16, 1, 16, 0
3570, 0.003906, 12.498406, 16, 1, 16, 0
3580, 0.003906, 12.498078, 16, 1, 16, 0
3590, 0.003906, 12.497884, 16, 1, 16, 0
3600, 0.003906, 12.497778, 16, 1, 16, 0
3610, 0.003906, 12.497715, 16, 1, 16, 0
3620, 0.003906, 12.497666, 16, 1, 16, 0
3630, 0.003906, 12.497612, 16, 1, 16, 0
3640, 0.003906, 12.497548, 16, 1, 16, 0
3650, 0.003906, 12.497473, 16, 1, 16, 0
3660, 0.003906, 12.497391, 16, 1, 16, 0
3670, 0.003906, 12.497307, 16, 1, 16, 0
3680, 0.003906, 12.497223, 16, 1, 16, 0
3690, 0.003906, 12.497144, 16, 1, 16, 0
3700, 0.003906, 12.497068, 16, 1, 16, 0
3710, 0.003906, 12.497000, 16, 1, 16, 0
3720, 0.003906, 12.496940, 16, 1, 16, 0
3730, 0.003906, 12.496889, 16, 1, 16, 0
3740, 0.003906, 12.496847, 16, 1, 16, 0
3750, 0.003906, 12.496814, 16, 1, 16, 0
3760, 0.003906, 12.496789, 16, 1, 16, 0
3770, 0.003906, 12.496771, 16, 1, 16, 0
3780, 0.002604, 12.496760, 17, 1, 17, 0
3790, 0.001302, 12.496755, 17, 1, 17, 0
3800, 0.000000, 12.496757, 17, 1, 17, 0
3810, 0.000000, 12.496764, 17, 1, 17, 0
3820, 0.000000, 12.496777, 17, 1, 17, 0
3830, 0.000000, 12.496795, 17, 1, 17, 0
3840, 0.000000, 12.496817, 17, 1, 17, 0
3850, 0.000000, 12.496843, 17, 1, 17, 0
3860, 0.000000, 12.496870, 17, 1, 17, 0
3870, 0.000000, 12.496899, 17, 1, 17, 0
3880, 0.000000, 12.496930, 17, 1, 17, 0
3890, 0.000000, 12.496960, 17, 1, 17, 0
3900, 0.000000, 12.496991, 17, 1, 17, 0
3910, 0.000000, 12.497021, 17, 1, 17, 0
3920, 0.000000, 12.497050, 17, 1, 17, 0
3930, 0.000000, 12.497078, 17, 1, 17, 0
3940, 0.000000, 12.497104, 17, 1, 17, 0
3950, 0.000000, 12.497128, 17, 1, 17, 0
3960, 0.000000, 12.497148, 17, 1, 17, 0
3970, 0.000000, 12.497167, 17, 1, 17, 0
3980, 0.000000, 12.497183, 17, 1, 17, 0
3990, 0.000000, 12.497196, 17, 1, 17, 0
4000, 0.000000, 12.497208, 17, 1, 17, 0
4010, 0.000000, 12.497216, 17, 1, 17, 0
4020, 0.000000, 12.497223, 17, 1, 17, 0
4030, 0.000000, 12.497227, 17, 1, 17, 0
4040, 0.000000, 12.497229, 17, 1, 17, 0
4050, 0.000000, 12.497230, 17, 1, 17, 0
4060, 0.000000, 12.497228, 17, 1, 17, 0
4070, 0.000000, 12.497225, 17, 1, 17, 0
4080, 0.000000, 12.497220, 17, 1, 17, 0
4090, 0.000000, 12.497214, 17, 1, 17, 0
4100, 0.000000, 12.497207, 17, 1, 17, 0
4110, 0.000000, 12.497198, 17, 1, 17, 0
4120, 0.000000, 12.497189, 17, 1, 17, 0
4130, 0.000000, 12.497180, 17, 1, 17, 0
4140, 0.000000, 12.497169, 17, 1, 17, 0
4150, 0.000000, 12.497159, 17, 1, 17, 0
4160, 0.000000, 12.497149, 17, 1, 17, 0
4170, 0.000000, 12.497139, 17, 1, 17, 0
4180, 0.000000, 12.497129, 17, 1, 17, 0
4190, 0.000000, 12.497120, 17, 1, 17, 0
4200, 0.000000, 12.497111, 17, 1, 17, 0
4210, 0.000000, 12.497103, 17, 1, 17, 0
4220, 0.000000, 12.497094, 17, 1, 17, 0
4230, 0.000000, 12.497087, 17, 1, 17, 0
4240, 0.000000, 12.497080, 17, 1, 17, 0
4250, 0.000000, 12.497074, 17, 1, 17, 0
4260, -0.001157, 12.497069, 18, 2, 17, 1
4270, -0.001157, 12.497065, 17, 1, 17, 0
4280, -0.001157, 12.497062, 17, 1, 17, 0
4290, 0.000000, 12.497059, 17, 1, 17, 0
4300, 0.000000, 12.497057, 17, 1, 17, 0
4310, 0.000000, 12.497055, 17, 1, 17, 0
4320, 0.000000, 12.497054, 17, 1, 17, 0
4330, 0.000000, 12.497054, 17, 1, 17, 0
4340, 0.000000, 12.497054, 17, 1, 17, 0
4350, 0.000000, 12.497055, 17, 1, 17, 0
4360, 0.000000, 12.497056, 17, 1, 17, 0
4370, 0.000000, 12.497057, 17, 1, 17, 0
4380, 0.000000, 12.497059, 17, 1, 17, 0
4390, 0.000000, 12.497060, 17, 1, 17, 0
4400, 0.000000, 12.497062, 17, 1, 17, 0
4410, 0.000000, 12.497064, 17, 1, 17, 0
4420, 0.000000, 12.497065, 17, 1, 17, 0
4430, 0.000000, 12.497067, 17, 1, 17, 0
4440, 0.000000, 12.497069, 17, 1, 17, 0
4450, 0.000000, 12.497070, 17, 1, 17, 0
4460, 0.000000, 12.497072, 17, 1, 17, 0
4470, 0.000000, 12.497073, 17, 1, 17, 0
4480, 0.000000, 12.497074, 17, 1, 17, 0
4490, 0.000000, 12.497076, 17, 1, 17, 0
4500, 0.000000, 12.497077, 17, 1, 17, 0
4510, 0.000000, 12.497078, 17, 1, 17, 0
4520, 0.000000, 12.497079, 17, 1, 17, 0
4530, 0.000000, 12.497079, 17, 1, 17, 0
4540, 0.000000, 12.497079, 17, 1, 17, 0
4550, 0.000000, 12.497079, 17, 1, 17, 0
4560, 0.000000, 12.497078, 17, 1, 17, 0
4570, 0.000000, 12.497077, 17, 1, 17, 0
4580, 0.000000, 12.497076, 17, 1, 17, 0
4590, 0.000000, 12.497075, 17, 1, 17, 0
4600, 0.000000, 12.497074, 17, 1, 17, 0
4610, 0.000000, 12.497072, 17, 1, 17, 0
4620, 0.000000, 12.497070, 17, 1, 17, 0
4630, 0.000000, 12.497068, 17, 1, 17, 0
4640, 0.000000, 12.497066, 17, 1, 17, 0
4650, 0.000000, 12.497064, 17, 1, 17, 0
4660, 0.000000, 12.497063, 17, 1, 17, 0
4670, 0.000000, 12.497061, 17, 1, 17, 0
4680, 0.000000, 12.497059, 17, 1, 17, 0
4690, 0.000000, 12.497057, 17, 1, 17, 0
4700, 0.000000, 12.497056, 17, 1, 17, 0
4710, 0.000000, 12.497054, 17, 1, 17, 0
4720, 0.000000, 12.497052, 17, 1, 17, 0
4730, 0.000000, 12.497050, 17, 1, 17, 0
4740, 0.000000, 12.497048, 17, 1, 17, 0
4750, 0.000000, 12.497046, 17, 1, 17, 0
4760, 0.000000, 12.497044, 17, 1, 17, 0
4770, 0.000000, 12.497042, 17, 1, 17, 0
4780, 0.000000, 12.497039, 17, 1, 17, 0
4790, 0.000000, 12.497037, 17, 1, 17, 0
4800, 0.000000, 12.497034, 17, 1, 17, 0
4810, 0.000000, 12.497032, 17, 1, 17, 0
4820, 0.000000, 12.497030, 17, 1, 17, 0
4830, 0.000000, 12.497027, 17, 1, 17, 0
4840, 0.000000, 12.497025, 17, 1, 17, 0
4850, 0.000000, 12.497022, 17, 1, 17, 0
4860, 0.000000, 12.497020, 17, 1, 17, 0
4870, 0.000000, 12.497017, 17, 1, 17, 0
4880, 0.000000, 12.497015, 17, 1, 17, 0
4890, 0.000000, 12.497012, 17, 1, 17, 0
4900, 0.000000, 12.497010, 17, 1, 17, 0
4910, 0.000000, 12.497007, 17, 1, 17, 0
4920, 0.000000, 12.497004, 17, 1, 17, 0
4930, 0.000000, 12.497001, 17, 1, 17, 0
4940, 0.000000, 12.496998, 17, 1, 17, 0
4950, 0.000000, 12.496995, 17, 1, 17, 0
4960, 0.000000, 12.496991, 17, 1, 17, 0
4970, 0.000000, 12.496986, 17, 1, 17, 0
4980, 0.000000, 12.496981, 17, 1, 17, 0
4990, 0.000000, 12.496975, 17, 1, 17, 0
5000, 0.000000, 12.496969, 17, 1, 17, 0
5010, 0.000000, 12.496963, 17, 1, 17, 0
5020, 0.000000, 12.496956, 17, 1, 17, 0
5030, 0.000000, 12.496949, 17, 1, 17, 0
5040, 0.000000, 12.496942, 17, 1, 17, 0
5050, 0.000000, 12.496935, 17, 1, 17, 0
5060, 0.000000, 12.496928, 17, 1, 17, 0
5070, 0.000000, 12.496921, 17, 1, 17, 0
5080, 0.000000, 12.496914, 17, 1, 17, 0
5090, 0.000000, 12.496907, 17, 1, 17, 0
5100, 0.000000, 12.496899, 17, 1, 17, 0
5110, 0.000000, 12.496890, 17, 1, 17, 0
5120, 0.000000, 12.496881, 17, 1, 17, 0
5130, 0.000000, 12.496871, 17, 1, 17, 0
5140, 0.000000, 12.496861, 17, 1, 17, 0
5150, 0.000000, 12.496850, 17, 1, 17, 0
