time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5050, 99999.990000, 12.210026, 0, 1, 0, 0
5060, 99999.990000, 12.210207, 0, 1, 0, 0
5070, 99999.990000, 12.210383, 0, 1, 0, 0
5080, 99999.990000, 12.210557, 0, 1, 0, 0
5090, 99999.990000, 12.210726, 0, 1, 0, 0
5100, 99999.990000, 12.210880, 0, 1, 0, 0
5110, 99999.990000, 12.211010, 0, 1, 0, 0
5120, 99999.990000, 12.211137, 0, 1, 0, 0
5130, 99999.990000, 12.211259, 0, 1, 0, 0
5140, 99999.990000, 12.211388, 0, 1, 0, 0
5150, 99999.990000, 12.211526, 0, 1, 0, 0
5160, 99999.990000, 12.211664, 0, 1, 0, 0
5170, 99999.990000, 12.211798, 0, 1, 0, 0
5180, 99999.990000, 12.211929, 0, 1, 0, 0
5190, 99999.990000, 12.212055, 0, 1, 0, 0
5200, 99999.990000, 12.212176, 0, 1, 0, 0
5210, 99999.990000, 12.212296, 0, 1, 0, 0
5220, 99999.990000, 12.212411, 0, 1, 0, 0
5230, 99999.990000, 12.212521, 0, 1, 0, 0
5240, 99999.990000, 12.212626, 0, 1, 0, 0
5250, 99999.990000, 12.212723, 0, 1, 0, 0
5260, 99999.990000, 12.212815, 0, 1, 0, 0
5270, 99999.990000, 12.212902, 0, 1, 0, 0
5280, 99999.990000, 12.212986, 0, 1, 0, 0
5290, 99999.990000, 12.213061, 0, 1, 0, 0
5300, 99999.990000, 12.213128, 0, 1, 0, 0
5310, 99999.990000, 12.213184, 0, 1, 0, 0
5320, 99999.990000, 12.213233, 0, 1, 0, 0
5330, 99999.990000, 12.213277, 0, 1, 0, 0
5340, 99999.990000, 12.213316, 0, 1, 0, 0
5350, 99999.990000, 12.213348, 0, 1, 0, 0
5360, 99999.990000, 12.213370, 0, 1, 0, 0
5370, 99999.990000, 12.213381, 0, 1, 0, 0
5380, 99999.990000, 12.213380, 0, 1, 0, 0
5390, 99999.990000, 12.213374, 0, 1, 0, 0
5400, 99999.990000, 12.213361, 0, 1, 0, 0
5410, 99999.990000, 12.213340, 0, 1, 0, 0
5420, 99999.990000, 12.213305, 0, 1, 0, 0
5430, 99999.990000, 12.213254, 0, 1, 0, 0
5440, 99999.990000, 12.213196, 0, 1, 0, 0
5450, 99999.990000, 12.213133, 0, 1, 0, 0
5460, 99999.990000, 12.213066, 0, 1, 0, 0
5470, 99999.990000, 12.212986, 0, 1, 0, 0
5480, 99999.990000, 12.212893, 0, 1, 0, 0
5490, 99999.990000, 12.212787, 0, 1, 0, 0
5500, 99999.990000, 12.212666, 0, 1, 0, 0
5510, 99999.990000, 12.212536, 0, 1, 0, 0
5520, 99999.990000, 12.212393, 0, 1, 0, 0
5530, 0.000000, 12.212243, 1, 1, 1, 0
5540, 0.000000, 12.212075, 1, 1, 1, 0
5550, 99999.990000, 12.211893, 0, 1, 0, 0
5560, 99999.990000, 12.211697, 0, 1, 0, 0
5570, 99999.990000, 12.211488, 0, 1, 0, 0
5580, 99999.990000, 12.211266, 0, 1, 0, 0
5590, 99999.990000, 12.211028, 0, 1, 0, 0
5600, 99999.990000, 12.210775, 0, 1, 0, 0
5610, 99999.990000, 12.210505, 0, 1, 0, 0
5620, 99999.990000, 12.210224, 0, 1, 0, 0
5630, 99999.990000, 12.209924, 0, 1, 0, 0
5640, 99999.990000, 12.209610, 0, 1, 0, 0
5650, 99999.990000, 12.209276, 0, 1, 0, 0
5660, -0.007812, 12.208925, 1, 1, 1, 0
5670, 99999.990000, 12.208550, 0, 1, 0, 0
5680, 99999.990000, 12.208155, 0, 1, 0, 0
5690, 99999.990000, 12.207744, 0, 1, 0, 0
5700, 99999.990000, 12.207319, 0, 1, 0, 0
5710, 99999.990000, 12.206871, 0, 1, 0, 0
5720, 99999.990000, 12.206402, 0, 1, 0, 0
5730, 99999.990000, 12.205907, 0, 1, 0, 0
5740, 99999.990000, 12.205389, 0, 1, 0, 0
5750, 99999.990000, 12.204851, 0, 1, 0, 0
5760, -0.002604, 12.204296, 1, 1, 1, 0
5770, 99999.990000, 12.203723, 0, 1, 0, 0
5780, 99999.990000, 12.203123, 0, 1, 0, 0
5790, 99999.990000, 12.202499, 0, 1, 0, 0
5800, 99999.990000, 12.201851, 0, 1, 0, 0
5810, 99999.990000, 12.201182, 0, 1, 0, 0
5820, 99999.990000, 12.200491, 0, 1, 0, 0
5830, 99999.990000, 12.199776, 0, 1, 0, 0
5840, 99999.990000, 12.199037, 0, 1, 0, 0
5850, 99999.990000, 12.198270, 0, 1, 0, 0
5860, 99999.990000, 12.197475, 0, 1, 0, 0
5870, 99999.990000, 12.196655, 0, 1, 0, 0
5880, 99999.990000, 12.195810, 0, 1, 0, 0
5890, 99999.990000, 12.194941, 0, 1, 0, 0
5900, 99999.990000, 12.194047, 0, 1, 0, 0
5910, 99999.990000, 12.193125, 0, 1, 0, 0
5920, 99999.990000, 12.192177, 0, 1, 0, 0
5930, 99999.990000, 12.191202, 0, 1, 0, 0
5940, 99999.990000, 12.190196, 0, 1, 0, 0
5950, 99999.990000, 12.189160, 0, 1, 0, 0
5960, 99999.990000, 12.188095, 0, 1, 0, 0
5970, 99999.990000, 12.187003, 0, 1, 0, 0
5980, 99999.990000, 12.185883, 0, 1, 0, 0
5990, 99999.990000, 12.184732, 0, 1, 0, 0
6000, 99999.990000, 12.183549, 0, 1, 0, 0
6010, 99999.990000, 12.182335, 0, 1, 0, 0
6020, 99999.990000, 12.181088, 0, 1, 0, 0
6030, 99999.990000, 12.179810, 0, 1, 0, 0
6040, 99999.990000, 12.178499, 0, 1, 0, 0
6050, 99999.990000, 12.177153, 0, 1, 0, 0
6060, 99999.990000, 12.175774, 0, 1, 0, 0
6070, 99999.990000, 12.174359, 0, 1, 0, 0
6080, 99999.990000, 12.172908, 0, 1, 0, 0
6090, -0.010417, 12.171421, 1, 1, 1, 0
6100, 99999.990000, 12.169896, 0, 1, 0, 0
6110, 99999.990000, 12.168336, 0, 1, 0, 0
6120, 99999.990000, 12.166742, 0, 1, 0, 0
6130, 99999.990000, 12.165114, 0, 1, 0, 0
6140, 99999.990000, 12.163452, 0, 1, 0, 0
6150, 99999.990000, 12.161762, 0, 1, 0, 0
6160, 99999.990000, 12.160038, 0, 1, 0, 0
6170, 99999.990000, 12.158280, 0, 1, 0, 0
6180, 99999.990000, 12.156487, 0, 1, 0, 0
6190, 99999.990000, 12.154659, 0, 1, 0, 0
6200, 99999.990000, 12.152795, 0, 1, 0, 0
6210, 99999.990000, 12.150897, 0, 1, 0, 0
6220, 99999.990000, 12.148932, 0, 1, 0, 0
6230, 99999.990000, 12.146937, 0, 1, 0, 0
6240, 99999.990000, 12.144914, 0, 1, 0, 0
6250, 99999.990000, 12.142862, 0, 1, 0, 0
6260, 99999.990000, 12.140781, 0, 1, 0, 0
6270, 99999.990000, 12.138637, 0, 1, 0, 0
6280, 99999.990000, 12.136463, 0, 1, 0, 0
6290, 99999.990000, 12.134263, 0, 1, 0, 0
6300, 99999.990000, 12.132006, 0, 1, 0, 0
6310, 99999.990000, 12.129726, 0, 1, 0, 0
6320, 99999.990000, 12.127426, 0, 1, 0, 0
6330, 99999.990000, 12.125067, 0, 1, 0, 0
6340, 99999.990000, 12.122683, 0, 1, 0, 0
6350, 99999.990000, 12.120240, 0, 1, 0, 0
6360, 99999.990000, 12.117775, 0, 1, 0, 0
6370, 99999.990000, 12.115256, 0, 1, 0, 0
6380, 99999.990000, 12.112691, 0, 1, 0, 0
6390, 99999.990000, 12.110115, 0, 1, 0, 0
6400, -0.026042, 12.107497, 1, 1, 1, 0
6410, 99999.990000, 12.104836, 0, 1, 0, 0
6420, 99999.990000, 12.102133, 0, 1, 0, 0
6430, 99999.990000, 12.099393, 0, 1, 0, 0
6440, -0.028646, 12.096617, 1, 1, 1, 0
6450, -0.057292, 12.093809, 1, 1, 1, 0
6460, -0.085938, 12.090962, 1, 1, 1, 0
6470, -0.085938, 12.088056, 1, 1, 1, 0
6480, 99999.990000, 12.085119, 0, 1, 0, 0
6490, -0.031250, 12.082163, 1, 1, 1, 0
6500, -0.066406, 12.079192, 2, 2, 1, 1
6510, -0.101562, 12.076218, 2, 2, 1, 1
6520, -0.101562, 12.073191, 1, 1, 1, 0
6530, -0.097656, 12.070151, 1, 1, 1, 0
6540, -0.093750, 12.067094, 1, 1, 1, 0
6550, -0.093750, 12.064010, 1, 1, 1, 0
6560, -0.098090, 12.060896, 3, 2, 2, 1
6570, -0.102431, 12.057746, 3, 2, 2, 1
6580, -0.103733, 12.054562, 2, 1, 2, 0
6590, -0.100694, 12.051347, 2, 1, 2, 0
6600, -0.097656, 12.048106, 2, 1, 2, 0
6610, -0.097656, 12.044838, 2, 1, 2, 0
6620, -0.101562, 12.041541, 4, 2, 3, 1
6630, -0.105469, 12.038214, 4, 2, 3, 1
6640, -0.106771, 12.034858, 3, 1, 3, 0
6650, -0.104167, 12.031479, 3, 1, 3, 0
6660, -0.101562, 12.028079, 3, 1, 3, 0
6670, -0.104818, 12.024662, 4, 2, 3, 1
6680, -0.108464, 12.021221, 5, 2, 4, 1
6690, -0.109766, 12.017757, 4, 1, 4, 0
6700, -0.107812, 12.014273, 4, 1, 4, 0
6710, -0.105469, 12.010770, 4, 1, 4, 0
6720, -0.108333, 12.007254, 5, 2, 4, 1
6730, -0.111806, 12.003718, 6, 2, 5, 1
6740, -0.115278, 12.000165, 6, 2, 5, 1
6750, -0.113715, 11.996597, 5, 1, 5, 0
6760, -0.110243, 11.993016, 6, 1, 6, 0
6770, -0.106771, 11.989427, 6, 1, 6, 0
6780, -0.107887, 11.985823, 7, 2, 6, 1
6790, -0.111142, 11.982211, 8, 2, 7, 1
6800, -0.112444, 11.978580, 7, 1, 7, 0
6810, -0.111328, 11.974938, 7, 1, 7, 0
6820, -0.108073, 11.971286, 8, 1, 8, 0
6830, -0.108941, 11.967631, 9, 2, 8, 1
6840, -0.108420, 11.963969, 10, 2, 9, 1
6850, -0.107118, 11.960297, 11, 1, 11, 0
6860, -0.103646, 11.956616, 11, 1, 11, 0
6870, -0.101562, 11.952934, 11, 1, 11, 0
6880, -0.103516, 11.949250, 12, 2, 11, 1
6890, -0.105469, 11.945594, 12, 2, 11, 1
6900, -0.108474, 11.941938, 13, 2, 12, 1
6910, -0.107823, 11.938281, 12, 1, 12, 0
6920, -0.107171, 11.934631, 12, 1, 12, 0
6930, -0.108724, 11.930989, 12, 2, 11, 1
6940, -0.111979, 11.927347, 12, 2, 11, 1
6950, -0.115234, 11.923708, 12, 2, 11, 1
6960, -0.114583, 11.920073, 12, 1, 12, 0
6970, -0.113932, 11.916445, 12, 1, 12, 0
6980, -0.115184, 11.912826, 13, 2, 12, 1
6990, -0.117087, 11.909212, 13, 2, 12, 1
7000, -0.118990, 11.905606, 13, 2, 12, 1
7010, -0.117087, 11.902010, 12, 1, 12, 0
7020, -0.116486, 11.898427, 13, 1, 13, 0
7030, -0.115885, 11.894851, 13, 1, 13, 0
7040, -0.119048, 11.891283, 14, 2, 13, 1
7050, -0.120908, 11.887722, 14, 2, 13, 1
7060, -0.122768, 11.884172, 14, 2, 13, 1
7070, -0.120908, 11.880634, 13, 1, 13, 0
7080, -0.120350, 11.877118, 14, 1, 14, 0
7090, -0.119792, 11.873621, 14, 1, 14, 0
7100, -0.122917, 11.870139, 15, 2, 14, 1
7110, -0.123847, 11.866667, 14, 3, 12, 1
7120, -0.124777, 11.863208, 14, 3, 12, 1
7130, -0.123884, 11.859767, 14, 3, 12, 1
7140, -0.122052, 11.856348, 13, 2, 12, 1
7150, -0.120221, 11.852954, 13, 2, 12, 1
7160, -0.121337, 11.849585, 14, 2, 12, 2
7170, -0.123541, 11.846233, 13, 2, 11, 2
7180, -0.125744, 11.843007, 13, 2, 11, 2
7190, -0.119792, 11.840012, 11, 1, 11, 0
7200, -0.114583, 11.837360, 11, 1, 11, 0
7210, -0.109375, 11.834992, 11, 1, 11, 0
7220, -0.109375, 11.832820, 11, 1, 11, 0
7230, -0.112413, 11.830747, 12, 2, 11, 1
7240, -0.114544, 11.828774, 11, 2, 10, 1
7250, -0.113242, 11.826876, 10, 1, 10, 0
7260, -0.108902, 11.825048, 10, 1, 10, 0
7270, -0.105469, 11.823310, 10, 1, 10, 0
7280, -0.105469, 11.821650, 10, 1, 10, 0
7290, -0.106771, 11.820075, 9, 1, 9, 0
7300, -0.111979, 11.818612, 10, 2, 9, 1
7310, -0.117188, 11.817258, 10, 2, 9, 1
7320, -0.123177, 11.816013, 10, 3, 8, 1
7330, -0.125260, 11.814869, 10, 3, 8, 1
7340, -0.123669, 11.813825, 9, 2, 8, 1
7350, -0.119994, 11.812880, 9, 2, 8, 1
7360, -0.116319, 11.812037, 9, 2, 8, 1
7370, -0.116319, 11.811284, 9, 2, 8, 1
7380, -0.116319, 11.810608, 9, 2, 8, 1
7390, -0.116319, 11.810001, 9, 2, 8, 1
7400, -0.116319, 11.809493, 9, 2, 8, 1
7410, -0.116319, 11.809045, 9, 2, 8, 1
7420, -0.114786, 11.808646, 10, 2, 9, 1
7430, -0.113252, 11.808325, 10, 2, 9, 1
7440, -0.108333, 11.808046, 9, 1, 9, 0
7450, -0.104948, 11.807803, 9, 1, 9, 0
7460, -0.105208, 11.807593, 10, 2, 9, 1
7470, -0.108854, 11.807452, 10, 2, 9, 1
7480, -0.112500, 11.807335, 10, 2, 9, 1
7490, -0.112500, 11.807270, 10, 2, 9, 1
7500, -0.110985, 11.807222, 11, 2, 10, 1
7510, -0.109470, 11.807217, 11, 2, 10, 1
7520, -0.107955, 11.807225, 11, 2, 10, 1
7530, -0.107955, 11.807239, 11, 2, 10, 1
7540, -0.104522, 11.807292, 10, 1, 10, 0
7550, -0.101089, 11.807385, 10, 1, 10, 0
7560, -0.097656, 11.807480, 10, 1, 10, 0
7570, -0.097656, 11.807605, 10, 1, 10, 0
7580, -0.101562, 11.807722, 11, 2, 10, 1
7590, -0.105469, 11.807866, 11, 2, 10, 1
7600, -0.105469, 11.808035, 10, 1, 10, 0
7610, -0.101562, 11.808221, 10, 1, 10, 0
7620, -0.097656, 11.808391, 10, 1, 10, 0
7630, -0.095052, 11.808542, 10, 1, 10, 0
7640, -0.092448, 11.808715, 10, 1, 10, 0
7650, -0.089844, 11.808913, 10, 1, 10, 0
7660, -0.093750, 11.809131, 11, 2, 10, 1
7670, -0.093750, 11.809364, 10, 1, 10, 0
7680, -0.093750, 11.809600, 10, 1, 10, 0
7690, -0.089844, 11.809834, 10, 1, 10, 0
7700, -0.089844, 11.810064, 10, 1, 10, 0
7710, -0.089844, 11.810295, 10, 1, 10, 0
7720, -0.088542, 11.810521, 11, 1, 11, 0
7730, -0.087240, 11.810741, 11, 1, 11, 0
7740, -0.085938, 11.810956, 11, 1, 11, 0
7750, -0.085938, 11.811165, 11, 1, 11, 0
7760, -0.085938, 11.811368, 11, 1, 11, 0
7770, -0.085938, 11.811619, 11, 1, 11, 0
7780, -0.085938, 11.811876, 11, 1, 11, 0
7790, -0.084635, 11.812122, 12, 1, 12, 0
7800, -0.083333, 11.812359, 12, 1, 12, 0
7810, -0.084535, 11.812576, 13, 2, 12, 1
7820, -0.084535, 11.812777, 12, 1, 12, 0
7830, -0.084535, 11.812962, 12, 1, 12, 0
7840, -0.080729, 11.813132, 13, 1, 13, 0
7850, -0.079427, 11.813277, 13, 1, 13, 0
7860, -0.078125, 11.813399, 13, 1, 13, 0
7870, -0.078125, 11.813504, 13, 1, 13, 0
7880, -0.078125, 11.813585, 13, 1, 13, 0
7890, -0.076823, 11.813644, 14, 1, 14, 0
7900, -0.075521, 11.813672, 14, 1, 14, 0
7910, -0.074219, 11.813678, 14, 1, 14, 0
7920, -0.074219, 11.813656, 14, 1, 14, 0
7930, -0.072917, 11.813609, 15, 1, 15, 0
7940, -0.071615, 11.813534, 15, 1, 15, 0
7950, -0.070312, 11.813428, 15, 1, 15, 0
7960, -0.070312, 11.813296, 15, 1, 15, 0
7970, -0.069010, 11.813135, 16, 1, 16, 0
7980, -0.069470, 11.812947, 17, 2, 16, 1
7990, -0.068168, 11.812726, 16, 1, 16, 0
8000, -0.069776, 11.812469, 17, 2, 16, 1
8010, -0.067172, 11.812181, 17, 2, 16, 1
8020, -0.066176, 11.811865, 17, 2, 16, 1
8030, -0.063572, 11.811517, 17, 2, 16, 1
8040, -0.063419, 11.811132, 17, 2, 16, 1
8050, -0.063387, 11.810712, 19, 2, 17, 2
8060, -0.061923, 11.810261, 18, 2, 17, 1
8070, -0.060459, 11.809778, 18, 2, 17, 1
8080, -0.058883, 11.809260, 20, 1, 20, 0
8090, -0.057436, 11.808709, 19, 1, 19, 0
8100, -0.055990, 11.808123, 19, 1, 19, 0
8110, -0.053385, 11.807501, 20, 1, 20, 0
8120, -0.051953, 11.806839, 20, 2, 19, 1
8130, -0.049349, 11.806139, 19, 1, 19, 0
8140, -0.048047, 11.805395, 19, 1, 19, 0
8150, -0.044271, 11.804609, 19, 1, 19, 0
8160, -0.041667, 11.803780, 19, 1, 19, 0
8170, -0.039062, 11.802911, 19, 1, 19, 0
8180, -0.037760, 11.801998, 20, 1, 20, 0
8190, -0.035156, 11.801014, 19, 1, 19, 0
8200, -0.032552, 11.799985, 19, 1, 19, 0
8210, -0.029948, 11.798912, 20, 1, 20, 0
8220, -0.027344, 11.797775, 19, 1, 19, 0
8230, -0.024740, 11.796600, 19, 1, 19, 0
8240, -0.022135, 11.795363, 20, 1, 20, 0
8250, -0.019531, 11.794060, 19, 1, 19, 0
8260, -0.016927, 11.792696, 19, 1, 19, 0
8270, -0.014323, 11.791302, 20, 1, 20, 0
8280, -0.011719, 11.789846, 19, 1, 19, 0
8290, -0.009115, 11.788322, 19, 1, 19, 0
8300, -0.007812, 11.786734, 19, 1, 19, 0
8310, -0.006771, 11.785073, 20, 2, 19, 1
8320, -0.005729, 11.783352, 20, 2, 19, 1
8330, -0.003125, 11.781569, 19, 1, 19, 0
8340, -0.000260, 11.779725, 20, 1, 20, 0
8350, 0.002344, 11.777818, 20, 2, 19, 1
8360, 0.004948, 11.775796, 19, 1, 19, 0
8370, 0.006250, 11.773622, 19, 1, 19, 0
8380, 0.009115, 11.771237, 20, 1, 20, 0
8390, 0.011719, 11.768661, 19, 1, 19, 0
8400, 0.014323, 11.765949, 19, 1, 19, 0
8410, 0.015625, 11.763156, 19, 1, 19, 0
8420, 0.015625, 11.760268, 19, 1, 19, 0
8430, 0.015625, 11.757308, 19, 1, 19, 0
8440, 0.015625, 11.754284, 19, 1, 19, 0
8450, 0.015625, 11.751190, 19, 1, 19, 0
8460, 0.015625, 11.748021, 19, 1, 19, 0
8470, 0.015625, 11.744772, 19, 1, 19, 0
8480, 0.014323, 11.741304, 20, 1, 20, 0
8490, 0.011471, 11.737764, 21, 2, 20, 1
8500, 0.007304, 11.734193, 20, 2, 19, 1
8510, 0.006002, 11.730603, 19, 1, 19, 0
8520, 0.006250, 11.726969, 19, 1, 19, 0
8530, 0.007812, 11.723169, 19, 1, 19, 0
8540, 0.006120, 11.719326, 20, 2, 19, 1
8550, 0.003268, 11.715449, 21, 2, 20, 1
8560, 0.000663, 11.711405, 19, 1, 19, 0
8570, -0.000248, 11.707340, 19, 1, 19, 0
8580, -0.001693, 11.703256, 20, 2, 19, 1
8590, -0.004545, 11.699050, 21, 2, 20, 1
8600, -0.007149, 11.694836, 19, 1, 19, 0
8610, -0.008061, 11.690622, 19, 1, 19, 0
8620, -0.009505, 11.686267, 20, 2, 19, 1
8630, -0.012357, 11.681912, 21, 2, 20, 1
8640, -0.014962, 11.677442, 19, 1, 19, 0
8650, -0.015873, 11.672984, 19, 1, 19, 0
8660, -0.017318, 11.668415, 20, 2, 19, 1
8670, -0.018620, 11.663751, 20, 1, 20, 0
8680, -0.020211, 11.659119, 18, 2, 16, 2
8690, -0.020833, 11.654415, 18, 3, 16, 1
8700, -0.021412, 11.649639, 18, 2, 16, 2
8710, -0.021611, 11.644910, 16, 2, 15, 1
8720, -0.023279, 11.640113, 17, 3, 15, 1
8730, -0.021398, 11.635256, 15, 1, 15, 0
8740, -0.019608, 11.630342, 13, 1, 13, 0
8750, -0.021181, 11.625385, 15, 2, 13, 2
8760, -0.021181, 11.620499, 13, 1, 13, 0
8770, -0.025788, 11.615563, 13, 2, 12, 1
8780, -0.021534, 11.610576, 12, 1, 12, 0
8790, -0.021534, 11.605546, 11, 1, 11, 0
8800, -0.025825, 11.600489, 12, 2, 10, 2
8810, -0.024523, 11.595407, 9, 1, 9, 0
8820, -0.024523, 11.590305, 9, 1, 9, 0
8830, -0.016927, 11.585193, 8, 1, 8, 0
8840, -0.022714, 11.580183, 9, 2, 8, 1
8850, -0.029659, 11.575165, 9, 2, 8, 1
8860, -0.030961, 11.570210, 7, 1, 7, 0
8870, -0.038194, 11.565237, 9, 3, 7, 1
8880, -0.041341, 11.560251, 8, 2, 7, 1
8890, -0.049154, 11.555262, 8, 2, 7, 1
8900, -0.051758, 11.550273, 9, 3, 7, 1
8910, -0.053943, 11.545290, 7, 2, 6, 1
8920, -0.065228, 11.540325, 9, 3, 6, 2
8930, -0.068948, 11.535382, 7, 2, 5, 2
8940, -0.080977, 11.530466, 9, 3, 6, 2
8950, -0.083581, 11.525567, 9, 3, 6, 2
8960, -0.086186, 11.520693, 7, 2, 5, 2
8970, -0.092262, 11.515849, 9, 3, 5, 3
8980, -0.093998, 11.511050, 8, 2, 5, 3
8990, -0.108507, 11.506307, 9, 3, 4, 4
9000, -0.114583, 11.501591, 9, 3, 4, 4
9010, -0.119502, 11.496903, 9, 2, 5, 4
9020, -0.123148, 11.492249, 10, 3, 5, 4
9030, -0.123437, 11.487651, 9, 2, 5, 4
9040, -0.136487, 11.483094, 10, 3, 6, 3
9050, -0.142074, 11.478561, 11, 3, 7, 3
9060, -0.148295, 11.474071, 10, 2, 7, 3
9070, -0.153504, 11.469633, 10, 3, 7, 2
9080, -0.158475, 11.465249, 11, 3, 8, 2
9090, -0.163684, 11.460919, 10, 2, 8, 2
9100, -0.162542, 11.456633, 13, 3, 9, 3
9110, -0.163962, 11.452405, 13, 3, 10, 2
9120, -0.165064, 11.448311, 13, 2, 11, 2
9130, -0.169765, 11.444266, 15, 3, 12, 2
9140, -0.172927, 11.440255, 14, 3, 12, 1
9150, -0.176934, 11.436357, 13, 2, 12, 1
9160, -0.179587, 11.432497, 14, 3, 12, 1
9170, -0.183494, 11.428674, 14, 2, 13, 1
9180, -0.187500, 11.424960, 13, 1, 13, 0
9190, -0.191964, 11.421287, 12, 3, 10, 1
9200, -0.192925, 11.417719, 12, 3, 10, 1
9210, -0.191623, 11.414183, 10, 1, 10, 0
9220, -0.190676, 11.410867, 11, 2, 10, 1
9230, -0.189512, 11.407987, 11, 2, 10, 1
9240, -0.189512, 11.405651, 10, 1, 10, 0
9250, -0.192412, 11.403777, 12, 2, 10, 2
9260, -0.196398, 11.402266, 12, 3, 9, 2
9270, -0.198741, 11.400978, 10, 2, 9, 1
9280, -0.191580, 11.399815, 9, 1, 9, 0
9290, -0.192231, 11.398741, 12, 3, 9, 2
9300, -0.192925, 11.397737, 9, 2, 8, 1
9310, -0.197266, 11.396871, 9, 2, 8, 1
9320, -0.195399, 11.396173, 10, 2, 8, 2
9330, -0.201239, 11.395637, 11, 3, 8, 2
9340, -0.203930, 11.395217, 10, 2, 8, 2
9350, -0.201528, 11.394985, 9, 2, 8, 1
9360, -0.198900, 11.394924, 10, 2, 8, 2
9370, -0.202759, 11.395027, 11, 3, 8, 2
9380, -0.210890, 11.395273, 10, 3, 7, 2
9390, -0.212597, 11.395673, 9, 2, 7, 2
9400, -0.213686, 11.396219, 10, 2, 7, 3
9410, -0.212905, 11.396904, 10, 2, 7, 3
9420, -0.215625, 11.397697, 10, 2, 7, 3
9430, -0.215625, 11.398608, 10, 2, 7, 3
9440, -0.215625, 11.399630, 10, 2, 7, 3
9450, -0.218797, 11.400755, 11, 3, 7, 3
9460, -0.221970, 11.401970, 11, 3, 7, 3
9470, -0.227135, 11.403260, 12, 3, 7, 4
9480, -0.227845, 11.404614, 11, 3, 7, 3
9490, -0.228555, 11.406027, 11, 3, 7, 3
9500, -0.227273, 11.407488, 11, 3, 7, 3
9510, -0.227273, 11.409006, 11, 3, 7, 3
9520, -0.227273, 11.410567, 11, 3, 7, 3
9530, -0.227273, 11.412168, 11, 3, 7, 3
9540, -0.227273, 11.413944, 11, 3, 7, 3
9550, -0.224171, 11.415741, 10, 2, 7, 3
9560, -0.221070, 11.417536, 10, 2, 7, 3
9570, -0.217969, 11.419325, 10, 2, 7, 3
9580, -0.217969, 11.421234, 10, 2, 7, 3
9590, -0.216098, 11.423133, 11, 2, 8, 3
9600, -0.214228, 11.425134, 11, 2, 8, 3
9610, -0.209541, 11.427098, 10, 2, 8, 2
9620, -0.206723, 11.429130, 10, 2, 8, 2
9630, -0.203906, 11.431113, 10, 2, 8, 2
9640, -0.203906, 11.433166, 10, 2, 8, 2
9650, -0.203906, 11.435168, 10, 2, 8, 2
9660, -0.203906, 11.437246, 10, 2, 8, 2
9670, -0.200752, 11.439393, 9, 2, 8, 1
9680, -0.197598, 11.441457, 9, 2, 8, 1
9690, -0.192911, 11.443554, 10, 2, 9, 1
9700, -0.191377, 11.445683, 10, 2, 9, 1
9710, -0.186458, 11.447729, 9, 1, 9, 0
9720, -0.183073, 11.449792, 9, 1, 9, 0
9730, -0.179688, 11.451883, 9, 1, 9, 0
9740, -0.179688, 11.453995, 9, 1, 9, 0
9750, -0.179688, 11.456131, 9, 1, 9, 0
9760, -0.179688, 11.458279, 9, 1, 9, 0
9770, -0.178385, 11.460430, 10, 1, 10, 0
9780, -0.177083, 11.462572, 10, 1, 10, 0
9790, -0.175781, 11.464576, 10, 1, 10, 0
9800, -0.175781, 11.466572, 10, 1, 10, 0
9810, -0.175781, 11.468580, 10, 1, 10, 0
9820, -0.175781, 11.470598, 10, 1, 10, 0
9830, -0.174479, 11.472618, 11, 1, 11, 0
9840, -0.173177, 11.474617, 11, 1, 11, 0
9850, -0.171875, 11.476599, 11, 1, 11, 0
9860, -0.171875, 11.478559, 11, 1, 11, 0
9870, -0.171875, 11.480498, 11, 1, 11, 0
9880, -0.171875, 11.482412, 11, 1, 11, 0
9890, -0.171875, 11.484297, 11, 1, 11, 0
9900, -0.172276, 11.486158, 13, 2, 12, 1
9910, -0.170974, 11.487995, 12, 1, 12, 0
9920, -0.169671, 11.489792, 12, 1, 12, 0
9930, -0.169471, 11.491554, 13, 2, 12, 1
9940, -0.169471, 11.493414, 12, 1, 12, 0
9950, -0.170773, 11.495248, 13, 1, 13, 0
9960, -0.167969, 11.497051, 13, 1, 13, 0
9970, -0.167783, 11.498796, 14, 2, 13, 1
9980, -0.163876, 11.500511, 12, 1, 12, 0
9990, -0.162388, 11.502164, 14, 2, 13, 1
10000, -0.157366, 11.503777, 12, 1, 12, 0
10010, -0.155864, 11.505322, 13, 2, 12, 1
10020, -0.152143, 11.506827, 11, 1, 11, 0
10030, -0.150641, 11.508279, 13, 2, 12, 1
10040, -0.145633, 11.509693, 11, 1, 11, 0
10050, -0.144114, 11.511053, 12, 2, 11, 1
10060, -0.139106, 11.512369, 11, 1, 11, 0
10070, -0.136502, 11.513626, 11, 1, 11, 0
10080, -0.131510, 11.514834, 10, 1, 10, 0
10090, -0.127604, 11.515986, 10, 1, 10, 0
10100, -0.123698, 11.517092, 10, 1, 10, 0
10110, -0.121094, 11.518151, 8, 1, 8, 0
10120, -0.122396, 11.519173, 7, 1, 7, 0
10130, -0.122396, 11.520174, 6, 1, 6, 0
10140, -0.123698, 11.521151, 5, 1, 5, 0
10150, -0.122396, 11.522111, 4, 1, 4, 0
