time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 8.357870, 16, 1, 16, 0
5200, -0.003906, 8.357866, 16, 1, 16, 0
5210, -0.003906, 8.357862, 16, 1, 16, 0
5220, -0.003906, 8.357857, 16, 1, 16, 0
5230, -0.003906, 8.357853, 16, 1, 16, 0
5240, -0.003906, 8.357850, 16, 1, 16, 0
5250, -0.003906, 8.357846, 16, 1, 16, 0
5260, -0.003906, 8.357842, 16, 1, 16, 0
5270, -0.003906, 8.357839, 16, 1, 16, 0
5280, -0.005208, 8.357835, 15, 1, 15, 0
5290, -0.006510, 8.357831, 15, 1, 15, 0
5300, -0.007812, 8.357827, 15, 1, 15, 0
5310, -0.007812, 8.357823, 15, 1, 15, 0
5320, -0.007812, 8.357820, 15, 1, 15, 0
5330, -0.007812, 8.357815, 15, 1, 15, 0
5340, -0.007812, 8.357811, 15, 1, 15, 0
5350, -0.007812, 8.357806, 15, 1, 15, 0
5360, -0.007812, 8.357800, 15, 1, 15, 0
5370, -0.007812, 8.357794, 15, 1, 15, 0
5380, -0.007812, 8.357786, 15, 1, 15, 0
5390, -0.007812, 8.357778, 15, 1, 15, 0
5400, -0.007812, 8.357769, 15, 1, 15, 0
5410, -0.007812, 8.357760, 15, 1, 15, 0
5420, -0.007812, 8.357750, 15, 1, 15, 0
5430, -0.007812, 8.357740, 15, 1, 15, 0
5440, -0.007812, 8.357728, 15, 1, 15, 0
5450, -0.007812, 8.357716, 15, 1, 15, 0
5460, -0.007812, 8.357702, 15, 1, 15, 0
5470, -0.007812, 8.357688, 15, 1, 15, 0
5480, -0.007812, 8.357672, 15, 1, 15, 0
5490, -0.007812, 8.357655, 15, 1, 15, 0
5500, -0.007812, 8.357635, 15, 1, 15, 0
5510, -0.007812, 8.357613, 15, 1, 15, 0
5520, -0.007812, 8.357590, 15, 1, 15, 0
5530, -0.007812, 8.357567, 15, 1, 15, 0
5540, -0.007812, 8.357542, 15, 1, 15, 0
5550, -0.007812, 8.357516, 15, 1, 15, 0
5560, -0.007812, 8.357487, 15, 1, 15, 0
5570, -0.007812, 8.357455, 15, 1, 15, 0
5580, -0.007812, 8.357423, 15, 1, 15, 0
5590, -0.007812, 8.357390, 15, 1, 15, 0
5600, -0.007812, 8.357355, 15, 1, 15, 0
5610, -0.007812, 8.357317, 15, 1, 15, 0
5620, -0.007812, 8.357275, 15, 1, 15, 0
5630, -0.009115, 8.357231, 16, 1, 16, 0
5640, -0.010417, 8.357186, 16, 1, 16, 0
5650, -0.013634, 8.357140, 17, 2, 16, 1
5660, -0.015548, 8.357091, 17, 2, 16, 1
5670, -0.019021, 8.357041, 18, 2, 16, 2
5680, -0.020578, 8.356986, 18, 2, 16, 2
5690, -0.022135, 8.356929, 18, 2, 16, 2
5700, -0.023392, 8.356870, 19, 2, 16, 3
5710, -0.024648, 8.356809, 19, 2, 16, 3
5720, -0.026905, 8.356746, 20, 2, 16, 4
5730, -0.028687, 8.356677, 21, 1, 21, 0
5740, -0.030469, 8.356604, 21, 1, 21, 0
5750, -0.031250, 8.356527, 21, 1, 21, 0
5760, -0.031250, 8.356447, 21, 1, 21, 0
5770, -0.031250, 8.356362, 21, 1, 21, 0
5780, -0.031250, 8.356273, 21, 1, 21, 0
5790, -0.032552, 8.356177, 20, 1, 20, 0
5800, -0.033854, 8.356074, 20, 1, 20, 0
5810, -0.035156, 8.355967, 20, 1, 20, 0
5820, -0.035156, 8.355855, 20, 1, 20, 0
5830, -0.035156, 8.355738, 20, 1, 20, 0
5840, -0.035156, 8.355613, 20, 1, 20, 0
5850, -0.035156, 8.355480, 20, 1, 20, 0
5860, -0.035156, 8.355338, 20, 1, 20, 0
5870, -0.035156, 8.355185, 20, 1, 20, 0
5880, -0.035156, 8.355025, 20, 1, 20, 0
5890, -0.035156, 8.354858, 20, 1, 20, 0
5900, -0.035156, 8.354683, 20, 1, 20, 0
5910, -0.035156, 8.354499, 20, 1, 20, 0
5920, -0.035156, 8.354304, 20, 1, 20, 0
5930, -0.035156, 8.354097, 20, 1, 20, 0
5940, -0.033854, 8.353881, 19, 1, 19, 0
5950, -0.032552, 8.353658, 19, 1, 19, 0
5960, -0.031250, 8.353428, 19, 1, 19, 0
5970, -0.031250, 8.353190, 19, 1, 19, 0
5980, -0.031250, 8.352940, 19, 1, 19, 0
5990, -0.031250, 8.352682, 19, 1, 19, 0
6000, -0.031250, 8.352412, 19, 1, 19, 0
6010, -0.031250, 8.352132, 19, 1, 19, 0
6020, -0.031250, 8.351841, 19, 1, 19, 0
6030, -0.031250, 8.351540, 19, 1, 19, 0
6040, -0.031250, 8.351228, 19, 1, 19, 0
6050, -0.031250, 8.350906, 19, 1, 19, 0
6060, -0.031250, 8.350571, 19, 1, 19, 0
6070, -0.031250, 8.350223, 19, 1, 19, 0
6080, -0.031250, 8.349864, 19, 1, 19, 0
6090, -0.031250, 8.349495, 19, 1, 19, 0
6100, -0.031250, 8.349115, 19, 1, 19, 0
6110, -0.031250, 8.348723, 19, 1, 19, 0
6120, -0.031250, 8.348317, 19, 1, 19, 0
6130, -0.032552, 8.347896, 20, 1, 20, 0
6140, -0.033854, 8.347460, 20, 1, 20, 0
6150, -0.035156, 8.347009, 20, 1, 20, 0
6160, -0.035156, 8.346543, 20, 1, 20, 0
6170, -0.035156, 8.346063, 20, 1, 20, 0
6180, -0.035156, 8.345569, 20, 1, 20, 0
6190, -0.035156, 8.345062, 20, 1, 20, 0
6200, -0.035156, 8.344542, 20, 1, 20, 0
6210, -0.035156, 8.344008, 20, 1, 20, 0
6220, -0.035156, 8.343458, 20, 1, 20, 0
6230, -0.035156, 8.342891, 20, 1, 20, 0
6240, -0.035156, 8.342306, 20, 1, 20, 0
6250, -0.035156, 8.341703, 20, 1, 20, 0
6260, -0.035156, 8.341080, 20, 1, 20, 0
6270, -0.035156, 8.340436, 20, 1, 20, 0
6280, -0.035156, 8.339769, 20, 1, 20, 0
6290, -0.035156, 8.339079, 20, 1, 20, 0
6300, -0.035156, 8.338372, 20, 1, 20, 0
6310, -0.035156, 8.337649, 20, 1, 20, 0
6320, -0.035156, 8.336910, 20, 1, 20, 0
6330, -0.035156, 8.336154, 20, 1, 20, 0
6340, -0.036458, 8.335378, 19, 1, 19, 0
6350, -0.037760, 8.334583, 19, 1, 19, 0
6360, -0.039062, 8.333769, 19, 1, 19, 0
6370, -0.039062, 8.332939, 19, 1, 19, 0
6380, -0.039062, 8.332093, 19, 1, 19, 0
6390, -0.039062, 8.331232, 19, 1, 19, 0
6400, -0.039062, 8.330323, 19, 1, 19, 0
6410, -0.040365, 8.329400, 20, 1, 20, 0
6420, -0.041667, 8.328461, 20, 1, 20, 0
6430, -0.042969, 8.327511, 20, 1, 20, 0
6440, -0.042969, 8.326546, 20, 1, 20, 0
6450, -0.042969, 8.325539, 20, 1, 20, 0
6460, -0.042969, 8.324517, 20, 1, 20, 0
6470, -0.042969, 8.323483, 20, 1, 20, 0
6480, -0.042969, 8.322407, 20, 1, 20, 0
6490, -0.042969, 8.321325, 20, 1, 20, 0
6500, -0.042969, 8.320203, 20, 1, 20, 0
6510, -0.042969, 8.319052, 20, 1, 20, 0
6520, -0.042969, 8.317888, 20, 1, 20, 0
6530, -0.044271, 8.316684, 21, 1, 21, 0
6540, -0.043442, 8.315436, 22, 2, 21, 1
6550, -0.042614, 8.314183, 22, 2, 21, 1
6560, -0.040483, 8.312896, 22, 2, 21, 1
6570, -0.043916, 8.311577, 20, 1, 20, 0
6580, -0.047348, 8.310258, 20, 1, 20, 0
6590, -0.050781, 8.308909, 20, 1, 20, 0
6600, -0.050781, 8.307526, 20, 1, 20, 0
6610, -0.050781, 8.306114, 20, 1, 20, 0
6620, -0.048611, 8.304676, 21, 2, 20, 1
6630, -0.047783, 8.303218, 22, 2, 21, 1
6640, -0.046954, 8.301740, 22, 2, 21, 1
6650, -0.050426, 8.300243, 21, 1, 21, 0
6660, -0.052557, 8.298730, 21, 1, 21, 0
6670, -0.054688, 8.297202, 21, 1, 21, 0
6680, -0.054688, 8.295656, 21, 1, 21, 0
6690, -0.052675, 8.294099, 22, 2, 21, 1
6700, -0.050663, 8.292525, 22, 2, 21, 1
6710, -0.049984, 8.290942, 23, 2, 22, 1
6720, -0.053298, 8.289343, 22, 1, 22, 0
6730, -0.056612, 8.287729, 22, 1, 22, 0
6740, -0.058594, 8.286101, 22, 1, 22, 0
6750, -0.059896, 8.284462, 21, 1, 21, 0
6760, -0.061198, 8.282814, 21, 1, 21, 0
6770, -0.061821, 8.281158, 23, 2, 22, 1
6780, -0.063123, 8.279496, 22, 1, 22, 0
6790, -0.064425, 8.277828, 22, 1, 22, 0
6800, -0.066406, 8.276152, 22, 1, 22, 0
6810, -0.066406, 8.274470, 22, 1, 22, 0
6820, -0.066406, 8.272782, 22, 1, 22, 0
6830, -0.066406, 8.271091, 22, 1, 22, 0
6840, -0.065104, 8.269393, 21, 1, 21, 0
6850, -0.063802, 8.267693, 21, 1, 21, 0
6860, -0.061198, 8.265988, 20, 1, 20, 0
6870, -0.059896, 8.264284, 20, 1, 20, 0
6880, -0.058594, 8.262571, 20, 1, 20, 0
6890, -0.058594, 8.260858, 20, 1, 20, 0
6900, -0.058594, 8.259139, 18, 1, 18, 0
6910, -0.058594, 8.257419, 18, 1, 18, 0
6920, -0.058594, 8.255702, 18, 1, 18, 0
6930, -0.057292, 8.253983, 17, 1, 17, 0
6940, -0.058160, 8.252271, 18, 2, 17, 1
6950, -0.059028, 8.250559, 18, 2, 17, 1
6960, -0.061198, 8.248855, 18, 2, 17, 1
6970, -0.060100, 8.247162, 17, 2, 16, 1
6980, -0.059002, 8.245471, 17, 2, 16, 1
6990, -0.062863, 8.243793, 19, 3, 16, 2
7000, -0.068301, 8.242115, 18, 2, 15, 3
7010, -0.073739, 8.240454, 18, 2, 15, 3
7020, -0.073529, 8.238799, 17, 2, 14, 3
7030, -0.072840, 8.237159, 17, 2, 14, 3
7040, -0.074287, 8.235535, 18, 2, 14, 4
7050, -0.076423, 8.233927, 18, 2, 14, 4
7060, -0.078108, 8.232336, 17, 2, 13, 4
7070, -0.079121, 8.230756, 18, 2, 13, 5
7080, -0.080133, 8.229189, 18, 2, 13, 5
7090, -0.083592, 8.227637, 19, 2, 13, 6
7100, -0.085473, 8.226097, 18, 2, 12, 6
7110, -0.088427, 8.224578, 19, 2, 12, 7
7120, -0.089387, 8.223075, 19, 2, 12, 7
7130, -0.094024, 8.221599, 19, 2, 11, 8
7140, -0.099938, 8.220137, 20, 3, 11, 8
7150, -0.103502, 8.218691, 19, 2, 11, 8
7160, -0.104160, 8.217269, 20, 2, 11, 9
7170, -0.104798, 8.215869, 21, 3, 11, 9
7180, -0.107168, 8.214495, 21, 2, 11, 10
7190, -0.108879, 8.213138, 21, 2, 11, 10
7200, -0.108259, 8.211812, 21, 2, 11, 10
7210, -0.108631, 8.210507, 22, 2, 11, 11
7220, -0.109003, 8.209228, 22, 2, 11, 11
7230, -0.110960, 8.207962, 23, 2, 12, 11
7240, -0.112696, 8.206722, 24, 2, 13, 11
7250, -0.114432, 8.205499, 24, 2, 13, 11
7260, -0.114583, 8.204301, 24, 2, 13, 11
7270, -0.114618, 8.203121, 25, 2, 14, 11
7280, -0.114653, 8.201975, 25, 2, 14, 11
7290, -0.116122, 8.200859, 26, 2, 15, 11
7300, -0.117556, 8.199766, 26, 2, 15, 11
7310, -0.120473, 8.198698, 25, 2, 15, 10
7320, -0.121955, 8.197650, 25, 2, 15, 10
7330, -0.123437, 8.196636, 25, 2, 15, 10
7340, -0.124860, 8.195649, 26, 2, 16, 10
7350, -0.126282, 8.194710, 26, 2, 16, 10
7360, -0.127704, 8.193906, 26, 2, 16, 10
7370, -0.127704, 8.193133, 26, 2, 16, 10
7380, -0.127704, 8.192655, 26, 2, 16, 10
7390, -0.127704, 8.192437, 26, 2, 16, 10
7400, -0.129199, 8.192392, 25, 2, 16, 9
7410, -0.130693, 8.192428, 25, 2, 16, 9
7420, -0.132188, 8.192568, 25, 2, 16, 9
7430, -0.132188, 8.192788, 25, 2, 16, 9
7440, -0.131695, 8.193042, 26, 2, 16, 10
7450, -0.131202, 8.193342, 26, 2, 16, 10
7460, -0.129327, 8.193683, 25, 2, 15, 10
7470, -0.127945, 8.194092, 25, 2, 15, 10
7480, -0.128193, 8.194575, 23, 2, 14, 9
7490, -0.129823, 8.195132, 23, 2, 14, 9
7500, -0.131454, 8.195754, 23, 2, 14, 9
7510, -0.131454, 8.196433, 23, 2, 14, 9
7520, -0.132883, 8.197159, 24, 2, 15, 9
7530, -0.134313, 8.197930, 24, 2, 15, 9
7540, -0.135742, 8.198743, 24, 2, 15, 9
7550, -0.135742, 8.199589, 24, 2, 15, 9
7560, -0.135742, 8.200463, 24, 2, 15, 9
7570, -0.135742, 8.201362, 24, 2, 15, 9
7580, -0.135742, 8.202284, 24, 2, 15, 9
7590, -0.135742, 8.203224, 24, 2, 15, 9
7600, -0.137161, 8.204179, 25, 2, 16, 9
7610, -0.138581, 8.205145, 25, 2, 16, 9
7620, -0.140000, 8.206117, 25, 2, 16, 9
7630, -0.140000, 8.207090, 25, 2, 16, 9
7640, -0.140000, 8.208057, 25, 2, 16, 9
7650, -0.141410, 8.209082, 26, 2, 17, 9
7660, -0.142821, 8.210139, 26, 2, 17, 9
7670, -0.144231, 8.211191, 26, 2, 17, 9
7680, -0.142739, 8.212237, 27, 2, 17, 10
7690, -0.141838, 8.213262, 26, 2, 17, 9
7700, -0.140636, 8.214273, 27, 2, 18, 9
7710, -0.139523, 8.215375, 26, 2, 17, 9
7720, -0.137821, 8.216459, 26, 2, 17, 9
7730, -0.136418, 8.217504, 26, 2, 17, 9
7740, -0.134927, 8.218505, 27, 2, 17, 10
7750, -0.133436, 8.219477, 27, 2, 17, 10
7760, -0.130531, 8.220505, 26, 2, 16, 10
7770, -0.129118, 8.221498, 26, 2, 16, 10
7780, -0.126224, 8.222442, 27, 2, 16, 11
7790, -0.125223, 8.223353, 26, 2, 16, 10
7800, -0.122618, 8.224316, 26, 2, 16, 10
7810, -0.121494, 8.225242, 26, 2, 16, 10
7820, -0.118412, 8.226112, 27, 2, 16, 11
7830, -0.115507, 8.227024, 26, 2, 15, 11
7840, -0.112602, 8.227885, 26, 2, 15, 11
7850, -0.109709, 8.228690, 27, 2, 15, 12
7860, -0.107046, 8.229456, 24, 2, 13, 11
7870, -0.104181, 8.230261, 23, 2, 12, 11
7880, -0.102445, 8.231008, 22, 2, 11, 11
7890, -0.097810, 8.231628, 21, 2, 12, 9
7900, -0.093378, 8.232285, 21, 2, 12, 9
7910, -0.087798, 8.232902, 21, 2, 12, 9
7920, -0.083255, 8.233472, 19, 2, 12, 7
7930, -0.078712, 8.234004, 19, 2, 12, 7
7940, -0.070115, 8.234503, 18, 2, 13, 5
7950, -0.064571, 8.235019, 18, 2, 13, 5
7960, -0.058960, 8.235506, 17, 2, 12, 5
7970, -0.054449, 8.235964, 17, 2, 13, 4
7980, -0.047631, 8.236395, 16, 2, 13, 3
7990, -0.037746, 8.236794, 15, 2, 13, 2
8000, -0.030718, 8.237162, 16, 2, 14, 2
8010, -0.025326, 8.237509, 15, 2, 13, 2
8020, -0.014301, 8.237837, 14, 1, 14, 0
8030, -0.004861, 8.238137, 14, 1, 14, 0
8040, 0.003906, 8.238410, 14, 1, 14, 0
8050, 0.005208, 8.238547, 15, 1, 15, 0
8060, 0.007812, 8.238570, 14, 1, 14, 0
8070, 0.010417, 8.238421, 14, 1, 14, 0
8080, 0.013021, 8.238143, 13, 1, 13, 0
8090, 0.015625, 8.237800, 14, 1, 14, 0
8100, 0.018229, 8.237442, 14, 1, 14, 0
8110, 0.019531, 8.237066, 14, 1, 14, 0
8120, 0.020833, 8.236692, 13, 1, 13, 0
8130, 0.020833, 8.236346, 14, 1, 14, 0
8140, 0.020833, 8.235935, 14, 1, 14, 0
8150, 0.019531, 8.235524, 14, 1, 14, 0
8160, 0.019531, 8.235111, 14, 1, 14, 0
8170, 0.010417, 8.234691, 21, 1, 21, 0
8180, -0.003906, 8.234253, 25, 1, 25, 0
8190, -0.020833, 8.233802, 27, 1, 27, 0
8200, -0.031250, 8.233398, 29, 1, 29, 0
8210, -0.036458, 8.232982, 29, 1, 29, 0
8220, -0.040365, 8.232560, 28, 1, 28, 0
8230, -0.041667, 8.232134, 28, 1, 28, 0
8240, -0.044271, 8.231713, 29, 1, 29, 0
8250, -0.045573, 8.231302, 29, 1, 29, 0
8260, -0.046875, 8.230894, 29, 1, 29, 0
8270, -0.046875, 8.230489, 29, 1, 29, 0
8280, -0.046875, 8.230088, 29, 1, 29, 0
8290, -0.046875, 8.229692, 29, 1, 29, 0
8300, -0.046875, 8.229303, 29, 1, 29, 0
8310, -0.046875, 8.228921, 29, 1, 29, 0
8320, -0.046875, 8.228544, 29, 1, 29, 0
8330, -0.048177, 8.228171, 28, 1, 28, 0
8340, -0.050781, 8.227809, 29, 1, 29, 0
8350, -0.052083, 8.227450, 28, 1, 28, 0
8360, -0.050781, 8.227068, 27, 1, 27, 0
8370, -0.048177, 8.226654, 27, 1, 27, 0
8380, -0.045573, 8.226223, 26, 1, 26, 0
8390, -0.042969, 8.225768, 25, 1, 25, 0
8400, -0.041667, 8.225311, 24, 1, 24, 0
8410, -0.040365, 8.224831, 23, 1, 23, 0
8420, -0.039062, 8.224353, 22, 1, 22, 0
8430, -0.035156, 8.223854, 21, 1, 21, 0
8440, -0.032552, 8.223334, 21, 1, 21, 0
8450, -0.031250, 8.222798, 19, 1, 19, 0
8460, -0.029948, 8.222249, 18, 1, 18, 0
8470, -0.028646, 8.221689, 18, 1, 18, 0
8480, -0.026042, 8.221120, 17, 1, 17, 0
8490, -0.023438, 8.220547, 16, 1, 16, 0
8500, -0.025553, 8.219969, 16, 2, 15, 1
8510, -0.027984, 8.219389, 15, 2, 14, 1
8520, -0.031717, 8.218803, 15, 2, 14, 1
8530, -0.030729, 8.218210, 15, 2, 14, 1
8540, -0.035764, 8.217615, 15, 2, 13, 2
8550, -0.043587, 8.217017, 16, 2, 13, 3
8560, -0.051411, 8.216415, 16, 2, 13, 3
8570, -0.054199, 8.215813, 16, 2, 13, 3
8580, -0.059111, 8.215204, 17, 2, 13, 4
8590, -0.064022, 8.214599, 17, 2, 13, 4
8600, -0.070840, 8.214000, 18, 2, 13, 5
8610, -0.072746, 8.213398, 18, 2, 13, 5
8620, -0.080196, 8.212799, 19, 2, 12, 7
8630, -0.085740, 8.212197, 19, 2, 12, 7
8640, -0.092366, 8.211596, 20, 2, 12, 8
8650, -0.093448, 8.210994, 20, 2, 12, 8
8660, -0.098983, 8.210265, 21, 2, 11, 10
8670, -0.103435, 8.209542, 21, 2, 11, 10
8680, -0.107887, 8.208843, 21, 2, 11, 10
8690, -0.108043, 8.208170, 23, 2, 12, 11
8700, -0.110102, 8.207527, 25, 2, 13, 12
8710, -0.113827, 8.206769, 25, 2, 14, 11
8720, -0.117372, 8.206029, 26, 2, 15, 11
8730, -0.119014, 8.205319, 26, 2, 15, 11
8740, -0.120415, 8.204509, 27, 2, 16, 11
8750, -0.123320, 8.203728, 26, 2, 16, 10
8760, -0.126224, 8.202985, 26, 2, 16, 10
8770, -0.127704, 8.202147, 26, 2, 16, 10
8780, -0.129307, 8.201357, 26, 2, 16, 10
8790, -0.130909, 8.200613, 26, 2, 16, 10
8800, -0.133514, 8.199784, 26, 2, 16, 10
8810, -0.134515, 8.198997, 26, 2, 16, 10
8820, -0.135517, 8.198140, 26, 2, 16, 10
8830, -0.136930, 8.197342, 27, 2, 17, 10
8840, -0.139835, 8.196479, 26, 2, 17, 9
8850, -0.142739, 8.195563, 26, 2, 17, 9
8860, -0.144231, 8.194722, 26, 2, 17, 9
8870, -0.145633, 8.193849, 27, 2, 18, 9
8880, -0.147035, 8.192934, 27, 2, 18, 9
8890, -0.150312, 8.192117, 25, 2, 17, 8
8900, -0.152188, 8.191265, 25, 2, 17, 8
8910, -0.155493, 8.190393, 26, 2, 18, 8
8920, -0.156222, 8.189495, 27, 2, 18, 9
8930, -0.155549, 8.188592, 26, 2, 17, 9
8940, -0.154952, 8.187807, 25, 2, 17, 8
8950, -0.155056, 8.187005, 25, 2, 17, 8
8960, -0.156562, 8.186198, 25, 2, 17, 8
8970, -0.155156, 8.185369, 24, 2, 16, 8
8980, -0.153750, 8.184545, 24, 2, 16, 8
8990, -0.153872, 8.183724, 23, 2, 16, 7
9000, -0.157127, 8.183026, 24, 3, 16, 7
9010, -0.160383, 8.182310, 24, 3, 16, 7
9020, -0.160836, 8.181589, 23, 3, 15, 7
9030, -0.159948, 8.180853, 22, 3, 14, 7
9040, -0.160723, 8.180126, 21, 3, 14, 6
9050, -0.164660, 8.179395, 22, 3, 14, 6
9060, -0.169709, 8.178681, 23, 3, 14, 6
9070, -0.172071, 8.177979, 22, 3, 13, 6
9080, -0.171643, 8.177299, 23, 3, 13, 7
9090, -0.171329, 8.176648, 22, 3, 13, 6
9100, -0.173826, 8.176018, 23, 3, 13, 6
9110, -0.177222, 8.175405, 23, 3, 13, 6
9120, -0.179008, 8.174823, 23, 3, 13, 6
9130, -0.178169, 8.174269, 22, 3, 12, 6
9140, -0.177330, 8.173746, 22, 3, 12, 6
9150, -0.181180, 8.173248, 23, 3, 12, 6
9160, -0.185869, 8.172791, 23, 3, 12, 6
9170, -0.190557, 8.172365, 23, 3, 12, 6
9180, -0.190557, 8.171966, 23, 3, 12, 6
9190, -0.190557, 8.171594, 23, 3, 12, 6
9200, -0.190557, 8.171256, 23, 3, 12, 6
9210, -0.190012, 8.170940, 22, 3, 11, 6
9220, -0.192139, 8.170654, 24, 3, 11, 8
9230, -0.195989, 8.170386, 23, 3, 11, 8
9240, -0.200384, 8.170149, 23, 3, 11, 8
9250, -0.202106, 8.169935, 23, 3, 11, 8
9260, -0.202106, 8.169738, 23, 3, 11, 8
9270, -0.202106, 8.169579, 23, 3, 11, 8
9280, -0.202106, 8.169444, 23, 3, 11, 8
9290, -0.202106, 8.169350, 23, 3, 11, 8
9300, -0.201499, 8.169479, 22, 3, 9, 8
9310, -0.201612, 8.169612, 23, 3, 9, 9
9320, -0.203362, 8.169727, 24, 3, 10, 9
9330, -0.205720, 8.169909, 24, 3, 10, 9
9340, -0.207357, 8.170207, 24, 3, 10, 9
9350, -0.207357, 8.170560, 24, 3, 10, 9
9360, -0.209116, 8.170988, 23, 3, 10, 9
9370, -0.210876, 8.171378, 23, 3, 10, 9
9380, -0.212636, 8.171781, 23, 3, 10, 9
9390, -0.212636, 8.172345, 23, 3, 10, 9
9400, -0.212636, 8.173311, 23, 3, 10, 9
9410, -0.212636, 8.174478, 23, 3, 10, 9
9420, -0.212636, 8.176124, 23, 3, 10, 9
9430, -0.212636, 8.178137, 23, 3, 10, 9
9440, -0.212636, 8.180422, 23, 3, 10, 9
9450, -0.212636, 8.182797, 23, 3, 10, 9
9460, -0.212636, 8.185128, 23, 3, 10, 9
9470, -0.212636, 8.187414, 23, 3, 10, 9
9480, -0.212636, 8.189630, 23, 3, 10, 9
9490, -0.212636, 8.191866, 23, 3, 10, 9
9500, -0.212636, 8.194127, 23, 3, 10, 9
9510, -0.212636, 8.196427, 23, 3, 10, 9
9520, -0.210876, 8.198783, 24, 3, 10, 9
9530, -0.209116, 8.201184, 24, 3, 10, 9
9540, -0.207509, 8.203615, 25, 3, 10, 10
9550, -0.206098, 8.206081, 24, 3, 10, 9
9560, -0.204687, 8.208565, 24, 3, 10, 9
9570, -0.202446, 8.211068, 23, 3, 10, 8
9580, -0.201766, 8.213568, 23, 3, 10, 8
9590, -0.201087, 8.216068, 23, 3, 10, 8
9600, -0.197690, 8.218566, 23, 3, 10, 7
9610, -0.194293, 8.221049, 23, 3, 10, 7
9620, -0.190897, 8.223502, 23, 3, 10, 7
9630, -0.190444, 8.225921, 23, 3, 11, 6
9640, -0.186594, 8.228318, 23, 3, 11, 7
9650, -0.182745, 8.230676, 23, 3, 11, 7
9660, -0.179688, 8.232990, 23, 3, 12, 6
9670, -0.178262, 8.235262, 22, 3, 12, 6
9680, -0.174752, 8.237500, 23, 3, 13, 7
9690, -0.170902, 8.239690, 23, 3, 13, 7
9700, -0.166996, 8.241829, 22, 3, 13, 7
9710, -0.164760, 8.243916, 24, 3, 14, 8
9720, -0.161636, 8.245959, 22, 3, 14, 7
9730, -0.158085, 8.248003, 22, 2, 15, 7
9740, -0.154830, 8.250108, 24, 2, 16, 8
9750, -0.152462, 8.252155, 24, 2, 16, 8
9760, -0.152244, 8.254164, 26, 2, 17, 9
9770, -0.152143, 8.256125, 26, 2, 17, 9
9780, -0.151142, 8.258053, 26, 2, 17, 9
9790, -0.148538, 8.259944, 26, 2, 17, 9
9800, -0.145933, 8.261785, 26, 2, 17, 9
9810, -0.141326, 8.263586, 26, 2, 16, 10
9820, -0.138421, 8.265323, 26, 2, 16, 10
9830, -0.132612, 8.267020, 26, 2, 15, 11
9840, -0.128239, 8.268655, 27, 2, 15, 12
9850, -0.122754, 8.270248, 25, 2, 14, 11
9860, -0.116605, 8.271652, 23, 2, 12, 11
9870, -0.111436, 8.273000, 22, 2, 12, 10
9880, -0.103122, 8.274317, 21, 2, 13, 8
9890, -0.098378, 8.275599, 21, 2, 13, 8
9900, -0.089201, 8.276865, 19, 2, 13, 6
9910, -0.078516, 8.278092, 18, 2, 14, 4
9920, -0.067830, 8.279271, 18, 2, 14, 4
9930, -0.057870, 8.280406, 18, 2, 15, 3
9940, -0.049283, 8.281507, 17, 2, 16, 1
9950, -0.040382, 8.282580, 19, 2, 18, 1
9960, -0.034306, 8.283628, 19, 1, 19, 0
9970, -0.031319, 8.284668, 20, 1, 20, 0
9980, -0.029948, 8.285726, 23, 1, 23, 0
9990, -0.031250, 8.286800, 24, 1, 24, 0
10000, -0.033854, 8.287910, 26, 1, 26, 0
10010, -0.035156, 8.289063, 28, 1, 28, 0
10020, -0.035156, 8.290247, 28, 1, 28, 0
10030, -0.035156, 8.291456, 28, 1, 28, 0
10040, -0.032552, 8.292689, 28, 1, 28, 0
10050, -0.028646, 8.293929, 27, 1, 27, 0
10060, -0.023438, 8.295171, 26, 1, 26, 0
10070, -0.019531, 8.296416, 27, 1, 27, 0
10080, -0.015625, 8.297669, 26, 1, 26, 0
10090, -0.011719, 8.298939, 25, 1, 25, 0
10100, -0.007812, 8.300229, 26, 1, 26, 0
10110, -0.003906, 8.301547, 25, 1, 25, 0
10120, 0.001302, 8.302889, 25, 1, 25, 0
10130, 0.007812, 8.303987, 25, 1, 25, 0
10140, 0.015625, 8.304704, 27, 1, 27, 0
10150, 0.024740, 8.305121, 28, 1, 28, 0
10160, 0.032552, 8.305293, 29, 1, 29, 0
10170, 0.039062, 8.305243, 28, 1, 28, 0
10180, 0.042969, 8.305017, 29, 1, 29, 0
10190, 0.046875, 8.304668, 28, 1, 28, 0
10200, 0.050781, 8.304219, 29, 1, 29, 0
10210, 0.053385, 8.303824, 29, 1, 29, 0
10220, 0.055990, 8.303487, 28, 1, 28, 0
10230, 0.057292, 8.303206, 28, 1, 28, 0
10240, 0.058594, 8.302939, 28, 1, 28, 0
10250, 0.059896, 8.302509, 29, 1, 29, 0
10260, 0.061198, 8.302010, 29, 1, 29, 0
10270, 0.062500, 8.301442, 29, 1, 29, 0
10280, 0.062500, 8.300798, 29, 1, 29, 0
10290, 0.062500, 8.300162, 29, 1, 29, 0
10300, 0.062500, 8.299472, 29, 1, 29, 0
10310, 0.062500, 8.298733, 29, 1, 29, 0
10320, 0.062500, 8.297950, 29, 1, 29, 0
10330, 0.062500, 8.297129, 29, 1, 29, 0
10340, 0.062500, 8.296271, 29, 1, 29, 0
