time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1180, -0.024740, 8.763888, 7, 1, 7, 0
1190, -0.015625, 8.763362, 5, 1, 5, 0
1200, -0.006510, 8.763076, 4, 1, 4, 0
1210, -0.013021, 8.762730, 2, 2, 1, 1
1220, -0.039062, 8.762327, 3, 1, 3, 0
1230, -0.069010, 8.761866, 3, 1, 3, 0
1240, -0.084635, 8.761318, 4, 1, 4, 0
1250, -0.082031, 8.760737, 3, 1, 3, 0
1260, -0.076823, 8.760149, 3, 1, 3, 0
1270, -0.072917, 8.759557, 3, 1, 3, 0
1280, -0.069010, 8.758953, 2, 1, 2, 0
1290, -0.066406, 8.758335, 1, 1, 1, 0
1300, 99999.990000, 8.757705, 0, 1, 0, 0
1310, 99999.990000, 8.757203, 0, 1, 0, 0
1320, 99999.990000, 8.756792, 0, 1, 0, 0
1330, -0.021810, 8.756438, 8, 2, 5, 3
1340, -0.037435, 8.756121, 13, 2, 7, 6
1350, -0.052915, 8.755820, 18, 2, 10, 8
1360, -0.042824, 8.755535, 22, 2, 11, 11
1370, -0.038918, 8.755271, 26, 1, 26, 0
1380, -0.033854, 8.755026, 27, 1, 27, 0
1390, -0.031250, 8.754801, 26, 1, 26, 0
1400, -0.027344, 8.754600, 27, 1, 27, 0
1410, -0.024740, 8.754425, 27, 1, 27, 0
1420, -0.022135, 8.754278, 26, 1, 26, 0
1430, -0.019531, 8.754162, 27, 1, 27, 0
1440, -0.016927, 8.754077, 27, 1, 27, 0
1450, -0.014323, 8.754022, 26, 1, 26, 0
1460, -0.013021, 8.753994, 26, 1, 26, 0
1470, -0.010417, 8.753993, 27, 1, 27, 0
1480, -0.007812, 8.754018, 26, 1, 26, 0
1490, -0.005208, 8.754067, 26, 1, 26, 0
1500, -0.002604, 8.754138, 27, 1, 27, 0
1510, -0.001302, 8.754219, 27, 1, 27, 0
1520, 0.001302, 8.754300, 26, 1, 26, 0
1530, 0.002604, 8.754400, 26, 1, 26, 0
1540, 0.005208, 8.754517, 27, 1, 27, 0
1550, 0.006510, 8.754653, 27, 1, 27, 0
1560, 0.009115, 8.754817, 26, 1, 26, 0
1570, 0.010417, 8.754993, 26, 1, 26, 0
1580, 0.011719, 8.755181, 26, 1, 26, 0
1590, 0.013021, 8.755379, 27, 1, 27, 0
1600, 0.014323, 8.755585, 27, 1, 27, 0
1610, 0.016927, 8.755800, 26, 1, 26, 0
1620, 0.018229, 8.756021, 26, 1, 26, 0
1630, 0.019531, 8.756248, 26, 1, 26, 0
1640, 0.020833, 8.756480, 27, 1, 27, 0
1650, 0.022135, 8.756718, 27, 1, 27, 0
1660, 0.024740, 8.756960, 26, 1, 26, 0
1670, 0.026042, 8.757205, 26, 1, 26, 0
1680, 0.027344, 8.757454, 26, 1, 26, 0
1690, 0.027344, 8.757707, 26, 1, 26, 0
1700, 0.028646, 8.757963, 27, 1, 27, 0
1710, 0.028646, 8.758224, 26, 1, 26, 0
1720, 0.028646, 8.758488, 26, 1, 26, 0
1730, 0.028646, 8.758756, 25, 1, 25, 0
1740, 0.029948, 8.759028, 25, 1, 25, 0
1750, 0.031250, 8.759304, 25, 1, 25, 0
1760, 0.031250, 8.759581, 25, 1, 25, 0
1770, 0.032552, 8.759862, 26, 1, 26, 0
1780, 0.033854, 8.760147, 26, 1, 26, 0
1790, 0.035156, 8.760436, 26, 1, 26, 0
1800, 0.035156, 8.760728, 26, 1, 26, 0
1810, 0.036458, 8.761023, 25, 1, 25, 0
1820, 0.039062, 8.761322, 26, 1, 26, 0
1830, 0.041667, 8.761624, 26, 1, 26, 0
1840, 0.042969, 8.761928, 26, 1, 26, 0
1850, 0.044271, 8.762235, 27, 1, 27, 0
1860, 0.045573, 8.762545, 27, 1, 27, 0
1870, 0.046875, 8.762857, 27, 1, 27, 0
1880, 0.046875, 8.763171, 27, 1, 27, 0
1890, 0.046875, 8.763487, 27, 1, 27, 0
1900, 0.046875, 8.763805, 27, 1, 27, 0
1910, 0.046875, 8.764124, 27, 1, 27, 0
1920, 0.046875, 8.764445, 27, 1, 27, 0
1930, 0.048177, 8.764767, 26, 1, 26, 0
1940, 0.049479, 8.765090, 26, 1, 26, 0
1950, 0.050781, 8.765412, 26, 1, 26, 0
1960, 0.050781, 8.765733, 26, 1, 26, 0
1970, 0.050781, 8.766054, 26, 1, 26, 0
1980, 0.050781, 8.766373, 26, 1, 26, 0
1990, 0.050781, 8.766692, 26, 1, 26, 0
2000, 0.050781, 8.767010, 26, 1, 26, 0
2010, 0.050781, 8.767327, 26, 1, 26, 0
2020, 0.052083, 8.767641, 27, 1, 27, 0
2030, 0.053385, 8.767953, 27, 1, 27, 0
2040, 0.054688, 8.768262, 27, 1, 27, 0
2050, 0.054688, 8.768566, 27, 1, 27, 0
2060, 0.054688, 8.768867, 27, 1, 27, 0
2070, 0.054688, 8.769164, 27, 1, 27, 0
2080, 0.054688, 8.769459, 27, 1, 27, 0
2090, 0.053385, 8.769752, 26, 1, 26, 0
2100, 0.052083, 8.770042, 26, 1, 26, 0
2110, 0.050781, 8.770327, 26, 1, 26, 0
2120, 0.050781, 8.770608, 26, 1, 26, 0
2130, 0.050781, 8.770883, 26, 1, 26, 0
2140, 0.050781, 8.771153, 26, 1, 26, 0
2150, 0.050781, 8.771417, 26, 1, 26, 0
2160, 0.050781, 8.771676, 26, 1, 26, 0
2170, 0.050781, 8.771930, 26, 1, 26, 0
2180, 0.050781, 8.772178, 26, 1, 26, 0
2190, 0.050781, 8.772420, 26, 1, 26, 0
2200, 0.050781, 8.772658, 26, 1, 26, 0
2210, 0.049479, 8.772890, 27, 1, 27, 0
2220, 0.048177, 8.773117, 27, 1, 27, 0
2230, 0.046875, 8.773339, 27, 1, 27, 0
2240, 0.046875, 8.773558, 27, 1, 27, 0
2250, 0.046875, 8.773772, 27, 1, 27, 0
2260, 0.046875, 8.773981, 27, 1, 27, 0
2270, 0.046875, 8.774185, 27, 1, 27, 0
2280, 0.045573, 8.774383, 26, 1, 26, 0
2290, 0.044271, 8.774579, 26, 1, 26, 0
2300, 0.042969, 8.774771, 26, 1, 26, 0
2310, 0.042969, 8.774960, 26, 1, 26, 0
2320, 0.042969, 8.775147, 26, 1, 26, 0
2330, 0.041667, 8.775332, 27, 1, 27, 0
2340, 0.040365, 8.775515, 27, 1, 27, 0
2350, 0.039062, 8.775694, 27, 1, 27, 0
2360, 0.039062, 8.775870, 27, 1, 27, 0
2370, 0.037760, 8.776043, 26, 1, 26, 0
2380, 0.036458, 8.776213, 26, 1, 26, 0
2390, 0.035156, 8.776378, 26, 1, 26, 0
2400, 0.035156, 8.776538, 26, 1, 26, 0
2410, 0.033854, 8.776690, 27, 1, 27, 0
2420, 0.032552, 8.776770, 27, 1, 27, 0
2430, 0.031250, 8.776874, 27, 1, 27, 0
2440, 0.029948, 8.777013, 26, 1, 26, 0
2450, 0.028646, 8.777153, 26, 1, 26, 0
2460, 0.027344, 8.777297, 26, 1, 26, 0
2470, 0.027344, 8.777444, 26, 1, 26, 0
2480, 0.026042, 8.777594, 27, 1, 27, 0
2490, 0.024740, 8.777745, 27, 1, 27, 0
2500, 0.023438, 8.777899, 27, 1, 27, 0
2510, 0.022135, 8.778055, 26, 1, 26, 0
2520, 0.020833, 8.778213, 26, 1, 26, 0
2530, 0.019531, 8.778373, 26, 1, 26, 0
2540, 0.018229, 8.778535, 27, 1, 27, 0
2550, 0.016927, 8.778700, 27, 1, 27, 0
2560, 0.014323, 8.778867, 26, 1, 26, 0
2570, 0.013021, 8.779036, 26, 1, 26, 0
2580, 0.011719, 8.779208, 26, 1, 26, 0
2590, 0.011719, 8.779381, 26, 1, 26, 0
2600, 0.010417, 8.779557, 27, 1, 27, 0
2610, 0.009115, 8.779736, 27, 1, 27, 0
2620, 0.006510, 8.779918, 26, 1, 26, 0
2630, 0.005208, 8.780103, 26, 1, 26, 0
2640, 0.003906, 8.780291, 26, 1, 26, 0
2650, 0.002604, 8.780482, 27, 1, 27, 0
2660, 0.001302, 8.780676, 27, 1, 27, 0
2670, 0.000000, 8.780873, 27, 1, 27, 0
2680, -0.001302, 8.781074, 26, 1, 26, 0
2690, -0.002604, 8.781279, 26, 1, 26, 0
2700, -0.003906, 8.781484, 26, 1, 26, 0
2710, -0.005208, 8.781690, 27, 1, 27, 0
2720, -0.006510, 8.781894, 27, 1, 27, 0
2730, -0.007812, 8.782097, 27, 1, 27, 0
2740, -0.009115, 8.782299, 26, 1, 26, 0
2750, -0.010417, 8.782502, 26, 1, 26, 0
2760, -0.011719, 8.782705, 26, 1, 26, 0
2770, -0.011719, 8.782907, 26, 1, 26, 0
2780, -0.011719, 8.783109, 26, 1, 26, 0
2790, -0.011719, 8.783311, 26, 1, 26, 0
2800, -0.013021, 8.783513, 27, 1, 27, 0
2810, -0.014323, 8.783715, 27, 1, 27, 0
2820, -0.015625, 8.783917, 27, 1, 27, 0
2830, -0.015625, 8.784109, 27, 1, 27, 0
2840, -0.015625, 8.784304, 27, 1, 27, 0
2850, -0.016927, 8.784508, 26, 1, 26, 0
2860, -0.018229, 8.784710, 26, 1, 26, 0
2870, -0.019531, 8.784913, 26, 1, 26, 0
2880, -0.019531, 8.785114, 26, 1, 26, 0
2890, -0.019531, 8.785316, 26, 1, 26, 0
2900, -0.019531, 8.785518, 26, 1, 26, 0
2910, -0.019531, 8.785719, 26, 1, 26, 0
2920, -0.019531, 8.785921, 26, 1, 26, 0
2930, -0.019531, 8.786123, 26, 1, 26, 0
2940, -0.019531, 8.786325, 26, 1, 26, 0
2950, -0.019531, 8.786528, 26, 1, 26, 0
2960, -0.020833, 8.786731, 27, 1, 27, 0
2970, -0.022135, 8.786934, 27, 1, 27, 0
2980, -0.023438, 8.787136, 27, 1, 27, 0
2990, -0.023438, 8.787339, 27, 1, 27, 0
3000, -0.023438, 8.787543, 27, 1, 27, 0
3010, -0.023438, 8.787746, 27, 1, 27, 0
3020, -0.023438, 8.787951, 27, 1, 27, 0
3030, -0.023438, 8.788156, 27, 1, 27, 0
3040, -0.023438, 8.788362, 27, 1, 27, 0
3050, -0.023438, 8.788568, 27, 1, 27, 0
3060, -0.023438, 8.788773, 27, 1, 27, 0
3070, -0.023438, 8.788980, 27, 1, 27, 0
3080, -0.023438, 8.789186, 27, 1, 27, 0
3090, -0.023438, 8.789392, 27, 1, 27, 0
3100, -0.023438, 8.789599, 27, 1, 27, 0
3110, -0.023438, 8.789805, 27, 1, 27, 0
3120, -0.023438, 8.790011, 27, 1, 27, 0
3130, -0.023438, 8.790217, 27, 1, 27, 0
3140, -0.023438, 8.790423, 27, 1, 27, 0
3150, -0.023438, 8.790629, 27, 1, 27, 0
3160, -0.023438, 8.790835, 27, 1, 27, 0
3170, -0.023438, 8.791040, 27, 1, 27, 0
3180, -0.023438, 8.791245, 27, 1, 27, 0
3190, -0.023438, 8.791449, 27, 1, 27, 0
3200, -0.023438, 8.791653, 27, 1, 27, 0
3210, -0.023438, 8.791856, 27, 1, 27, 0
3220, -0.023438, 8.792058, 27, 1, 27, 0
3230, -0.023438, 8.792260, 27, 1, 27, 0
3240, -0.023438, 8.792462, 27, 1, 27, 0
3250, -0.023438, 8.792663, 27, 1, 27, 0
3260, -0.023438, 8.792863, 27, 1, 27, 0
3270, -0.023438, 8.793062, 27, 1, 27, 0
3280, -0.023438, 8.793261, 27, 1, 27, 0
3290, -0.023438, 8.793459, 27, 1, 27, 0
3300, -0.023438, 8.793657, 27, 1, 27, 0
3310, -0.022135, 8.793854, 26, 1, 26, 0
3320, -0.020833, 8.794050, 26, 1, 26, 0
3330, -0.019531, 8.794246, 26, 1, 26, 0
3340, -0.019531, 8.794441, 26, 1, 26, 0
3350, -0.019531, 8.794635, 26, 1, 26, 0
3360, -0.019531, 8.794829, 26, 1, 26, 0
3370, -0.019531, 8.795022, 26, 1, 26, 0
3380, -0.019531, 8.795214, 26, 1, 26, 0
3390, -0.019531, 8.795406, 26, 1, 26, 0
3400, -0.019531, 8.795598, 26, 1, 26, 0
3410, -0.019531, 8.795789, 26, 1, 26, 0
3420, -0.019531, 8.795980, 26, 1, 26, 0
3430, -0.019531, 8.796170, 26, 1, 26, 0
3440, -0.019531, 8.796359, 26, 1, 26, 0
3450, -0.019531, 8.796549, 26, 1, 26, 0
3460, -0.018229, 8.796738, 27, 1, 27, 0
3470, -0.016927, 8.796927, 27, 1, 27, 0
3480, -0.015625, 8.797117, 27, 1, 27, 0
3490, -0.015625, 8.797306, 27, 1, 27, 0
3500, -0.015625, 8.797496, 27, 1, 27, 0
3510, -0.015625, 8.797684, 27, 1, 27, 0
3520, -0.014323, 8.797873, 26, 1, 26, 0
3530, -0.013021, 8.798061, 26, 1, 26, 0
3540, -0.011719, 8.798249, 26, 1, 26, 0
3550, -0.011719, 8.798432, 26, 1, 26, 0
3560, -0.011719, 8.798617, 26, 1, 26, 0
3570, -0.011719, 8.798804, 26, 1, 26, 0
3580, -0.011719, 8.798991, 26, 1, 26, 0
3590, -0.011719, 8.799178, 26, 1, 26, 0
3600, -0.011719, 8.799366, 26, 1, 26, 0
3610, -0.011719, 8.799554, 26, 1, 26, 0
3620, -0.010417, 8.799742, 27, 1, 27, 0
3630, -0.009115, 8.799931, 27, 1, 27, 0
3640, -0.007812, 8.800120, 27, 1, 27, 0
3650, -0.007812, 8.800309, 27, 1, 27, 0
3660, -0.007812, 8.800499, 27, 1, 27, 0
3670, -0.006510, 8.800689, 26, 1, 26, 0
3680, -0.005208, 8.800880, 26, 1, 26, 0
3690, -0.003906, 8.801071, 26, 1, 26, 0
3700, -0.003906, 8.801263, 26, 1, 26, 0
3710, -0.003906, 8.801456, 26, 1, 26, 0
3720, -0.003906, 8.801650, 26, 1, 26, 0
3730, -0.003906, 8.801845, 26, 1, 26, 0
3740, -0.003906, 8.802042, 26, 1, 26, 0
3750, -0.002604, 8.802240, 27, 1, 27, 0
3760, -0.001302, 8.802438, 27, 1, 27, 0
3770, 0.000000, 8.802638, 27, 1, 27, 0
3780, 0.000000, 8.802838, 27, 1, 27, 0
3790, 0.001302, 8.803038, 26, 1, 26, 0
3800, 0.002604, 8.803238, 26, 1, 26, 0
3810, 0.003906, 8.803437, 26, 1, 26, 0
3820, 0.003906, 8.803636, 26, 1, 26, 0
3830, 0.003906, 8.803834, 26, 1, 26, 0
3840, 0.003906, 8.804033, 26, 1, 26, 0
3850, 0.003906, 8.804231, 26, 1, 26, 0
3860, 0.003906, 8.804429, 26, 1, 26, 0
3870, 0.003906, 8.804628, 26, 1, 26, 0
3880, 0.003906, 8.804825, 26, 1, 26, 0
3890, 0.003906, 8.805023, 26, 1, 26, 0
3900, 0.003906, 8.805220, 26, 1, 26, 0
3910, 0.003906, 8.805415, 26, 1, 26, 0
3920, 0.003906, 8.805607, 26, 1, 26, 0
3930, 0.003906, 8.805800, 26, 1, 26, 0
3940, 0.005208, 8.805997, 27, 1, 27, 0
3950, 0.006510, 8.806194, 27, 1, 27, 0
3960, 0.007812, 8.806391, 27, 1, 27, 0
3970, 0.007812, 8.806587, 27, 1, 27, 0
3980, 0.007812, 8.806784, 27, 1, 27, 0
3990, 0.007812, 8.806980, 27, 1, 27, 0
4000, 0.007812, 8.807177, 27, 1, 27, 0
4010, 0.007812, 8.807373, 27, 1, 27, 0
4020, 0.007812, 8.807569, 27, 1, 27, 0
4030, 0.007812, 8.807765, 27, 1, 27, 0
4040, 0.007812, 8.807961, 27, 1, 27, 0
4050, 0.007812, 8.808156, 27, 1, 27, 0
4060, 0.007812, 8.808352, 27, 1, 27, 0
4070, 0.009115, 8.808548, 26, 1, 26, 0
4080, 0.010417, 8.808744, 26, 1, 26, 0
4090, 0.011719, 8.808940, 26, 1, 26, 0
4100, 0.011719, 8.809136, 26, 1, 26, 0
4110, 0.011719, 8.809331, 26, 1, 26, 0
4120, 0.011719, 8.809527, 26, 1, 26, 0
4130, 0.011719, 8.809722, 26, 1, 26, 0
4140, 0.011719, 8.809918, 26, 1, 26, 0
4150, 0.011719, 8.810113, 26, 1, 26, 0
4160, 0.011719, 8.810309, 26, 1, 26, 0
4170, 0.011719, 8.810504, 26, 1, 26, 0
4180, 0.011719, 8.810699, 26, 1, 26, 0
4190, 0.011719, 8.810894, 26, 1, 26, 0
4200, 0.011719, 8.811090, 26, 1, 26, 0
4210, 0.011719, 8.811284, 26, 1, 26, 0
4220, 0.011719, 8.811479, 26, 1, 26, 0
4230, 0.011719, 8.811674, 26, 1, 26, 0
4240, 0.011719, 8.811869, 26, 1, 26, 0
4250, 0.011719, 8.812063, 26, 1, 26, 0
4260, 0.011719, 8.812257, 26, 1, 26, 0
4270, 0.011719, 8.812451, 26, 1, 26, 0
4280, 0.011719, 8.812645, 26, 1, 26, 0
4290, 0.011719, 8.812839, 26, 1, 26, 0
4300, 0.011719, 8.813032, 26, 1, 26, 0
4310, 0.011719, 8.813225, 26, 1, 26, 0
4320, 0.011719, 8.813418, 26, 1, 26, 0
4330, 0.011719, 8.813610, 26, 1, 26, 0
4340, 0.011719, 8.813803, 26, 1, 26, 0
4350, 0.011719, 8.813995, 26, 1, 26, 0
4360, 0.011719, 8.814186, 26, 1, 26, 0
4370, 0.010417, 8.814378, 27, 1, 27, 0
4380, 0.009115, 8.814569, 27, 1, 27, 0
4390, 0.007812, 8.814761, 27, 1, 27, 0
4400, 0.007812, 8.814952, 27, 1, 27, 0
4410, 0.007812, 8.815143, 27, 1, 27, 0
4420, 0.007812, 8.815334, 27, 1, 27, 0
4430, 0.007812, 8.815525, 27, 1, 27, 0
4440, 0.007812, 8.815715, 27, 1, 27, 0
4450, 0.007812, 8.815905, 27, 1, 27, 0
4460, 0.007812, 8.816095, 27, 1, 27, 0
4470, 0.007812, 8.816286, 27, 1, 27, 0
4480, 0.007812, 8.816476, 27, 1, 27, 0
4490, 0.007812, 8.816666, 27, 1, 27, 0
4500, 0.007812, 8.816856, 27, 1, 27, 0
4510, 0.007812, 8.817046, 27, 1, 27, 0
4520, 0.007812, 8.817235, 27, 1, 27, 0
4530, 0.007812, 8.817425, 27, 1, 27, 0
4540, 0.006510, 8.817614, 26, 1, 26, 0
4550, 0.005208, 8.817804, 26, 1, 26, 0
4560, 0.003906, 8.817993, 26, 1, 26, 0
4570, 0.003906, 8.818182, 26, 1, 26, 0
4580, 0.003906, 8.818371, 26, 1, 26, 0
4590, 0.003906, 8.818559, 26, 1, 26, 0
4600, 0.003906, 8.818748, 26, 1, 26, 0
4610, 0.003906, 8.818936, 26, 1, 26, 0
4620, 0.003906, 8.819124, 26, 1, 26, 0
4630, 0.003906, 8.819312, 26, 1, 26, 0
4640, 0.003906, 8.819499, 26, 1, 26, 0
4650, 0.003906, 8.819686, 26, 1, 26, 0
4660, 0.003906, 8.819874, 26, 1, 26, 0
4670, 0.003906, 8.820061, 26, 1, 26, 0
4680, 0.003906, 8.820248, 26, 1, 26, 0
4690, 0.003906, 8.820435, 26, 1, 26, 0
4700, 0.003906, 8.820622, 26, 1, 26, 0
4710, 0.003906, 8.820810, 26, 1, 26, 0
4720, 0.003906, 8.820997, 26, 1, 26, 0
4730, 0.003906, 8.821184, 26, 1, 26, 0
4740, 0.003906, 8.821372, 26, 1, 26, 0
4750, 0.003906, 8.821559, 26, 1, 26, 0
4760, 0.003906, 8.821746, 26, 1, 26, 0
4770, 0.003906, 8.821933, 26, 1, 26, 0
4780, 0.003906, 8.822120, 26, 1, 26, 0
4790, 0.003906, 8.822308, 26, 1, 26, 0
4800, 0.003906, 8.822494, 26, 1, 26, 0
4810, 0.003906, 8.822681, 26, 1, 26, 0
4820, 0.003906, 8.822868, 26, 1, 26, 0
4830, 0.003906, 8.823055, 26, 1, 26, 0
4840, 0.003906, 8.823242, 26, 1, 26, 0
4850, 0.002604, 8.823429, 27, 1, 27, 0
4860, 0.001302, 8.823615, 27, 1, 27, 0
4870, 0.000000, 8.823802, 27, 1, 27, 0
4880, 0.000000, 8.823989, 27, 1, 27, 0
4890, 0.000000, 8.824176, 27, 1, 27, 0
4900, 0.000000, 8.824363, 27, 1, 27, 0
4910, 0.000000, 8.824550, 27, 1, 27, 0
4920, -0.001302, 8.824738, 26, 1, 26, 0
4930, -0.002604, 8.824925, 26, 1, 26, 0
4940, -0.003906, 8.825112, 26, 1, 26, 0
4950, -0.003906, 8.825300, 26, 1, 26, 0
4960, -0.003906, 8.825487, 26, 1, 26, 0
4970, -0.003906, 8.825674, 26, 1, 26, 0
4980, -0.003906, 8.825861, 26, 1, 26, 0
4990, -0.003906, 8.826048, 26, 1, 26, 0
5000, -0.003906, 8.826234, 26, 1, 26, 0
5010, -0.003906, 8.826421, 26, 1, 26, 0
5020, -0.003906, 8.826607, 26, 1, 26, 0
5030, -0.003906, 8.826793, 26, 1, 26, 0
5040, -0.003906, 8.826978, 26, 1, 26, 0
5050, -0.003906, 8.827164, 26, 1, 26, 0
5060, -0.003906, 8.827351, 26, 1, 26, 0
5070, -0.003906, 8.827540, 26, 1, 26, 0
5080, -0.003906, 8.827728, 26, 1, 26, 0
5090, -0.003906, 8.827916, 26, 1, 26, 0
5100, -0.003906, 8.828103, 26, 1, 26, 0
5110, -0.003906, 8.828290, 26, 1, 26, 0
5120, -0.003906, 8.828476, 26, 1, 26, 0
5130, -0.003906, 8.828661, 26, 1, 26, 0
5140, -0.003906, 8.828846, 26, 1, 26, 0
5150, -0.003906, 8.829031, 26, 1, 26, 0
5160, -0.003906, 8.829216, 26, 1, 26, 0
5170, -0.003906, 8.829402, 26, 1, 26, 0
5180, -0.003906, 8.829586, 26, 1, 26, 0
