time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.033153, 12.793532, 3, 1, 3, 0
1010, 0.044872, 12.775886, 3, 3, 1, 1
1020, 0.059896, 12.758427, 1, 1, 1, 0
1030, 99999.990000, 12.741174, 0, 1, 0, 0
1040, -0.013021, 12.724962, 5, 1, 5, 0
1050, -0.015625, 12.709048, 8, 2, 7, 1
1060, -0.011285, 12.693067, 15, 3, 13, 1
1070, 0.005968, 12.677004, 16, 2, 15, 1
1080, 0.012804, 12.660855, 16, 2, 15, 1
1090, 0.014744, 12.644790, 17, 3, 15, 1
1100, 0.016589, 12.628878, 15, 2, 14, 1
1110, 0.014961, 12.613127, 13, 1, 13, 0
1120, 0.008681, 12.597591, 11, 1, 11, 0
1130, -0.001302, 12.582279, 8, 1, 8, 0
1140, -0.009115, 12.567187, 7, 1, 7, 0
1150, -0.002046, 12.552315, 7, 3, 5, 1
1160, 0.004464, 12.537638, 4, 2, 3, 1
1170, 0.021391, 12.523129, 2, 2, 1, 1
1180, 0.048177, 12.508766, 1, 1, 1, 0
1190, 0.081163, 12.494528, 3, 2, 2, 1
1200, 0.103819, 12.481002, 5, 2, 4, 1
1210, 0.101215, 12.468788, 5, 1, 5, 0
1220, 0.099479, 12.458436, 3, 1, 3, 0
1230, 0.101562, 12.450278, 1, 1, 1, 0
1240, 0.067708, 12.444535, 5, 1, 5, 0
1250, 0.039062, 12.440560, 11, 1, 11, 0
1260, 0.016927, 12.437882, 18, 1, 18, 0
1270, 0.042969, 12.436054, 13, 1, 13, 0
1280, 0.066643, 12.434767, 11, 2, 10, 1
1290, 0.087476, 12.433843, 4, 1, 4, 0
1300, 0.101799, 12.433217, 2, 1, 2, 0
1310, 0.110677, 12.432875, 2, 1, 2, 0
1320, 0.113281, 12.432830, 2, 1, 2, 0
1330, 0.113281, 12.433091, 2, 1, 2, 0
1340, 0.110677, 12.433651, 4, 1, 4, 0
1350, 0.100260, 12.434490, 10, 1, 10, 0
1360, 0.088542, 12.435576, 11, 1, 11, 0
1370, 0.078288, 12.436874, 16, 2, 15, 1
1380, 0.070909, 12.438341, 18, 3, 16, 1
1390, 0.056586, 12.439937, 12, 1, 12, 0
1400, 0.035590, 12.441621, 6, 1, 6, 0
1410, 0.015625, 12.443364, 3, 1, 3, 0
1420, 0.045573, 12.445190, 1, 1, 1, 0
1430, 0.079427, 12.447053, 4, 1, 4, 0
1440, 0.109375, 12.448838, 10, 1, 10, 0
1450, 0.093750, 12.450464, 13, 1, 13, 0
1460, 0.076823, 12.452002, 17, 1, 17, 0
1470, 0.065104, 12.453413, 15, 1, 15, 0
1480, 0.049479, 12.454745, 9, 1, 9, 0
1490, 0.035156, 12.455981, 6, 1, 6, 0
1500, 0.022135, 12.457105, 5, 1, 5, 0
1510, 0.014323, 12.458104, 3, 1, 3, 0
1520, 99999.990000, 12.458975, 0, 1, 0, 0
1530, 99999.990000, 12.459820, 0, 1, 0, 0
1540, 99999.990000, 12.460605, 0, 1, 0, 0
1550, 0.049479, 12.461297, 1, 1, 1, 0
1560, 99999.990000, 12.461878, 0, 1, 0, 0
1570, 99999.990000, 12.462348, 0, 1, 0, 0
1580, 99999.990000, 12.462685, 0, 1, 0, 0
1590, 99999.990000, 12.462934, 0, 1, 0, 0
1600, 99999.990000, 12.463112, 0, 1, 0, 0
1610, 99999.990000, 12.463228, 0, 1, 0, 0
1620, 99999.990000, 12.463299, 0, 1, 0, 0
1630, 0.006510, 12.463336, 2, 1, 2, 0
1640, 0.014323, 12.463354, 3, 1, 3, 0
1650, 0.024740, 12.463364, 5, 1, 5, 0
1660, 0.029948, 12.463371, 6, 1, 6, 0
1670, 0.035156, 12.463381, 7, 1, 7, 0
1680, 0.039062, 12.463402, 8, 1, 8, 0
1690, 0.049479, 12.463449, 12, 1, 12, 0
1700, 0.062500, 12.463521, 15, 1, 15, 0
1710, 0.075521, 12.463617, 16, 1, 16, 0
1720, 0.082031, 12.463737, 17, 1, 17, 0
1730, 0.084635, 12.463872, 17, 1, 17, 0
1740, 0.085938, 12.464045, 17, 1, 17, 0
1750, 0.085938, 12.464264, 17, 1, 17, 0
1760, 0.085938, 12.464531, 17, 1, 17, 0
1770, 0.085938, 12.464845, 17, 1, 17, 0
1780, 0.085938, 12.465204, 17, 1, 17, 0
1790, 0.085938, 12.465602, 17, 1, 17, 0
1800, 0.085938, 12.466040, 17, 1, 17, 0
1810, 0.085938, 12.466513, 17, 1, 17, 0
1820, 0.085938, 12.467022, 17, 1, 17, 0
1830, 0.085938, 12.467558, 17, 1, 17, 0
1840, 0.085938, 12.468117, 17, 1, 17, 0
1850, 0.085938, 12.468695, 17, 1, 17, 0
1860, 0.085938, 12.469289, 17, 1, 17, 0
1870, 0.085938, 12.469898, 17, 1, 17, 0
1880, 0.085938, 12.470519, 17, 1, 17, 0
1890, 0.085938, 12.471147, 17, 1, 17, 0
1900, 0.085938, 12.471774, 17, 1, 17, 0
1910, 0.085938, 12.472394, 17, 1, 17, 0
1920, 0.085938, 12.473005, 17, 1, 17, 0
1930, 0.085938, 12.473605, 17, 1, 17, 0
1940, 0.085938, 12.474192, 17, 1, 17, 0
1950, 0.085938, 12.474766, 17, 1, 17, 0
1960, 0.085938, 12.475321, 17, 1, 17, 0
1970, 0.085938, 12.475849, 17, 1, 17, 0
1980, 0.085938, 12.476347, 17, 1, 17, 0
1990, 0.085938, 12.476819, 17, 1, 17, 0
2000, 0.085938, 12.477264, 17, 1, 17, 0
2010, 0.084635, 12.477683, 16, 1, 16, 0
2020, 0.082031, 12.478072, 17, 1, 17, 0
2030, 0.079427, 12.478436, 17, 1, 17, 0
2040, 0.078125, 12.478773, 17, 1, 17, 0
2050, 0.078125, 12.479082, 17, 1, 17, 0
2060, 0.078125, 12.479360, 17, 1, 17, 0
2070, 0.078125, 12.479610, 17, 1, 17, 0
2080, 0.078125, 12.479839, 17, 1, 17, 0
2090, 0.078125, 12.480047, 17, 1, 17, 0
2100, 0.078125, 12.480239, 17, 1, 17, 0
2110, 0.076823, 12.480417, 16, 1, 16, 0
2120, 0.074219, 12.480581, 17, 1, 17, 0
2130, 0.071615, 12.480725, 17, 1, 17, 0
2140, 0.070312, 12.480847, 17, 1, 17, 0
2150, 0.070312, 12.480951, 17, 1, 17, 0
2160, 0.070312, 12.481038, 17, 1, 17, 0
2170, 0.070312, 12.481109, 17, 1, 17, 0
2180, 0.067708, 12.481155, 17, 1, 17, 0
2190, 0.065104, 12.481182, 17, 1, 17, 0
2200, 0.062500, 12.481189, 17, 1, 17, 0
2210, 0.062500, 12.481185, 17, 1, 17, 0
2220, 0.062500, 12.481163, 17, 1, 17, 0
2230, 0.061198, 12.480891, 16, 1, 16, 0
2240, 0.058594, 12.480617, 17, 1, 17, 0
2250, 0.055990, 12.480474, 17, 1, 17, 0
2260, 0.054688, 12.480442, 17, 1, 17, 0
2270, 0.054688, 12.480422, 17, 1, 17, 0
2280, 0.054688, 12.480410, 17, 1, 17, 0
2290, 0.052083, 12.480405, 17, 1, 17, 0
2300, 0.049479, 12.480407, 17, 1, 17, 0
2310, 0.046875, 12.480416, 17, 1, 17, 0
2320, 0.046875, 12.480433, 17, 1, 17, 0
2330, 0.045573, 12.480456, 16, 1, 16, 0
2340, 0.042969, 12.480486, 17, 1, 17, 0
2350, 0.040365, 12.480522, 17, 1, 17, 0
2360, 0.039062, 12.480564, 17, 1, 17, 0
2370, 0.039062, 12.480611, 17, 1, 17, 0
2380, 0.036458, 12.480664, 17, 1, 17, 0
2390, 0.033854, 12.480723, 17, 1, 17, 0
2400, 0.031250, 12.480788, 17, 1, 17, 0
2410, 0.031250, 12.480859, 17, 1, 17, 0
2420, 0.029948, 12.480936, 16, 1, 16, 0
2430, 0.027344, 12.481019, 17, 1, 17, 0
2440, 0.024740, 12.481108, 17, 1, 17, 0
2450, 0.023438, 12.481203, 17, 1, 17, 0
2460, 0.023438, 12.481302, 17, 1, 17, 0
2470, 0.022135, 12.481407, 16, 1, 16, 0
2480, 0.019531, 12.481517, 17, 1, 17, 0
2490, 0.016927, 12.481632, 17, 1, 17, 0
2500, 0.015625, 12.481753, 17, 1, 17, 0
2510, 0.014323, 12.481878, 16, 1, 16, 0
2520, 0.011719, 12.482008, 17, 1, 17, 0
2530, 0.009115, 12.482145, 17, 1, 17, 0
2540, 0.007812, 12.482286, 17, 1, 17, 0
2550, 0.006510, 12.482434, 16, 1, 16, 0
2560, 0.003906, 12.482587, 17, 1, 17, 0
2570, 0.001302, 12.482747, 17, 1, 17, 0
2580, 0.000000, 12.482913, 17, 1, 17, 0
2590, -0.001302, 12.483085, 16, 1, 16, 0
2600, -0.002604, 12.483262, 16, 1, 16, 0
2610, -0.005208, 12.483440, 17, 1, 17, 0
2620, -0.006510, 12.483616, 17, 1, 17, 0
2630, -0.007812, 12.483790, 17, 1, 17, 0
2640, -0.007812, 12.483963, 17, 1, 17, 0
2650, -0.009115, 12.484134, 16, 1, 16, 0
2660, -0.010417, 12.484305, 16, 1, 16, 0
2670, -0.013021, 12.484476, 17, 1, 17, 0
2680, -0.014323, 12.484646, 17, 1, 17, 0
2690, -0.015625, 12.484817, 17, 1, 17, 0
2700, -0.015625, 12.484988, 17, 1, 17, 0
2710, -0.015625, 12.485160, 17, 1, 17, 0
2720, -0.015625, 12.485333, 17, 1, 17, 0
2730, -0.016927, 12.485501, 16, 1, 16, 0
2740, -0.018229, 12.485662, 16, 1, 16, 0
2750, -0.019531, 12.485826, 16, 1, 16, 0
2760, -0.020833, 12.486002, 17, 1, 17, 0
2770, -0.022135, 12.486179, 17, 1, 17, 0
2780, -0.023438, 12.486357, 17, 1, 17, 0
2790, -0.023438, 12.486537, 17, 1, 17, 0
2800, -0.023438, 12.486718, 17, 1, 17, 0
2810, -0.023438, 12.486901, 17, 1, 17, 0
2820, -0.023438, 12.487085, 17, 1, 17, 0
2830, -0.023438, 12.487272, 17, 1, 17, 0
2840, -0.023438, 12.487461, 17, 1, 17, 0
2850, -0.023438, 12.487652, 17, 1, 17, 0
2860, -0.023438, 12.487845, 17, 1, 17, 0
2870, -0.023438, 12.488041, 17, 1, 17, 0
2880, -0.024740, 12.488239, 16, 1, 16, 0
2890, -0.026042, 12.488439, 16, 1, 16, 0
2900, -0.027344, 12.488640, 16, 1, 16, 0
2910, -0.027344, 12.488844, 16, 1, 16, 0
2920, -0.027344, 12.489049, 16, 1, 16, 0
2930, -0.027344, 12.489256, 16, 1, 16, 0
2940, -0.027344, 12.489466, 16, 1, 16, 0
2950, -0.027344, 12.489677, 16, 1, 16, 0
2960, -0.027344, 12.489889, 16, 1, 16, 0
2970, -0.027344, 12.490103, 16, 1, 16, 0
2980, -0.027344, 12.490318, 16, 1, 16, 0
2990, -0.028646, 12.490534, 17, 1, 17, 0
3000, -0.029948, 12.490751, 17, 1, 17, 0
3010, -0.031250, 12.490968, 17, 1, 17, 0
3020, -0.031250, 12.491186, 17, 1, 17, 0
3030, -0.031250, 12.491404, 17, 1, 17, 0
3040, -0.031250, 12.491622, 17, 1, 17, 0
3050, -0.031250, 12.491840, 17, 1, 17, 0
3060, -0.031250, 12.492058, 17, 1, 17, 0
3070, -0.031250, 12.492276, 17, 1, 17, 0
3080, -0.031250, 12.492494, 17, 1, 17, 0
3090, -0.031250, 12.492711, 17, 1, 17, 0
3100, -0.029948, 12.492927, 16, 1, 16, 0
3110, -0.028646, 12.493142, 16, 1, 16, 0
3120, -0.027344, 12.493358, 16, 1, 16, 0
3130, -0.027344, 12.493572, 16, 1, 16, 0
3140, -0.027344, 12.493786, 16, 1, 16, 0
3150, -0.027344, 12.493999, 16, 1, 16, 0
3160, -0.027344, 12.494211, 16, 1, 16, 0
3170, -0.027344, 12.494421, 16, 1, 16, 0
3180, -0.027344, 12.494631, 16, 1, 16, 0
3190, -0.027344, 12.494840, 16, 1, 16, 0
3200, -0.027344, 12.495049, 16, 1, 16, 0
3210, -0.027344, 12.495256, 16, 1, 16, 0
3220, -0.027344, 12.495463, 16, 1, 16, 0
3230, -0.026042, 12.495669, 17, 1, 17, 0
3240, -0.024740, 12.495874, 17, 1, 17, 0
3250, -0.023438, 12.496078, 17, 1, 17, 0
3260, -0.023438, 12.496281, 17, 1, 17, 0
3270, -0.023438, 12.496484, 17, 1, 17, 0
3280, -0.023438, 12.496685, 17, 1, 17, 0
3290, -0.023438, 12.496885, 17, 1, 17, 0
3300, -0.023438, 12.497084, 17, 1, 17, 0
3310, -0.023438, 12.497281, 17, 1, 17, 0
3320, -0.023438, 12.497478, 17, 1, 17, 0
3330, -0.023438, 12.497674, 17, 1, 17, 0
3340, -0.023438, 12.497869, 17, 1, 17, 0
3350, -0.023438, 12.498063, 17, 1, 17, 0
3360, -0.023438, 12.498256, 17, 1, 17, 0
3370, -0.023438, 12.498449, 17, 1, 17, 0
3380, -0.023438, 12.498641, 17, 1, 17, 0
3390, -0.023438, 12.498833, 17, 1, 17, 0
3400, -0.022135, 12.499026, 16, 1, 16, 0
3410, -0.020833, 12.499221, 16, 1, 16, 0
3420, -0.019531, 12.499416, 16, 1, 16, 0
3430, -0.019531, 12.499612, 16, 1, 16, 0
3440, -0.018229, 12.499808, 17, 1, 17, 0
3450, -0.016927, 12.500004, 17, 1, 17, 0
3460, -0.015625, 12.499377, 17, 1, 17, 0
3470, -0.015625, 12.498743, 17, 1, 17, 0
3480, -0.015625, 12.498255, 17, 1, 17, 0
3490, -0.015625, 12.497933, 17, 1, 17, 0
3500, -0.015625, 12.497745, 17, 1, 17, 0
3510, -0.015625, 12.497644, 17, 1, 17, 0
3520, -0.015625, 12.497588, 17, 1, 17, 0
3530, -0.015625, 12.497545, 17, 1, 17, 0
3540, -0.015625, 12.497497, 17, 1, 17, 0
3550, -0.014323, 12.497439, 16, 1, 16, 0
3560, -0.013021, 12.497371, 16, 1, 16, 0
3570, -0.011719, 12.497295, 16, 1, 16, 0
3580, -0.010417, 12.497216, 17, 1, 17, 0
3590, -0.009115, 12.497139, 17, 1, 17, 0
3600, -0.007812, 12.497066, 17, 1, 17, 0
3610, -0.007812, 12.496996, 17, 1, 17, 0
3620, -0.007812, 12.496935, 17, 1, 17, 0
3630, -0.007812, 12.496882, 17, 1, 17, 0
3640, -0.007812, 12.496839, 17, 1, 17, 0
3650, -0.007812, 12.496805, 17, 1, 17, 0
3660, -0.007812, 12.496780, 17, 1, 17, 0
3670, -0.007812, 12.496764, 17, 1, 17, 0
3680, -0.006510, 12.496756, 16, 1, 16, 0
3690, -0.005208, 12.496756, 16, 1, 16, 0
3700, -0.003906, 12.496764, 16, 1, 16, 0
3710, -0.003906, 12.496779, 16, 1, 16, 0
3720, -0.002604, 12.496799, 17, 1, 17, 0
3730, -0.001302, 12.496825, 17, 1, 17, 0
3740, 0.000000, 12.496856, 17, 1, 17, 0
3750, 0.000000, 12.496892, 17, 1, 17, 0
3760, 0.000000, 12.496930, 17, 1, 17, 0
3770, 0.000000, 12.496969, 17, 1, 17, 0
3780, 0.000000, 12.497010, 17, 1, 17, 0
3790, 0.000000, 12.497051, 17, 1, 17, 0
3800, 0.000000, 12.497092, 17, 1, 17, 0
3810, 0.000000, 12.497133, 17, 1, 17, 0
3820, 0.000000, 12.497172, 17, 1, 17, 0
3830, 0.000000, 12.497211, 17, 1, 17, 0
3840, 0.001302, 12.497247, 16, 1, 16, 0
3850, 0.002604, 12.497282, 16, 1, 16, 0
3860, 0.003906, 12.497314, 16, 1, 16, 0
3870, 0.003906, 12.497342, 16, 1, 16, 0
3880, 0.003906, 12.497366, 16, 1, 16, 0
3890, 0.003906, 12.497383, 16, 1, 16, 0
3900, 0.003906, 12.497398, 16, 1, 16, 0
3910, 0.003906, 12.497412, 16, 1, 16, 0
3920, 0.003906, 12.497427, 16, 1, 16, 0
3930, 0.003906, 12.497439, 16, 1, 16, 0
3940, 0.003906, 12.497448, 16, 1, 16, 0
3950, 0.003906, 12.497455, 16, 1, 16, 0
3960, 0.005208, 12.497460, 17, 1, 17, 0
3970, 0.006510, 12.497462, 17, 1, 17, 0
3980, 0.007812, 12.497463, 17, 1, 17, 0
3990, 0.007812, 12.497461, 17, 1, 17, 0
4000, 0.007812, 12.497459, 17, 1, 17, 0
4010, 0.007812, 12.497454, 17, 1, 17, 0
4020, 0.007812, 12.497449, 17, 1, 17, 0
4030, 0.007812, 12.497444, 17, 1, 17, 0
4040, 0.007812, 12.497437, 17, 1, 17, 0
4050, 0.007812, 12.497431, 17, 1, 17, 0
4060, 0.007812, 12.497424, 17, 1, 17, 0
4070, 0.007812, 12.497417, 17, 1, 17, 0
4080, 0.007812, 12.497410, 17, 1, 17, 0
4090, 0.007812, 12.497403, 17, 1, 17, 0
4100, 0.007812, 12.497396, 17, 1, 17, 0
4110, 0.007812, 12.497390, 17, 1, 17, 0
4120, 0.007812, 12.497385, 17, 1, 17, 0
4130, 0.007812, 12.497379, 17, 1, 17, 0
4140, 0.007812, 12.497374, 17, 1, 17, 0
4150, 0.007812, 12.497369, 17, 1, 17, 0
4160, 0.007812, 12.497365, 17, 1, 17, 0
4170, 0.007812, 12.497362, 17, 1, 17, 0
4180, 0.007812, 12.497359, 17, 1, 17, 0
4190, 0.007812, 12.497358, 17, 1, 17, 0
4200, 0.007812, 12.497357, 17, 1, 17, 0
4210, 0.007812, 12.497356, 17, 1, 17, 0
4220, 0.007812, 12.497356, 17, 1, 17, 0
4230, 0.007812, 12.497357, 17, 1, 17, 0
4240, 0.006510, 12.497358, 16, 1, 16, 0
4250, 0.005208, 12.497360, 16, 1, 16, 0
4260, 0.003906, 12.497362, 16, 1, 16, 0
4270, 0.003906, 12.497364, 16, 1, 16, 0
4280, 0.003906, 12.497367, 16, 1, 16, 0
4290, 0.003906, 12.497369, 16, 1, 16, 0
4300, 0.003906, 12.497371, 16, 1, 16, 0
4310, 0.003906, 12.497374, 16, 1, 16, 0
4320, 0.003906, 12.497376, 16, 1, 16, 0
4330, 0.003906, 12.497378, 16, 1, 16, 0
4340, 0.003906, 12.497380, 16, 1, 16, 0
4350, 0.003906, 12.497382, 16, 1, 16, 0
4360, 0.003906, 12.497384, 16, 1, 16, 0
4370, 0.003906, 12.497386, 16, 1, 16, 0
4380, 0.003906, 12.497386, 16, 1, 16, 0
4390, 0.003906, 12.497384, 16, 1, 16, 0
4400, 0.003906, 12.497381, 16, 1, 16, 0
4410, 0.003906, 12.497379, 16, 1, 16, 0
4420, 0.003906, 12.497378, 16, 1, 16, 0
4430, 0.003906, 12.497376, 16, 1, 16, 0
4440, 0.003906, 12.497375, 16, 1, 16, 0
4450, 0.003906, 12.497373, 16, 1, 16, 0
4460, 0.003906, 12.497372, 16, 1, 16, 0
4470, 0.003906, 12.497371, 16, 1, 16, 0
4480, 0.003906, 12.497369, 16, 1, 16, 0
4490, 0.003906, 12.497368, 16, 1, 16, 0
4500, 0.002604, 12.497367, 17, 1, 17, 0
4510, 0.001302, 12.497365, 17, 1, 17, 0
4520, 0.000000, 12.497363, 17, 1, 17, 0
4530, 0.000000, 12.497361, 17, 1, 17, 0
4540, 0.000000, 12.497358, 17, 1, 17, 0
4550, 0.000000, 12.497356, 17, 1, 17, 0
4560, 0.000000, 12.497353, 17, 1, 17, 0
4570, 0.000000, 12.497350, 17, 1, 17, 0
4580, 0.000000, 12.497347, 17, 1, 17, 0
4590, 0.000000, 12.497345, 17, 1, 17, 0
4600, 0.000000, 12.497342, 17, 1, 17, 0
4610, 0.000000, 12.497339, 17, 1, 17, 0
4620, 0.000000, 12.497337, 17, 1, 17, 0
4630, 0.000000, 12.497334, 17, 1, 17, 0
4640, 0.000000, 12.497331, 17, 1, 17, 0
4650, 0.000000, 12.497328, 17, 1, 17, 0
4660, 0.000000, 12.497325, 17, 1, 17, 0
4670, 0.000000, 12.497322, 17, 1, 17, 0
4680, 0.000000, 12.497319, 17, 1, 17, 0
4690, 0.000000, 12.497316, 17, 1, 17, 0
4700, 0.000000, 12.497313, 17, 1, 17, 0
4710, 0.000000, 12.497311, 17, 1, 17, 0
4720, 0.000000, 12.497308, 17, 1, 17, 0
4730, 0.000000, 12.497305, 17, 1, 17, 0
4740, 0.000000, 12.497302, 17, 1, 17, 0
4750, 0.000000, 12.497300, 17, 1, 17, 0
4760, 0.000000, 12.497297, 17, 1, 17, 0
4770, 0.000000, 12.497295, 17, 1, 17, 0
4780, 0.000000, 12.497292, 17, 1, 17, 0
4790, 0.000000, 12.497290, 17, 1, 17, 0
4800, 0.000000, 12.497288, 17, 1, 17, 0
4810, 0.000000, 12.497286, 17, 1, 17, 0
4820, 0.000000, 12.497284, 17, 1, 17, 0
4830, 0.000000, 12.497282, 17, 1, 17, 0
4840, 0.000000, 12.497280, 17, 1, 17, 0
4850, 0.000000, 12.497278, 17, 1, 17, 0
4860, 0.000000, 12.497275, 17, 1, 17, 0
4870, 0.000000, 12.497273, 17, 1, 17, 0
4880, 0.000000, 12.497270, 17, 1, 17, 0
4890, 0.000000, 12.497267, 17, 1, 17, 0
4900, 0.000000, 12.497264, 17, 1, 17, 0
4910, 0.000000, 12.497260, 17, 1, 17, 0
4920, 0.000000, 12.497257, 17, 1, 17, 0
4930, 0.000000, 12.497253, 17, 1, 17, 0
4940, 0.000000, 12.497249, 17, 1, 17, 0
4950, -0.001302, 12.497246, 16, 1, 16, 0
4960, -0.002604, 12.497243, 16, 1, 16, 0
4970, -0.003906, 12.497239, 16, 1, 16, 0
4980, -0.003906, 12.497234, 16, 1, 16, 0
4990, -0.003906, 12.497230, 16, 1, 16, 0
5000, -0.003906, 12.497225, 16, 1, 16, 0
5010, -0.003906, 12.497220, 16, 1, 16, 0
5020, -0.003906, 12.497215, 16, 1, 16, 0
5030, -0.003906, 12.497210, 16, 1, 16, 0
5040, -0.003906, 12.497205, 16, 1, 16, 0
5050, -0.003906, 12.497199, 16, 1, 16, 0
5060, -0.003906, 12.497193, 16, 1, 16, 0
5070, -0.003906, 12.497187, 16, 1, 16, 0
5080, -0.003906, 12.497180, 16, 1, 16, 0
5090, -0.003906, 12.497174, 16, 1, 16, 0
5100, -0.003906, 12.497168, 16, 1, 16, 0
5110, -0.003906, 12.497162, 16, 1, 16, 0
5120, -0.003906, 12.497154, 16, 1, 16, 0
5130, -0.003906, 12.497147, 16, 1, 16, 0
5140, -0.003906, 12.497138, 16, 1, 16, 0
5150, -0.003906, 12.497129, 16, 1, 16, 0
5160, -0.003906, 12.497119, 16, 1, 16, 0
5170, -0.003906, 12.497109, 16, 1, 16, 0
