time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
480, 0.144531, 12.282202, 18, 1, 18, 0
490, 0.144531, 12.290000, 18, 1, 18, 0
500, 0.144531, 12.297864, 18, 1, 18, 0
510, 0.143229, 12.305786, 17, 1, 17, 0
520, 0.139460, 12.313760, 19, 2, 18, 1
530, 0.136856, 12.321795, 18, 1, 18, 0
540, 0.135554, 12.329888, 18, 1, 18, 0
550, 0.136719, 12.338044, 18, 1, 18, 0
560, 0.136719, 12.346272, 18, 1, 18, 0
570, 0.136719, 12.354580, 18, 1, 18, 0
580, 0.136719, 12.362964, 18, 1, 18, 0
590, 0.135417, 12.371414, 17, 1, 17, 0
600, 0.132812, 12.379928, 18, 1, 18, 0
610, 0.130208, 12.388501, 18, 1, 18, 0
620, 0.130859, 12.397136, 16, 2, 14, 2
630, 0.137370, 12.405828, 13, 1, 13, 0
640, 0.143880, 12.414568, 11, 1, 11, 0
650, 0.148438, 12.422978, 8, 2, 6, 2
660, 0.145833, 12.431605, 4, 2, 3, 1
670, 0.136719, 12.440498, 2, 1, 2, 0
680, 99999.990000, 12.449465, 0, 1, 0, 0
690, 99999.990000, 12.458515, 0, 1, 0, 0
700, 99999.990000, 12.467655, 0, 1, 0, 0
710, 99999.990000, 12.476883, 0, 1, 0, 0
720, 99999.990000, 12.486196, 0, 1, 0, 0
730, 99999.990000, 12.495485, 0, 1, 0, 0
740, 99999.990000, 12.504312, 0, 1, 0, 0
750, 99999.990000, 12.512261, 0, 1, 0, 0
760, 0.002604, 12.519050, 1, 1, 1, 0
770, 99999.990000, 12.524296, 0, 1, 0, 0
780, 99999.990000, 12.528094, 0, 1, 0, 0
790, 99999.990000, 12.530682, 0, 1, 0, 0
800, 0.005208, 12.532238, 1, 1, 1, 0
810, 0.010417, 12.532441, 1, 1, 1, 0
820, 0.036932, 12.531073, 11, 2, 6, 5
830, 0.058991, 12.528095, 17, 2, 9, 8
840, 0.078522, 12.523523, 18, 1, 18, 0
850, 0.076746, 12.517359, 18, 1, 18, 0
860, 0.074219, 12.509598, 18, 1, 18, 0
870, 0.074219, 12.500226, 18, 1, 18, 0
880, 0.071615, 12.489266, 18, 1, 18, 0
890, 0.069010, 12.477521, 18, 1, 18, 0
900, 0.066406, 12.465984, 18, 1, 18, 0
910, 0.066406, 12.455390, 18, 1, 18, 0
920, 99999.990000, 12.446308, 0, 1, 0, 0
930, 0.028646, 12.439251, 4, 2, 3, 1
940, 0.048177, 12.433750, 18, 1, 18, 0
950, 99999.990000, 12.429226, 0, 1, 0, 0
960, 0.018229, 12.425246, 19, 1, 19, 0
970, 0.035156, 12.421565, 18, 1, 18, 0
980, 99999.990000, 12.418077, 0, 1, 0, 0
990, 0.027344, 12.414868, 6, 2, 5, 1
1000, 0.044271, 12.411881, 18, 1, 18, 0
1010, 0.061198, 12.409128, 18, 1, 18, 0
1020, 0.043403, 12.406704, 3, 2, 2, 1
1030, 99999.990000, 12.404655, 0, 2, 0, 0
1040, 99999.990000, 12.402994, 0, 2, 0, 0
1050, 99999.990000, 12.401722, 0, 2, 0, 0
1060, 99999.990000, 12.400824, 0, 2, 0, 0
1070, 99999.990000, 12.400280, 0, 2, 0, 0
1080, 99999.990000, 12.400063, 0, 2, 0, 0
1090, 99999.990000, 12.400138, 0, 2, 0, 0
1100, 99999.990000, 12.400476, 0, 2, 0, 0
1110, 0.005208, 12.401053, 11, 1, 11, 0
1120, 0.018229, 12.401833, 17, 1, 17, 0
1130, 0.029948, 12.402801, 18, 1, 18, 0
1140, 0.036458, 12.403913, 18, 1, 18, 0
1150, 0.050781, 12.405133, 6, 1, 6, 0
1160, 99999.990000, 12.406433, 0, 1, 0, 0
1170, 99999.990000, 12.407783, 0, 1, 0, 0
1180, 99999.990000, 12.409175, 0, 1, 0, 0
1190, 0.002604, 12.410663, 11, 1, 11, 0
1200, 0.013021, 12.412130, 17, 1, 17, 0
1210, 0.023438, 12.413559, 17, 1, 17, 0
1220, 0.029948, 12.414942, 18, 1, 18, 0
1230, 0.029948, 12.416245, 15, 3, 8, 6
1240, 0.045573, 12.417457, 3, 1, 3, 0
1250, 99999.990000, 12.418558, 0, 1, 0, 0
1260, 99999.990000, 12.419507, 0, 1, 0, 0
1270, 99999.990000, 12.420329, 0, 1, 0, 0
1280, 99999.990000, 12.421022, 0, 1, 0, 0
1290, -0.015625, 12.421602, 1, 1, 1, 0
1300, 99999.990000, 12.422074, 0, 1, 0, 0
1310, 99999.990000, 12.422436, 0, 1, 0, 0
1320, 99999.990000, 12.422691, 0, 1, 0, 0
1330, 99999.990000, 12.422844, 0, 1, 0, 0
1340, 99999.990000, 12.422902, 0, 1, 0, 0
1350, -0.018229, 12.422874, 1, 1, 1, 0
1360, 99999.990000, 12.422770, 0, 1, 0, 0
1370, 99999.990000, 12.422600, 0, 1, 0, 0
1380, 99999.990000, 12.422374, 0, 1, 0, 0
1390, 99999.990000, 12.422103, 0, 1, 0, 0
1400, 99999.990000, 12.421795, 0, 1, 0, 0
1410, 99999.990000, 12.421442, 0, 1, 0, 0
1420, 0.019531, 12.421073, 4, 1, 4, 0
1430, 0.035156, 12.420696, 7, 1, 7, 0
1440, 0.037760, 12.420317, 17, 1, 17, 0
1450, 0.019531, 12.419951, 16, 1, 16, 0
1460, 0.003906, 12.419609, 17, 1, 17, 0
1470, 0.001302, 12.419288, 17, 1, 17, 0
1480, 0.000000, 12.418988, 17, 1, 17, 0
1490, 0.000000, 12.418721, 17, 1, 17, 0
1500, 0.000000, 12.418492, 17, 1, 17, 0
1510, 0.000000, 12.418300, 17, 1, 17, 0
1520, 0.000000, 12.418137, 17, 1, 17, 0
1530, 0.000000, 12.418007, 17, 1, 17, 0
1540, 0.000000, 12.417918, 17, 1, 17, 0
1550, 0.000000, 12.417869, 17, 1, 17, 0
1560, 0.000000, 12.417862, 17, 1, 17, 0
1570, 0.000000, 12.417893, 17, 1, 17, 0
1580, 0.000000, 12.417962, 17, 1, 17, 0
1590, -0.001302, 12.418066, 16, 1, 16, 0
1600, -0.002604, 12.418204, 16, 1, 16, 0
1610, -0.003906, 12.418373, 16, 1, 16, 0
1620, -0.003906, 12.418569, 16, 1, 16, 0
1630, -0.005208, 12.418791, 17, 1, 17, 0
1640, -0.006510, 12.419036, 17, 1, 17, 0
1650, -0.007812, 12.419300, 17, 1, 17, 0
1660, -0.007812, 12.419581, 17, 1, 17, 0
1670, -0.007812, 12.419875, 17, 1, 17, 0
1680, -0.007812, 12.420178, 17, 1, 17, 0
1690, -0.007812, 12.420488, 17, 1, 17, 0
1700, -0.007812, 12.420801, 17, 1, 17, 0
1710, -0.007812, 12.421114, 17, 1, 17, 0
1720, -0.007812, 12.421427, 17, 1, 17, 0
1730, -0.007812, 12.421736, 17, 1, 17, 0
1740, -0.007812, 12.422039, 17, 1, 17, 0
1750, -0.007812, 12.422336, 17, 1, 17, 0
1760, -0.007812, 12.422624, 17, 1, 17, 0
1770, -0.007812, 12.422902, 17, 1, 17, 0
1780, -0.007812, 12.423170, 17, 1, 17, 0
1790, -0.007812, 12.423421, 17, 1, 17, 0
1800, -0.007812, 12.423658, 17, 1, 17, 0
1810, -0.007812, 12.423883, 17, 1, 17, 0
1820, -0.007812, 12.424096, 17, 1, 17, 0
1830, -0.007812, 12.424298, 17, 1, 17, 0
1840, -0.007812, 12.424488, 17, 1, 17, 0
1850, -0.007812, 12.424669, 17, 1, 17, 0
1860, -0.007812, 12.424839, 17, 1, 17, 0
1870, -0.007812, 12.425000, 17, 1, 17, 0
1880, -0.007812, 12.425152, 17, 1, 17, 0
1890, -0.007812, 12.425287, 17, 1, 17, 0
1900, -0.007812, 12.425414, 17, 1, 17, 0
1910, -0.007812, 12.425536, 17, 1, 17, 0
1920, -0.007812, 12.425652, 17, 1, 17, 0
1930, -0.007812, 12.425765, 17, 1, 17, 0
1940, -0.007812, 12.425878, 17, 1, 17, 0
1950, -0.007812, 12.425988, 17, 1, 17, 0
1960, -0.007812, 12.426095, 17, 1, 17, 0
1970, -0.007812, 12.426201, 17, 1, 17, 0
1980, -0.007812, 12.426307, 17, 1, 17, 0
1990, -0.007812, 12.426418, 17, 1, 17, 0
2000, -0.007812, 12.426537, 17, 1, 17, 0
2010, -0.007812, 12.426663, 17, 1, 17, 0
2020, -0.007812, 12.426795, 17, 1, 17, 0
2030, -0.007812, 12.426933, 17, 1, 17, 0
2040, -0.007812, 12.427077, 17, 1, 17, 0
2050, -0.007812, 12.427224, 17, 1, 17, 0
2060, -0.007812, 12.427375, 17, 1, 17, 0
2070, -0.007812, 12.427531, 17, 1, 17, 0
2080, -0.007812, 12.427691, 17, 1, 17, 0
2090, -0.007812, 12.427855, 17, 1, 17, 0
2100, -0.007812, 12.428024, 17, 1, 17, 0
2110, -0.007812, 12.428197, 17, 1, 17, 0
2120, -0.006510, 12.428375, 16, 1, 16, 0
2130, -0.005208, 12.428557, 16, 1, 16, 0
2140, -0.003906, 12.428742, 16, 1, 16, 0
2150, -0.003906, 12.428932, 16, 1, 16, 0
2160, -0.003906, 12.429122, 16, 1, 16, 0
2170, -0.002604, 12.429312, 17, 1, 17, 0
2180, -0.001302, 12.429505, 17, 1, 17, 0
2190, 0.000000, 12.429701, 17, 1, 17, 0
2200, 0.000000, 12.429899, 17, 1, 17, 0
2210, 0.000000, 12.430099, 17, 1, 17, 0
2220, 0.000000, 12.430299, 17, 1, 17, 0
2230, 0.000000, 12.430500, 17, 1, 17, 0
2240, 0.000000, 12.430702, 17, 1, 17, 0
2250, 0.000000, 12.430904, 17, 1, 17, 0
2260, 0.000000, 12.431107, 17, 1, 17, 0
2270, 0.000000, 12.431309, 17, 1, 17, 0
2280, 0.000000, 12.431511, 17, 1, 17, 0
2290, 0.000000, 12.431712, 17, 1, 17, 0
2300, 0.000000, 12.431913, 17, 1, 17, 0
2310, 0.000000, 12.432113, 17, 1, 17, 0
2320, 0.000000, 12.432311, 17, 1, 17, 0
2330, -0.001157, 12.432508, 18, 2, 17, 1
2340, -0.001157, 12.432704, 17, 1, 17, 0
2350, -0.001157, 12.432900, 17, 1, 17, 0
2360, 0.000000, 12.433094, 17, 1, 17, 0
2370, 0.000000, 12.433288, 17, 1, 17, 0
2380, 0.000000, 12.433481, 17, 1, 17, 0
2390, 0.000000, 12.433672, 17, 1, 17, 0
2400, 0.000000, 12.433862, 17, 1, 17, 0
2410, 0.000000, 12.434051, 17, 1, 17, 0
2420, 0.000000, 12.434239, 17, 1, 17, 0
2430, 0.000000, 12.434427, 17, 1, 17, 0
2440, 0.000000, 12.434614, 17, 1, 17, 0
2450, 0.000000, 12.434800, 17, 1, 17, 0
2460, 0.000000, 12.434986, 17, 1, 17, 0
2470, 0.000000, 12.435172, 17, 1, 17, 0
2480, 0.000000, 12.435357, 17, 1, 17, 0
2490, 0.000000, 12.435541, 17, 1, 17, 0
2500, 0.000000, 12.435726, 17, 1, 17, 0
2510, 0.000000, 12.435911, 17, 1, 17, 0
2520, 0.000000, 12.436095, 17, 1, 17, 0
2530, 0.000000, 12.436280, 17, 1, 17, 0
2540, 0.000000, 12.436465, 17, 1, 17, 0
2550, 0.000000, 12.436651, 17, 1, 17, 0
2560, 0.000000, 12.436837, 17, 1, 17, 0
2570, 0.001302, 12.437023, 16, 1, 16, 0
2580, 0.002604, 12.437209, 16, 1, 16, 0
2590, 0.003906, 12.437395, 16, 1, 16, 0
2600, 0.003906, 12.437582, 16, 1, 16, 0
2610, 0.003906, 12.437768, 16, 1, 16, 0
2620, 0.003906, 12.437954, 16, 1, 16, 0
2630, 0.003906, 12.438141, 16, 1, 16, 0
2640, 0.003906, 12.438329, 16, 1, 16, 0
2650, 0.003906, 12.438517, 16, 1, 16, 0
2660, 0.003906, 12.438706, 16, 1, 16, 0
2670, 0.003906, 12.438895, 16, 1, 16, 0
2680, 0.003906, 12.439084, 16, 1, 16, 0
2690, 0.003906, 12.439274, 16, 1, 16, 0
2700, 0.003906, 12.439465, 16, 1, 16, 0
2710, 0.003906, 12.439655, 16, 1, 16, 0
2720, 0.003906, 12.439845, 16, 1, 16, 0
2730, 0.003906, 12.440035, 16, 1, 16, 0
2740, 0.003906, 12.440225, 16, 1, 16, 0
2750, 0.003906, 12.440415, 16, 1, 16, 0
2760, 0.003906, 12.440605, 16, 1, 16, 0
2770, 0.003906, 12.440794, 16, 1, 16, 0
2780, 0.003906, 12.440983, 16, 1, 16, 0
2790, 0.003906, 12.441171, 16, 1, 16, 0
2800, 0.003906, 12.441360, 16, 1, 16, 0
2810, 0.003906, 12.441549, 16, 1, 16, 0
2820, 0.003906, 12.441737, 16, 1, 16, 0
2830, 0.003906, 12.441926, 16, 1, 16, 0
2840, 0.003906, 12.442114, 16, 1, 16, 0
2850, 0.003906, 12.442302, 16, 1, 16, 0
2860, 0.003906, 12.442490, 16, 1, 16, 0
2870, 0.003906, 12.442677, 16, 1, 16, 0
2880, 0.003906, 12.442863, 16, 1, 16, 0
2890, 0.003906, 12.443046, 16, 1, 16, 0
2900, 0.003906, 12.443229, 16, 1, 16, 0
2910, 0.003906, 12.443411, 16, 1, 16, 0
2920, 0.003906, 12.443592, 16, 1, 16, 0
2930, 0.003906, 12.443775, 16, 1, 16, 0
2940, 0.003906, 12.443959, 16, 1, 16, 0
2950, 0.003906, 12.444142, 16, 1, 16, 0
2960, 0.003906, 12.444326, 16, 1, 16, 0
2970, 0.003906, 12.444508, 16, 1, 16, 0
2980, 0.003906, 12.444691, 16, 1, 16, 0
2990, 0.003906, 12.444874, 16, 1, 16, 0
3000, 0.003906, 12.445056, 16, 1, 16, 0
3010, 0.003906, 12.445238, 16, 1, 16, 0
3020, 0.002604, 12.445421, 17, 1, 17, 0
3030, 0.001302, 12.445604, 17, 1, 17, 0
3040, 0.000000, 12.445788, 17, 1, 17, 0
3050, 0.000000, 12.445972, 17, 1, 17, 0
3060, 0.000000, 12.446156, 17, 1, 17, 0
3070, 0.000000, 12.446340, 17, 1, 17, 0
3080, 0.000000, 12.446525, 17, 1, 17, 0
3090, 0.000000, 12.446709, 17, 1, 17, 0
3100, 0.000000, 12.446894, 17, 1, 17, 0
3110, 0.000000, 12.447078, 17, 1, 17, 0
3120, 0.000000, 12.447264, 17, 1, 17, 0
3130, 0.000000, 12.447449, 17, 1, 17, 0
3140, 0.000000, 12.447634, 17, 1, 17, 0
3150, 0.000000, 12.447819, 17, 1, 17, 0
3160, 0.000000, 12.448005, 17, 1, 17, 0
3170, 0.000000, 12.448190, 17, 1, 17, 0
3180, 0.000000, 12.448375, 17, 1, 17, 0
3190, 0.000000, 12.448560, 17, 1, 17, 0
3200, 0.000000, 12.448745, 17, 1, 17, 0
3210, 0.000000, 12.448930, 17, 1, 17, 0
3220, 0.000000, 12.449114, 17, 1, 17, 0
3230, 0.000000, 12.449299, 17, 1, 17, 0
3240, 0.000000, 12.449484, 17, 1, 17, 0
3250, 0.000000, 12.449669, 17, 1, 17, 0
3260, 0.000000, 12.449854, 17, 1, 17, 0
3270, 0.000000, 12.450039, 17, 1, 17, 0
3280, 0.000000, 12.450225, 17, 1, 17, 0
3290, 0.000000, 12.450410, 17, 1, 17, 0
3300, 0.000000, 12.450595, 17, 1, 17, 0
3310, 0.000000, 12.450781, 17, 1, 17, 0
3320, 0.000000, 12.450966, 17, 1, 17, 0
3330, 0.000000, 12.451152, 17, 1, 17, 0
3340, 0.000000, 12.451337, 17, 1, 17, 0
3350, 0.000000, 12.451523, 17, 1, 17, 0
3360, 0.000000, 12.451708, 17, 1, 17, 0
3370, 0.000000, 12.451894, 17, 1, 17, 0
3380, 0.000000, 12.452080, 17, 1, 17, 0
3390, 0.000000, 12.452265, 17, 1, 17, 0
3400, 0.000000, 12.452451, 17, 1, 17, 0
3410, 0.000000, 12.452637, 17, 1, 17, 0
3420, 0.000000, 12.452823, 17, 1, 17, 0
3430, 0.000000, 12.453009, 17, 1, 17, 0
3440, 0.000000, 12.453195, 17, 1, 17, 0
3450, 0.000000, 12.453381, 17, 1, 17, 0
3460, 0.000000, 12.453567, 17, 1, 17, 0
3470, 0.000000, 12.453753, 17, 1, 17, 0
3480, 0.000000, 12.453939, 17, 1, 17, 0
3490, 0.000000, 12.454126, 17, 1, 17, 0
3500, 0.000000, 12.454312, 17, 1, 17, 0
3510, 0.000000, 12.454499, 17, 1, 17, 0
3520, 0.000000, 12.454685, 17, 1, 17, 0
3530, 0.000000, 12.454872, 17, 1, 17, 0
3540, 0.000000, 12.455058, 17, 1, 17, 0
3550, 0.000000, 12.455244, 17, 1, 17, 0
3560, 0.000000, 12.455431, 17, 1, 17, 0
3570, 0.000000, 12.455617, 17, 1, 17, 0
3580, 0.000000, 12.455804, 17, 1, 17, 0
3590, 0.000000, 12.455991, 17, 1, 17, 0
3600, 0.000000, 12.456177, 17, 1, 17, 0
3610, 0.000000, 12.456364, 17, 1, 17, 0
3620, 0.000000, 12.456551, 17, 1, 17, 0
3630, 0.000000, 12.456738, 17, 1, 17, 0
3640, 0.000000, 12.456925, 17, 1, 17, 0
3650, 0.000000, 12.457112, 17, 1, 17, 0
3660, 0.000000, 12.457299, 17, 1, 17, 0
3670, 0.000000, 12.457487, 17, 1, 17, 0
3680, 0.000000, 12.457674, 17, 1, 17, 0
3690, 0.000000, 12.457861, 17, 1, 17, 0
3700, -0.001302, 12.458048, 16, 1, 16, 0
3710, -0.002604, 12.458235, 16, 1, 16, 0
3720, -0.003906, 12.458422, 16, 1, 16, 0
3730, -0.003906, 12.458610, 16, 1, 16, 0
3740, -0.003906, 12.458798, 16, 1, 16, 0
3750, -0.003906, 12.458984, 16, 1, 16, 0
3760, -0.003906, 12.459170, 16, 1, 16, 0
3770, -0.003906, 12.459356, 16, 1, 16, 0
3780, -0.003906, 12.459542, 16, 1, 16, 0
3790, -0.003906, 12.459729, 16, 1, 16, 0
3800, -0.003906, 12.459917, 16, 1, 16, 0
3810, -0.003906, 12.460105, 16, 1, 16, 0
3820, -0.003906, 12.460292, 16, 1, 16, 0
3830, -0.003906, 12.460480, 16, 1, 16, 0
3840, -0.003906, 12.460668, 16, 1, 16, 0
3850, -0.003906, 12.460856, 16, 1, 16, 0
3860, -0.003906, 12.461044, 16, 1, 16, 0
3870, -0.003906, 12.461232, 16, 1, 16, 0
3880, -0.003906, 12.461421, 16, 1, 16, 0
3890, -0.003906, 12.461609, 16, 1, 16, 0
3900, -0.003906, 12.461797, 16, 1, 16, 0
3910, -0.003906, 12.461985, 16, 1, 16, 0
3920, -0.003906, 12.462173, 16, 1, 16, 0
3930, -0.003906, 12.462361, 16, 1, 16, 0
3940, -0.003906, 12.462549, 16, 1, 16, 0
3950, -0.003906, 12.462737, 16, 1, 16, 0
3960, -0.003906, 12.462925, 16, 1, 16, 0
3970, -0.003906, 12.463113, 16, 1, 16, 0
3980, -0.003906, 12.463301, 16, 1, 16, 0
3990, -0.003906, 12.463489, 16, 1, 16, 0
4000, -0.003906, 12.463677, 16, 1, 16, 0
4010, -0.003906, 12.463865, 16, 1, 16, 0
4020, -0.003906, 12.464054, 16, 1, 16, 0
4030, -0.003906, 12.464242, 16, 1, 16, 0
4040, -0.003906, 12.464430, 16, 1, 16, 0
4050, -0.003906, 12.464618, 16, 1, 16, 0
4060, -0.003906, 12.464807, 16, 1, 16, 0
4070, -0.003906, 12.464995, 16, 1, 16, 0
4080, -0.003906, 12.465184, 16, 1, 16, 0
4090, -0.003906, 12.465372, 16, 1, 16, 0
4100, -0.003906, 12.465561, 16, 1, 16, 0
4110, -0.003906, 12.465749, 16, 1, 16, 0
4120, -0.003906, 12.465937, 16, 1, 16, 0
4130, -0.003906, 12.466126, 16, 1, 16, 0
4140, -0.003906, 12.466314, 16, 1, 16, 0
4150, -0.003906, 12.466503, 16, 1, 16, 0
4160, -0.003906, 12.466691, 16, 1, 16, 0
4170, -0.003906, 12.466879, 16, 1, 16, 0
4180, -0.003906, 12.467068, 16, 1, 16, 0
4190, -0.002604, 12.467256, 17, 1, 17, 0
4200, -0.001302, 12.467444, 17, 1, 17, 0
4210, 0.000000, 12.467633, 17, 1, 17, 0
4220, 0.000000, 12.467821, 17, 1, 17, 0
4230, 0.000000, 12.468009, 17, 1, 17, 0
4240, 0.000000, 12.468197, 17, 1, 17, 0
4250, 0.000000, 12.468385, 17, 1, 17, 0
4260, 0.000000, 12.468574, 17, 1, 17, 0
4270, 0.000000, 12.468762, 17, 1, 17, 0
4280, 0.000000, 12.468951, 17, 1, 17, 0
4290, 0.000000, 12.469140, 17, 1, 17, 0
4300, 0.000000, 12.469328, 17, 1, 17, 0
4310, 0.000000, 12.469517, 17, 1, 17, 0
4320, 0.000000, 12.469705, 17, 1, 17, 0
4330, 0.000000, 12.469894, 17, 1, 17, 0
4340, 0.000000, 12.470082, 17, 1, 17, 0
4350, 0.000000, 12.470272, 17, 1, 17, 0
4360, 0.000000, 12.470461, 17, 1, 17, 0
4370, 0.000000, 12.470650, 17, 1, 17, 0
4380, 0.000000, 12.470838, 17, 1, 17, 0
4390, 0.000000, 12.471027, 17, 1, 17, 0
4400, 0.000000, 12.471216, 17, 1, 17, 0
4410, 0.000000, 12.471404, 17, 1, 17, 0
4420, 0.000000, 12.471593, 17, 1, 17, 0
4430, 0.000000, 12.471781, 17, 1, 17, 0
4440, 0.000000, 12.471970, 17, 1, 17, 0
4450, 0.000000, 12.472158, 17, 1, 17, 0
4460, 0.000000, 12.472346, 17, 1, 17, 0
4470, 0.000000, 12.472534, 17, 1, 17, 0
4480, 0.000000, 12.472723, 17, 1, 17, 0
4490, 0.000000, 12.472911, 17, 1, 17, 0
4500, 0.000000, 12.473099, 17, 1, 17, 0
4510, 0.000000, 12.473288, 17, 1, 17, 0
4520, 0.000000, 12.473476, 17, 1, 17, 0
4530, 0.000000, 12.473664, 17, 1, 17, 0
4540, 0.000000, 12.473853, 17, 1, 17, 0
4550, 0.000000, 12.474041, 17, 1, 17, 0
4560, 0.000000, 12.474230, 17, 1, 17, 0
4570, 0.000000, 12.474418, 17, 1, 17, 0
4580, 0.000000, 12.474606, 17, 1, 17, 0
4590, 0.000000, 12.474795, 17, 1, 17, 0
4600, 0.000000, 12.474983, 17, 1, 17, 0
4610, 0.000000, 12.475172, 17, 1, 17, 0
4620, 0.000000, 12.475362, 17, 1, 17, 0
4630, 0.000000, 12.475551, 17, 1, 17, 0
4640, 0.000000, 12.475741, 17, 1, 17, 0
4650, 0.000000, 12.475930, 17, 1, 17, 0
4660, 0.000000, 12.476120, 17, 1, 17, 0
4670, 0.000000, 12.476309, 17, 1, 17, 0
4680, 0.000000, 12.476497, 17, 1, 17, 0
4690, 0.000000, 12.476685, 17, 1, 17, 0
4700, 0.000000, 12.476874, 17, 1, 17, 0
4710, 0.000000, 12.477062, 17, 1, 17, 0
4720, 0.000000, 12.477251, 17, 1, 17, 0
4730, 0.000000, 12.477439, 17, 1, 17, 0
4740, 0.000000, 12.477628, 17, 1, 17, 0
4750, 0.000000, 12.477816, 17, 1, 17, 0
4760, 0.000000, 12.478005, 17, 1, 17, 0
4770, 0.000000, 12.478193, 17, 1, 17, 0
4780, 0.000000, 12.478382, 17, 1, 17, 0
4790, 0.000000, 12.478570, 17, 1, 17, 0
4800, 0.000000, 12.478758, 17, 1, 17, 0
4810, 0.000000, 12.478947, 17, 1, 17, 0
4820, 0.000000, 12.479135, 17, 1, 17, 0
4830, 0.000000, 12.479324, 17, 1, 17, 0
4840, 0.000000, 12.479512, 17, 1, 17, 0
4850, 0.000000, 12.479700, 17, 1, 17, 0
4860, 0.000000, 12.479888, 17, 1, 17, 0
4870, 0.000000, 12.480076, 17, 1, 17, 0
4880, 0.000000, 12.480264, 17, 1, 17, 0
4890, 0.000000, 12.480453, 17, 1, 17, 0
4900, 0.000000, 12.480641, 17, 1, 17, 0
4910, 0.000000, 12.480829, 17, 1, 17, 0
4920, 0.000000, 12.481017, 17, 1, 17, 0
4930, 0.000000, 12.481205, 17, 1, 17, 0
4940, 0.000000, 12.481393, 17, 1, 17, 0
4950, 0.000000, 12.481580, 17, 1, 17, 0
4960, 0.000000, 12.481768, 17, 1, 17, 0
4970, 0.000000, 12.481956, 17, 1, 17, 0
4980, 0.000000, 12.482144, 17, 1, 17, 0
4990, 0.000000, 12.482330, 17, 1, 17, 0
5000, 0.000000, 12.482516, 17, 1, 17, 0
5010, 0.000000, 12.482701, 17, 1, 17, 0
5020, 0.000000, 12.482886, 17, 1, 17, 0
5030, 0.000000, 12.483071, 17, 1, 17, 0
5040, 0.000000, 12.483256, 17, 1, 17, 0
5050, 0.000000, 12.483441, 17, 1, 17, 0
5060, 0.000000, 12.483625, 17, 1, 17, 0
5070, 0.000000, 12.483809, 17, 1, 17, 0
5080, 0.000000, 12.483993, 17, 1, 17, 0
5090, 0.000000, 12.484177, 17, 1, 17, 0
5100, 0.000000, 12.484361, 17, 1, 17, 0
5110, 0.000000, 12.484545, 17, 1, 17, 0
5120, 0.000000, 12.484729, 17, 1, 17, 0
5130, 0.000000, 12.484912, 17, 1, 17, 0
5140, 0.000000, 12.485095, 17, 1, 17, 0
5150, 0.000000, 12.485278, 17, 1, 17, 0
5160, 0.000000, 12.485460, 17, 1, 17, 0
