time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
500, 0.138021, 10.678103, 20, 1, 20, 0
510, 0.135417, 10.678883, 19, 1, 19, 0
520, 0.134115, 10.679607, 19, 1, 19, 0
530, 0.132812, 10.680293, 19, 1, 19, 0
540, 0.132812, 10.680944, 19, 1, 19, 0
550, 0.132812, 10.681556, 19, 1, 19, 0
560, 0.132812, 10.682126, 19, 1, 19, 0
570, 0.130332, 10.682667, 21, 2, 20, 1
580, 0.129030, 10.683188, 20, 1, 20, 0
590, 0.129030, 10.683708, 21, 1, 21, 0
600, 0.131510, 10.684250, 21, 1, 21, 0
610, 0.132812, 10.684773, 21, 1, 21, 0
620, 0.132812, 10.685240, 21, 1, 21, 0
630, 0.131510, 10.685661, 20, 1, 20, 0
640, 0.128906, 10.686025, 21, 1, 21, 0
650, 0.126302, 10.686331, 21, 1, 21, 0
660, 0.125000, 10.686577, 21, 1, 21, 0
670, 0.123698, 10.686764, 22, 2, 21, 1
680, 0.122396, 10.686873, 20, 1, 20, 0
690, 0.119792, 10.686915, 21, 1, 21, 0
700, 0.118490, 10.686892, 21, 1, 21, 0
710, 0.115885, 10.686784, 20, 1, 20, 0
720, 0.113281, 10.686600, 21, 1, 21, 0
730, 0.110677, 10.685651, 21, 1, 21, 0
740, 0.108073, 10.684097, 20, 1, 20, 0
750, 0.109375, 10.682324, 18, 1, 18, 0
760, 0.114583, 10.680831, 15, 1, 15, 0
770, 0.123698, 10.679306, 11, 1, 11, 0
780, 99999.990000, 10.677587, 0, 1, 0, 0
790, 0.011719, 10.675801, 6, 1, 6, 0
800, 0.040365, 10.673770, 21, 1, 21, 0
810, 0.069010, 10.671552, 21, 1, 21, 0
820, 0.093750, 10.669227, 8, 2, 5, 3
830, 0.062500, 10.666824, 1, 1, 1, 0
840, 0.056880, 10.664290, 19, 2, 11, 8
850, 0.043860, 10.661744, 21, 1, 21, 0
860, 0.076412, 10.659148, 16, 1, 16, 0
870, 99999.990000, 10.656602, 0, 1, 0, 0
880, -0.007812, 10.654185, 1, 1, 1, 0
890, 0.011719, 10.651850, 22, 1, 22, 0
900, 0.029948, 10.649590, 21, 1, 21, 0
910, 0.054688, 10.647408, 22, 1, 22, 0
920, 0.046615, 10.645314, 5, 2, 4, 1
930, 99999.990000, 10.643321, 0, 2, 0, 0
940, 99999.990000, 10.641435, 0, 2, 0, 0
950, -0.015625, 10.639757, 1, 1, 1, 0
960, 0.009983, 10.638371, 6, 2, 5, 1
970, 0.034867, 10.637178, 9, 2, 8, 1
980, 0.061828, 10.636149, 17, 3, 9, 6
990, 0.046376, 10.635247, 20, 3, 10, 8
1000, 0.034513, 10.634446, 17, 3, 10, 6
1010, 0.042188, 10.633730, 10, 2, 9, 1
1020, 0.051707, 10.633096, 9, 2, 8, 1
1030, 0.062124, 10.632551, 7, 1, 7, 0
1040, 0.069155, 10.632096, 5, 1, 5, 0
1050, 0.078125, 10.631731, 3, 1, 3, 0
1060, 99999.990000, 10.631450, 0, 1, 0, 0
1070, -0.023438, 10.631294, 1, 1, 1, 0
1080, -0.044271, 10.631207, 3, 1, 3, 0
1090, -0.055990, 10.631159, 12, 1, 12, 0
1100, -0.041667, 10.631116, 14, 1, 14, 0
1110, -0.028646, 10.631102, 15, 1, 15, 0
1120, -0.023438, 10.631120, 18, 1, 18, 0
1130, -0.016927, 10.631170, 21, 1, 21, 0
1140, -0.011719, 10.631235, 21, 1, 21, 0
1150, -0.009115, 10.631301, 22, 1, 22, 0
1160, -0.010807, 10.631375, 20, 3, 18, 1
1170, -0.005599, 10.631451, 15, 1, 15, 0
1180, 0.007422, 10.631523, 10, 1, 10, 0
1190, 0.020833, 10.631591, 8, 1, 8, 0
1200, 0.027344, 10.631661, 8, 1, 8, 0
1210, 0.028646, 10.631736, 7, 1, 7, 0
1220, 0.029948, 10.631814, 7, 1, 7, 0
1230, 0.029948, 10.631890, 6, 1, 6, 0
1240, 0.028646, 10.631962, 6, 1, 6, 0
1250, 0.027344, 10.632031, 6, 1, 6, 0
1260, 0.026042, 10.632096, 5, 1, 5, 0
1270, 0.023438, 10.632161, 6, 1, 6, 0
1280, 0.020833, 10.632224, 6, 1, 6, 0
1290, 0.018229, 10.632291, 7, 1, 7, 0
1300, 0.014323, 10.632361, 7, 1, 7, 0
1310, 0.010417, 10.632440, 7, 1, 7, 0
1320, 0.006510, 10.632530, 8, 1, 8, 0
1330, 0.003906, 10.632632, 9, 1, 9, 0
1340, 0.000000, 10.632747, 8, 1, 8, 0
1350, -0.003906, 10.632879, 9, 1, 9, 0
1360, -0.007812, 10.633030, 10, 1, 10, 0
1370, -0.015625, 10.633197, 14, 1, 14, 0
1380, -0.026042, 10.633384, 15, 1, 15, 0
1390, -0.037760, 10.633585, 17, 1, 17, 0
1400, -0.045573, 10.633799, 18, 1, 18, 0
1410, -0.052214, 10.634022, 20, 2, 19, 1
1420, -0.056120, 10.634260, 20, 1, 20, 0
1430, -0.060026, 10.634517, 21, 1, 21, 0
1440, -0.062500, 10.634812, 20, 1, 20, 0
1450, -0.065104, 10.635127, 20, 1, 20, 0
1460, -0.066406, 10.635459, 20, 1, 20, 0
1470, -0.066406, 10.635809, 20, 1, 20, 0
1480, -0.067708, 10.636175, 21, 1, 21, 0
1490, -0.070194, 10.636557, 22, 2, 21, 1
1500, -0.072680, 10.636951, 22, 2, 21, 1
1510, -0.072680, 10.637355, 21, 1, 21, 0
1520, -0.071496, 10.637768, 21, 1, 21, 0
1530, -0.071615, 10.638191, 20, 1, 20, 0
1540, -0.072917, 10.638620, 20, 1, 20, 0
1550, -0.074219, 10.639054, 20, 1, 20, 0
1560, -0.074219, 10.639490, 20, 1, 20, 0
1570, -0.074219, 10.639928, 20, 1, 20, 0
1580, -0.074219, 10.640366, 20, 1, 20, 0
1590, -0.075521, 10.640803, 21, 1, 21, 0
1600, -0.076823, 10.641238, 21, 1, 21, 0
1610, -0.078125, 10.641670, 21, 1, 21, 0
1620, -0.076823, 10.642097, 20, 1, 20, 0
1630, -0.075521, 10.642519, 20, 1, 20, 0
1640, -0.074219, 10.642935, 20, 1, 20, 0
1650, -0.074219, 10.643344, 20, 1, 20, 0
1660, -0.074219, 10.643742, 20, 1, 20, 0
1670, -0.074219, 10.644128, 20, 1, 20, 0
1680, -0.074219, 10.644502, 20, 1, 20, 0
1690, -0.072917, 10.644863, 19, 1, 19, 0
1700, -0.071615, 10.645211, 19, 1, 19, 0
1710, -0.070312, 10.645546, 19, 1, 19, 0
1720, -0.070312, 10.645868, 19, 1, 19, 0
1730, -0.070312, 10.646175, 19, 1, 19, 0
1740, -0.070312, 10.646468, 19, 1, 19, 0
1750, -0.071615, 10.646748, 20, 1, 20, 0
1760, -0.072917, 10.647014, 20, 1, 20, 0
1770, -0.074219, 10.647263, 20, 1, 20, 0
1780, -0.074219, 10.647495, 20, 1, 20, 0
1790, -0.075397, 10.647713, 21, 2, 20, 1
1800, -0.075397, 10.647920, 20, 1, 20, 0
1810, -0.075397, 10.648117, 20, 1, 20, 0
1820, -0.074219, 10.648309, 20, 1, 20, 0
1830, -0.072917, 10.648498, 21, 1, 21, 0
1840, -0.071615, 10.648680, 21, 1, 21, 0
1850, -0.070312, 10.648853, 21, 1, 21, 0
1860, -0.070312, 10.649012, 21, 1, 21, 0
1870, -0.070312, 10.649153, 21, 1, 21, 0
1880, -0.070188, 10.649276, 21, 2, 20, 1
1890, -0.068886, 10.649382, 20, 1, 20, 0
1900, -0.067584, 10.649470, 20, 1, 20, 0
1910, -0.066406, 10.649543, 20, 1, 20, 0
1920, -0.065104, 10.649600, 21, 1, 21, 0
1930, -0.063802, 10.649640, 21, 1, 21, 0
1940, -0.063565, 10.649663, 22, 2, 21, 1
1950, -0.062263, 10.649655, 20, 1, 20, 0
1960, -0.060961, 10.649412, 20, 1, 20, 0
1970, -0.058594, 10.649173, 20, 1, 20, 0
1980, -0.057292, 10.648966, 21, 1, 21, 0
1990, -0.055990, 10.648899, 21, 1, 21, 0
2000, -0.055753, 10.648828, 22, 2, 21, 1
2010, -0.054451, 10.648750, 20, 1, 20, 0
2020, -0.053149, 10.648665, 20, 1, 20, 0
2030, -0.050781, 10.648571, 20, 1, 20, 0
2040, -0.049479, 10.648471, 21, 1, 21, 0
2050, -0.048177, 10.648366, 21, 1, 21, 0
2060, -0.045573, 10.648256, 20, 1, 20, 0
2070, -0.044271, 10.648141, 20, 1, 20, 0
2080, -0.042969, 10.648021, 20, 1, 20, 0
2090, -0.042732, 10.647897, 22, 2, 21, 1
2100, -0.041430, 10.647768, 21, 1, 21, 0
2110, -0.038826, 10.647638, 20, 1, 20, 0
2120, -0.036458, 10.647506, 20, 1, 20, 0
2130, -0.033854, 10.647373, 21, 1, 21, 0
2140, -0.032552, 10.647240, 21, 1, 21, 0
2150, -0.029948, 10.647107, 20, 1, 20, 0
2160, -0.028646, 10.646975, 20, 1, 20, 0
2170, -0.026042, 10.646846, 21, 1, 21, 0
2180, -0.024740, 10.646719, 21, 1, 21, 0
2190, -0.022135, 10.646594, 20, 1, 20, 0
2200, -0.020833, 10.646475, 20, 1, 20, 0
2210, -0.019295, 10.646366, 22, 2, 21, 1
2220, -0.017992, 10.646281, 21, 1, 21, 0
2230, -0.015388, 10.646222, 20, 1, 20, 0
2240, -0.013021, 10.646188, 20, 1, 20, 0
2250, -0.010417, 10.646176, 21, 1, 21, 0
2260, -0.007812, 10.646185, 20, 1, 20, 0
2270, -0.005208, 10.646214, 20, 1, 20, 0
2280, -0.002604, 10.646262, 21, 1, 21, 0
2290, -0.001302, 10.646330, 21, 1, 21, 0
2300, 0.001302, 10.646418, 20, 1, 20, 0
2310, 0.002604, 10.646523, 20, 1, 20, 0
2320, 0.005208, 10.646638, 21, 1, 21, 0
2330, 0.007812, 10.646761, 20, 1, 20, 0
2340, 0.010417, 10.646891, 20, 1, 20, 0
2350, 0.013269, 10.647029, 21, 2, 20, 1
2360, 0.014571, 10.647175, 21, 1, 21, 0
2370, 0.014808, 10.647329, 22, 2, 21, 1
2380, 0.015862, 10.647492, 20, 1, 20, 0
2390, 0.017164, 10.647665, 20, 1, 20, 0
2400, 0.019531, 10.647847, 20, 1, 20, 0
2410, 0.020833, 10.648036, 21, 1, 21, 0
2420, 0.022135, 10.648232, 21, 1, 21, 0
2430, 0.023438, 10.648420, 21, 1, 21, 0
2440, 0.024740, 10.648612, 20, 1, 20, 0
2450, 0.026042, 10.648810, 20, 1, 20, 0
2460, 0.027344, 10.649016, 20, 1, 20, 0
2470, 0.027344, 10.649241, 20, 1, 20, 0
2480, 0.030066, 10.649471, 22, 2, 21, 1
2490, 0.031368, 10.649706, 21, 1, 21, 0
2500, 0.032670, 10.649945, 21, 1, 21, 0
2510, 0.031250, 10.650188, 21, 1, 21, 0
2520, 0.031374, 10.650437, 21, 2, 20, 1
2530, 0.032676, 10.650691, 20, 1, 20, 0
2540, 0.033978, 10.650949, 20, 1, 20, 0
2550, 0.035156, 10.651210, 20, 1, 20, 0
2560, 0.035156, 10.651475, 20, 1, 20, 0
2570, 0.036458, 10.651743, 21, 1, 21, 0
2580, 0.039181, 10.652015, 22, 2, 21, 1
2590, 0.040483, 10.652290, 21, 1, 21, 0
2600, 0.040483, 10.652568, 21, 1, 21, 0
2610, 0.039062, 10.652850, 21, 1, 21, 0
2620, 0.039062, 10.653137, 21, 1, 21, 0
2630, 0.040365, 10.653428, 20, 1, 20, 0
2640, 0.041667, 10.653722, 20, 1, 20, 0
2650, 0.041791, 10.654018, 21, 2, 20, 1
2660, 0.040613, 10.654317, 21, 2, 20, 1
2670, 0.040613, 10.654619, 20, 1, 20, 0
2680, 0.041791, 10.654925, 20, 1, 20, 0
2690, 0.042969, 10.655233, 20, 1, 20, 0
2700, 0.042969, 10.655542, 20, 1, 20, 0
2710, 0.044271, 10.655853, 21, 1, 21, 0
2720, 0.045573, 10.656165, 21, 1, 21, 0
2730, 0.046875, 10.656479, 21, 1, 21, 0
2740, 0.046875, 10.656794, 21, 1, 21, 0
2750, 0.046875, 10.657109, 21, 1, 21, 0
2760, 0.046875, 10.657425, 21, 1, 21, 0
2770, 0.046875, 10.657743, 21, 1, 21, 0
2780, 0.046875, 10.658061, 21, 1, 21, 0
2790, 0.046875, 10.658378, 21, 1, 21, 0
2800, 0.046875, 10.658694, 21, 1, 21, 0
2810, 0.046875, 10.659010, 21, 1, 21, 0
2820, 0.046875, 10.659326, 21, 1, 21, 0
2830, 0.046875, 10.659640, 21, 1, 21, 0
2840, 0.046875, 10.659952, 21, 1, 21, 0
2850, 0.046875, 10.660262, 21, 1, 21, 0
2860, 0.046875, 10.660570, 21, 1, 21, 0
2870, 0.046875, 10.660876, 21, 1, 21, 0
2880, 0.046875, 10.661180, 21, 1, 21, 0
2890, 0.046875, 10.661481, 21, 1, 21, 0
2900, 0.046875, 10.661779, 21, 1, 21, 0
2910, 0.046875, 10.662074, 21, 1, 21, 0
2920, 0.046875, 10.662366, 21, 1, 21, 0
2930, 0.046875, 10.662655, 21, 1, 21, 0
2940, 0.046875, 10.662941, 21, 1, 21, 0
2950, 0.046875, 10.663224, 21, 1, 21, 0
2960, 0.046875, 10.663505, 21, 1, 21, 0
2970, 0.045691, 10.663784, 22, 2, 21, 1
2980, 0.045691, 10.664060, 21, 1, 21, 0
2990, 0.043211, 10.664332, 21, 2, 20, 1
3000, 0.043093, 10.664600, 20, 1, 20, 0
3010, 0.041791, 10.664866, 20, 1, 20, 0
3020, 0.042969, 10.665128, 20, 1, 20, 0
3030, 0.042969, 10.665386, 20, 1, 20, 0
3040, 0.042969, 10.665640, 20, 1, 20, 0
3050, 0.042969, 10.665889, 20, 1, 20, 0
3060, 0.042969, 10.666136, 20, 1, 20, 0
3070, 0.042969, 10.666379, 20, 1, 20, 0
3080, 0.041667, 10.666620, 21, 1, 21, 0
3090, 0.040365, 10.666857, 21, 1, 21, 0
3100, 0.039062, 10.667091, 21, 1, 21, 0
3110, 0.039062, 10.667322, 21, 1, 21, 0
3120, 0.039062, 10.667549, 21, 1, 21, 0
3130, 0.037879, 10.667773, 22, 2, 21, 1
3140, 0.036577, 10.667992, 20, 1, 20, 0
3150, 0.035275, 10.668209, 20, 1, 20, 0
3160, 0.035156, 10.668422, 20, 1, 20, 0
3170, 0.035156, 10.668633, 20, 1, 20, 0
3180, 0.035156, 10.668841, 20, 1, 20, 0
3190, 0.035156, 10.669047, 20, 1, 20, 0
3200, 0.033854, 10.669250, 21, 1, 21, 0
3210, 0.032552, 10.669451, 21, 1, 21, 0
3220, 0.031250, 10.669650, 21, 1, 21, 0
3230, 0.030066, 10.669847, 22, 2, 21, 1
3240, 0.028764, 10.670042, 20, 1, 20, 0
3250, 0.027462, 10.670235, 20, 1, 20, 0
3260, 0.027344, 10.670427, 20, 1, 20, 0
3270, 0.027344, 10.670618, 20, 1, 20, 0
3280, 0.027344, 10.670808, 20, 1, 20, 0
3290, 0.026042, 10.670998, 21, 1, 21, 0
3300, 0.024740, 10.671188, 21, 1, 21, 0
3310, 0.023438, 10.671372, 21, 1, 21, 0
3320, 0.023438, 10.671558, 21, 1, 21, 0
3330, 0.022135, 10.671743, 20, 1, 20, 0
3340, 0.020833, 10.671929, 20, 1, 20, 0
3350, 0.019531, 10.672097, 20, 1, 20, 0
3360, 0.019531, 10.672272, 20, 1, 20, 0
3370, 0.018229, 10.672456, 21, 1, 21, 0
3380, 0.016927, 10.672641, 21, 1, 21, 0
3390, 0.014441, 10.672827, 22, 2, 21, 1
3400, 0.013139, 10.673015, 20, 1, 20, 0
3410, 0.011837, 10.673202, 20, 1, 20, 0
3420, 0.011719, 10.673391, 20, 1, 20, 0
3430, 0.011719, 10.673580, 20, 1, 20, 0
3440, 0.010417, 10.673770, 21, 1, 21, 0
3450, 0.009115, 10.673960, 21, 1, 21, 0
3460, 0.007812, 10.674152, 21, 1, 21, 0
3470, 0.006510, 10.674345, 20, 1, 20, 0
3480, 0.005208, 10.674540, 20, 1, 20, 0
3490, 0.003906, 10.674735, 20, 1, 20, 0
3500, 0.003906, 10.674932, 20, 1, 20, 0
3510, 0.002604, 10.675130, 21, 1, 21, 0
3520, 0.001302, 10.675331, 21, 1, 21, 0
3530, 0.000000, 10.675533, 21, 1, 21, 0
3540, -0.001302, 10.675737, 20, 1, 20, 0
3550, -0.002604, 10.675943, 20, 1, 20, 0
3560, -0.003906, 10.676148, 20, 1, 20, 0
3570, -0.003906, 10.676352, 20, 1, 20, 0
3580, -0.003906, 10.676555, 20, 1, 20, 0
3590, -0.005208, 10.676755, 21, 1, 21, 0
3600, -0.006510, 10.676954, 21, 1, 21, 0
3610, -0.007812, 10.677152, 21, 1, 21, 0
3620, -0.007812, 10.677349, 21, 1, 21, 0
3630, -0.007812, 10.677546, 21, 1, 21, 0
3640, -0.010293, 10.677742, 21, 2, 20, 1
3650, -0.012773, 10.677938, 21, 2, 20, 1
3660, -0.014075, 10.678132, 20, 1, 20, 0
3670, -0.012897, 10.678326, 20, 1, 20, 0
3680, -0.011719, 10.678519, 20, 1, 20, 0
3690, -0.011719, 10.678711, 20, 1, 20, 0
3700, -0.011719, 10.678897, 20, 1, 20, 0
3710, -0.011719, 10.679090, 20, 1, 20, 0
3720, -0.011719, 10.679283, 20, 1, 20, 0
3730, -0.011719, 10.679475, 20, 1, 20, 0
3740, -0.011719, 10.679667, 20, 1, 20, 0
3750, -0.011719, 10.679859, 20, 1, 20, 0
3760, -0.011719, 10.680050, 20, 1, 20, 0
3770, -0.011719, 10.680241, 20, 1, 20, 0
3780, -0.013021, 10.680432, 21, 1, 21, 0
3790, -0.014323, 10.680623, 21, 1, 21, 0
3800, -0.015625, 10.680814, 21, 1, 21, 0
3810, -0.015625, 10.681004, 21, 1, 21, 0
3820, -0.015625, 10.681195, 21, 1, 21, 0
3830, -0.015625, 10.681386, 21, 1, 21, 0
3840, -0.015625, 10.681577, 21, 1, 21, 0
3850, -0.015625, 10.681769, 21, 1, 21, 0
3860, -0.015625, 10.681961, 21, 1, 21, 0
3870, -0.015625, 10.682153, 21, 1, 21, 0
3880, -0.015625, 10.682346, 21, 1, 21, 0
3890, -0.015625, 10.682539, 21, 1, 21, 0
3900, -0.015625, 10.682732, 21, 1, 21, 0
3910, -0.015625, 10.682925, 21, 1, 21, 0
3920, -0.015625, 10.683119, 21, 1, 21, 0
3930, -0.015625, 10.683313, 21, 1, 21, 0
3940, -0.015625, 10.683507, 21, 1, 21, 0
3950, -0.015625, 10.683701, 21, 1, 21, 0
3960, -0.015625, 10.683896, 21, 1, 21, 0
3970, -0.015625, 10.684091, 21, 1, 21, 0
3980, -0.015625, 10.684286, 21, 1, 21, 0
3990, -0.015625, 10.684481, 21, 1, 21, 0
4000, -0.015625, 10.684676, 21, 1, 21, 0
4010, -0.015625, 10.684871, 21, 1, 21, 0
4020, -0.015625, 10.685066, 21, 1, 21, 0
4030, -0.015625, 10.685261, 21, 1, 21, 0
4040, -0.015625, 10.685456, 21, 1, 21, 0
4050, -0.015625, 10.685651, 21, 1, 21, 0
4060, -0.015625, 10.685845, 21, 1, 21, 0
4070, -0.015625, 10.686040, 21, 1, 21, 0
4080, -0.015625, 10.686234, 21, 1, 21, 0
4090, -0.015625, 10.686428, 21, 1, 21, 0
4100, -0.015625, 10.686622, 21, 1, 21, 0
4110, -0.015625, 10.686815, 21, 1, 21, 0
4120, -0.015625, 10.687008, 21, 1, 21, 0
4130, -0.015625, 10.687202, 21, 1, 21, 0
4140, -0.014323, 10.687394, 20, 1, 20, 0
4150, -0.013021, 10.687587, 20, 1, 20, 0
4160, -0.011719, 10.687779, 20, 1, 20, 0
4170, -0.011719, 10.687971, 20, 1, 20, 0
4180, -0.011719, 10.688163, 20, 1, 20, 0
4190, -0.011719, 10.688354, 20, 1, 20, 0
4200, -0.011719, 10.688545, 20, 1, 20, 0
4210, -0.011719, 10.688736, 20, 1, 20, 0
4220, -0.011719, 10.688927, 20, 1, 20, 0
4230, -0.011719, 10.689117, 20, 1, 20, 0
4240, -0.011719, 10.689308, 20, 1, 20, 0
4250, -0.011719, 10.689498, 20, 1, 20, 0
4260, -0.011719, 10.689688, 20, 1, 20, 0
4270, -0.011719, 10.689878, 20, 1, 20, 0
4280, -0.011719, 10.690068, 20, 1, 20, 0
4290, -0.011719, 10.690258, 20, 1, 20, 0
4300, -0.012897, 10.690447, 21, 2, 20, 1
4310, -0.014075, 10.690637, 21, 2, 20, 1
4320, -0.015253, 10.690826, 21, 2, 20, 1
4330, -0.014075, 10.691015, 20, 1, 20, 0
4340, -0.012897, 10.691204, 20, 1, 20, 0
4350, -0.011719, 10.691394, 20, 1, 20, 0
4360, -0.011719, 10.691583, 20, 1, 20, 0
4370, -0.011719, 10.691772, 20, 1, 20, 0
4380, -0.010417, 10.691962, 21, 1, 21, 0
4390, -0.009115, 10.692152, 21, 1, 21, 0
4400, -0.007812, 10.692341, 21, 1, 21, 0
4410, -0.007812, 10.692531, 21, 1, 21, 0
4420, -0.007812, 10.692721, 21, 1, 21, 0
4430, -0.007812, 10.692910, 21, 1, 21, 0
4440, -0.007812, 10.693100, 21, 1, 21, 0
4450, -0.007812, 10.693288, 21, 1, 21, 0
4460, -0.006510, 10.693477, 20, 1, 20, 0
4470, -0.005208, 10.693667, 20, 1, 20, 0
4480, -0.003906, 10.693857, 20, 1, 20, 0
4490, -0.003906, 10.694048, 20, 1, 20, 0
4500, -0.003906, 10.694238, 20, 1, 20, 0
4510, -0.003906, 10.694428, 20, 1, 20, 0
4520, -0.003906, 10.694618, 20, 1, 20, 0
4530, -0.003906, 10.694809, 20, 1, 20, 0
4540, -0.003906, 10.695000, 20, 1, 20, 0
4550, -0.005084, 10.695190, 21, 2, 20, 1
4560, -0.006262, 10.695381, 21, 2, 20, 1
4570, -0.006262, 10.695572, 20, 1, 20, 0
4580, -0.005084, 10.695764, 20, 1, 20, 0
4590, -0.003906, 10.695957, 20, 1, 20, 0
4600, -0.003906, 10.696149, 20, 1, 20, 0
4610, -0.002604, 10.696342, 21, 1, 21, 0
4620, -0.001302, 10.696536, 21, 1, 21, 0
4630, 0.000000, 10.696729, 21, 1, 21, 0
4640, 0.000000, 10.696923, 21, 1, 21, 0
4650, 0.000000, 10.697116, 21, 1, 21, 0
4660, 0.000000, 10.697309, 21, 1, 21, 0
4670, 0.000000, 10.697501, 21, 1, 21, 0
4680, 0.000000, 10.697694, 21, 1, 21, 0
4690, 0.000000, 10.697887, 21, 1, 21, 0
4700, 0.001302, 10.698080, 20, 1, 20, 0
4710, 0.002604, 10.698274, 20, 1, 20, 0
4720, 0.003906, 10.698467, 20, 1, 20, 0
4730, 0.003906, 10.698661, 20, 1, 20, 0
4740, 0.003906, 10.698854, 20, 1, 20, 0
4750, 0.003906, 10.699047, 20, 1, 20, 0
4760, 0.003906, 10.699241, 20, 1, 20, 0
4770, 0.003906, 10.699434, 20, 1, 20, 0
4780, 0.003906, 10.699624, 20, 1, 20, 0
4790, 0.003906, 10.699814, 20, 1, 20, 0
4800, 0.003906, 10.700005, 20, 1, 20, 0
4810, 0.003906, 10.700196, 20, 1, 20, 0
4820, 0.003906, 10.700387, 20, 1, 20, 0
4830, 0.003906, 10.700578, 20, 1, 20, 0
4840, 0.003906, 10.700769, 20, 1, 20, 0
4850, 0.003906, 10.700959, 20, 1, 20, 0
4860, 0.003906, 10.701150, 20, 1, 20, 0
4870, 0.003906, 10.701340, 20, 1, 20, 0
4880, 0.003906, 10.701531, 20, 1, 20, 0
4890, 0.003906, 10.701721, 20, 1, 20, 0
4900, 0.003906, 10.701911, 20, 1, 20, 0
4910, 0.003906, 10.702100, 20, 1, 20, 0
4920, 0.003906, 10.702289, 20, 1, 20, 0
4930, 0.003906, 10.702478, 20, 1, 20, 0
4940, 0.003906, 10.702667, 20, 1, 20, 0
4950, 0.002728, 10.702855, 21, 2, 20, 1
4960, 0.001550, 10.703043, 21, 2, 20, 1
4970, 0.000372, 10.703231, 21, 2, 20, 1
4980, 0.000372, 10.703419, 21, 2, 20, 1
4990, 0.000372, 10.703607, 21, 2, 20, 1
5000, 0.000372, 10.703795, 21, 2, 20, 1
5010, 0.000372, 10.703984, 21, 2, 20, 1
5020, 0.000372, 10.704172, 21, 2, 20, 1
5030, 0.000372, 10.704360, 21, 2, 20, 1
5040, 0.000372, 10.704548, 21, 2, 20, 1
5050, 0.000372, 10.704735, 21, 2, 20, 1
5060, 0.000372, 10.704923, 21, 2, 20, 1
5070, 0.000372, 10.705111, 21, 2, 20, 1
5080, 0.000372, 10.705298, 21, 2, 20, 1
5090, 0.000372, 10.705485, 21, 2, 20, 1
5100, 0.000372, 10.705671, 21, 2, 20, 1
5110, 0.000372, 10.705856, 21, 2, 20, 1
5120, 0.001550, 10.706040, 20, 1, 20, 0
5130, 0.002728, 10.706223, 20, 1, 20, 0
5140, 0.002728, 10.706405, 21, 2, 20, 1
5150, 0.001550, 10.706582, 21, 2, 20, 1
5160, 0.000372, 10.706756, 21, 2, 20, 1
5170, 0.000372, 10.706928, 21, 2, 20, 1
5180, 0.000372, 10.707099, 21, 2, 20, 1
