time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1550, -0.013021, 8.194388, 29, 1, 29, 0
1560, -0.010417, 8.194431, 29, 1, 29, 0
1570, -0.007812, 8.194484, 29, 1, 29, 0
1580, -0.007812, 8.194547, 29, 1, 29, 0
1590, -0.005208, 8.194619, 29, 1, 29, 0
1600, -0.002604, 8.194697, 29, 1, 29, 0
1610, 0.000000, 8.194782, 29, 1, 29, 0
1620, 0.000000, 8.194871, 29, 1, 29, 0
1630, 0.001302, 8.194962, 30, 1, 30, 0
1640, 0.003906, 8.195051, 28, 2, 14, 14
1650, 0.006510, 8.195137, 26, 2, 13, 13
1660, 0.007604, 8.195218, 25, 2, 13, 12
1670, 0.007062, 8.195296, 24, 2, 13, 11
1680, 0.006519, 8.195363, 24, 2, 13, 11
1690, 0.006841, 8.195411, 23, 2, 13, 10
1700, 0.008499, 8.195456, 21, 2, 12, 9
1710, 0.009302, 8.195497, 20, 2, 12, 8
1720, 0.008610, 8.195533, 18, 2, 11, 7
1730, 0.005503, 8.195565, 17, 2, 11, 6
1740, 0.001499, 8.195591, 16, 2, 11, 5
1750, -0.018756, 8.195616, 11, 1, 11, 0
1760, -0.037598, 8.195637, 11, 1, 11, 0
1770, -0.054688, 8.195674, 11, 1, 11, 0
1780, -0.053385, 8.195718, 10, 1, 10, 0
1790, -0.052083, 8.195763, 10, 1, 10, 0
1800, -0.049479, 8.195823, 11, 1, 11, 0
1810, -0.048177, 8.195885, 11, 1, 11, 0
1820, -0.046875, 8.195943, 11, 1, 11, 0
1830, -0.028971, 8.195997, 16, 2, 11, 5
1840, -0.011068, 8.196051, 16, 2, 11, 5
1850, 0.010378, 8.196093, 17, 2, 11, 6
1860, 0.015334, 8.196120, 18, 2, 11, 7
1870, 0.020289, 8.196127, 18, 2, 11, 7
1880, 0.021701, 8.196122, 18, 2, 11, 7
1890, 0.021701, 8.196110, 18, 2, 11, 7
1900, 0.021701, 8.196097, 18, 2, 11, 7
1910, 0.021701, 8.196086, 18, 2, 11, 7
1920, 0.021701, 8.196075, 18, 2, 11, 7
1930, 0.022828, 8.196064, 19, 2, 11, 8
1940, 0.023667, 8.196063, 20, 2, 12, 8
1950, 0.024507, 8.196066, 20, 2, 12, 8
1960, 0.024219, 8.196065, 20, 2, 12, 8
1970, 0.024219, 8.196062, 20, 2, 12, 8
1980, 0.025074, 8.196056, 21, 2, 12, 9
1990, 0.025930, 8.196045, 21, 2, 12, 9
2000, 0.026786, 8.196032, 21, 2, 12, 9
2010, 0.026786, 8.196014, 21, 2, 12, 9
2020, 0.026786, 8.195990, 21, 2, 12, 9
2030, 0.026786, 8.195962, 21, 2, 12, 9
2040, 0.026786, 8.195932, 21, 2, 12, 9
2050, 0.027445, 8.195898, 22, 2, 12, 10
2060, 0.028105, 8.195861, 22, 2, 12, 10
2070, 0.028764, 8.195819, 22, 2, 12, 10
2080, 0.028764, 8.195773, 22, 2, 12, 10
2090, 0.028764, 8.195723, 22, 2, 12, 10
2100, 0.028764, 8.195614, 22, 2, 12, 10
2110, 0.028764, 8.195501, 22, 2, 12, 10
2120, 0.029253, 8.195386, 23, 2, 12, 11
2130, 0.029742, 8.195269, 23, 2, 12, 11
2140, 0.030571, 8.195193, 22, 2, 11, 11
2150, 0.030910, 8.195116, 22, 2, 11, 11
2160, 0.031250, 8.195037, 22, 2, 11, 11
2170, 0.031250, 8.194955, 22, 2, 11, 11
2180, 0.031250, 8.194871, 22, 2, 11, 11
2190, 0.031250, 8.194782, 22, 2, 11, 11
2200, 0.031250, 8.194691, 22, 2, 11, 11
2210, 0.029552, 8.194596, 23, 2, 12, 11
2220, 0.028250, 8.194499, 22, 2, 11, 11
2230, 0.025149, 8.194399, 21, 2, 11, 10
2240, 0.023748, 8.194298, 21, 2, 11, 10
2250, 0.022445, 8.194194, 22, 2, 11, 11
2260, 0.022941, 8.194089, 22, 2, 11, 11
2270, 0.023438, 8.193981, 22, 2, 11, 11
2280, 0.023438, 8.193872, 22, 2, 11, 11
2290, 0.023934, 8.193761, 21, 2, 11, 10
2300, 0.024430, 8.193648, 21, 2, 11, 10
2310, 0.024926, 8.193534, 21, 2, 11, 10
2320, 0.023127, 8.193424, 22, 2, 11, 11
2330, 0.020027, 8.193320, 22, 2, 11, 11
2340, 0.016927, 8.193223, 22, 2, 11, 11
2350, 0.016121, 8.193133, 21, 2, 11, 10
2360, 0.016617, 8.193047, 21, 2, 11, 10
2370, 0.017113, 8.192966, 21, 2, 11, 10
2380, 0.017113, 8.192890, 21, 2, 11, 10
2390, 0.017446, 8.192817, 22, 2, 12, 10
2400, 0.016595, 8.192748, 22, 2, 12, 10
2410, 0.015743, 8.192682, 22, 2, 12, 10
2420, 0.012807, 8.192621, 21, 2, 11, 10
2430, 0.011054, 8.192562, 21, 2, 11, 10
2440, 0.010293, 8.192507, 21, 2, 12, 9
2450, 0.011285, 8.192454, 21, 2, 12, 9
2460, 0.012277, 8.192405, 21, 2, 12, 9
2470, 0.013132, 8.192358, 20, 2, 12, 8
2480, 0.012016, 8.192315, 21, 2, 12, 9
2490, 0.009096, 8.192276, 20, 2, 11, 9
2500, 0.005636, 8.192239, 21, 2, 12, 9
2510, 0.004148, 8.192205, 21, 2, 12, 9
2520, 0.004464, 8.192175, 21, 2, 12, 9
2530, 0.004464, 8.192147, 21, 2, 12, 9
2540, 0.005320, 8.192122, 20, 2, 12, 8
2550, 0.004204, 8.192102, 21, 2, 12, 9
2560, 0.003088, 8.192084, 21, 2, 12, 9
2570, 0.000484, 8.192070, 20, 2, 12, 8
2580, -0.000149, 8.192059, 20, 2, 12, 8
2590, -0.000781, 8.192051, 20, 2, 12, 8
2600, -0.000781, 8.192045, 20, 2, 12, 8
2610, -0.000781, 8.192041, 20, 2, 12, 8
2620, -0.000781, 8.192039, 20, 2, 12, 8
2630, -0.001823, 8.192040, 20, 2, 12, 8
2640, -0.002865, 8.192043, 20, 2, 12, 8
2650, -0.005757, 8.192047, 19, 2, 11, 8
2660, -0.007319, 8.192053, 20, 2, 12, 8
2670, -0.007799, 8.192061, 19, 2, 12, 7
2680, -0.006428, 8.192070, 19, 2, 12, 7
2690, -0.005345, 8.192081, 19, 2, 12, 7
2700, -0.005345, 8.192091, 19, 2, 12, 7
2710, -0.005345, 8.192099, 19, 2, 12, 7
2720, -0.003998, 8.192110, 18, 2, 12, 6
2730, -0.004957, 8.192123, 19, 2, 12, 7
2740, -0.005916, 8.192138, 19, 2, 12, 7
2750, -0.010112, 8.192157, 18, 2, 11, 7
2760, -0.012000, 8.192179, 18, 2, 11, 7
2770, -0.012476, 8.192200, 17, 2, 11, 6
2780, -0.011063, 8.192223, 17, 2, 11, 6
2790, -0.009472, 8.192246, 18, 2, 12, 6
2800, -0.009293, 8.192272, 18, 2, 12, 6
2810, -0.009115, 8.192298, 18, 2, 12, 6
2820, -0.009115, 8.192326, 18, 2, 12, 6
2830, -0.009115, 8.192355, 18, 2, 12, 6
2840, -0.007455, 8.192385, 17, 2, 12, 5
2850, -0.005796, 8.192416, 17, 2, 12, 5
2860, -0.004136, 8.192448, 17, 2, 12, 5
2870, -0.008103, 8.192483, 19, 2, 12, 7
2880, -0.012069, 8.192517, 19, 2, 12, 7
2890, -0.016036, 8.192552, 19, 2, 12, 7
2900, -0.017925, 8.192586, 18, 2, 11, 7
2910, -0.018400, 8.192621, 17, 2, 11, 6
2920, -0.018876, 8.192656, 17, 2, 11, 6
2930, -0.017463, 8.192691, 17, 2, 11, 6
2940, -0.018876, 8.192727, 18, 2, 11, 7
2950, -0.020289, 8.192763, 18, 2, 11, 7
2960, -0.021701, 8.192800, 18, 2, 11, 7
2970, -0.021701, 8.192836, 18, 2, 11, 7
2980, -0.021701, 8.192872, 18, 2, 11, 7
2990, -0.020289, 8.192907, 17, 2, 11, 6
3000, -0.018876, 8.192943, 17, 2, 11, 6
3010, -0.017463, 8.192979, 17, 2, 11, 6
3020, -0.017463, 8.193015, 17, 2, 11, 6
3030, -0.017463, 8.193050, 17, 2, 11, 6
3040, -0.018632, 8.193084, 19, 2, 12, 7
3050, -0.019801, 8.193117, 19, 2, 12, 7
3060, -0.020970, 8.193149, 19, 2, 12, 7
3070, -0.020970, 8.193180, 19, 2, 12, 7
3080, -0.020970, 8.193210, 19, 2, 12, 7
3090, -0.020970, 8.193239, 19, 2, 12, 7
3100, -0.020970, 8.193267, 19, 2, 12, 7
3110, -0.020970, 8.193295, 19, 2, 12, 7
3120, -0.020970, 8.193323, 19, 2, 12, 7
3130, -0.020970, 8.193351, 19, 2, 12, 7
3140, -0.020970, 8.193377, 19, 2, 12, 7
3150, -0.020970, 8.193404, 19, 2, 12, 7
3160, -0.020970, 8.193429, 19, 2, 12, 7
3170, -0.022053, 8.193453, 20, 2, 12, 8
3180, -0.023136, 8.193476, 20, 2, 12, 8
3190, -0.024219, 8.193499, 20, 2, 12, 8
3200, -0.024219, 8.193520, 20, 2, 12, 8
3210, -0.024507, 8.193540, 19, 2, 11, 8
3220, -0.024794, 8.193559, 19, 2, 11, 8
3230, -0.025082, 8.193576, 19, 2, 11, 8
3240, -0.025082, 8.193592, 19, 2, 11, 8
3250, -0.025082, 8.193607, 19, 2, 11, 8
3260, -0.025082, 8.193621, 19, 2, 11, 8
3270, -0.025082, 8.193633, 19, 2, 11, 8
3280, -0.025082, 8.193644, 19, 2, 11, 8
3290, -0.025966, 8.193653, 20, 2, 11, 9
3300, -0.026850, 8.193661, 20, 2, 11, 9
3310, -0.027734, 8.193668, 20, 2, 11, 9
3320, -0.027734, 8.193672, 20, 2, 11, 9
3330, -0.027734, 8.193676, 20, 2, 11, 9
3340, -0.027734, 8.193678, 20, 2, 11, 9
3350, -0.027734, 8.193679, 20, 2, 11, 9
3360, -0.028410, 8.193680, 21, 2, 11, 10
3370, -0.029086, 8.193679, 21, 2, 11, 10
3380, -0.029762, 8.193678, 21, 2, 11, 10
3390, -0.029762, 8.193677, 21, 2, 11, 10
3400, -0.029762, 8.193675, 21, 2, 11, 10
3410, -0.029762, 8.193672, 21, 2, 11, 10
3420, -0.028009, 8.193668, 22, 2, 12, 10
3430, -0.026807, 8.193663, 23, 2, 12, 11
3440, -0.024202, 8.193657, 21, 2, 11, 10
3450, -0.023351, 8.193649, 21, 2, 11, 10
3460, -0.021949, 8.193638, 21, 2, 11, 10
3470, -0.021949, 8.193609, 21, 2, 11, 10
3480, -0.021949, 8.193591, 21, 2, 11, 10
3490, -0.021949, 8.193580, 21, 2, 11, 10
3500, -0.021949, 8.193569, 21, 2, 11, 10
3510, -0.022445, 8.193560, 22, 2, 11, 11
3520, -0.022941, 8.193551, 22, 2, 11, 11
3530, -0.023438, 8.193543, 22, 2, 11, 11
3540, -0.023438, 8.193536, 22, 2, 11, 11
3550, -0.022135, 8.193529, 22, 2, 11, 11
3560, -0.020833, 8.193523, 22, 2, 11, 11
3570, -0.017733, 8.193518, 21, 2, 11, 10
3580, -0.016431, 8.193513, 22, 2, 11, 11
3590, -0.015129, 8.193508, 22, 2, 11, 11
3600, -0.015625, 8.193503, 22, 2, 11, 11
3610, -0.015625, 8.193498, 22, 2, 11, 11
3620, -0.015625, 8.193494, 22, 2, 11, 11
3630, -0.015625, 8.193490, 22, 2, 11, 11
3640, -0.015625, 8.193486, 22, 2, 11, 11
3650, -0.014719, 8.193483, 23, 2, 12, 11
3660, -0.013813, 8.193481, 23, 2, 12, 11
3670, -0.011209, 8.193480, 22, 2, 11, 11
3680, -0.009511, 8.193479, 22, 2, 11, 11
3690, -0.007812, 8.193479, 22, 2, 11, 11
3700, -0.007812, 8.193480, 22, 2, 11, 11
3710, -0.007812, 8.193481, 22, 2, 11, 11
3720, -0.008152, 8.193483, 23, 2, 12, 11
3730, -0.008492, 8.193486, 23, 2, 12, 11
3740, -0.008832, 8.193490, 23, 2, 12, 11
3750, -0.007586, 8.193495, 23, 2, 12, 11
3760, -0.006341, 8.193503, 23, 2, 12, 11
3770, -0.003397, 8.193511, 22, 2, 11, 11
3780, -0.001698, 8.193520, 22, 2, 11, 11
3790, 0.000000, 8.193531, 22, 2, 11, 11
3800, -0.000340, 8.193542, 23, 2, 12, 11
3810, -0.000679, 8.193553, 23, 2, 12, 11
3820, -0.001019, 8.193564, 23, 2, 12, 11
3830, -0.001508, 8.193576, 22, 2, 12, 10
3840, -0.001997, 8.193587, 22, 2, 12, 10
3850, -0.002486, 8.193599, 22, 2, 12, 10
3860, -0.000751, 8.193611, 23, 2, 12, 11
3870, 0.000983, 8.193624, 23, 2, 12, 11
3880, 0.004416, 8.193637, 22, 2, 11, 11
3890, 0.006114, 8.193649, 22, 2, 11, 11
3900, 0.007812, 8.193661, 22, 2, 11, 11
3910, 0.007316, 8.193673, 21, 2, 11, 10
3920, 0.006820, 8.193685, 21, 2, 11, 10
3930, 0.006324, 8.193697, 21, 2, 11, 10
3940, 0.005992, 8.193703, 22, 2, 12, 10
3950, 0.005659, 8.193707, 22, 2, 12, 10
3960, 0.005327, 8.193719, 22, 2, 12, 10
3970, 0.005327, 8.193732, 22, 2, 12, 10
3980, 0.005327, 8.193744, 22, 2, 12, 10
3990, 0.005327, 8.193756, 22, 2, 12, 10
4000, 0.005327, 8.193769, 22, 2, 12, 10
4010, 0.005327, 8.193781, 22, 2, 12, 10
4020, 0.004667, 8.193794, 21, 2, 12, 9
4030, 0.004008, 8.193806, 21, 2, 12, 9
4040, 0.003348, 8.193819, 21, 2, 12, 9
4050, 0.005191, 8.193832, 22, 2, 12, 10
4060, 0.007035, 8.193844, 22, 2, 12, 10
4070, 0.009429, 8.193857, 23, 2, 12, 11
4080, 0.009979, 8.193869, 23, 2, 12, 11
4090, 0.010530, 8.193881, 23, 2, 12, 11
4100, 0.010530, 8.193894, 23, 2, 12, 11
4110, 0.010530, 8.193907, 23, 2, 12, 11
4120, 0.012228, 8.193920, 22, 2, 11, 11
4130, 0.013927, 8.193933, 22, 2, 11, 11
4140, 0.015625, 8.193946, 22, 2, 11, 11
4150, 0.015129, 8.193958, 21, 2, 11, 10
4160, 0.014633, 8.193971, 21, 2, 11, 10
4170, 0.014137, 8.193984, 21, 2, 11, 10
4180, 0.014137, 8.193996, 21, 2, 11, 10
4190, 0.014137, 8.194009, 21, 2, 11, 10
4200, 0.014137, 8.194021, 21, 2, 11, 10
4210, 0.014137, 8.194034, 21, 2, 11, 10
4220, 0.014137, 8.194045, 21, 2, 11, 10
4230, 0.014137, 8.194057, 21, 2, 11, 10
4240, 0.014137, 8.194069, 21, 2, 11, 10
4250, 0.014137, 8.194080, 21, 2, 11, 10
4260, 0.014137, 8.194092, 21, 2, 11, 10
4270, 0.014137, 8.194103, 21, 2, 11, 10
4280, 0.014137, 8.194114, 21, 2, 11, 10
4290, 0.014137, 8.194125, 21, 2, 11, 10
4300, 0.014137, 8.194135, 21, 2, 11, 10
4310, 0.014633, 8.194144, 22, 2, 11, 11
4320, 0.015129, 8.194154, 22, 2, 11, 11
4330, 0.015625, 8.194163, 22, 2, 11, 11
4340, 0.015625, 8.194172, 22, 2, 11, 11
4350, 0.015625, 8.194182, 22, 2, 11, 11
4360, 0.015625, 8.194191, 22, 2, 11, 11
4370, 0.015625, 8.194199, 22, 2, 11, 11
4380, 0.015625, 8.194208, 22, 2, 11, 11
4390, 0.015625, 8.194216, 22, 2, 11, 11
4400, 0.015625, 8.194224, 22, 2, 11, 11
4410, 0.015625, 8.194231, 22, 2, 11, 11
4420, 0.015625, 8.194239, 22, 2, 11, 11
4430, 0.015625, 8.194245, 22, 2, 11, 11
4440, 0.015625, 8.194252, 22, 2, 11, 11
4450, 0.015625, 8.194258, 22, 2, 11, 11
4460, 0.013927, 8.194263, 23, 2, 12, 11
4470, 0.012228, 8.194269, 23, 2, 12, 11
4480, 0.010530, 8.194274, 23, 2, 12, 11
4490, 0.010530, 8.194279, 23, 2, 12, 11
4500, 0.010530, 8.194284, 23, 2, 12, 11
4510, 0.010530, 8.194289, 23, 2, 12, 11
4520, 0.010530, 8.194293, 23, 2, 12, 11
4530, 0.010530, 8.194296, 23, 2, 12, 11
4540, 0.010530, 8.194299, 23, 2, 12, 11
4550, 0.008795, 8.194302, 22, 2, 12, 10
4560, 0.007061, 8.194305, 22, 2, 12, 10
4570, 0.005327, 8.194307, 22, 2, 12, 10
4580, 0.005327, 8.194310, 22, 2, 12, 10
4590, 0.005327, 8.194312, 22, 2, 12, 10
4600, 0.005327, 8.194313, 22, 2, 12, 10
4610, 0.005816, 8.194315, 23, 2, 12, 11
4620, 0.006305, 8.194316, 23, 2, 12, 11
4630, 0.006793, 8.194317, 23, 2, 12, 11
4640, 0.006793, 8.194317, 23, 2, 12, 11
4650, 0.006793, 8.194318, 23, 2, 12, 11
4660, 0.007133, 8.194318, 22, 2, 11, 11
4670, 0.007473, 8.194318, 22, 2, 11, 11
4680, 0.007812, 8.194318, 22, 2, 11, 11
4690, 0.007812, 8.194317, 22, 2, 11, 11
4700, 0.007812, 8.194317, 22, 2, 11, 11
4710, 0.007812, 8.194316, 22, 2, 11, 11
4720, 0.007812, 8.194316, 22, 2, 11, 11
4730, 0.007812, 8.194315, 22, 2, 11, 11
4740, 0.007812, 8.194314, 22, 2, 11, 11
4750, 0.007812, 8.194314, 22, 2, 11, 11
4760, 0.007812, 8.194313, 22, 2, 11, 11
4770, 0.007812, 8.194312, 22, 2, 11, 11
4780, 0.007812, 8.194312, 22, 2, 11, 11
4790, 0.007812, 8.194311, 22, 2, 11, 11
4800, 0.007812, 8.194310, 22, 2, 11, 11
4810, 0.008152, 8.194309, 23, 2, 12, 11
4820, 0.008492, 8.194308, 23, 2, 12, 11
4830, 0.007190, 8.194307, 24, 2, 12, 12
4840, 0.005548, 8.194305, 24, 2, 12, 12
4850, 0.003906, 8.194304, 24, 2, 12, 12
4860, 0.003906, 8.194303, 24, 2, 12, 12
4870, 0.002264, 8.194301, 23, 2, 12, 11
4880, 0.000623, 8.194299, 23, 2, 12, 11
4890, -0.000679, 8.194297, 22, 2, 11, 11
4900, -0.000340, 8.194296, 22, 2, 11, 11
4910, 0.000000, 8.194294, 22, 2, 11, 11
4920, 0.000000, 8.194292, 22, 2, 11, 11
4930, 0.000000, 8.194290, 22, 2, 11, 11
4940, 0.000000, 8.194288, 22, 2, 11, 11
4950, 0.000000, 8.194286, 22, 2, 11, 11
4960, 0.000000, 8.194284, 22, 2, 11, 11
4970, 0.000000, 8.194282, 22, 2, 11, 11
4980, 0.000000, 8.194279, 22, 2, 11, 11
4990, 0.000000, 8.194277, 22, 2, 11, 11
5000, 0.000000, 8.194275, 22, 2, 11, 11
5010, 0.000000, 8.194273, 22, 2, 11, 11
5020, 0.000000, 8.194271, 22, 2, 11, 11
5030, 0.000000, 8.194269, 22, 2, 11, 11
5040, 0.000000, 8.194267, 22, 2, 11, 11
5050, 0.000000, 8.194264, 22, 2, 11, 11
5060, 0.000000, 8.194261, 22, 2, 11, 11
5070, 0.000000, 8.194258, 22, 2, 11, 11
5080, 0.000340, 8.194257, 23, 2, 12, 11
5090, 0.000679, 8.194254, 23, 2, 12, 11
5100, 0.001019, 8.194251, 23, 2, 12, 11
5110, 0.001019, 8.194248, 23, 2, 12, 11
5120, 0.001019, 8.194244, 23, 2, 12, 11
5130, 0.001019, 8.194241, 23, 2, 12, 11
5140, 0.001019, 8.194237, 23, 2, 12, 11
5150, 0.001019, 8.194233, 23, 2, 12, 11
5160, 0.001019, 8.194230, 23, 2, 12, 11
5170, 0.001019, 8.194226, 23, 2, 12, 11
5180, 0.001019, 8.194222, 23, 2, 12, 11
