time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1060, -0.076823, 9.913686, 20, 1, 20, 0
1070, -0.071615, 9.913907, 23, 1, 23, 0
1080, -0.067708, 9.914224, 22, 1, 22, 0
1090, -0.065104, 9.914634, 22, 1, 22, 0
1100, -0.065104, 9.915126, 21, 1, 21, 0
1110, -0.057292, 9.915688, 16, 1, 16, 0
1120, -0.041667, 9.916361, 10, 1, 10, 0
1130, -0.024740, 9.917091, 8, 1, 8, 0
1140, -0.011719, 9.917873, 6, 1, 6, 0
1150, -0.014583, 9.918697, 5, 2, 4, 1
1160, -0.046484, 9.919546, 4, 2, 3, 1
1170, -0.082943, 9.920387, 12, 1, 12, 0
1180, -0.110026, 9.921139, 13, 1, 13, 0
1190, -0.108073, 9.921796, 15, 1, 15, 0
1200, -0.101562, 9.922459, 17, 1, 17, 0
1210, -0.093750, 9.923139, 19, 1, 19, 0
1220, -0.083333, 9.923821, 23, 1, 23, 0
1230, -0.075521, 9.924490, 23, 1, 23, 0
1240, -0.070312, 9.925132, 23, 1, 23, 0
1250, -0.070312, 9.925732, 23, 1, 23, 0
1260, -0.070312, 9.926280, 23, 1, 23, 0
1270, -0.070312, 9.926769, 23, 1, 23, 0
1280, -0.070312, 9.927203, 23, 1, 23, 0
1290, -0.070312, 9.927579, 23, 1, 23, 0
1300, -0.070312, 9.927900, 23, 1, 23, 0
1310, -0.070312, 9.928177, 23, 1, 23, 0
1320, -0.070312, 9.928414, 23, 1, 23, 0
1330, -0.070312, 9.928611, 23, 1, 23, 0
1340, -0.071398, 9.928771, 24, 2, 23, 1
1350, -0.070095, 9.928897, 22, 1, 22, 0
1360, -0.068793, 9.928987, 22, 1, 22, 0
1370, -0.066406, 9.929044, 22, 1, 22, 0
1380, -0.066406, 9.929069, 22, 1, 22, 0
1390, -0.066406, 9.929066, 22, 1, 22, 0
1400, -0.066406, 9.929001, 22, 1, 22, 0
1410, -0.065104, 9.928949, 23, 1, 23, 0
1420, -0.064887, 9.928906, 24, 2, 23, 1
1430, -0.063585, 9.928872, 23, 1, 23, 0
1440, -0.067491, 9.928846, 18, 1, 18, 0
1450, -0.071615, 9.928829, 17, 1, 17, 0
1460, -0.078125, 9.928823, 16, 1, 16, 0
1470, -0.080729, 9.928827, 16, 1, 16, 0
1480, -0.084310, 9.928842, 16, 2, 15, 1
1490, -0.083609, 9.928867, 13, 2, 10, 3
1500, -0.078545, 9.928891, 9, 2, 8, 1
1510, -0.069756, 9.928855, 7, 2, 6, 1
1520, -0.060041, 9.928923, 6, 1, 6, 0
1530, -0.054688, 9.929009, 4, 1, 4, 0
1540, -0.049479, 9.929105, 5, 1, 5, 0
1550, -0.046875, 9.929209, 4, 1, 4, 0
1560, -0.044271, 9.929323, 4, 1, 4, 0
1570, -0.042969, 9.929448, 4, 1, 4, 0
1580, -0.041667, 9.929584, 3, 1, 3, 0
1590, -0.040365, 9.929730, 3, 1, 3, 0
1600, -0.037760, 9.929888, 4, 1, 4, 0
1610, -0.036458, 9.930055, 4, 1, 4, 0
1620, -0.035156, 9.930232, 4, 1, 4, 0
1630, -0.033854, 9.930418, 5, 1, 5, 0
1640, -0.032552, 9.930613, 5, 1, 5, 0
1650, -0.029948, 9.930815, 6, 1, 6, 0
1660, -0.028646, 9.931024, 6, 1, 6, 0
1670, -0.027344, 9.931239, 6, 1, 6, 0
1680, -0.026042, 9.931460, 7, 1, 7, 0
1690, -0.023438, 9.931685, 6, 1, 6, 0
1700, -0.019531, 9.931914, 7, 1, 7, 0
1710, -0.015625, 9.932147, 8, 1, 8, 0
1720, -0.007221, 9.932381, 11, 2, 9, 2
1730, -0.000118, 9.932617, 11, 2, 9, 2
1740, 0.006206, 9.932852, 14, 2, 11, 3
1750, 0.007437, 9.933085, 15, 2, 12, 3
1760, 0.010007, 9.933314, 14, 2, 11, 3
1770, 0.012798, 9.933536, 15, 1, 15, 0
1780, 0.016183, 9.933752, 16, 1, 16, 0
1790, 0.018229, 9.933962, 16, 1, 16, 0
1800, 0.019531, 9.934166, 16, 1, 16, 0
1810, 0.019531, 9.934364, 16, 1, 16, 0
1820, 0.019531, 9.934557, 16, 1, 16, 0
1830, 0.019531, 9.934744, 16, 1, 16, 0
1840, 0.020833, 9.934926, 15, 1, 15, 0
1850, 0.022135, 9.935097, 15, 1, 15, 0
1860, 0.023438, 9.935253, 15, 1, 15, 0
1870, 0.023438, 9.935407, 15, 1, 15, 0
1880, 0.023438, 9.935570, 15, 1, 15, 0
1890, 0.024740, 9.935737, 14, 1, 14, 0
1900, 0.027344, 9.935902, 15, 1, 15, 0
1910, 0.029948, 9.936064, 15, 1, 15, 0
1920, 0.031250, 9.936225, 15, 1, 15, 0
1930, 0.031250, 9.936384, 15, 1, 15, 0
1940, 0.031250, 9.936543, 15, 1, 15, 0
1950, 0.032552, 9.936701, 14, 1, 14, 0
1960, 0.033854, 9.936860, 14, 1, 14, 0
1970, 0.034455, 9.937018, 13, 2, 10, 3
1980, 0.033153, 9.937178, 12, 2, 9, 3
1990, 0.031851, 9.937339, 12, 2, 9, 3
2000, 0.030777, 9.937501, 11, 2, 8, 3
2010, 0.029995, 9.937664, 10, 2, 7, 3
2020, 0.027680, 9.937829, 9, 2, 7, 2
2030, 0.025550, 9.937995, 8, 2, 6, 2
2040, 0.023727, 9.938163, 8, 2, 6, 2
2050, 0.023438, 9.938332, 8, 2, 6, 2
2060, 0.023438, 9.938504, 8, 2, 6, 2
2070, 0.020833, 9.938677, 7, 2, 6, 1
2080, 0.018229, 9.938853, 7, 2, 6, 1
2090, 0.015625, 9.939030, 7, 2, 6, 1
2100, 0.015625, 9.939209, 7, 2, 6, 1
2110, 0.015625, 9.939390, 7, 2, 6, 1
2120, 0.015625, 9.939573, 7, 2, 6, 1
2130, 0.010417, 9.939757, 5, 1, 5, 0
2140, 0.005208, 9.939944, 5, 1, 5, 0
2150, 0.000000, 9.940131, 5, 1, 5, 0
2160, 0.000000, 9.940320, 5, 1, 5, 0
2170, 0.000000, 9.940508, 5, 1, 5, 0
2180, 0.000000, 9.940697, 5, 1, 5, 0
2190, 0.000000, 9.940887, 5, 1, 5, 0
2200, 0.000000, 9.941077, 5, 1, 5, 0
2210, 0.000000, 9.941266, 5, 1, 5, 0
2220, 0.000000, 9.941456, 5, 1, 5, 0
2230, 0.000000, 9.941646, 5, 1, 5, 0
2240, 0.000000, 9.941835, 5, 1, 5, 0
2250, 0.000000, 9.942023, 5, 1, 5, 0
2260, 0.000000, 9.942210, 5, 1, 5, 0
2270, 0.000000, 9.942397, 5, 1, 5, 0
2280, 0.000000, 9.942584, 5, 1, 5, 0
2290, 0.000000, 9.942770, 5, 1, 5, 0
2300, 0.000000, 9.942954, 5, 1, 5, 0
2310, 0.000000, 9.943138, 5, 1, 5, 0
2320, 0.000000, 9.943321, 5, 1, 5, 0
2330, 0.000000, 9.943505, 5, 1, 5, 0
2340, 0.000000, 9.943688, 5, 1, 5, 0
2350, 0.000000, 9.943871, 5, 1, 5, 0
2360, 0.000000, 9.944053, 5, 1, 5, 0
2370, -0.001302, 9.944234, 6, 1, 6, 0
2380, -0.002604, 9.944415, 6, 1, 6, 0
2390, -0.003906, 9.944595, 6, 1, 6, 0
2400, -0.003906, 9.944774, 6, 1, 6, 0
2410, -0.003906, 9.944952, 6, 1, 6, 0
2420, -0.003906, 9.945129, 6, 1, 6, 0
2430, -0.003906, 9.945305, 6, 1, 6, 0
2440, -0.003906, 9.945481, 6, 1, 6, 0
2450, -0.003906, 9.945656, 6, 1, 6, 0
2460, -0.005208, 9.945830, 5, 1, 5, 0
2470, -0.006510, 9.946004, 5, 1, 5, 0
2480, -0.007812, 9.946178, 5, 1, 5, 0
2490, -0.007812, 9.946352, 5, 1, 5, 0
2500, -0.007812, 9.946525, 5, 1, 5, 0
2510, -0.007812, 9.946698, 5, 1, 5, 0
2520, -0.007812, 9.946871, 5, 1, 5, 0
2530, -0.007812, 9.947047, 5, 1, 5, 0
2540, -0.007812, 9.947226, 5, 1, 5, 0
2550, -0.007812, 9.947406, 5, 1, 5, 0
2560, -0.007812, 9.947587, 5, 1, 5, 0
2570, -0.007812, 9.947769, 5, 1, 5, 0
2580, -0.007812, 9.947952, 5, 1, 5, 0
2590, -0.007812, 9.948136, 5, 1, 5, 0
2600, -0.007812, 9.948320, 5, 1, 5, 0
2610, -0.007812, 9.948504, 5, 1, 5, 0
2620, -0.007812, 9.948689, 5, 1, 5, 0
2630, -0.007812, 9.948874, 5, 1, 5, 0
2640, -0.007812, 9.949056, 5, 1, 5, 0
2650, -0.007812, 9.949235, 5, 1, 5, 0
2660, -0.007812, 9.949416, 5, 1, 5, 0
2670, -0.007812, 9.949597, 5, 1, 5, 0
2680, -0.007812, 9.949780, 5, 1, 5, 0
2690, -0.007812, 9.949962, 5, 1, 5, 0
2700, -0.007812, 9.950146, 5, 1, 5, 0
2710, -0.007812, 9.950330, 5, 1, 5, 0
2720, -0.007812, 9.950515, 5, 1, 5, 0
2730, -0.007812, 9.950701, 5, 1, 5, 0
2740, -0.007812, 9.950886, 5, 1, 5, 0
2750, -0.007812, 9.951073, 5, 1, 5, 0
2760, -0.007812, 9.951260, 5, 1, 5, 0
2770, -0.007812, 9.951447, 5, 1, 5, 0
2780, -0.007812, 9.951635, 5, 1, 5, 0
2790, -0.007812, 9.951823, 5, 1, 5, 0
2800, -0.007812, 9.952011, 5, 1, 5, 0
2810, -0.007812, 9.952199, 3, 1, 3, 0
2820, -0.007812, 9.952388, 3, 1, 3, 0
2830, -0.007812, 9.952576, 3, 1, 3, 0
2840, -0.009115, 9.952765, 4, 1, 4, 0
2850, -0.009115, 9.952954, 3, 1, 3, 0
2860, -0.009115, 9.953142, 3, 1, 3, 0
2870, -0.007812, 9.953330, 3, 1, 3, 0
2880, -0.007812, 9.953518, 3, 1, 3, 0
2890, -0.007812, 9.953707, 3, 1, 3, 0
2900, -0.007812, 9.953895, 3, 1, 3, 0
2910, -0.007812, 9.954084, 3, 1, 3, 0
2920, -0.007812, 9.954272, 3, 1, 3, 0
2930, -0.007812, 9.954460, 3, 1, 3, 0
2940, -0.007812, 9.954647, 3, 1, 3, 0
2950, -0.007812, 9.954835, 3, 1, 3, 0
2960, -0.007812, 9.955023, 3, 1, 3, 0
2970, -0.007812, 9.955211, 3, 1, 3, 0
2980, -0.007812, 9.955398, 3, 1, 3, 0
2990, -0.007812, 9.955586, 3, 1, 3, 0
3000, -0.007812, 9.955774, 3, 1, 3, 0
3010, -0.007812, 9.955962, 3, 1, 3, 0
3020, -0.007812, 9.956150, 3, 1, 3, 0
3030, -0.007812, 9.956338, 3, 1, 3, 0
3040, -0.007812, 9.956526, 3, 1, 3, 0
3050, -0.007812, 9.956713, 3, 1, 3, 0
3060, -0.007812, 9.956901, 3, 1, 3, 0
3070, -0.007812, 9.957089, 3, 1, 3, 0
3080, -0.007812, 9.957277, 3, 1, 3, 0
3090, -0.007812, 9.957464, 3, 1, 3, 0
3100, -0.007812, 9.957653, 3, 1, 3, 0
3110, -0.007812, 9.957841, 3, 1, 3, 0
3120, -0.007812, 9.958029, 3, 1, 3, 0
3130, -0.007812, 9.958217, 3, 1, 3, 0
3140, -0.007812, 9.958405, 3, 1, 3, 0
3150, -0.007812, 9.958594, 3, 1, 3, 0
3160, -0.007812, 9.958783, 3, 1, 3, 0
3170, -0.007812, 9.958972, 3, 1, 3, 0
3180, -0.007812, 9.959160, 3, 1, 3, 0
3190, -0.007812, 9.959349, 3, 1, 3, 0
3200, -0.007812, 9.959538, 3, 1, 3, 0
3210, -0.006510, 9.959726, 2, 1, 2, 0
3220, -0.005208, 9.959915, 2, 1, 2, 0
3230, -0.003906, 9.960104, 2, 1, 2, 0
3240, -0.003906, 9.960293, 2, 1, 2, 0
3250, -0.003906, 9.960482, 2, 1, 2, 0
3260, -0.003906, 9.960672, 2, 1, 2, 0
3270, -0.003906, 9.960862, 2, 1, 2, 0
3280, -0.003906, 9.961051, 2, 1, 2, 0
3290, -0.003906, 9.961241, 2, 1, 2, 0
3300, -0.003906, 9.961431, 2, 1, 2, 0
3310, -0.003906, 9.961620, 2, 1, 2, 0
3320, -0.003906, 9.961810, 2, 1, 2, 0
3330, -0.003906, 9.962001, 2, 1, 2, 0
3340, -0.003906, 9.962191, 2, 1, 2, 0
3350, -0.002604, 9.962382, 3, 1, 3, 0
3360, -0.001302, 9.962573, 3, 1, 3, 0
3370, 0.000000, 9.962763, 3, 1, 3, 0
3380, 0.000000, 9.962953, 3, 1, 3, 0
3390, 0.000000, 9.963143, 3, 1, 3, 0
3400, 0.000000, 9.963333, 3, 1, 3, 0
3410, 0.000000, 9.963523, 3, 1, 3, 0
3420, 0.000000, 9.963713, 3, 1, 3, 0
3430, 0.000000, 9.963903, 3, 1, 3, 0
3440, 0.000000, 9.964093, 3, 1, 3, 0
3450, 0.000000, 9.964282, 3, 1, 3, 0
3460, 0.000000, 9.964472, 3, 1, 3, 0
3470, 0.001302, 9.964662, 2, 1, 2, 0
3480, 0.002604, 9.964852, 2, 1, 2, 0
3490, 0.003906, 9.965041, 2, 1, 2, 0
3500, 0.003906, 9.965231, 2, 1, 2, 0
3510, 0.003906, 9.965420, 2, 1, 2, 0
3520, 0.003906, 9.965610, 2, 1, 2, 0
3530, 0.003906, 9.965800, 2, 1, 2, 0
3540, 0.003906, 9.965992, 2, 1, 2, 0
3550, 0.003906, 9.966184, 2, 1, 2, 0
3560, 0.003906, 9.966375, 2, 1, 2, 0
3570, 0.003906, 9.966566, 2, 1, 2, 0
3580, 0.003906, 9.966757, 2, 1, 2, 0
3590, 0.003906, 9.966947, 2, 1, 2, 0
3600, 0.003906, 9.967136, 2, 1, 2, 0
3610, 0.003906, 9.967326, 2, 1, 2, 0
3620, 0.003906, 9.967515, 2, 1, 2, 0
3630, 0.003906, 9.967705, 2, 1, 2, 0
3640, 0.002604, 9.967894, 1, 1, 1, 0
3650, 0.001302, 9.968083, 1, 1, 1, 0
3660, 0.000000, 9.968272, 1, 1, 1, 0
3670, 0.000000, 9.968460, 1, 1, 1, 0
3680, 0.000000, 9.968647, 1, 1, 1, 0
3690, 0.000000, 9.968835, 1, 1, 1, 0
3700, 0.000000, 9.969022, 1, 1, 1, 0
3710, 0.000000, 9.969209, 1, 1, 1, 0
3720, 0.000000, 9.969397, 1, 1, 1, 0
3730, 0.000000, 9.969586, 1, 1, 1, 0
3740, 0.000000, 9.969776, 1, 1, 1, 0
3750, 0.000000, 9.969965, 1, 1, 1, 0
3760, 0.000000, 9.970155, 1, 1, 1, 0
3770, 0.000000, 9.970345, 1, 1, 1, 0
3780, 0.000000, 9.970536, 1, 1, 1, 0
3790, 0.000000, 9.970726, 1, 1, 1, 0
3800, 0.000000, 9.970917, 1, 1, 1, 0
3810, 0.000000, 9.971108, 1, 1, 1, 0
3820, 0.000000, 9.971298, 1, 1, 1, 0
3830, 0.000000, 9.971489, 1, 1, 1, 0
3840, 0.000000, 9.971680, 1, 1, 1, 0
3850, 0.000000, 9.971872, 1, 1, 1, 0
3860, 0.000000, 9.972064, 1, 1, 1, 0
3870, 0.000000, 9.972256, 1, 1, 1, 0
3880, 0.000000, 9.972449, 1, 1, 1, 0
3890, 99999.990000, 9.972641, 0, 1, 0, 0
3900, 99999.990000, 9.972834, 0, 1, 0, 0
3910, 99999.990000, 9.973028, 0, 1, 0, 0
3920, 99999.990000, 9.973221, 0, 1, 0, 0
3930, 99999.990000, 9.973414, 0, 1, 0, 0
3940, 99999.990000, 9.973607, 0, 1, 0, 0
3950, 99999.990000, 9.973799, 0, 1, 0, 0
3960, 99999.990000, 9.973990, 0, 1, 0, 0
3970, 99999.990000, 9.974181, 0, 1, 0, 0
3980, 99999.990000, 9.974373, 0, 1, 0, 0
3990, 99999.990000, 9.974565, 0, 1, 0, 0
4000, 99999.990000, 9.974757, 0, 1, 0, 0
4010, 99999.990000, 9.974950, 0, 1, 0, 0
4020, 99999.990000, 9.975143, 0, 1, 0, 0
4030, 99999.990000, 9.975336, 0, 1, 0, 0
4040, 99999.990000, 9.975529, 0, 1, 0, 0
4050, 99999.990000, 9.975722, 0, 1, 0, 0
4060, 99999.990000, 9.975916, 0, 1, 0, 0
4070, 99999.990000, 9.976109, 0, 1, 0, 0
4080, 99999.990000, 9.976302, 0, 1, 0, 0
4090, 99999.990000, 9.976496, 0, 1, 0, 0
4100, 99999.990000, 9.976690, 0, 1, 0, 0
4110, 99999.990000, 9.976883, 0, 1, 0, 0
4120, 99999.990000, 9.977077, 0, 1, 0, 0
4130, 99999.990000, 9.977271, 0, 1, 0, 0
4140, 99999.990000, 9.977464, 0, 1, 0, 0
4150, 99999.990000, 9.977658, 0, 1, 0, 0
4160, 99999.990000, 9.977852, 0, 1, 0, 0
4170, 99999.990000, 9.978046, 0, 1, 0, 0
4180, 99999.990000, 9.978240, 0, 1, 0, 0
4190, 99999.990000, 9.978435, 0, 1, 0, 0
4200, 99999.990000, 9.978629, 0, 1, 0, 0
4210, 99999.990000, 9.978823, 0, 1, 0, 0
4220, 99999.990000, 9.979016, 0, 1, 0, 0
4230, 99999.990000, 9.979210, 0, 1, 0, 0
4240, 99999.990000, 9.979404, 0, 1, 0, 0
4250, 99999.990000, 9.979598, 0, 1, 0, 0
4260, 99999.990000, 9.979792, 0, 1, 0, 0
4270, 99999.990000, 9.979986, 0, 1, 0, 0
4280, 99999.990000, 9.980180, 0, 1, 0, 0
4290, 99999.990000, 9.980374, 0, 1, 0, 0
4300, 99999.990000, 9.980568, 0, 1, 0, 0
4310, 99999.990000, 9.980762, 0, 1, 0, 0
4320, 99999.990000, 9.980956, 0, 1, 0, 0
4330, 99999.990000, 9.981150, 0, 1, 0, 0
4340, 99999.990000, 9.981344, 0, 1, 0, 0
4350, 99999.990000, 9.981538, 0, 1, 0, 0
4360, 99999.990000, 9.981732, 0, 1, 0, 0
4370, 99999.990000, 9.981927, 0, 1, 0, 0
4380, 99999.990000, 9.982121, 0, 1, 0, 0
4390, 99999.990000, 9.982315, 0, 1, 0, 0
4400, 99999.990000, 9.982510, 0, 1, 0, 0
4410, 99999.990000, 9.982704, 0, 1, 0, 0
4420, 99999.990000, 9.982899, 0, 1, 0, 0
4430, 99999.990000, 9.983093, 0, 1, 0, 0
4440, 99999.990000, 9.983287, 0, 1, 0, 0
4450, 99999.990000, 9.983482, 0, 1, 0, 0
4460, 99999.990000, 9.983676, 0, 1, 0, 0
4470, 99999.990000, 9.983870, 0, 1, 0, 0
4480, 99999.990000, 9.984065, 0, 1, 0, 0
4490, 99999.990000, 9.984259, 0, 1, 0, 0
4500, 99999.990000, 9.984454, 0, 1, 0, 0
4510, 99999.990000, 9.984648, 0, 1, 0, 0
4520, 99999.990000, 9.984842, 0, 1, 0, 0
4530, 99999.990000, 9.985037, 0, 1, 0, 0
4540, 99999.990000, 9.985231, 0, 1, 0, 0
4550, 99999.990000, 9.985426, 0, 1, 0, 0
4560, 99999.990000, 9.985620, 0, 1, 0, 0
4570, 99999.990000, 9.985814, 0, 1, 0, 0
4580, 99999.990000, 9.986008, 0, 1, 0, 0
4590, 99999.990000, 9.986202, 0, 1, 0, 0
4600, 99999.990000, 9.986396, 0, 1, 0, 0
4610, 99999.990000, 9.986589, 0, 1, 0, 0
4620, 99999.990000, 9.986783, 0, 1, 0, 0
4630, 99999.990000, 9.986977, 0, 1, 0, 0
4640, 99999.990000, 9.987171, 0, 1, 0, 0
4650, 99999.990000, 9.987365, 0, 1, 0, 0
4660, 99999.990000, 9.987559, 0, 1, 0, 0
4670, 99999.990000, 9.987753, 0, 1, 0, 0
4680, 99999.990000, 9.987947, 0, 1, 0, 0
4690, 99999.990000, 9.988142, 0, 1, 0, 0
4700, 99999.990000, 9.988336, 0, 1, 0, 0
4710, 99999.990000, 9.988530, 0, 1, 0, 0
4720, 99999.990000, 9.988724, 0, 1, 0, 0
4730, 99999.990000, 9.988919, 0, 1, 0, 0
4740, 99999.990000, 9.989113, 0, 1, 0, 0
4750, 99999.990000, 9.989307, 0, 1, 0, 0
4760, 99999.990000, 9.989501, 0, 1, 0, 0
4770, 99999.990000, 9.989695, 0, 1, 0, 0
4780, 99999.990000, 9.989889, 0, 1, 0, 0
4790, 99999.990000, 9.990083, 0, 1, 0, 0
4800, 99999.990000, 9.990277, 0, 1, 0, 0
4810, 99999.990000, 9.990471, 0, 1, 0, 0
4820, 99999.990000, 9.990665, 0, 1, 0, 0
4830, 99999.990000, 9.990859, 0, 1, 0, 0
4840, 99999.990000, 9.991053, 0, 1, 0, 0
4850, 99999.990000, 9.991248, 0, 1, 0, 0
4860, 99999.990000, 9.991442, 0, 1, 0, 0
4870, 99999.990000, 9.991636, 0, 1, 0, 0
4880, 99999.990000, 9.991831, 0, 1, 0, 0
4890, -0.023438, 9.992025, 1, 1, 1, 0
4900, 99999.990000, 9.992219, 0, 1, 0, 0
4910, 99999.990000, 9.992414, 0, 1, 0, 0
4920, 99999.990000, 9.992609, 0, 1, 0, 0
4930, 99999.990000, 9.992805, 0, 1, 0, 0
4940, 99999.990000, 9.993000, 0, 1, 0, 0
4950, 99999.990000, 9.993196, 0, 1, 0, 0
4960, 99999.990000, 9.993392, 0, 1, 0, 0
4970, 99999.990000, 9.993589, 0, 1, 0, 0
4980, 99999.990000, 9.993788, 0, 1, 0, 0
4990, 99999.990000, 9.993986, 0, 1, 0, 0
5000, 99999.990000, 9.994185, 0, 1, 0, 0
5010, 99999.990000, 9.994383, 0, 1, 0, 0
5020, 99999.990000, 9.994583, 0, 1, 0, 0
5030, 99999.990000, 9.994784, 0, 1, 0, 0
5040, 99999.990000, 9.994986, 0, 1, 0, 0
5050, 99999.990000, 9.995187, 0, 1, 0, 0
5060, 99999.990000, 9.995388, 0, 1, 0, 0
5070, 99999.990000, 9.995590, 0, 1, 0, 0
5080, 99999.990000, 9.995793, 0, 1, 0, 0
5090, 99999.990000, 9.995996, 0, 1, 0, 0
5100, 99999.990000, 9.996200, 0, 1, 0, 0
5110, 99999.990000, 9.996405, 0, 1, 0, 0
5120, 99999.990000, 9.996610, 0, 1, 0, 0
5130, 99999.990000, 9.996815, 0, 1, 0, 0
