time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.003906, 9.531660, 24, 1, 24, 0
5200, -0.003906, 9.531843, 24, 1, 24, 0
5210, -0.003906, 9.532025, 24, 1, 24, 0
5220, -0.003906, 9.532207, 24, 1, 24, 0
5230, -0.003906, 9.532388, 24, 1, 24, 0
5240, -0.003906, 9.532569, 24, 1, 24, 0
5250, -0.003906, 9.532749, 24, 1, 24, 0
5260, -0.003906, 9.532928, 24, 1, 24, 0
5270, -0.003906, 9.533107, 24, 1, 24, 0
5280, -0.003906, 9.533285, 24, 1, 24, 0
5290, -0.003906, 9.533463, 24, 1, 24, 0
5300, -0.003906, 9.533641, 24, 1, 24, 0
5310, -0.003906, 9.533817, 24, 1, 24, 0
5320, -0.003906, 9.533993, 24, 1, 24, 0
5330, -0.003906, 9.534168, 24, 1, 24, 0
5340, -0.003906, 9.534341, 24, 1, 24, 0
5350, -0.003906, 9.534514, 24, 1, 24, 0
5360, -0.003906, 9.534685, 24, 1, 24, 0
5370, -0.003906, 9.534855, 24, 1, 24, 0
5380, -0.003906, 9.535022, 24, 1, 24, 0
5390, -0.003906, 9.535188, 24, 1, 24, 0
5400, -0.003906, 9.535352, 24, 1, 24, 0
5410, -0.003906, 9.535516, 24, 1, 24, 0
5420, -0.003906, 9.535678, 24, 1, 24, 0
5430, -0.003906, 9.535837, 24, 1, 24, 0
5440, -0.003906, 9.535993, 24, 1, 24, 0
5450, -0.004869, 9.536147, 23, 2, 20, 3
5460, -0.005831, 9.536300, 23, 2, 20, 3
5470, -0.006793, 9.536452, 23, 2, 20, 3
5480, -0.006793, 9.536603, 23, 2, 20, 3
5490, -0.006793, 9.536750, 23, 2, 20, 3
5500, -0.007962, 9.536894, 22, 2, 20, 2
5510, -0.009130, 9.537035, 22, 2, 20, 2
5520, -0.010298, 9.537175, 22, 2, 20, 2
5530, -0.010298, 9.537313, 22, 2, 20, 2
5540, -0.010298, 9.537450, 22, 2, 20, 2
5550, -0.011702, 9.537584, 21, 2, 20, 1
5560, -0.013105, 9.537713, 21, 2, 20, 1
5570, -0.015662, 9.537838, 20, 2, 19, 1
5580, -0.016815, 9.537961, 20, 2, 19, 1
5590, -0.017969, 9.538080, 20, 2, 19, 1
5600, -0.019792, 9.538197, 19, 1, 19, 0
5610, -0.021615, 9.538308, 19, 1, 19, 0
5620, -0.023438, 9.538414, 19, 1, 19, 0
5630, -0.023438, 9.538516, 19, 1, 19, 0
5640, -0.022135, 9.538614, 18, 1, 18, 0
5650, -0.020833, 9.538709, 18, 1, 18, 0
5660, -0.019531, 9.538798, 18, 1, 18, 0
5670, -0.019531, 9.538880, 18, 1, 18, 0
5680, -0.019531, 9.538955, 18, 1, 18, 0
5690, -0.020833, 9.539024, 17, 1, 17, 0
5700, -0.022135, 9.539088, 17, 1, 17, 0
5710, -0.022135, 9.539144, 18, 1, 18, 0
5720, -0.020833, 9.539194, 18, 1, 18, 0
5730, -0.020833, 9.539236, 17, 1, 17, 0
5740, -0.022135, 9.539267, 17, 1, 17, 0
5750, -0.023438, 9.539289, 17, 1, 17, 0
5760, -0.023438, 9.539302, 17, 1, 17, 0
5770, -0.023438, 9.539310, 17, 1, 17, 0
5780, -0.023438, 9.539308, 17, 1, 17, 0
5790, -0.023438, 9.539298, 17, 1, 17, 0
5800, -0.023438, 9.539276, 17, 1, 17, 0
5810, -0.023438, 9.539243, 17, 1, 17, 0
5820, -0.023438, 9.539200, 17, 1, 17, 0
5830, -0.023438, 9.539149, 17, 1, 17, 0
5840, -0.023438, 9.539090, 17, 1, 17, 0
5850, -0.023438, 9.539023, 17, 1, 17, 0
5860, -0.023438, 9.538945, 17, 1, 17, 0
5870, -0.023438, 9.538857, 17, 1, 17, 0
5880, -0.023438, 9.538758, 17, 1, 17, 0
5890, -0.023438, 9.538647, 17, 1, 17, 0
5900, -0.023438, 9.538524, 17, 1, 17, 0
5910, -0.024740, 9.538389, 16, 1, 16, 0
5920, -0.026042, 9.538243, 16, 1, 16, 0
5930, -0.027344, 9.538085, 16, 1, 16, 0
5940, -0.027344, 9.537913, 16, 1, 16, 0
5950, -0.027344, 9.537730, 16, 1, 16, 0
5960, -0.027344, 9.537534, 16, 1, 16, 0
5970, -0.027344, 9.537327, 16, 1, 16, 0
5980, -0.027344, 9.537108, 16, 1, 16, 0
5990, -0.027344, 9.536875, 16, 1, 16, 0
6000, -0.027344, 9.536627, 16, 1, 16, 0
6010, -0.027344, 9.536363, 16, 1, 16, 0
6020, -0.029803, 9.536084, 18, 2, 17, 1
6030, -0.032263, 9.535787, 18, 2, 17, 1
6040, -0.034722, 9.535473, 18, 2, 17, 1
6050, -0.033565, 9.535143, 17, 1, 17, 0
6060, -0.032407, 9.534799, 17, 1, 17, 0
6070, -0.031250, 9.534440, 17, 1, 17, 0
6080, -0.031250, 9.534068, 17, 1, 17, 0
6090, -0.032552, 9.533679, 16, 1, 16, 0
6100, -0.033854, 9.533271, 16, 1, 16, 0
6110, -0.035156, 9.532845, 16, 1, 16, 0
6120, -0.035156, 9.532399, 16, 1, 16, 0
6130, -0.035156, 9.531933, 16, 1, 16, 0
6140, -0.035156, 9.531448, 16, 1, 16, 0
6150, -0.035156, 9.530943, 16, 1, 16, 0
6160, -0.035156, 9.530414, 16, 1, 16, 0
6170, -0.035156, 9.529862, 16, 1, 16, 0
6180, -0.035156, 9.529286, 16, 1, 16, 0
6190, -0.035156, 9.528690, 16, 1, 16, 0
6200, -0.035156, 9.528073, 16, 1, 16, 0
6210, -0.035156, 9.527436, 16, 1, 16, 0
6220, -0.035156, 9.526777, 16, 1, 16, 0
6230, -0.035156, 9.526096, 16, 1, 16, 0
6240, -0.035156, 9.525395, 16, 1, 16, 0
6250, -0.036458, 9.524675, 17, 2, 16, 1
6260, -0.036458, 9.523936, 16, 1, 16, 0
6270, -0.036458, 9.523177, 16, 1, 16, 0
6280, -0.035156, 9.522367, 16, 1, 16, 0
6290, -0.035156, 9.521540, 16, 1, 16, 0
6300, -0.036458, 9.520697, 17, 1, 17, 0
6310, -0.039062, 9.519838, 16, 1, 16, 0
6320, -0.041667, 9.518930, 16, 1, 16, 0
6330, -0.042969, 9.518006, 16, 1, 16, 0
6340, -0.042969, 9.517066, 16, 1, 16, 0
6350, -0.042969, 9.516112, 16, 1, 16, 0
6360, -0.042969, 9.515089, 16, 1, 16, 0
6370, -0.042969, 9.514053, 16, 1, 16, 0
6380, -0.042969, 9.512969, 16, 1, 16, 0
6390, -0.042969, 9.511872, 16, 1, 16, 0
6400, -0.042969, 9.510730, 16, 1, 16, 0
6410, -0.042969, 9.509579, 16, 1, 16, 0
6420, -0.042969, 9.508385, 16, 1, 16, 0
6430, -0.042969, 9.507181, 16, 1, 16, 0
6440, -0.044271, 9.505935, 17, 1, 17, 0
6450, -0.045573, 9.504647, 17, 1, 17, 0
6460, -0.046875, 9.503354, 17, 1, 17, 0
6470, -0.046875, 9.502025, 17, 1, 17, 0
6480, -0.046875, 9.500657, 17, 1, 17, 0
6490, -0.046875, 9.499252, 17, 1, 17, 0
6500, -0.046875, 9.497815, 17, 1, 17, 0
6510, -0.046875, 9.496349, 17, 1, 17, 0
6520, -0.048177, 9.494856, 16, 1, 16, 0
6530, -0.049479, 9.493341, 16, 1, 16, 0
6540, -0.052083, 9.491805, 17, 1, 17, 0
6550, -0.053385, 9.490248, 17, 1, 17, 0
6560, -0.054688, 9.488665, 17, 1, 17, 0
6570, -0.054688, 9.487063, 17, 1, 17, 0
6580, -0.054688, 9.485437, 17, 1, 17, 0
6590, -0.054688, 9.483793, 17, 1, 17, 0
6600, -0.055990, 9.482128, 18, 1, 18, 0
6610, -0.057292, 9.480443, 18, 1, 18, 0
6620, -0.058594, 9.478738, 18, 1, 18, 0
6630, -0.058594, 9.477013, 18, 1, 18, 0
6640, -0.058594, 9.475270, 18, 1, 18, 0
6650, -0.058594, 9.473512, 18, 1, 18, 0
6660, -0.059896, 9.471737, 19, 1, 19, 0
6670, -0.061198, 9.469946, 19, 1, 19, 0
6680, -0.062500, 9.468139, 19, 1, 19, 0
6690, -0.062500, 9.466316, 19, 1, 19, 0
6700, -0.062500, 9.464479, 19, 1, 19, 0
6710, -0.062500, 9.462628, 19, 1, 19, 0
6720, -0.063802, 9.460764, 20, 1, 20, 0
6730, -0.066406, 9.458886, 19, 1, 19, 0
6740, -0.069010, 9.456992, 19, 1, 19, 0
6750, -0.070312, 9.455088, 19, 1, 19, 0
6760, -0.070312, 9.453167, 19, 1, 19, 0
6770, -0.071615, 9.451239, 20, 1, 20, 0
6780, -0.072917, 9.449297, 20, 1, 20, 0
6790, -0.074219, 9.447345, 20, 1, 20, 0
6800, -0.075893, 9.445382, 21, 2, 20, 1
6810, -0.077567, 9.443407, 21, 2, 20, 1
6820, -0.076402, 9.441422, 19, 2, 18, 1
6830, -0.074988, 9.439430, 20, 2, 18, 2
6840, -0.072286, 9.437432, 19, 2, 18, 1
6850, -0.072423, 9.435432, 19, 2, 18, 1
6860, -0.073074, 9.433417, 20, 3, 18, 1
6870, -0.072511, 9.431395, 18, 2, 17, 1
6880, -0.071513, 9.429363, 18, 2, 17, 1
6890, -0.068576, 9.427332, 18, 2, 17, 1
6900, -0.068142, 9.425298, 18, 2, 17, 1
6910, -0.067564, 9.423258, 16, 1, 16, 0
6920, -0.069513, 9.421216, 17, 2, 16, 1
6930, -0.072381, 9.419167, 17, 3, 15, 1
6940, -0.071078, 9.417120, 15, 1, 15, 0
6950, -0.067249, 9.415071, 15, 1, 15, 0
6960, -0.062500, 9.413028, 15, 1, 15, 0
6970, -0.061198, 9.410992, 14, 1, 14, 0
6980, -0.063108, 9.408957, 15, 2, 14, 1
6990, -0.061806, 9.406927, 14, 1, 14, 0
7000, -0.061806, 9.404903, 14, 1, 14, 0
7010, -0.058594, 9.402893, 14, 1, 14, 0
7020, -0.058594, 9.400894, 14, 1, 14, 0
7030, -0.061012, 9.398904, 14, 2, 13, 1
7040, -0.062686, 9.396926, 14, 2, 13, 1
7050, -0.064360, 9.394960, 14, 2, 13, 1
7060, -0.063616, 9.393013, 14, 2, 13, 1
7070, -0.067063, 9.391080, 15, 3, 13, 1
7080, -0.072876, 9.389174, 16, 3, 13, 2
7090, -0.075629, 9.387279, 15, 2, 13, 2
7100, -0.076497, 9.385408, 15, 2, 12, 3
7110, -0.075000, 9.383551, 15, 2, 12, 3
7120, -0.081832, 9.381726, 17, 3, 12, 4
7130, -0.087102, 9.379913, 17, 3, 12, 4
7140, -0.089576, 9.378119, 16, 2, 12, 4
7150, -0.086563, 9.376344, 15, 2, 11, 4
7160, -0.085348, 9.374605, 14, 2, 10, 4
7170, -0.086930, 9.372895, 14, 2, 10, 4
7180, -0.091270, 9.371205, 15, 2, 10, 5
7190, -0.093812, 9.369534, 15, 2, 10, 5
7200, -0.096354, 9.367880, 15, 2, 10, 5
7210, -0.096300, 9.366257, 16, 2, 11, 5
7220, -0.097576, 9.364659, 17, 2, 11, 6
7230, -0.098853, 9.363091, 17, 2, 11, 6
7240, -0.104013, 9.361658, 17, 2, 10, 7
7250, -0.107843, 9.360280, 17, 2, 10, 7
7260, -0.111673, 9.359210, 17, 2, 10, 7
7270, -0.111673, 9.358528, 17, 2, 10, 7
7280, -0.112498, 9.358042, 18, 2, 10, 8
7290, -0.113324, 9.357639, 18, 2, 10, 8
7300, -0.114149, 9.357320, 18, 2, 10, 8
7310, -0.117766, 9.357058, 18, 2, 9, 9
7320, -0.121383, 9.356835, 18, 2, 9, 9
7330, -0.125000, 9.356623, 18, 2, 9, 9
7340, -0.125411, 9.356465, 19, 2, 10, 9
7350, -0.125822, 9.356374, 19, 2, 10, 9
7360, -0.126234, 9.356353, 19, 2, 10, 9
7370, -0.128427, 9.356436, 20, 3, 10, 9
7380, -0.130620, 9.356587, 20, 3, 10, 9
7390, -0.132812, 9.356826, 20, 3, 10, 9
7400, -0.134594, 9.357116, 19, 3, 10, 8
7410, -0.136376, 9.357481, 19, 3, 10, 8
7420, -0.135942, 9.357920, 18, 2, 10, 8
7430, -0.133726, 9.358393, 18, 2, 10, 8
7440, -0.131510, 9.358921, 18, 2, 10, 8
7450, -0.131510, 9.359503, 18, 2, 10, 8
7460, -0.131510, 9.360137, 18, 2, 10, 8
7470, -0.131510, 9.360810, 18, 2, 10, 8
7480, -0.131510, 9.361517, 18, 2, 10, 8
7490, -0.131510, 9.362251, 18, 2, 10, 8
7500, -0.131179, 9.363007, 17, 2, 9, 8
7510, -0.130847, 9.363781, 17, 2, 9, 8
7520, -0.130515, 9.364568, 17, 2, 9, 8
7530, -0.130515, 9.365371, 17, 2, 9, 8
7540, -0.128676, 9.366181, 18, 2, 9, 9
7550, -0.126838, 9.366999, 18, 2, 9, 9
7560, -0.125000, 9.367821, 18, 2, 9, 9
7570, -0.125000, 9.368648, 18, 2, 9, 9
7580, -0.125000, 9.369478, 18, 2, 9, 9
7590, -0.123162, 9.370306, 17, 2, 9, 8
7600, -0.121324, 9.371161, 17, 2, 9, 8
7610, -0.120021, 9.372075, 16, 2, 8, 8
7620, -0.120558, 9.372975, 16, 2, 8, 8
7630, -0.121094, 9.373874, 16, 2, 8, 8
7640, -0.119179, 9.374754, 17, 2, 9, 8
7650, -0.117264, 9.375622, 17, 2, 9, 8
7660, -0.112316, 9.376475, 15, 2, 9, 6
7670, -0.109283, 9.377322, 15, 2, 9, 6
7680, -0.106250, 9.378155, 15, 2, 9, 6
7690, -0.106734, 9.378974, 14, 2, 8, 6
7700, -0.105171, 9.379775, 15, 2, 9, 6
7710, -0.101190, 9.380561, 14, 2, 9, 5
7720, -0.096726, 9.381325, 14, 2, 9, 5
7730, -0.094308, 9.382074, 14, 2, 9, 5
7740, -0.092386, 9.382818, 15, 2, 10, 5
7750, -0.088666, 9.383539, 14, 2, 10, 4
7760, -0.081969, 9.384243, 12, 2, 9, 3
7770, -0.077195, 9.384917, 12, 2, 9, 3
7780, -0.074219, 9.385579, 12, 2, 9, 3
7790, -0.072316, 9.386222, 13, 2, 10, 3
7800, -0.067107, 9.386843, 12, 2, 10, 2
7810, -0.061899, 9.387446, 12, 2, 10, 2
7820, -0.058594, 9.388028, 12, 2, 10, 2
7830, -0.056424, 9.388592, 12, 2, 10, 2
7840, -0.050387, 9.389133, 11, 2, 10, 1
7850, -0.044350, 9.389651, 11, 2, 10, 1
7860, -0.040483, 9.390153, 11, 2, 10, 1
7870, -0.038924, 9.390631, 12, 2, 11, 1
7880, -0.033243, 9.391088, 11, 1, 11, 0
7890, -0.027561, 9.391522, 11, 1, 11, 0
7900, -0.023438, 9.391936, 11, 1, 11, 0
7910, -0.022135, 9.392327, 12, 1, 12, 0
7920, -0.019531, 9.392669, 11, 1, 11, 0
7930, -0.016927, 9.392974, 11, 1, 11, 0
7940, -0.015625, 9.393257, 11, 1, 11, 0
7950, -0.014323, 9.393522, 12, 1, 12, 0
7960, -0.014323, 9.393761, 13, 1, 13, 0
7970, -0.014323, 9.393980, 13, 1, 13, 0
7980, -0.015625, 9.394176, 15, 1, 15, 0
7990, -0.015625, 9.394306, 15, 1, 15, 0
8000, -0.016927, 9.394416, 16, 1, 16, 0
8010, -0.018229, 9.394519, 16, 1, 16, 0
8020, -0.018229, 9.394568, 17, 1, 17, 0
8030, -0.016927, 9.394611, 17, 1, 17, 0
8040, -0.016927, 9.394648, 18, 1, 18, 0
8050, -0.016927, 9.394677, 19, 1, 19, 0
8060, -0.018229, 9.394691, 20, 1, 20, 0
8070, -0.018229, 9.394691, 20, 1, 20, 0
8080, -0.018229, 9.394675, 21, 1, 21, 0
8090, -0.016927, 9.394638, 21, 1, 21, 0
8100, -0.015625, 9.394577, 21, 1, 21, 0
8110, -0.015625, 9.394493, 23, 1, 23, 0
8120, -0.015625, 9.394388, 23, 1, 23, 0
8130, -0.015625, 9.394264, 23, 1, 23, 0
8140, -0.014323, 9.394118, 24, 1, 24, 0
8150, -0.013021, 9.393949, 24, 1, 24, 0
8160, -0.010417, 9.393757, 23, 1, 23, 0
8170, -0.007812, 9.393542, 24, 1, 24, 0
8180, -0.005208, 9.393301, 24, 1, 24, 0
8190, -0.002604, 9.393035, 23, 1, 23, 0
8200, 0.000000, 9.392740, 24, 1, 24, 0
8210, 0.002604, 9.392362, 24, 1, 24, 0
8220, 0.005208, 9.391836, 23, 1, 23, 0
8230, 0.007812, 9.391146, 24, 1, 24, 0
8240, 0.010417, 9.390308, 24, 1, 24, 0
8250, 0.011719, 9.389403, 24, 1, 24, 0
8260, 0.011719, 9.388375, 24, 1, 24, 0
8270, 0.013021, 9.387258, 23, 1, 23, 0
8280, 0.014323, 9.386119, 23, 1, 23, 0
8290, 0.015625, 9.384935, 23, 1, 23, 0
8300, 0.015625, 9.383728, 23, 1, 23, 0
8310, 0.014323, 9.382460, 24, 1, 24, 0
8320, 0.013021, 9.381130, 24, 1, 24, 0
8330, 0.011719, 9.379736, 24, 1, 24, 0
8340, 0.011719, 9.378283, 24, 1, 24, 0
8350, 0.011719, 9.376780, 24, 1, 24, 0
8360, 0.011719, 9.375251, 24, 1, 24, 0
8370, 0.011719, 9.373677, 24, 1, 24, 0
8380, 0.011719, 9.372057, 24, 1, 24, 0
8390, 0.010417, 9.370393, 25, 1, 25, 0
8400, 0.007812, 9.368687, 24, 1, 24, 0
8410, 0.005208, 9.366941, 24, 1, 24, 0
8420, 0.003906, 9.365157, 24, 1, 24, 0
8430, 0.003906, 9.363337, 24, 1, 24, 0
8440, 0.002604, 9.361486, 25, 1, 25, 0
8450, 0.000000, 9.359603, 24, 1, 24, 0
8460, -0.001302, 9.357684, 23, 1, 23, 0
8470, -0.002713, 9.355741, 24, 2, 23, 1
8480, -0.002821, 9.353772, 24, 2, 23, 1
8490, -0.003048, 9.351773, 23, 2, 22, 1
8500, -0.001637, 9.349756, 21, 1, 21, 0
8510, -0.001884, 9.347712, 22, 2, 21, 1
8520, -0.002649, 9.345651, 21, 2, 20, 1
8530, -0.001347, 9.343565, 20, 1, 20, 0
8540, -0.001643, 9.341333, 20, 2, 19, 1
8550, 0.000651, 9.339089, 18, 1, 18, 0
8560, 0.001953, 9.336850, 17, 1, 17, 0
8570, 0.005208, 9.334623, 16, 1, 16, 0
8580, 0.003092, 9.332409, 16, 2, 15, 1
8590, 0.003092, 9.330069, 15, 1, 15, 0
8600, 0.004395, 9.327737, 13, 1, 13, 0
8610, 0.003720, 9.325419, 14, 2, 13, 1
8620, 0.005022, 9.322989, 12, 1, 12, 0
8630, 0.005022, 9.320585, 11, 1, 11, 0
8640, 0.009115, 9.318212, 11, 1, 11, 0
8650, 0.007812, 9.315743, 11, 1, 11, 0
8660, 0.000947, 9.313318, 11, 2, 10, 1
8670, -0.005780, 9.310798, 12, 2, 11, 1
8680, -0.012508, 9.308327, 12, 2, 11, 1
8690, -0.017795, 9.305904, 12, 2, 10, 2
8700, -0.023220, 9.303413, 12, 2, 10, 2
8710, -0.034939, 9.300976, 12, 3, 9, 2
8720, -0.040415, 9.298460, 13, 2, 10, 3
8730, -0.049653, 9.295889, 14, 3, 10, 3
8740, -0.055761, 9.293385, 14, 2, 9, 5
8750, -0.065216, 9.290840, 15, 2, 9, 6
8760, -0.075942, 9.288251, 15, 3, 8, 6
8770, -0.080593, 9.285636, 14, 2, 8, 6
8780, -0.087798, 9.283119, 18, 3, 9, 8
8790, -0.089534, 9.280590, 16, 2, 8, 8
8800, -0.096175, 9.278044, 17, 2, 9, 8
8810, -0.098201, 9.275489, 18, 2, 10, 8
8820, -0.102643, 9.272938, 17, 2, 10, 7
8830, -0.106873, 9.270508, 18, 2, 11, 7
8840, -0.110718, 9.268084, 19, 2, 12, 7
8850, -0.114956, 9.265646, 21, 2, 14, 7
8860, -0.117416, 9.263197, 21, 2, 14, 7
8870, -0.121291, 9.260754, 22, 2, 15, 7
8880, -0.126342, 9.258319, 22, 3, 15, 6
8890, -0.129566, 9.255895, 21, 2, 15, 6
8900, -0.134515, 9.253491, 21, 2, 16, 5
8910, -0.134870, 9.251104, 22, 2, 16, 6
8920, -0.138945, 9.248863, 22, 2, 16, 6
8930, -0.143348, 9.246636, 22, 3, 16, 5
8940, -0.148438, 9.244424, 22, 2, 17, 5
8950, -0.151634, 9.242231, 22, 2, 17, 5
8960, -0.156559, 9.240139, 23, 4, 17, 4
8970, -0.157435, 9.238068, 20, 3, 14, 4
8980, -0.158311, 9.236035, 20, 4, 13, 5
8990, -0.151624, 9.234050, 17, 2, 13, 4
9000, -0.149341, 9.232124, 17, 2, 13, 4
9010, -0.149689, 9.230243, 18, 3, 13, 4
9020, -0.153671, 9.228423, 17, 3, 13, 3
9030, -0.160207, 9.226655, 18, 4, 13, 3
9040, -0.160795, 9.224940, 17, 3, 12, 4
9050, -0.162154, 9.223286, 16, 3, 12, 3
9060, -0.162751, 9.221693, 16, 4, 11, 3
9070, -0.166016, 9.220169, 16, 3, 11, 3
9080, -0.169293, 9.218714, 15, 3, 11, 2
9090, -0.175181, 9.217323, 17, 4, 11, 3
9100, -0.181107, 9.215989, 17, 3, 11, 4
9110, -0.189645, 9.214705, 17, 4, 11, 4
9120, -0.192402, 9.213485, 17, 3, 10, 5
9130, -0.195772, 9.212344, 17, 3, 10, 5
9140, -0.199094, 9.211282, 16, 4, 9, 5
9150, -0.203144, 9.210293, 16, 3, 9, 6
9160, -0.207194, 9.209374, 16, 3, 9, 6
9170, -0.211589, 9.208525, 16, 3, 9, 6
9180, -0.218262, 9.207823, 17, 3, 9, 7
9190, -0.222656, 9.207167, 16, 2, 9, 7
9200, -0.222005, 9.206565, 16, 2, 9, 7
9210, -0.224609, 9.206094, 18, 3, 9, 8
9220, -0.227348, 9.205695, 17, 2, 9, 8
9230, -0.230086, 9.205427, 17, 2, 9, 8
9240, -0.233558, 9.205199, 18, 3, 10, 7
9250, -0.237081, 9.205077, 17, 2, 10, 7
9260, -0.240605, 9.204977, 17, 2, 10, 7
9270, -0.238511, 9.204970, 17, 2, 10, 7
9280, -0.238511, 9.205312, 17, 2, 10, 7
9290, -0.238511, 9.206011, 17, 2, 10, 7
9300, -0.240171, 9.207171, 18, 2, 11, 7
9310, -0.241807, 9.208709, 19, 2, 12, 7
9320, -0.243444, 9.210520, 19, 2, 12, 7
9330, -0.242749, 9.212497, 20, 2, 12, 8
9340, -0.240556, 9.214528, 19, 2, 11, 8
9350, -0.238322, 9.216578, 20, 2, 12, 8
9360, -0.236760, 9.218603, 20, 2, 12, 8
9370, -0.236719, 9.220765, 20, 2, 12, 8
9380, -0.236760, 9.222992, 19, 2, 11, 8
9390, -0.238438, 9.225289, 18, 2, 11, 7
9400, -0.240116, 9.227658, 18, 2, 11, 7
9410, -0.241753, 9.230255, 18, 2, 11, 7
9420, -0.241213, 9.232916, 19, 2, 11, 8
9430, -0.240672, 9.235618, 19, 2, 11, 8
9440, -0.240132, 9.238503, 19, 2, 11, 8
9450, -0.240132, 9.241414, 19, 2, 11, 8
9460, -0.241685, 9.244479, 18, 2, 11, 7
9470, -0.243289, 9.247543, 17, 2, 10, 7
9480, -0.246434, 9.250739, 18, 2, 11, 7
9490, -0.248026, 9.254060, 18, 2, 11, 7
9500, -0.249566, 9.257328, 18, 2, 11, 7
9510, -0.249566, 9.260676, 18, 2, 11, 7
9520, -0.250533, 9.264094, 19, 2, 11, 8
9530, -0.251500, 9.267571, 19, 2, 11, 8
9540, -0.252467, 9.271084, 19, 2, 11, 8
9550, -0.252368, 9.274611, 18, 2, 10, 8
9560, -0.252269, 9.278147, 18, 2, 10, 8
9570, -0.252170, 9.281683, 18, 2, 10, 8
9580, -0.250528, 9.285199, 17, 2, 9, 8
9590, -0.248885, 9.288696, 17, 2, 9, 8
9600, -0.247243, 9.292160, 17, 2, 9, 8
9610, -0.246860, 9.295592, 16, 2, 8, 8
9620, -0.244715, 9.298997, 17, 2, 9, 8
9630, -0.241120, 9.302367, 15, 2, 8, 7
9640, -0.237908, 9.305690, 15, 2, 8, 7
9650, -0.236458, 9.308970, 15, 2, 8, 7
9660, -0.234462, 9.312211, 14, 2, 8, 6
9670, -0.230642, 9.315408, 15, 2, 9, 6
9680, -0.226823, 9.318551, 15, 2, 9, 6
9690, -0.222917, 9.321636, 14, 2, 9, 5
9700, -0.220833, 9.324665, 14, 2, 9, 5
9710, -0.217014, 9.327642, 15, 2, 10, 5
9720, -0.213108, 9.330562, 14, 2, 10, 4
9730, -0.209201, 9.333420, 14, 2, 10, 4
9740, -0.204728, 9.336217, 13, 2, 10, 3
9750, -0.200821, 9.338950, 14, 2, 11, 3
9760, -0.194511, 9.341623, 13, 2, 11, 2
9770, -0.190505, 9.344223, 13, 2, 11, 2
9780, -0.186498, 9.346778, 13, 2, 12, 1
9790, -0.182392, 9.349443, 12, 1, 12, 0
9800, -0.176983, 9.352038, 13, 1, 13, 0
9810, -0.173177, 9.354562, 13, 1, 13, 0
9820, -0.170833, 9.357025, 15, 2, 14, 1
9830, -0.169792, 9.359435, 15, 2, 14, 1
9840, -0.167953, 9.361795, 17, 2, 15, 2
9850, -0.169158, 9.364106, 16, 2, 15, 1
9860, -0.168055, 9.366397, 17, 2, 15, 2
9870, -0.169170, 9.368631, 18, 2, 16, 2
9880, -0.163936, 9.370836, 19, 2, 16, 3
9890, -0.161009, 9.372973, 19, 2, 16, 3
9900, -0.153235, 9.375065, 19, 2, 15, 4
9910, -0.148323, 9.377084, 18, 2, 14, 4
9920, -0.141470, 9.379047, 19, 2, 14, 5
9930, -0.134617, 9.380956, 19, 2, 13, 6
9940, -0.128541, 9.382719, 18, 2, 13, 5
9950, -0.122510, 9.384375, 19, 2, 13, 6
9960, -0.118330, 9.386005, 16, 2, 10, 6
9970, -0.109649, 9.387625, 14, 2, 7, 7
9980, -0.100694, 9.389202, 15, 2, 8, 7
9990, -0.091952, 9.390738, 14, 3, 8, 5
10000, -0.079049, 9.392235, 11, 2, 8, 3
10010, -0.066246, 9.393672, 12, 2, 9, 3
10020, -0.054589, 9.395052, 12, 3, 9, 2
10030, -0.043225, 9.396382, 11, 2, 10, 1
10040, -0.033199, 9.397673, 10, 2, 9, 1
10050, -0.017140, 9.398926, 10, 1, 10, 0
10060, -0.008854, 9.400110, 11, 1, 11, 0
10070, 0.000000, 9.401266, 10, 1, 10, 0
10080, 0.003906, 9.402148, 11, 1, 11, 0
10090, 0.007812, 9.402753, 10, 1, 10, 0
10100, 0.013021, 9.403130, 10, 1, 10, 0
10110, 0.016927, 9.403307, 10, 1, 10, 0
10120, 0.022135, 9.403285, 10, 1, 10, 0
10130, 0.026042, 9.403079, 9, 1, 9, 0
10140, 0.025608, 9.402737, 9, 2, 8, 1
10150, 0.029514, 9.402313, 7, 1, 7, 0
10160, 0.033420, 9.401802, 8, 1, 8, 0
10170, 0.041667, 9.401402, 8, 1, 8, 0
10180, 0.042969, 9.401080, 8, 1, 8, 0
10190, 0.042969, 9.400678, 8, 1, 8, 0
10200, 0.041667, 9.400238, 9, 1, 9, 0
10210, 0.040365, 9.399748, 9, 1, 9, 0
10220, 0.037760, 9.399208, 10, 1, 10, 0
10230, 0.018750, 9.398669, 20, 2, 11, 9
10240, -0.000781, 9.398120, 24, 1, 24, 0
10250, -0.019010, 9.397531, 24, 1, 24, 0
10260, -0.019531, 9.396917, 24, 1, 24, 0
10270, -0.019531, 9.396290, 24, 1, 24, 0
10280, -0.019531, 9.395659, 24, 1, 24, 0
10290, -0.019531, 9.395033, 24, 1, 24, 0
10300, -0.019531, 9.394410, 24, 1, 24, 0
10310, -0.019531, 9.393784, 24, 1, 24, 0
10320, -0.019531, 9.393157, 24, 1, 24, 0
10330, -0.019531, 9.392534, 24, 1, 24, 0
10340, -0.019531, 9.391915, 24, 1, 24, 0
